#time,accel_x,accel_y,accel_z
28513.420109,2146.597232,76.609550,9918.759623
28513.420438,1554.432478,0.000000,9104.533087
28513.420767,1924.535449,-1225.752797,8956.491898
28513.421095,2072.576638,-3294.210641,9548.656652
28513.421424,1110.308913,-2451.505594,9844.739029
28513.421753,814.226536,-1915.238745,10140.821405
28513.422081,1776.494261,-2451.505594,9770.718434
28513.422410,3552.988522,-2911.162892,10066.800811
28513.422739,3404.947333,-1608.800546,10658.965565
28513.423067,3627.009116,229.828649,9548.656652
28513.423396,5033.400406,919.314598,8882.471304
28513.423725,6365.771101,306.438199,9474.636058
28513.424053,5403.503377,459.657299,9918.759623
28513.424382,4737.318029,1532.190996,9400.615463
28513.424711,4959.379811,1455.581446,9548.656652
28513.425039,4737.318029,1149.143247,9548.656652
28513.425368,3849.070898,1608.800546,9474.636058
28513.425697,3404.947333,2528.115143,10140.821405
28513.426025,2442.679609,3830.477490,8734.430116
28513.426354,2220.617826,3140.991542,7994.224174
28513.426683,1332.370696,3600.648841,8586.388927
28513.427011,-888.247130,4826.401637,7772.162391
28513.427340,-2072.576638,4290.134789,6661.853478
28513.427669,-2146.597232,3600.648841,6735.874072
28513.427997,-3256.906145,3677.258390,7254.018232
28513.428326,-5329.482782,3907.087040,6883.915261
28513.428655,-5477.523971,3600.648841,7105.977043
28513.428983,-5329.482782,2145.067394,7402.059420
28513.429312,-6217.729913,1149.143247,8290.306550
28513.429640,-6513.812290,1378.971896,9474.636058
28513.429969,-5773.606348,2221.676944,9548.656652
28513.430298,-4737.318029,689.485948,9252.574275
28513.430626,-4219.173869,-612.876398,10881.027347
28513.430955,-5033.400406,0.000000,10584.944971
28513.431284,-4441.235652,536.266849,9992.780217
28513.431612,-2220.617826,-306.438199,10066.800811
28513.431941,-1332.370696,-229.828649,10066.800811
28513.432270,-2072.576638,153.219100,9548.656652
28513.432598,-814.226536,1225.752797,7920.203579
28513.432927,444.123565,1225.752797,8290.306550
28513.433256,740.205942,459.657299,8808.450710
28513.433584,666.185348,689.485948,9178.553681
28513.433913,1480.411884,383.047749,8882.471304
28513.434242,2516.700203,-383.047749,8216.285956
28513.434570,2960.823768,-1838.629195,9548.656652
28513.434899,1998.556043,-995.924147,10214.842000
28513.435228,2220.617826,-1378.971896,10066.800811
28513.435556,3775.050304,-2528.115143,10288.862594
28513.435885,4589.276840,-2604.724693,11177.109724
28513.436214,3997.112087,-1455.581446,10955.047942
28513.436542,4663.297435,-612.876398,10436.903782
28513.436871,5847.626942,-766.095498,10140.821405
28513.437200,5551.544565,-1915.238745,10584.944971
28513.437528,5033.400406,-459.657299,11251.130318
28513.437857,4663.297435,689.485948,10658.965565
28513.438186,4885.359217,383.047749,10214.842000
28513.438514,4737.318029,-153.219100,10584.944971
28513.438843,3404.947333,306.438199,10288.862594
28513.439172,2220.617826,1685.410096,8956.491898
28513.439500,1924.535449,1685.410096,8956.491898
28513.439829,1554.432478,1302.362347,9400.615463
28513.440158,-592.164754,1532.190996,8512.368333
28513.440486,-1924.535449,2374.896044,7772.162391
28513.440815,-1924.535449,1838.629195,7105.977043
28513.441144,-2442.679609,1378.971896,7624.121203
28513.441472,-2886.803174,2604.724693,8216.285956
28513.441801,-4589.276840,2757.943793,7772.162391
28513.442129,-4219.173869,2757.943793,7328.038826
28513.442458,-3478.967927,1225.752797,8068.244768
28513.442787,-4071.132681,1149.143247,9548.656652
28513.443115,-5847.626942,2068.457845,9400.615463
28513.443444,-5625.565159,1225.752797,9400.615463
28513.443773,-4145.153275,-842.705048,11029.068536
28513.444101,-5921.647536,-1149.143247,10732.986159
28513.444430,-5995.668130,-612.876398,9992.780217
28513.444759,-4737.318029,-536.266849,9918.759623
28513.445087,-3849.070898,-919.314598,9770.718434
28513.445416,-2738.761985,0.000000,9696.697840
28513.445745,-1702.473667,1302.362347,9178.553681
28513.446073,-222.061783,1838.629195,7772.162391
28513.446402,1332.370696,1455.581446,7698.141797
28513.446731,1924.535449,1762.019645,8364.327145
28513.447059,888.247130,2145.067394,8216.285956
28513.447388,1036.288319,842.705048,7476.080014
28513.447717,2368.659014,-612.876398,8586.388927
28513.448045,1332.370696,-1378.971896,9252.574275
28513.448374,1184.329507,-1991.848295,9474.636058
28513.448703,1628.453072,-1455.581446,9474.636058
28513.449031,2812.782580,-1915.238745,9400.615463
28513.449360,3627.009116,-1762.019645,10436.903782
28513.449689,3923.091493,0.000000,10732.986159
28513.450017,4515.256246,842.705048,9474.636058
28513.450346,6439.791695,229.828649,9326.594869
28513.450675,6957.935855,0.000000,10288.862594
28513.451003,5551.544565,1685.410096,10140.821405
28513.451332,4811.338623,2068.457845,9770.718434
28513.451661,5551.544565,766.095498,10288.862594
28513.451989,4737.318029,0.000000,10436.903782
28513.452318,2738.761985,536.266849,9992.780217
28513.452647,2368.659014,1302.362347,9548.656652
28513.452975,1776.494261,766.095498,8956.491898
28513.453304,814.226536,612.876398,9030.512492
28513.453632,-222.061783,1378.971896,9548.656652
28513.453961,-1406.391290,2145.067394,8364.327145
28513.454290,-1998.556043,2068.457845,7402.059420
28513.454618,-1702.473667,1072.533697,8216.285956
28513.454947,-2886.803174,1685.410096,8882.471304
28513.455276,-4663.297435,2374.896044,8068.244768
28513.455604,-4367.215058,1072.533697,7846.182985
28513.455933,-4515.256246,-612.876398,8808.450710
28513.456262,-5625.565159,-612.876398,9844.739029
28513.456590,-6365.771101,76.609550,9992.780217
28513.456919,-6069.688724,-689.485948,10436.903782
28513.457248,-5625.565159,-2987.772442,10807.006753
28513.457576,-5181.441594,-2911.162892,10955.047942
28513.457905,-4737.318029,-1685.410096,11621.233289
28513.458234,-3997.112087,-229.828649,10066.800811
28513.458562,-2368.659014,-995.924147,9770.718434
28513.458891,-1480.411884,-766.095498,10140.821405
28513.459220,-1702.473667,689.485948,8734.430116
28513.459548,-222.061783,2221.676944,7846.182985
28513.459877,1406.391290,536.266849,8734.430116
28513.460206,0.000000,76.609550,7846.182985
28513.460534,-444.123565,229.828649,7846.182985
28513.460863,296.082377,-689.485948,8290.306550
28513.461192,814.226536,-1685.410096,8660.409521
28513.461520,0.000000,-1762.019645,9400.615463
28513.461849,962.267725,-1838.629195,9844.739029
28513.462178,2220.617826,-1532.190996,9030.512492
28513.462506,4071.132681,-1225.752797,9178.553681
28513.462835,5255.462188,-612.876398,10584.944971
28513.463164,4663.297435,766.095498,9918.759623
28513.463492,5033.400406,919.314598,9030.512492
28513.463821,6513.812290,0.000000,9252.574275
28513.464150,6217.729913,383.047749,9918.759623
28513.464478,5033.400406,842.705048,9474.636058
28513.464807,4663.297435,1762.019645,9474.636058
28513.465136,4367.215058,306.438199,9844.739029
28513.465464,3552.988522,459.657299,10066.800811
28513.465793,2960.823768,1378.971896,9992.780217
28513.466121,1998.556043,2834.553343,8956.491898
28513.466450,2220.617826,2298.286494,7846.182985
28513.466779,1924.535449,1762.019645,8364.327145
28513.467107,-148.041188,3677.258390,8290.306550
28513.467436,-1628.453072,3447.429741,7179.997637
28513.467765,-1628.453072,2528.115143,7254.018232
28513.468093,-2442.679609,1915.238745,7920.203579
28513.468422,-4145.153275,2451.505594,7846.182985
28513.468751,-5181.441594,2451.505594,7402.059420
28513.469079,-4737.318029,919.314598,7624.121203
28513.469408,-5033.400406,0.000000,9030.512492
28513.469737,-5625.565159,306.438199,10436.903782
28513.470065,-6365.771101,612.876398,10436.903782
28513.470394,-5551.544565,-536.266849,10288.862594
28513.470722,-4663.297435,-1685.410096,11103.089130
28513.471051,-4811.338623,-919.314598,11621.233289
28513.471379,-5181.441594,0.000000,10807.006753
28513.471707,-3182.885551,-536.266849,10510.924376
28513.472036,-1628.453072,-1302.362347,10140.821405
28513.472364,-1480.411884,0.000000,9696.697840
28513.472692,-1110.308913,1225.752797,8734.430116
28513.473021,370.102971,689.485948,8364.327145
28513.473349,1332.370696,0.000000,9030.512492
28513.473678,1184.329507,459.657299,9474.636058
28513.474006,1258.350101,459.657299,8956.491898
28513.474334,1480.411884,-229.828649,8734.430116
28513.474663,1998.556043,-1302.362347,9474.636058
28513.474991,1406.391290,-1838.629195,10362.883188
28513.475320,1036.288319,-1762.019645,9622.677246
28513.475648,2368.659014,-2221.676944,9770.718434
28513.475976,3701.029710,-2221.676944,10140.821405
28513.476305,3330.926739,-1532.190996,10436.903782
28513.476633,3404.947333,-306.438199,9474.636058
28513.476962,4663.297435,-229.828649,9474.636058
28513.477290,5181.441594,-383.047749,9918.759623
28513.477618,5033.400406,459.657299,9770.718434
28513.477947,4663.297435,689.485948,10066.800811
28513.478275,4737.318029,1532.190996,10214.842000
28513.478604,4737.318029,842.705048,9696.697840
28513.478932,4367.215058,766.095498,10140.821405
28513.479260,2664.741391,2068.457845,9548.656652
28513.479589,1998.556043,2374.896044,8586.388927
28513.479917,2442.679609,1762.019645,8734.430116
28513.480245,1036.288319,842.705048,9104.533087
28513.480574,-1036.288319,2987.772442,7624.121203
28513.480902,-1332.370696,2681.334243,7476.080014
28513.481231,-2146.597232,2221.676944,7772.162391
28513.481559,-3330.926739,2298.286494,7772.162391
28513.481887,-4145.153275,2681.334243,7550.100608
28513.482216,-4663.297435,2068.457845,7031.956449
28513.482544,-4367.215058,1532.190996,7698.141797
28513.482873,-4737.318029,1455.581446,9474.636058
28513.483201,-5921.647536,1762.019645,9770.718434
28513.483529,-6661.853478,536.266849,9178.553681
28513.483858,-5403.503377,-1838.629195,9622.677246
28513.484186,-5625.565159,-2145.067394,10510.924376
28513.484515,-6217.729913,-459.657299,9844.739029
28513.484843,-4145.153275,-306.438199,10510.924376
28513.485171,-2664.741391,-842.705048,9770.718434
28513.485500,-1850.514855,0.000000,9400.615463
28513.485828,-370.102971,1302.362347,9326.594869
28513.486156,740.205942,2911.162892,8882.471304
28513.486485,2146.597232,2757.943793,8364.327145
28513.486813,2664.741391,1608.800546,9030.512492
28513.487142,2368.659014,842.705048,9252.574275
28513.487470,888.247130,919.314598,7846.182985
28513.487798,1702.473667,-383.047749,8956.491898
28513.488127,1554.432478,-1685.410096,10140.821405
28513.488455,222.061783,-1225.752797,10140.821405
28513.488784,888.247130,-1685.410096,9548.656652
28513.489112,2516.700203,-2145.067394,9474.636058
28513.489440,2960.823768,-689.485948,10066.800811
28513.489769,3256.906145,229.828649,10214.842000
28513.490097,4145.153275,536.266849,9696.697840
28513.490426,5181.441594,536.266849,9622.677246
28513.490754,5847.626942,459.657299,10214.842000
28513.491082,5403.503377,1072.533697,10881.027347
28513.491411,4367.215058,2528.115143,9918.759623
28513.491739,4737.318029,1455.581446,9918.759623
28513.492068,5107.421000,0.000000,10288.862594
28513.492396,3256.906145,842.705048,10510.924376
28513.492724,1850.514855,2298.286494,9696.697840
28513.493053,1998.556043,1915.238745,9326.594869
28513.493381,1258.350101,1072.533697,8956.491898
28513.493709,74.020594,1532.190996,8956.491898
28513.494038,-1480.411884,3064.381992,8364.327145
28513.494366,-1184.329507,3294.210641,7402.059420
28513.494695,-1702.473667,2221.676944,7846.182985
28513.495023,-2886.803174,1838.629195,8660.409521
28513.495351,-4737.318029,2145.067394,8068.244768
28513.495680,-5033.400406,1149.143247,7476.080014
28513.496008,-4219.173869,0.000000,8586.388927
28513.496337,-5255.462188,0.000000,9770.718434
28513.496665,-7105.977043,0.000000,9622.677246
28513.496993,-6069.688724,-1072.533697,10066.800811
28513.497322,-5551.544565,-2451.505594,10436.903782
28513.497650,-4959.379811,-2604.724693,10807.006753
28513.497979,-4145.153275,-766.095498,11103.089130
28513.498307,-2886.803174,383.047749,10066.800811
28513.498635,-592.164754,-612.876398,9252.574275
28513.498964,0.000000,-229.828649,9178.553681
28513.499292,-148.041188,2068.457845,8882.471304
28513.499620,370.102971,2911.162892,7476.080014
28513.499949,1628.453072,1532.190996,7772.162391
28513.500277,1184.329507,153.219100,8364.327145
28513.500606,74.020594,536.266849,7846.182985
28513.500934,222.061783,0.000000,7846.182985
28513.501262,0.000000,-995.924147,7994.224174
28513.501591,296.082377,-1991.848295,9030.512492
28513.501919,1036.288319,-1532.190996,9992.780217
28513.502248,2146.597232,-612.876398,9474.636058
28513.502576,3627.009116,-306.438199,9474.636058
28513.502904,5033.400406,0.000000,10066.800811
28513.503233,4589.276840,1072.533697,10288.862594
28513.503561,4811.338623,1762.019645,9474.636058
28513.503890,6069.688724,766.095498,9770.718434
28513.504218,5921.647536,153.219100,10436.903782
28513.504546,4663.297435,1302.362347,10658.965565
28513.504875,4293.194464,1532.190996,9844.739029
28513.505203,4441.235652,1149.143247,9992.780217
28513.505531,3627.009116,459.657299,10214.842000
28513.505860,2294.638420,1991.848295,9844.739029
28513.506188,1850.514855,2528.115143,9252.574275
28513.506517,1406.391290,2604.724693,8660.409521
28513.506845,962.267725,2068.457845,8956.491898
28513.507173,-296.082377,2604.724693,8808.450710
28513.507502,-1924.535449,2604.724693,7698.141797
28513.507830,-1554.432478,2451.505594,7105.977043
28513.508159,-1628.453072,1838.629195,8068.244768
28513.508487,-3552.988522,2298.286494,8142.265362
28513.508815,-4441.235652,2145.067394,7846.182985
28513.509144,-4219.173869,842.705048,8438.347739
28513.509472,-4441.235652,0.000000,9104.533087
28513.509801,-5625.565159,76.609550,9696.697840
28513.510129,-5551.544565,-1302.362347,11029.068536
28513.510457,-5181.441594,-1072.533697,10362.883188
28513.510786,-4293.194464,-2145.067394,11177.109724
28513.511114,-4589.276840,-1685.410096,11769.274478
28513.511443,-4589.276840,-842.705048,10955.047942
28513.511771,-3330.926739,-1225.752797,9548.656652
28513.512099,-1702.473667,-1838.629195,9844.739029
28513.512428,-1776.494261,0.000000,8956.491898
28513.512756,-1554.432478,995.924147,8216.285956
28513.513084,0.000000,842.705048,8216.285956
28513.513413,740.205942,-153.219100,8512.368333
28513.513741,518.144159,-459.657299,8660.409521
28513.514070,74.020594,0.000000,8586.388927
28513.514398,1258.350101,-1455.581446,8364.327145
28513.514726,1776.494261,-1762.019645,9030.512492
28513.515055,2294.638420,-1991.848295,10510.924376
28513.515383,2072.576638,-1302.362347,10140.821405
28513.515712,3108.864956,-1225.752797,9696.697840
28513.516040,4663.297435,-1685.410096,9918.759623
28513.516368,4441.235652,-689.485948,10214.842000
28513.516697,4367.215058,153.219100,9548.656652
28513.517025,5181.441594,766.095498,9104.533087
28513.517354,5107.421000,-383.047749,8882.471304
28513.517682,4441.235652,76.609550,9770.718434
28513.518010,3997.112087,1149.143247,10066.800811
28513.518339,3552.988522,1378.971896,9844.739029
28513.518667,3997.112087,1225.752797,9548.656652
28513.518995,3182.885551,842.705048,9400.615463
28513.519324,1406.391290,2451.505594,9178.553681
28513.519652,592.164754,2298.286494,8438.347739
28513.519981,888.247130,1532.190996,8438.347739
28513.520309,-148.041188,1225.752797,8734.430116
28513.520637,-1776.494261,2221.676944,8142.265362
28513.520966,-2220.617826,2757.943793,7254.018232
28513.521294,-2294.638420,2374.896044,7476.080014
28513.521623,-2664.741391,2298.286494,7698.141797
28513.521951,-3478.967927,3140.991542,7920.203579
28513.522279,-3182.885551,1991.848295,7994.224174
28513.522608,-2886.803174,1685.410096,8290.306550
28513.522936,-3404.947333,1225.752797,9474.636058
28513.523265,-4737.318029,612.876398,10288.862594
28513.523593,-5255.462188,459.657299,9992.780217
28513.523921,-4885.359217,-1685.410096,10066.800811
28513.524250,-4737.318029,-2451.505594,10955.047942
28513.524578,-5403.503377,-1455.581446,10955.047942
28513.524906,-4737.318029,-536.266849,9992.780217
28513.525235,-2516.700203,-689.485948,9770.718434
28513.525563,-1850.514855,-383.047749,9474.636058
28513.525892,-962.267725,842.705048,9030.512492
28513.526220,0.000000,3064.381992,8290.306550
28513.526548,1110.308913,1838.629195,8068.244768
28513.526877,1332.370696,153.219100,8586.388927
28513.527205,666.185348,0.000000,9252.574275
28513.527534,0.000000,76.609550,8956.491898
28513.527862,592.164754,-1225.752797,8956.491898
28513.528190,1258.350101,-2757.943793,10288.862594
28513.528519,444.123565,-2374.896044,10436.903782
28513.528847,962.267725,-2068.457845,9992.780217
28513.529176,2886.803174,-1608.800546,10140.821405
28513.529504,4219.173869,-1225.752797,10584.944971
28513.529832,4293.194464,0.000000,10288.862594
28513.530161,5033.400406,842.705048,9844.739029
28513.530489,6587.832884,1532.190996,9030.512492
28513.530818,7179.997637,919.314598,10140.821405
28513.531146,6291.750507,1225.752797,11029.068536
28513.531474,4293.194464,2221.676944,10214.842000
28513.531803,4145.153275,919.314598,9622.677246
28513.532131,4071.132681,-536.266849,9992.780217
28513.532459,1850.514855,229.828649,9770.718434
28513.532788,370.102971,1302.362347,8956.491898
28513.533116,74.020594,1149.143247,8068.244768
28513.533445,74.020594,153.219100,9178.553681
28513.533773,-1332.370696,1378.971896,8660.409521
28513.534101,-2590.720797,2374.896044,7698.141797
28513.534430,-2368.659014,2374.896044,6809.894666
28513.534758,-2146.597232,1762.019645,7031.956449
28513.535087,-3108.864956,1455.581446,7920.203579
28513.535415,-4663.297435,2834.553343,7328.038826
28513.535743,-4737.318029,1378.971896,7698.141797
