#time,accel_x,accel_y,accel_z
5185.120743,-518.144159,1685.410096,6957.935855
5185.121065,-518.144159,1608.800546,7550.100608
5185.121388,740.205942,1225.752797,7031.956449
5185.121710,666.185348,2374.896044,6365.771101
5185.122032,888.247130,2221.676944,6365.771101
5185.122355,296.082377,2451.505594,8512.368333
5185.122677,444.123565,2068.457845,9178.553681
5185.122999,1110.308913,2374.896044,9326.594869
5185.123321,814.226536,1608.800546,9474.636058
5185.123644,-592.164754,1838.629195,10881.027347
5185.123966,-296.082377,153.219100,11547.212695
5185.124288,0.000000,995.924147,10955.047942
5185.124611,-222.061783,766.095498,10732.986159
5185.124933,-1628.453072,306.438199,10807.006753
5185.125255,-1480.411884,0.000000,11325.150913
5185.125577,0.000000,536.266849,10510.924376
5185.125900,740.205942,1378.971896,9252.574275
5185.126222,148.041188,2145.067394,8808.450710
5185.126544,-740.205942,459.657299,9548.656652
5185.126867,222.061783,1072.533697,10214.842000
5185.127189,444.123565,1915.238745,9104.533087
5185.127511,518.144159,1532.190996,8956.491898
5185.127833,-814.226536,919.314598,9474.636058
5185.128156,-814.226536,229.828649,9548.656652
5185.128478,0.000000,766.095498,8956.491898
5185.128800,0.000000,306.438199,8290.306550
5185.129123,-962.267725,536.266849,8808.450710
5185.129445,-740.205942,153.219100,9252.574275
5185.129767,222.061783,459.657299,8734.430116
5185.130090,0.000000,995.924147,7698.141797
5185.130412,-592.164754,766.095498,7846.182985
5185.130734,-1184.329507,-459.657299,8438.347739
5185.131056,-1332.370696,-229.828649,8364.327145
5185.131379,-592.164754,0.000000,7550.100608
5185.131701,-1184.329507,0.000000,7402.059420
5185.132023,-1924.535449,-306.438199,8512.368333
5185.132346,-1554.432478,0.000000,8660.409521
5185.132668,148.041188,536.266849,8216.285956
5185.132990,296.082377,766.095498,8068.244768
5185.133312,222.061783,153.219100,9548.656652
5185.133635,814.226536,-612.876398,11029.068536
5185.133957,1628.453072,306.438199,10807.006753
5185.134279,1480.411884,229.828649,10807.006753
5185.134602,1184.329507,-383.047749,11621.233289
5185.134924,0.000000,-842.705048,12435.459826
5185.135246,0.000000,-1302.362347,11473.192101
5185.135568,74.020594,-689.485948,11251.130318
5185.135891,-222.061783,-612.876398,10658.965565
5185.136213,-1036.288319,-995.924147,10732.986159
5185.136535,-666.185348,-919.314598,10510.924376
5185.136858,-370.102971,153.219100,9474.636058
5185.137180,-518.144159,459.657299,8956.491898
5185.137502,-370.102971,995.924147,10066.800811
5185.137824,888.247130,1149.143247,9178.553681
5185.138147,1258.350101,1608.800546,8216.285956
5185.138469,518.144159,1608.800546,7994.224174
5185.138791,148.041188,1072.533697,9400.615463
5185.139114,-222.061783,1072.533697,9474.636058
5185.139436,74.020594,842.705048,8808.450710
5185.139758,0.000000,766.095498,8290.306550
5185.140081,-1184.329507,1225.752797,8364.327145
5185.140403,-1850.514855,0.000000,8956.491898
5185.140725,-1332.370696,766.095498,8216.285956
5185.141047,-1110.308913,1072.533697,7179.997637
5185.141370,-1850.514855,842.705048,7254.018232
5185.141692,-1702.473667,1302.362347,8216.285956
5185.142014,-296.082377,2145.067394,7105.977043
5185.142337,0.000000,2681.334243,6883.915261
5185.142659,0.000000,2681.334243,7550.100608
5185.142981,-740.205942,1838.629195,8808.450710
5185.143303,0.000000,1685.410096,9178.553681
5185.143626,518.144159,1762.019645,9326.594869
5185.143948,0.000000,1532.190996,9622.677246
5185.144270,-1110.308913,995.924147,10658.965565
5185.144593,-962.267725,-766.095498,11251.130318
5185.144915,-740.205942,0.000000,10732.986159
5185.145237,-888.247130,229.828649,10214.842000
5185.145559,-1998.556043,-229.828649,10658.965565
5185.145882,-1554.432478,-383.047749,11251.130318
5185.146204,0.000000,153.219100,10362.883188
5185.146526,592.164754,689.485948,9252.574275
5185.146849,0.000000,995.924147,9918.759623
5185.147171,222.061783,153.219100,10807.006753
5185.147493,1110.308913,995.924147,10066.800811
5185.147815,1554.432478,1608.800546,9252.574275
5185.148138,1776.494261,1225.752797,9252.574275
5185.148460,370.102971,689.485948,9918.759623
5185.148782,592.164754,306.438199,10066.800811
5185.149105,1480.411884,612.876398,9104.533087
5185.149427,1480.411884,229.828649,8438.347739
5185.149749,518.144159,153.219100,8734.430116
5185.150072,592.164754,-459.657299,9104.533087
5185.150394,1184.329507,153.219100,8512.368333
5185.150716,1110.308913,536.266849,7476.080014
5185.151038,-296.082377,0.000000,7920.203579
5185.151361,-1258.350101,0.000000,8364.327145
5185.151683,-962.267725,0.000000,8290.306550
5185.152005,-518.144159,229.828649,7254.018232
5185.152328,-1332.370696,0.000000,7328.038826
5185.152650,-2368.659014,-459.657299,8734.430116
5185.152972,-1924.535449,0.000000,8808.450710
5185.153294,-1184.329507,0.000000,8142.265362
5185.153617,-1110.308913,306.438199,8068.244768
5185.153939,-1480.411884,-459.657299,9474.636058
5185.154261,-592.164754,-612.876398,10214.842000
5185.154584,370.102971,0.000000,9770.718434
5185.154906,-296.082377,-229.828649,9992.780217
5185.155228,-1258.350101,-995.924147,11103.089130
5185.155550,-1628.453072,-1608.800546,11695.253884
5185.155873,-1258.350101,-1532.190996,11621.233289
5185.156195,-962.267725,-995.924147,10436.903782
5185.156517,-1480.411884,-995.924147,10955.047942
5185.156840,-1998.556043,-919.314598,11103.089130
5185.157162,-962.267725,-842.705048,10510.924376
5185.157484,-370.102971,76.609550,9770.718434
5185.157806,0.000000,536.266849,9548.656652
5185.158129,222.061783,612.876398,10140.821405
5185.158451,1184.329507,1072.533697,9844.739029
5185.158773,1924.535449,1225.752797,9252.574275
5185.159096,2220.617826,2145.067394,8808.450710
5185.159418,740.205942,1455.581446,9400.615463
5185.159740,518.144159,612.876398,9622.677246
5185.160063,740.205942,383.047749,8734.430116
5185.160385,148.041188,306.438199,8364.327145
5185.160707,-962.267725,306.438199,8586.388927
5185.161029,-1332.370696,-1072.533697,8512.368333
5185.161352,-1332.370696,306.438199,8068.244768
5185.161674,-1480.411884,459.657299,7476.080014
5185.161996,-1924.535449,766.095498,7328.038826
5185.162319,-1554.432478,842.705048,7994.224174
5185.162641,-296.082377,1608.800546,7402.059420
5185.162963,296.082377,2068.457845,7031.956449
5185.163285,0.000000,1685.410096,7105.977043
5185.163608,518.144159,1838.629195,8956.491898
5185.163930,1258.350101,1762.019645,9474.636058
5185.164252,1036.288319,2145.067394,9400.615463
5185.164575,888.247130,1532.190996,10214.842000
5185.164897,-222.061783,919.314598,10955.047942
5185.165219,74.020594,383.047749,11399.171507
5185.165541,814.226536,1072.533697,10732.986159
5185.165864,0.000000,0.000000,9918.759623
5185.166186,-888.247130,0.000000,10584.944971
5185.166508,0.000000,689.485948,11029.068536
5185.166831,814.226536,842.705048,10214.842000
5185.167153,814.226536,1685.410096,9252.574275
5185.167475,370.102971,1149.143247,9770.718434
5185.167797,-148.041188,919.314598,10362.883188
5185.168120,1110.308913,1838.629195,10362.883188
5185.168442,222.061783,1762.019645,8956.491898
5185.168764,592.164754,1302.362347,8882.471304
5185.169087,-592.164754,689.485948,9696.697840
5185.169409,-592.164754,612.876398,9622.677246
5185.169731,592.164754,766.095498,8586.388927
5185.170054,-296.082377,842.705048,7994.224174
5185.170376,-962.267725,0.000000,8882.471304
5185.170698,-814.226536,76.609550,8734.430116
5185.171020,444.123565,919.314598,8216.285956
5185.171343,-296.082377,612.876398,7105.977043
5185.171668,-1480.411884,0.000000,7994.224174
5185.171991,-1776.494261,-383.047749,8660.409521
5185.172313,-1184.329507,76.609550,8068.244768
5185.172635,-962.267725,536.266849,7031.956449
5185.172958,-1184.329507,459.657299,8142.265362
5185.173280,-1924.535449,229.828649,8956.491898
5185.173603,-518.144159,-306.438199,9400.615463
5185.173925,370.102971,306.438199,8438.347739
5185.174247,296.082377,612.876398,8882.471304
5185.174570,444.123565,306.438199,10658.965565
5185.174892,740.205942,383.047749,11103.089130
5185.175214,1110.308913,689.485948,10140.821405
5185.175537,740.205942,-153.219100,10288.862594
5185.175859,0.000000,-383.047749,11325.150913
5185.176181,-740.205942,-1532.190996,11843.295072
5185.176504,-1258.350101,-1378.971896,10732.986159
5185.176826,-518.144159,-842.705048,10658.965565
5185.177148,-1850.514855,-919.314598,10362.883188
5185.177471,-1776.494261,-1608.800546,10436.903782
5185.177793,-1036.288319,-612.876398,9770.718434
5185.178115,-296.082377,229.828649,9178.553681
5185.178438,0.000000,919.314598,9474.636058
5185.178760,370.102971,1072.533697,10140.821405
5185.179082,1554.432478,1455.581446,9622.677246
5185.179405,1850.514855,1991.848295,8586.388927
5185.179727,1924.535449,2068.457845,9030.512492
5185.180050,1406.391290,1225.752797,9326.594869
5185.180372,1110.308913,689.485948,9104.533087
5185.180694,1628.453072,1378.971896,8882.471304
5185.181017,592.164754,1072.533697,8290.306550
5185.181339,-444.123565,459.657299,8438.347739
5185.181661,-444.123565,306.438199,8660.409521
5185.181984,-592.164754,1302.362347,7846.182985
5185.182306,-740.205942,1072.533697,7772.162391
5185.182628,-1258.350101,1225.752797,7698.141797
5185.182951,-592.164754,1225.752797,8068.244768
5185.183273,444.123565,2221.676944,7476.080014
5185.183595,518.144159,2528.115143,7105.977043
5185.183918,-222.061783,2298.286494,8068.244768
5185.184240,0.000000,1762.019645,9326.594869
5185.184562,1036.288319,1762.019645,9474.636058
5185.184885,666.185348,2068.457845,9400.615463
5185.185207,-444.123565,1532.190996,10140.821405
5185.185530,-1258.350101,536.266849,10955.047942
5185.185852,-1110.308913,0.000000,10881.027347
5185.186174,-518.144159,229.828649,10658.965565
5185.186497,-1184.329507,0.000000,9992.780217
5185.186819,-2368.659014,-766.095498,10362.883188
5185.187141,-1184.329507,-995.924147,10584.944971
5185.187464,296.082377,306.438199,9918.759623
5185.187786,74.020594,842.705048,9030.512492
5185.188108,-666.185348,766.095498,10066.800811
5185.188431,-222.061783,842.705048,10732.986159
5185.188753,888.247130,1838.629195,10140.821405
5185.189075,1406.391290,2374.896044,8956.491898
5185.189398,1110.308913,1685.410096,9474.636058
5185.189720,222.061783,766.095498,10066.800811
5185.190042,814.226536,1685.410096,9622.677246
5185.190365,1702.473667,1455.581446,8882.471304
5185.190687,666.185348,1378.971896,8734.430116
5185.191009,0.000000,842.705048,9400.615463
5185.191332,296.082377,229.828649,8734.430116
5185.191654,740.205942,459.657299,7994.224174
5185.191977,0.000000,919.314598,7031.956449
5185.192299,-1184.329507,536.266849,7994.224174
5185.192621,-1554.432478,0.000000,8216.285956
5185.192944,-1628.453072,76.609550,7402.059420
5185.193266,-1036.288319,919.314598,6661.853478
5185.193588,-1406.391290,76.609550,7402.059420
5185.193911,-1998.556043,459.657299,8438.347739
5185.194233,-1554.432478,459.657299,8734.430116
5185.194555,0.000000,383.047749,7920.203579
5185.194878,-370.102971,919.314598,9104.533087
5185.195200,-222.061783,306.438199,10436.903782
5185.195522,666.185348,0.000000,11029.068536
5185.195845,962.267725,76.609550,10362.883188
5185.196167,814.226536,-612.876398,10510.924376
5185.196489,0.000000,-1378.971896,11695.253884
5185.196812,-296.082377,-1378.971896,11769.274478
5185.197134,-444.123565,-995.924147,11029.068536
5185.197457,-444.123565,-766.095498,10436.903782
5185.197779,-1258.350101,-1072.533697,10584.944971
5185.198101,-962.267725,-842.705048,10658.965565
5185.198424,-444.123565,0.000000,10066.800811
5185.198746,-518.144159,229.828649,9252.574275
5185.199068,0.000000,536.266849,10066.800811
5185.199391,0.000000,995.924147,10140.821405
5185.199713,1258.350101,1225.752797,9770.718434
5185.200035,1702.473667,1532.190996,8808.450710
5185.200358,814.226536,1225.752797,9104.533087
5185.200680,296.082377,842.705048,9252.574275
5185.201002,0.000000,919.314598,9474.636058
5185.201325,370.102971,766.095498,8142.265362
5185.201647,-740.205942,459.657299,8216.285956
5185.201969,-1998.556043,-306.438199,8364.327145
5185.202292,-1998.556043,-153.219100,8364.327145
5185.202614,-1258.350101,536.266849,7476.080014
5185.202936,-2146.597232,1072.533697,6661.853478
5185.203259,-2072.576638,612.876398,7698.141797
5185.203581,-1554.432478,842.705048,7772.162391
5185.203904,-148.041188,1838.629195,7254.018232
5185.204226,370.102971,1915.238745,6809.894666
5185.204548,0.000000,1838.629195,8068.244768
5185.204871,370.102971,1532.190996,9622.677246
5185.205193,1406.391290,1915.238745,9474.636058
5185.205515,1184.329507,1685.410096,9548.656652
5185.205838,444.123565,1149.143247,10436.903782
5185.206160,-370.102971,0.000000,11177.109724
5185.206482,74.020594,-153.219100,11473.192101
5185.206805,222.061783,0.000000,10732.986159
5185.207127,-740.205942,-383.047749,10510.924376
5185.207449,-1258.350101,-383.047749,11473.192101
5185.207772,-740.205942,-153.219100,10955.047942
5185.208094,444.123565,536.266849,9696.697840
5185.208416,0.000000,383.047749,9326.594869
5185.208739,-814.226536,383.047749,10436.903782
5185.209061,-296.082377,536.266849,10807.006753
5185.209384,148.041188,1072.533697,9548.656652
5185.209706,888.247130,1532.190996,8956.491898
5185.210028,0.000000,919.314598,9104.533087
5185.210351,-148.041188,459.657299,9918.759623
5185.210673,296.082377,689.485948,9326.594869
5185.210995,888.247130,1149.143247,8660.409521
5185.211318,296.082377,842.705048,8734.430116
5185.211640,-148.041188,306.438199,9548.656652
5185.211962,518.144159,612.876398,9030.512492
5185.212285,1036.288319,995.924147,7698.141797
5185.212607,148.041188,1225.752797,7920.203579
5185.212929,-962.267725,-153.219100,8586.388927
5185.213252,-1184.329507,76.609550,8438.347739
5185.213574,-740.205942,612.876398,7105.977043
5185.213896,-222.061783,842.705048,6809.894666
5185.214219,-1776.494261,306.438199,7550.100608
5185.214541,-1628.453072,536.266849,8660.409521
5185.214863,-296.082377,689.485948,8364.327145
5185.215186,0.000000,919.314598,8660.409521
5185.215508,-296.082377,842.705048,9178.553681
5185.215831,-740.205942,229.828649,10584.944971
5185.216153,370.102971,153.219100,11029.068536
5185.216475,814.226536,536.266849,9992.780217
5185.216798,0.000000,-459.657299,10881.027347
5185.217120,-1036.288319,-766.095498,11695.253884
5185.217442,-1702.473667,-766.095498,11251.130318
5185.217765,-888.247130,-919.314598,10436.903782
5185.218087,-740.205942,-842.705048,10214.842000
5185.218409,-1776.494261,-1225.752797,10584.944971
5185.218732,-1628.453072,-1225.752797,10955.047942
5185.219054,0.000000,76.609550,10140.821405
5185.219376,-296.082377,842.705048,9178.553681
5185.219699,0.000000,536.266849,9696.697840
5185.220021,888.247130,919.314598,10140.821405
5185.220343,1998.556043,1455.581446,9548.656652
5185.220666,2146.597232,1762.019645,8734.430116
5185.220988,1480.411884,1302.362347,9400.615463
5185.221311,888.247130,459.657299,9696.697840
5185.221633,1184.329507,919.314598,9252.574275
5185.221955,1036.288319,766.095498,8364.327145
5185.222278,0.000000,153.219100,8142.265362
5185.222600,-1258.350101,-76.609550,8734.430116
5185.222922,-1258.350101,0.000000,8512.368333
5185.223245,-1110.308913,306.438199,7624.121203
5185.223567,-1480.411884,842.705048,6809.894666
5185.223889,-2072.576638,229.828649,7254.018232
5185.224212,-666.185348,229.828649,7994.224174
5185.224534,370.102971,2068.457845,6513.812290
5185.224856,-370.102971,1685.410096,6661.853478
5185.225179,-592.164754,1455.581446,8290.306550
5185.225501,0.000000,1225.752797,9474.636058
5185.225823,444.123565,1455.581446,9178.553681
5185.226146,740.205942,1532.190996,9326.594869
5185.226468,-222.061783,-459.657299,10658.965565
5185.226790,-888.247130,76.609550,11251.130318
5185.227113,-148.041188,-153.219100,11769.274478
5185.227435,-296.082377,0.000000,10584.944971
5185.227758,-962.267725,0.000000,11251.130318
5185.228080,-1702.473667,-689.485948,11843.295072
5185.228402,0.000000,0.000000,11325.150913
5185.228725,518.144159,919.314598,9770.718434
5185.229047,0.000000,459.657299,9252.574275
5185.229369,0.000000,689.485948,10510.924376
5185.229692,370.102971,995.924147,10288.862594
5185.230014,1184.329507,1685.410096,9104.533087
5185.230336,1406.391290,1608.800546,8956.491898
5185.230659,592.164754,1608.800546,9548.656652
5185.230981,518.144159,1072.533697,9844.739029
5185.231303,1480.411884,1455.581446,9252.574275
5185.231626,1332.370696,1762.019645,8364.327145
5185.231948,74.020594,1072.533697,8660.409521
5185.232270,-296.082377,842.705048,9548.656652
5185.232593,592.164754,1072.533697,8882.471304
5185.232915,222.061783,1225.752797,7698.141797
5185.233238,-370.102971,1455.581446,6957.935855
5185.233560,-1480.411884,306.438199,7550.100608
5185.233882,-1036.288319,383.047749,7772.162391
5185.234205,-666.185348,919.314598,7105.977043
5185.234527,-370.102971,842.705048,6735.874072
5185.234849,-1850.514855,612.876398,7772.162391
5185.235172,-1924.535449,842.705048,8290.306550
5185.235494,0.000000,1685.410096,8586.388927
5185.235816,0.000000,1378.971896,7402.059420
5185.236139,-592.164754,1455.581446,9326.594869
5185.236461,0.000000,536.266849,10510.924376
5185.236783,740.205942,689.485948,10732.986159
5185.237106,962.267725,689.485948,9770.718434
5185.237428,0.000000,0.000000,10807.006753
5185.237750,-666.185348,-1072.533697,11843.295072
5185.238073,-814.226536,-612.876398,12065.356855
5185.238395,-296.082377,-229.828649,10658.965565
