#time,accel_x,accel_y,accel_z
28687.305150,4367.215058,1762.019645,10288.862594
28687.305478,4367.215058,1991.848295,9474.636058
28687.305807,3256.906145,2298.286494,9252.574275
28687.306135,2590.720797,2987.772442,7846.182985
28687.306464,3478.967927,2451.505594,7476.080014
28687.306792,2812.782580,2145.067394,7328.038826
28687.307120,1406.391290,3140.991542,6661.853478
28687.307449,962.267725,3983.696590,5773.606348
28687.307777,1184.329507,2145.067394,6513.812290
28687.308106,370.102971,1915.238745,6883.915261
28687.308434,-666.185348,1302.362347,7624.121203
28687.308763,-1332.370696,995.924147,8586.388927
28687.309091,-370.102971,76.609550,9696.697840
28687.309420,-296.082377,-1225.752797,11991.336260
28687.309748,-1184.329507,-1149.143247,13249.686362
28687.310076,-1776.494261,-766.095498,12805.562797
28687.310405,0.000000,-2681.334243,12805.562797
28687.310733,1036.288319,-2068.457845,13841.851115
28687.311062,592.164754,-153.219100,12805.562797
28687.311390,1850.514855,459.657299,11103.089130
28687.311719,4219.173869,1225.752797,9918.759623
28687.312047,5773.606348,2987.772442,8512.368333
28687.312375,6883.915261,5822.325785,7624.121203
28687.312704,7994.224174,7507.735880,7105.977043
28687.313032,8364.327145,8273.831378,6439.791695
28687.313361,8142.265362,7124.688131,6883.915261
28687.313689,6439.791695,5592.497135,7920.203579
28687.314018,3849.070898,5898.935335,8660.409521
28687.314346,1776.494261,3677.258390,9918.759623
28687.314675,666.185348,536.266849,11325.150913
28687.315003,-1628.453072,-766.095498,11621.233289
28687.315331,-2516.700203,-1072.533697,11177.109724
28687.315660,-1110.308913,76.609550,10658.965565
28687.315988,518.144159,2681.334243,9548.656652
28687.316317,1924.535449,4749.792088,7550.100608
28687.316645,4811.338623,7124.688131,5847.626942
28687.316974,6291.750507,9193.145976,4367.215058
28687.317302,6587.832884,9806.022374,4293.194464
28687.317630,4737.318029,9039.926876,5107.421000
28687.317959,2072.576638,7201.297681,6661.853478
28687.318287,222.061783,3907.087040,8808.450710
28687.318616,-962.267725,612.876398,11917.315666
28687.318944,-2886.803174,-1072.533697,13693.809927
28687.319273,-4145.153275,-1302.362347,15100.201217
28687.319601,-1998.556043,-2451.505594,15692.365970
28687.319929,148.041188,-1838.629195,16136.489536
28687.320258,740.205942,153.219100,15174.221811
28687.320586,1258.350101,2604.724693,13323.706956
28687.320915,4441.235652,4136.915689,9030.512492
28687.321243,7550.100608,4826.401637,7105.977043
28687.321572,7846.182985,7814.174080,6069.688724
28687.321900,7031.956449,10035.851024,4219.173869
28687.322229,7846.182985,8810.098227,2442.679609
28687.322557,7550.100608,6281.983084,4145.153275
28687.322885,3330.926739,5822.325785,4885.359217
28687.323214,296.082377,4903.011187,5033.400406
28687.323542,-518.144159,842.705048,5699.585753
28687.323871,-2146.597232,-1991.848295,8512.368333
28687.324199,-3923.091493,-2068.457845,11843.295072
28687.324528,-4367.215058,-919.314598,13323.706956
28687.324856,-2960.823768,-2374.896044,12509.480420
28687.325184,-1776.494261,-5132.839837,12731.542202
28687.325513,-1628.453072,-4826.401637,12509.480420
28687.325841,-296.082377,-995.924147,11769.274478
28687.326170,3034.844362,2298.286494,11843.295072
28687.326498,5033.400406,2374.896044,10955.047942
28687.326827,6217.729913,1455.581446,8216.285956
28687.327155,7105.977043,3524.039291,6513.812290
28687.327484,7254.018232,6511.811733,6291.750507
28687.327812,7105.977043,7507.735880,5255.462188
28687.328140,7550.100608,4519.963438,5847.626942
28687.328469,7328.038826,4596.572988,7846.182985
28687.328797,3701.029710,5209.449386,8734.430116
28687.329126,1036.288319,3524.039291,9178.553681
28687.329454,-1110.308913,-766.095498,11843.295072
28687.329783,-5255.462188,-2528.115143,13841.851115
28687.330111,-5921.647536,-4443.353888,12879.583391
28687.330439,-4219.173869,-6358.592633,13397.727550
28687.330768,-3552.988522,-3753.867940,14804.118840
28687.331096,-3330.926739,-536.266849,12065.356855
28687.331425,666.185348,919.314598,8142.265362
28687.331753,5255.462188,3370.820191,5329.482782
28687.332082,8290.306550,8273.831378,2664.741391
28687.332410,11473.192101,13866.328514,1258.350101
28687.332739,13397.727550,16011.395908,1036.288319
28687.333067,11695.253884,12870.404366,2072.576638
28687.333395,6365.771101,9346.365076,3849.070898
28687.333724,2294.638420,5132.839837,7179.997637
28687.334052,-1702.473667,2145.067394,11399.171507
28687.334381,-5255.462188,-1608.800546,15248.242405
28687.334709,-7328.038826,-5822.325785,16802.674883
28687.335038,-8808.450710,-8197.221829,16728.654289
28687.335366,-6069.688724,-6741.640382,16136.489536
28687.335694,-1036.288319,-1762.019645,15248.242405
28687.336023,2812.782580,3753.867940,12139.377449
28687.336351,5921.647536,8503.660028,9030.512492
28687.336680,9030.512492,11338.213370,5995.668130
28687.337008,10362.883188,11184.994271,2812.782580
28687.337337,9178.553681,10265.679673,1332.370696
28687.337665,6143.709319,8656.879127,2664.741391
28687.337994,3552.988522,7201.297681,6143.709319
28687.338322,1850.514855,3753.867940,9178.553681
28687.338650,-1036.288319,-995.924147,11399.171507
28687.338979,-4145.153275,-4749.792088,12361.439231
28687.339307,-5921.647536,-5439.278036,11251.130318
28687.339636,-2886.803174,-2528.115143,12287.418637
28687.339964,0.000000,689.485948,12805.562797
28687.340293,-370.102971,1608.800546,11177.109724
28687.340621,-148.041188,766.095498,7994.224174
28687.340949,1184.329507,1378.971896,7920.203579
28687.341278,1998.556043,4366.744339,8660.409521
28687.341606,2664.741391,4519.963438,7846.182985
28687.341935,4367.215058,919.314598,7846.182985
28687.342263,5107.421000,-689.485948,9770.718434
28687.342591,4589.276840,2068.457845,11177.109724
28687.342920,4219.173869,3217.601092,11029.068536
28687.343248,4145.153275,153.219100,10066.800811
28687.343576,2072.576638,-1762.019645,9326.594869
28687.343905,1036.288319,-995.924147,9400.615463
28687.344233,666.185348,1608.800546,10584.944971
28687.344562,-2146.597232,-229.828649,10436.903782
28687.344890,-4515.256246,-2911.162892,8956.491898
28687.345218,-2294.638420,-3830.477490,9252.574275
28687.345547,-1332.370696,-1302.362347,10881.027347
28687.345875,-1776.494261,1685.410096,12065.356855
28687.346204,-1184.329507,153.219100,12139.377449
28687.346532,-1924.535449,-1378.971896,9622.677246
28687.346860,-1480.411884,-1532.190996,7698.141797
28687.347189,-1554.432478,-689.485948,7476.080014
28687.347517,-1702.473667,459.657299,7772.162391
28687.347845,-2294.638420,1685.410096,8586.388927
28687.348174,-370.102971,153.219100,9030.512492
28687.348502,592.164754,-383.047749,7772.162391
28687.348831,1036.288319,1762.019645,6587.832884
28687.349159,1628.453072,2681.334243,7476.080014
28687.349487,1110.308913,2298.286494,8438.347739
28687.349816,-962.267725,1302.362347,8882.471304
28687.350144,-1702.473667,-536.266849,9400.615463
28687.350473,-2368.659014,-1149.143247,10066.800811
28687.350801,-4293.194464,-459.657299,11029.068536
28687.351129,-2738.761985,-1149.143247,10658.965565
28687.351458,-370.102971,-2911.162892,12213.398043
28687.351786,-740.205942,-1072.533697,12435.459826
28687.352114,148.041188,2068.457845,10658.965565
28687.352443,2812.782580,2681.334243,8142.265362
28687.352771,3404.947333,1915.238745,6069.688724
28687.353100,2368.659014,2374.896044,5699.585753
28687.353428,2368.659014,4443.353888,6957.935855
28687.353756,2960.823768,5132.839837,8068.244768
28687.354085,2590.720797,2604.724693,8068.244768
28687.354413,666.185348,-612.876398,9770.718434
28687.354741,-296.082377,-612.876398,9696.697840
28687.355070,444.123565,229.828649,8956.491898
28687.355398,222.061783,76.609550,10584.944971
28687.355727,-1332.370696,-1915.238745,10288.862594
28687.356055,-2368.659014,-1608.800546,8882.471304
28687.356383,-2072.576638,-306.438199,9696.697840
28687.356712,-1628.453072,842.705048,10807.006753
28687.357040,148.041188,383.047749,8660.409521
28687.357369,2516.700203,842.705048,7920.203579
28687.357697,4293.194464,2987.772442,7846.182985
28687.358025,3775.050304,4979.620737,8956.491898
28687.358354,3923.091493,4519.963438,8290.306550
28687.358682,3849.070898,689.485948,7105.977043
28687.359010,962.267725,-153.219100,6809.894666
28687.359339,-1110.308913,1455.581446,9474.636058
28687.359667,-518.144159,1838.629195,10881.027347
28687.359996,-888.247130,-459.657299,11103.089130
28687.360324,-2368.659014,-4290.134789,10510.924376
28687.360652,-1924.535449,-3677.258390,10436.903782
28687.360981,-1110.308913,766.095498,11103.089130
28687.361309,296.082377,2757.943793,11103.089130
28687.361638,-444.123565,0.000000,11473.192101
28687.361966,-2072.576638,-1532.190996,8438.347739
28687.362294,-2072.576638,459.657299,7994.224174
28687.362623,0.000000,1072.533697,8364.327145
28687.362951,-814.226536,1915.238745,7920.203579
28687.363279,-1036.288319,0.000000,7179.997637
28687.363608,518.144159,-459.657299,8068.244768
28687.363936,1110.308913,1608.800546,8734.430116
28687.364265,1258.350101,2911.162892,9178.553681
28687.364593,-296.082377,1225.752797,9326.594869
28687.364921,-1332.370696,-995.924147,8068.244768
28687.365250,-518.144159,-995.924147,9918.759623
28687.365578,-1480.411884,689.485948,12583.501014
28687.365906,-2738.761985,-153.219100,10807.006753
28687.366235,-1850.514855,-3600.648841,9474.636058
28687.366563,-148.041188,-4596.572988,10214.842000
28687.366892,-740.205942,229.828649,11251.130318
28687.367220,-296.082377,3677.258390,11399.171507
28687.367548,740.205942,1455.581446,9844.739029
28687.367877,0.000000,-2451.505594,6735.874072
28687.368205,-1850.514855,-2374.896044,6365.771101
28687.368534,-1184.329507,919.314598,8808.450710
28687.368862,592.164754,3294.210641,9474.636058
28687.369190,370.102971,459.657299,9770.718434
28687.369519,296.082377,-2681.334243,10066.800811
28687.369847,-296.082377,-2068.457845,8808.450710
28687.370175,-370.102971,1991.848295,10288.862594
28687.370504,740.205942,842.705048,10066.800811
28687.370832,0.000000,-2221.676944,9326.594869
28687.371161,-1628.453072,-2451.505594,10214.842000
28687.371489,-1776.494261,689.485948,11621.233289
28687.371817,0.000000,0.000000,9844.739029
28687.372146,222.061783,-1225.752797,10066.800811
28687.372474,1998.556043,-1302.362347,10066.800811
28687.372802,4885.359217,2451.505594,9844.739029
28687.373131,6661.853478,5439.278036,9770.718434
28687.373459,5773.606348,4749.792088,9844.739029
28687.373788,2590.720797,2298.286494,5995.668130
28687.374116,2220.617826,536.266849,6069.688724
28687.374444,1702.473667,2145.067394,8660.409521
28687.374773,-444.123565,2681.334243,9622.677246
28687.375101,-3108.864956,689.485948,9474.636058
28687.375430,-2590.720797,-2987.772442,8808.450710
28687.375758,-2072.576638,-2528.115143,9474.636058
28687.376086,-3404.947333,1149.143247,10140.821405
28687.376415,-2072.576638,3140.991542,10732.986159
28687.376743,-1184.329507,612.876398,9104.533087
28687.377071,-1406.391290,-766.095498,8438.347739
28687.377400,-1480.411884,1225.752797,9992.780217
28687.377728,-2072.576638,2757.943793,8586.388927
28687.378057,-1036.288319,1685.410096,7402.059420
28687.378385,2072.576638,-766.095498,8734.430116
28687.378713,2812.782580,995.924147,9992.780217
28687.379042,2812.782580,4290.134789,9474.636058
28687.379370,3997.112087,4443.353888,9548.656652
28687.379699,3775.050304,1225.752797,8216.285956
28687.380027,2960.823768,0.000000,7550.100608
28687.380355,1332.370696,2451.505594,9474.636058
28687.380684,0.000000,3677.258390,9252.574275
28687.381012,-888.247130,689.485948,9030.512492
28687.381340,-2294.638420,-3140.991542,9326.594869
28687.381669,-1998.556043,-2757.943793,8882.471304
28687.381997,-2664.741391,229.828649,8586.388927
28687.382326,-2294.638420,229.828649,9918.759623
28687.382654,-1850.514855,-1072.533697,10436.903782
28687.382982,-4145.153275,-1991.848295,8290.306550
28687.383311,-3701.029710,-2757.943793,7624.121203
28687.383639,-2738.761985,-2298.286494,7179.997637
28687.383967,-2368.659014,-229.828649,7846.182985
28687.384296,-1036.288319,689.485948,8660.409521
28687.384624,1110.308913,-612.876398,9400.615463
28687.384953,2886.803174,-306.438199,9992.780217
28687.385281,2886.803174,1455.581446,10584.944971
28687.385609,1850.514855,536.266849,9770.718434
28687.385938,740.205942,-766.095498,9622.677246
28687.386266,1036.288319,-1455.581446,10584.944971
28687.386595,222.061783,-1378.971896,11177.109724
28687.386923,-1184.329507,-1685.410096,10066.800811
28687.387251,-1480.411884,-2834.553343,10362.883188
28687.387580,0.000000,-1302.362347,10584.944971
28687.387908,1776.494261,229.828649,10658.965565
28687.388236,1554.432478,1225.752797,10732.986159
28687.388565,740.205942,842.705048,8364.327145
28687.388893,1332.370696,612.876398,6365.771101
28687.389222,1776.494261,612.876398,6809.894666
28687.389550,0.000000,1685.410096,8364.327145
28687.389878,-1480.411884,3217.601092,8364.327145
28687.390207,-74.020594,1455.581446,8882.471304
28687.390535,0.000000,-995.924147,8660.409521
28687.390864,-1776.494261,-689.485948,9030.512492
28687.391192,-1998.556043,1532.190996,9400.615463
28687.391520,-1184.329507,1915.238745,8808.450710
28687.391849,-962.267725,-306.438199,8586.388927
28687.392177,-1110.308913,-1149.143247,9474.636058
28687.392505,-2220.617826,1072.533697,11621.233289
28687.392834,-1702.473667,2604.724693,11843.295072
28687.393162,444.123565,536.266849,10732.986159
28687.393491,2146.597232,-1532.190996,11103.089130
28687.393819,2590.720797,1225.752797,9992.780217
28687.394147,4367.215058,5056.230287,9918.759623
28687.394476,4515.256246,5669.106685,9770.718434
28687.394804,2368.659014,2451.505594,8290.306550
28687.395132,444.123565,919.314598,6883.915261
28687.395461,592.164754,1915.238745,8068.244768
28687.395789,444.123565,3983.696590,9622.677246
28687.396118,-2368.659014,2911.162892,10140.821405
28687.396446,-3701.029710,-995.924147,9400.615463
28687.396774,-962.267725,-2911.162892,7031.956449
28687.397103,666.185348,919.314598,9844.739029
28687.397431,222.061783,3753.867940,11177.109724
28687.397760,-888.247130,3064.381992,8734.430116
28687.398088,-518.144159,-842.705048,7476.080014
28687.398416,0.000000,-2145.067394,9326.594869
28687.398745,-518.144159,1225.752797,8734.430116
28687.399073,-1110.308913,3140.991542,8290.306550
28687.399401,1406.391290,76.609550,8142.265362
28687.399730,2368.659014,-1915.238745,9400.615463
28687.400058,1998.556043,612.876398,11695.253884
28687.400387,1998.556043,3217.601092,11251.130318
28687.400715,1628.453072,1608.800546,8512.368333
28687.401043,1406.391290,-2374.896044,8956.491898
28687.401372,592.164754,-2221.676944,10066.800811
28687.401700,-1110.308913,2221.676944,10807.006753
28687.402028,-1998.556043,1149.143247,11029.068536
28687.402357,-1850.514855,-3983.696590,10584.944971
28687.402685,-1850.514855,-5439.278036,10288.862594
28687.403014,-1184.329507,-842.705048,10066.800811
28687.403342,1480.411884,1225.752797,10066.800811
28687.403670,1406.391290,1685.410096,7846.182985
28687.403999,-592.164754,-842.705048,6513.812290
28687.404327,-740.205942,-306.438199,7179.997637
28687.404656,-888.247130,1455.581446,7254.018232
28687.404984,-740.205942,1532.190996,8216.285956
28687.405312,-666.185348,-1378.971896,8808.450710
28687.405641,-1924.535449,-2374.896044,8808.450710
28687.405969,-1110.308913,0.000000,10066.800811
28687.406297,0.000000,76.609550,11325.150913
28687.406626,-1332.370696,-1608.800546,9548.656652
28687.406954,-2442.679609,-3064.381992,7994.224174
28687.407283,-1924.535449,-1915.238745,8660.409521
28687.407611,-1406.391290,1532.190996,10436.903782
28687.407939,-1332.370696,1762.019645,10362.883188
28687.408268,-1554.432478,-842.705048,9474.636058
28687.408596,222.061783,-2451.505594,8586.388927
28687.408925,2072.576638,766.095498,8882.471304
28687.409253,3330.926739,4136.915689,10584.944971
28687.409581,2590.720797,3677.258390,11251.130318
28687.409910,1628.453072,153.219100,8586.388927
28687.410238,2220.617826,-2068.457845,8734.430116
28687.410566,518.144159,1378.971896,8882.471304
28687.410895,-592.164754,3600.648841,9030.512492
28687.411223,-370.102971,1149.143247,7698.141797
28687.411552,296.082377,-1838.629195,8586.388927
28687.411880,592.164754,0.000000,10140.821405
28687.412208,666.185348,4673.182538,10362.883188
28687.412537,1406.391290,4060.306139,7698.141797
28687.412865,666.185348,229.828649,5921.647536
28687.413193,-666.185348,0.000000,8068.244768
28687.413522,-592.164754,4136.915689,9400.615463
28687.413850,0.000000,4519.963438,8364.327145
28687.414179,-592.164754,0.000000,8882.471304
28687.414507,-962.267725,-1915.238745,9252.574275
28687.414835,-296.082377,1378.971896,9030.512492
28687.415164,1776.494261,3447.429741,9400.615463
28687.415492,1628.453072,1378.971896,10732.986159
28687.415821,814.226536,459.657299,10436.903782
28687.416149,1184.329507,1302.362347,9400.615463
28687.416477,1406.391290,2757.943793,9252.574275
28687.416806,814.226536,2604.724693,10658.965565
28687.417134,592.164754,1302.362347,10288.862594
28687.417462,74.020594,612.876398,8808.450710
28687.417791,0.000000,-306.438199,9178.553681
28687.418119,222.061783,536.266849,11399.171507
28687.418448,0.000000,1991.848295,11695.253884
28687.418776,0.000000,766.095498,9548.656652
28687.419104,-1554.432478,-1455.581446,8068.244768
28687.419433,-2220.617826,-2145.067394,7550.100608
28687.419761,-2664.741391,459.657299,8216.285956
28687.420090,-2220.617826,1149.143247,8364.327145
28687.420418,-1480.411884,-1225.752797,9030.512492
28687.420746,-444.123565,-2604.724693,7920.203579
28687.421075,888.247130,459.657299,9844.739029
28687.421403,1036.288319,3447.429741,11251.130318
28687.421731,444.123565,1302.362347,9992.780217
28687.422060,-814.226536,-3447.429741,7994.224174
28687.422388,-888.247130,-4136.915689,9104.533087
28687.422717,-1702.473667,0.000000,10658.965565
28687.423045,-1998.556043,1149.143247,10658.965565
28687.423373,-2220.617826,-2221.676944,10732.986159
28687.423702,-1258.350101,-4596.572988,9622.677246
28687.424030,370.102971,-2911.162892,10881.027347
28687.424358,740.205942,2068.457845,11029.068536
28687.424687,888.247130,2528.115143,10214.842000
28687.425015,1776.494261,-1532.190996,8216.285956
28687.425344,370.102971,-2528.115143,8956.491898
28687.425672,-1258.350101,229.828649,9474.636058
28687.426000,-740.205942,2451.505594,8512.368333
28687.426329,740.205942,-1991.848295,8660.409521
28687.426657,0.000000,-2681.334243,9622.677246
28687.426986,0.000000,-383.047749,10066.800811
28687.427314,1258.350101,2451.505594,9474.636058
28687.427642,1554.432478,1608.800546,9030.512492
28687.427971,1110.308913,-1225.752797,7402.059420
28687.428299,0.000000,229.828649,7994.224174
28687.428627,370.102971,2528.115143,9326.594869
28687.428956,1628.453072,2834.553343,9326.594869
28687.429284,296.082377,153.219100,10066.800811
28687.429613,-370.102971,-766.095498,8586.388927
28687.429941,1406.391290,536.266849,7920.203579
28687.430269,2664.741391,2987.772442,9548.656652
28687.430598,1998.556043,4443.353888,10436.903782
28687.430926,370.102971,1915.238745,8290.306550
28687.431255,-666.185348,0.000000,7550.100608
28687.431583,0.000000,0.000000,8068.244768
28687.431911,-888.247130,2221.676944,9104.533087
28687.432240,-2664.741391,2757.943793,9548.656652
28687.432568,-2368.659014,1455.581446,9622.677246
28687.432896,1554.432478,-612.876398,8216.285956
28687.433225,2368.659014,1455.581446,11029.068536
28687.433553,296.082377,4290.134789,11029.068536
28687.433882,-370.102971,3140.991542,9326.594869
28687.434210,0.000000,-459.657299,7994.224174
28687.434538,-962.267725,-2145.067394,8438.347739
28687.434867,-2368.659014,612.876398,9770.718434
28687.435195,-2220.617826,4290.134789,9104.533087
28687.435523,-814.226536,2145.067394,7772.162391
28687.435852,962.267725,-2757.943793,6735.874072
28687.436180,592.164754,-689.485948,8808.450710
28687.436509,2220.617826,5362.668486,8882.471304
28687.436837,2886.803174,6128.763984,7476.080014
28687.437165,2368.659014,306.438199,7994.224174
28687.437494,740.205942,-1378.971896,8586.388927
28687.437822,-148.041188,1762.019645,9252.574275
28687.438151,1184.329507,2757.943793,10140.821405
28687.438479,370.102971,-995.924147,9252.574275
28687.438807,-1184.329507,-3524.039291,10066.800811
28687.439136,-740.205942,-1149.143247,10584.944971
28687.439464,592.164754,1378.971896,10288.862594
28687.439792,962.267725,153.219100,10807.006753
28687.440121,-1110.308913,-1302.362347,10066.800811
28687.440449,-2368.659014,-1532.190996,9622.677246
28687.440777,-888.247130,229.828649,8808.450710
28687.441106,-296.082377,-459.657299,9992.780217
28687.441434,-2294.638420,-1915.238745,9696.697840
28687.441763,-1924.535449,-2528.115143,8216.285956
28687.442091,1628.453072,-842.705048,10214.842000
28687.442419,1924.535449,1072.533697,12139.377449
28687.442748,370.102971,1072.533697,10510.924376
28687.443076,0.000000,-1685.410096,8068.244768
28687.443404,-814.226536,-2451.505594,7105.977043
28687.443733,-1258.350101,229.828649,7698.141797
28687.444061,-1554.432478,1915.238745,10436.903782
28687.444389,-1776.494261,-76.609550,9696.697840
28687.444718,-1480.411884,-2298.286494,9770.718434
28687.445046,-370.102971,-2451.505594,10288.862594
28687.445374,-962.267725,76.609550,10955.047942
28687.445703,-1332.370696,1378.971896,9622.677246
28687.446031,-592.164754,-1302.362347,8734.430116
28687.446360,-1110.308913,-2757.943793,8512.368333
28687.446688,-2590.720797,306.438199,9992.780217
28687.447016,-1184.329507,1762.019645,10288.862594
28687.447345,0.000000,919.314598,10066.800811
28687.447673,444.123565,-2068.457845,9770.718434
28687.448001,1924.535449,-536.266849,10436.903782
28687.448330,3552.988522,3830.477490,11325.150913
28687.448658,4663.297435,4903.011187,10436.903782
28687.448986,3478.967927,1838.629195,7994.224174
28687.449315,1628.453072,-842.705048,8068.244768
28687.449643,888.247130,2068.457845,7994.224174
28687.449971,370.102971,3830.477490,9844.739029
28687.450300,0.000000,1608.800546,10881.027347
28687.450628,-1258.350101,-995.924147,9548.656652
28687.450957,-1406.391290,-1991.848295,7624.121203
28687.451285,-518.144159,459.657299,7550.100608
28687.451613,0.000000,3294.210641,8438.347739
28687.451942,74.020594,3983.696590,8438.347739
28687.452270,444.123565,1378.971896,7550.100608
28687.452598,370.102971,1762.019645,7994.224174
28687.452927,222.061783,3447.429741,8956.491898
28687.453255,370.102971,3064.381992,8734.430116
28687.453583,-444.123565,1915.238745,7772.162391
28687.453912,888.247130,-306.438199,9178.553681
28687.454240,2442.679609,919.314598,10436.903782
28687.454568,1702.473667,2987.772442,11251.130318
28687.454897,0.000000,2451.505594,9844.739029
28687.455225,444.123565,-919.314598,8142.265362
28687.455554,0.000000,-459.657299,9178.553681
28687.455882,-1036.288319,2528.115143,10362.883188
28687.456210,-962.267725,2604.724693,9474.636058
28687.456539,-1850.514855,842.705048,8438.347739
28687.456867,518.144159,-1378.971896,7920.203579
28687.457195,2368.659014,0.000000,7846.182985
28687.457524,814.226536,4290.134789,9696.697840
28687.457852,222.061783,4213.525239,9696.697840
28687.458180,1332.370696,-536.266849,7624.121203
28687.458509,74.020594,-3140.991542,7328.038826
28687.458837,-2368.659014,76.609550,9548.656652
28687.459165,-3034.844362,1302.362347,9104.533087
28687.459494,-2516.700203,-1225.752797,8882.471304
28687.459822,-1110.308913,-5362.668486,9400.615463
28687.460151,-1258.350101,-3753.867940,11843.295072
28687.460479,-592.164754,1532.190996,9918.759623
28687.460807,1702.473667,2298.286494,9400.615463
28687.461136,1628.453072,-1455.581446,9030.512492
28687.461464,-1480.411884,-2681.334243,8364.327145
28687.461792,-1998.556043,0.000000,8068.244768
28687.462121,-592.164754,536.266849,8660.409521
28687.462449,-1184.329507,-995.924147,8290.306550
28687.462777,-1554.432478,-2451.505594,8660.409521
28687.463106,-518.144159,-1991.848295,9844.739029
28687.463434,1332.370696,995.924147,10658.965565
28687.463762,888.247130,1225.752797,10807.006753
28687.464091,0.000000,-1991.848295,9992.780217
28687.464419,-1036.288319,-1991.848295,7772.162391
28687.464748,222.061783,153.219100,9104.533087
28687.465076,1036.288319,1685.410096,11325.150913
28687.465404,-444.123565,689.485948,10584.944971
28687.465733,-962.267725,-995.924147,10066.800811
28687.466061,2072.576638,-689.485948,9770.718434
28687.466389,3701.029710,1838.629195,9474.636058
28687.466718,1406.391290,3447.429741,9178.553681
28687.467046,666.185348,2528.115143,8586.388927
28687.467374,0.000000,1149.143247,7328.038826
28687.467703,-1332.370696,1455.581446,8734.430116
28687.468031,-1702.473667,306.438199,10732.986159
28687.468359,-2738.761985,766.095498,10807.006753
28687.468688,-2442.679609,-306.438199,9030.512492
28687.469016,666.185348,-1608.800546,9844.739029
28687.469345,1036.288319,766.095498,10807.006753
28687.469673,0.000000,3983.696590,9696.697840
28687.470001,2664.741391,2834.553343,8734.430116
28687.470330,2516.700203,-229.828649,8290.306550
28687.470658,-962.267725,1838.629195,10140.821405
28687.470986,-518.144159,3140.991542,8882.471304
28687.471315,814.226536,2145.067394,8882.471304
28687.471643,0.000000,0.000000,9548.656652
28687.471971,-222.061783,-306.438199,8660.409521
28687.472300,1036.288319,842.705048,7994.224174
28687.472628,2072.576638,2451.505594,9326.594869
28687.472956,2072.576638,3294.210641,11177.109724
