#time,accel_x,accel_y,accel_z
28984.430127,-2368.659014,-4443.353888,-4145.153275
28984.430456,-1924.535449,-12563.966167,1776.494261
28984.430785,-6809.894666,-14709.033562,10807.006753
28984.431113,-11991.336260,-16164.615008,16580.613101
28984.431442,-12657.521608,-17160.539155,19837.519246
28984.431771,-12509.480420,-14938.862211,24722.878463
28984.432099,-9622.677246,-8120.612279,25092.981434
28984.432428,-4515.256246,536.266849,23168.445985
28984.432757,-1480.411884,7814.174080,17690.922014
28984.433085,2516.700203,14402.595362,9030.512492
28984.433414,8956.491898,17390.367805,2960.823768
28984.433743,7920.203579,21757.112143,-444.123565
28984.434071,10066.800811,21757.112143,-1110.308913
28984.434400,12731.542202,13866.328514,296.082377
28984.434729,7994.224174,7660.954980,-1332.370696
28984.435057,-518.144159,3294.210641,-2220.617826
28984.435386,-3108.864956,-5439.278036,-1258.350101
28984.435715,-5921.647536,-10955.165621,6217.729913
28984.436044,-10584.944971,-13636.499864,13249.686362
28984.436372,-9030.512492,-14785.643111,18801.230927
28984.436701,-11621.233289,-12717.185267,23464.528361
28984.437030,-13397.727550,-7354.516781,21910.095883
28984.437358,-4589.276840,-1991.848295,21614.013506
28984.437687,1850.514855,3907.087040,20651.745782
28984.438016,1554.432478,14709.033562,13619.789333
28984.438344,6217.729913,17160.539155,3034.844362
28984.438673,9400.615463,17926.634653,-962.267725
28984.439002,13027.624579,22063.550342,-962.267725
28984.439330,17468.860231,18233.072852,666.185348
28984.439659,12879.583391,10418.898773,-592.164754
28984.439988,3701.029710,2911.162892,-4219.173869
28984.440316,0.000000,-3907.087040,-2516.700203
28984.440645,-1036.288319,-9346.365076,4293.194464
28984.440974,-6661.853478,-13023.623466,13767.830521
28984.441302,-8956.491898,-17160.539155,17542.880825
28984.441631,-12509.480420,-19305.606550,20873.807564
28984.441960,-16210.510130,-16241.224558,23760.610738
28984.442289,-8068.244768,-9806.022374,24352.775492
28984.442617,-666.185348,-1762.019645,24278.754898
28984.442946,-888.247130,7277.907231,17024.736666
28984.443275,1480.411884,10725.336972,5995.668130
28984.443603,8290.306550,11644.651570,666.185348
28984.443932,13027.624579,20224.921147,592.164754
28984.444261,14878.139434,17773.415554,-666.185348
28984.444589,12731.542202,8503.660028,-1332.370696
28984.444918,7105.977043,1302.362347,-2442.679609
28984.445247,592.164754,-1915.238745,-1628.453072
28984.445575,-1332.370696,-7660.954980,2072.576638
28984.445904,-5699.585753,-15628.348159,11177.109724
28984.446233,-9178.553681,-19075.777900,14656.077652
28984.446561,-12583.501014,-18386.291952,18653.189738
28984.446890,-15174.221811,-15015.471761,23464.528361
28984.447219,-10140.821405,-10725.336972,24426.796086
28984.447547,-3849.070898,-3524.039291,23168.445985
28984.447876,-814.226536,5286.058936,18431.127956
28984.448205,1110.308913,11491.432470,9104.533087
28984.448534,4737.318029,14019.547613,370.102971
28984.448862,9252.574275,18079.853753,-814.226536
28984.449191,15100.201217,18309.682402,1036.288319
28984.449520,11621.233289,11721.261119,1036.288319
28984.449848,2664.741391,5286.058936,-2368.659014
28984.450177,-444.123565,-2374.896044,-3923.091493
28984.450506,-1480.411884,-8350.440928,2368.659014
28984.450834,-4885.359217,-10955.165621,10510.924376
28984.451163,-7476.080014,-13406.671215,15322.262999
28984.451492,-12435.459826,-15551.738609,16728.654289
28984.451820,-13989.892304,-15321.909960,19689.478057
28984.452149,-5921.647536,-9116.536426,25092.981434
28984.452478,296.082377,1225.752797,26795.455100
28984.452806,-814.226536,10035.851024,19837.519246
28984.453135,1776.494261,10035.851024,8882.471304
28984.453464,7105.977043,12947.013916,2664.741391
28984.453792,13249.686362,23365.912689,1480.411884
28984.454121,16802.674883,23748.960438,1036.288319
28984.454450,12361.439231,13559.890315,-1776.494261
28984.454779,5033.400406,6511.811733,-4293.194464
28984.455107,3775.050304,2757.943793,-3775.050304
28984.455436,2072.576638,-842.705048,2294.638420
28984.455765,-4515.256246,-7354.516781,7846.182985
28984.456093,-7846.182985,-13942.938064,10658.965565
28984.456422,-11325.150913,-16164.615008,15174.221811
28984.456751,-14285.974681,-13253.452115,20577.725188
28984.457079,-9696.697840,-8273.831378,23834.631332
28984.457408,-4885.359217,-3983.696590,23908.651927
28984.457737,-3701.029710,2911.162892,19763.498651
28984.458065,0.000000,7584.345430,12213.398043
28984.458394,4367.215058,13636.499864,5995.668130
28984.458723,8586.388927,19995.092498,2220.617826
28984.459051,14730.098246,20301.530697,-148.041188
28984.459380,14878.139434,14402.595362,-814.226536
28984.459709,7031.956449,9806.022374,-1258.350101
28984.460037,3849.070898,3524.039291,-5181.441594
28984.460366,2812.782580,-3753.867940,1332.370696
28984.460695,-2368.659014,-9422.974625,8586.388927
28984.461024,-6513.812290,-13713.109414,11991.336260
28984.461352,-10288.862594,-16930.710506,16876.695478
28984.461681,-15248.242405,-18156.463303,18357.107362
28984.462010,-13027.624579,-13789.718964,23538.548956
28984.462338,-5329.482782,-9346.365076,25833.187376
28984.462667,-3701.029710,76.609550,23390.507767
28984.462996,-2368.659014,6358.592633,14285.974681
28984.463324,-518.144159,10035.851024,6439.791695
28984.463653,7031.956449,15092.081311,2294.638420
28984.463982,15840.407159,19535.435199,1776.494261
28984.464310,13693.809927,16164.615008,740.205942
28984.464639,4589.276840,8886.707777,-1998.556043
28984.464968,3552.988522,536.266849,-5551.544565
28984.465296,3034.844362,-4366.744339,-0.000000
28984.465625,-3478.967927,-8810.098227,6735.874072
28984.465954,-6365.771101,-14862.252661,10066.800811
28984.466282,-9400.615463,-19458.825649,14211.954086
28984.466611,-14137.933492,-18845.949251,16728.654289
28984.466940,-10658.965565,-13636.499864,23834.631332
28984.467269,-3034.844362,-9193.145976,25907.207970
28984.467597,-2812.782580,612.876398,23464.528361
28984.467926,888.247130,5822.325785,14952.160028
28984.468255,5329.482782,10648.727422,7624.121203
28984.468583,9622.677246,18692.730151,3256.906145
28984.468912,15322.262999,22063.550342,296.082377
28984.469241,17987.004391,16471.053207,-592.164754
28984.469569,10658.965565,10418.898773,-1258.350101
28984.469898,3108.864956,6894.859482,-3404.947333
28984.470227,3552.988522,0.000000,-2516.700203
28984.470555,-1110.308913,-7890.783629,4145.153275
28984.470884,-5551.544565,-14402.595362,9474.636058
28984.471213,-8882.471304,-16854.100956,14434.015869
28984.471541,-15248.242405,-16317.834107,16950.716072
28984.471870,-14952.160028,-13942.938064,21095.869347
28984.472199,-5403.503377,-10648.727422,25167.002028
28984.472527,-3108.864956,-1072.533697,26129.269753
28984.472856,-3997.112087,8350.440928,17394.839637
28984.473185,-296.082377,9652.803275,7328.038826
28984.473514,5699.585753,14019.547613,4145.153275
28984.473842,13471.748144,23289.303139,2442.679609
28984.474171,17542.880825,22599.817191,1110.308913
28984.474500,9844.739029,13100.233016,-1850.514855
28984.474828,2664.741391,6358.592633,-5107.421000
28984.475157,5033.400406,2145.067394,-3256.906145
28984.475486,3404.947333,-2068.457845,4293.194464
28984.475814,-3627.009116,-9499.584175,8142.265362
28984.476143,-10288.862594,-15092.081311,11177.109724
28984.476472,-13027.624579,-16777.491406,14211.954086
28984.476800,-12731.542202,-13866.328514,22058.137072
28984.477129,-7698.141797,-8427.050478,26129.269753
28984.477458,-5847.626942,-3907.087040,24426.796086
28984.477786,-4515.256246,1915.238745,18357.107362
28984.478115,-1554.432478,6818.249932,10955.047942
28984.478444,2516.700203,14709.033562,6735.874072
28984.478772,8808.450710,20684.578446,3330.926739
28984.479101,12953.603985,19228.997000,-222.061783
28984.479430,10140.821405,12947.013916,-2146.597232
28984.479759,4293.194464,8733.488677,-2368.659014
28984.480087,3552.988522,3677.258390,-3849.070898
28984.480416,1332.370696,-3217.601092,1702.473667
28984.480745,-2442.679609,-12334.137518,6883.915261
28984.481073,-6365.771101,-16700.881856,11103.089130
28984.481402,-10955.047942,-17160.539155,14730.098246
28984.481731,-12731.542202,-15245.300410,19393.395680
28984.482059,-8364.327145,-14096.157163,23982.672521
28984.482388,-3478.967927,-10189.070123,25759.166782
28984.482717,-2146.597232,0.000000,22576.281231
28984.483045,962.267725,6281.983084,13545.768739
28984.483374,2590.720797,12487.356617,7105.977043
28984.483703,9474.636058,15858.176809,3627.009116
28984.484031,18431.127956,19458.825649,1850.514855
28984.484360,15988.448347,17083.929605,-518.144159
28984.484689,5995.668130,10035.851024,-3182.885551
28984.485017,5033.400406,2145.067394,-6365.771101
28984.485346,5107.421000,-2987.772442,1480.411884
28984.485675,-1036.288319,-7354.516781,6069.688724
28984.486003,-5181.441594,-15781.567259,8216.285956
28984.486332,-10955.047942,-19688.654299,12065.356855
28984.486661,-15174.221811,-18156.463303,15988.448347
28984.486990,-10510.924376,-13406.671215,24352.775492
28984.487318,-4219.173869,-10801.946522,27535.661042
28984.487647,-6365.771101,-2298.286494,24056.693115
28984.487976,-3701.029710,3524.039291,12361.439231
28984.488304,1332.370696,9422.974625,7476.080014
28984.488633,5773.606348,18616.120601,5699.585753
28984.488962,12805.562797,22063.550342,2368.659014
28984.489290,15174.221811,16700.881856,814.226536
28984.489619,7328.038826,10725.336972,-370.102971
28984.489948,2590.720797,6511.811733,-4737.318029
28984.490276,4293.194464,1225.752797,-2146.597232
28984.490605,592.164754,-6205.373534,5847.626942
28984.490934,-3923.091493,-13176.842566,8290.306550
28984.491262,-7179.997637,-15781.567259,12953.603985
28984.491591,-13101.645173,-15168.690860,17172.777854
28984.491919,-13175.665768,-12257.527968,21169.889941
28984.492248,-4737.318029,-11031.775171,25018.960840
28984.492577,-2220.617826,-3447.429741,26499.372724
28984.492905,-3923.091493,7354.516781,19097.313304
28984.493234,-2146.597232,10801.946522,10732.986159
28984.493562,2368.659014,13636.499864,5403.503377
28984.493891,9400.615463,18156.463303,3552.988522
28984.494219,12879.583391,21144.235745,1850.514855
28984.494548,7105.977043,15092.081311,-2146.597232
28984.494877,148.041188,7814.174080,-5625.565159
28984.495205,1924.535449,1225.752797,-6143.709319
28984.495534,74.020594,-3294.210641,2146.597232
28984.495862,-3627.009116,-8963.317327,6291.750507
28984.496191,-8068.244768,-14096.157163,8808.450710
28984.496519,-12139.377449,-16164.615008,11177.109724
28984.496848,-11325.150913,-14709.033562,18801.230927
28984.497177,-4811.338623,-10495.508323,26055.249158
28984.497505,-1850.514855,-4443.353888,26129.269753
28984.497834,-1776.494261,3370.820191,20281.642811
28984.498162,2442.679609,6588.421283,12435.459826
28984.498491,4959.379811,14402.595362,8364.327145
28984.498819,10288.862594,20378.140247,5477.523971
28984.499148,15692.365970,19228.997000,3256.906145
28984.499477,13249.686362,13866.328514,-1110.308913
28984.499805,7105.977043,9193.145976,-2738.761985
28984.500134,5699.585753,4596.572988,-5329.482782
28984.500462,4145.153275,-1838.629195,296.082377
28984.500791,-1554.432478,-9039.926876,6069.688724
28984.501120,-4293.194464,-16394.443657,9030.512492
28984.501448,-8808.450710,-18233.072852,13619.789333
28984.501777,-14211.954086,-15858.176809,17616.901420
28984.502105,-10288.862594,-13866.328514,23242.466579
28984.502434,-3330.926739,-11414.822920,26573.393318
28984.502762,-4145.153275,-2681.334243,25463.084405
28984.503091,-2442.679609,3753.867940,15692.365970
28984.503420,148.041188,9729.412825,9030.512492
28984.503748,4737.318029,16394.443657,5033.400406
28984.504077,14730.098246,19458.825649,2738.761985
28984.504405,17098.757260,18616.120601,444.123565
28984.504734,6513.812290,12027.699319,-3552.988522
28984.505062,2294.638420,5286.058936,-7698.141797
28984.505391,6143.709319,-1915.238745,-2590.720797
28984.505720,222.061783,-6128.763984,5625.565159
28984.506048,-4737.318029,-13023.623466,8586.388927
28984.506377,-9104.533087,-18386.291952,12287.418637
28984.506705,-14804.118840,-19382.216099,14804.118840
28984.507034,-12287.418637,-15398.519510,22576.281231
28984.507362,-3330.926739,-12257.527968,28127.825796
28984.507691,-3923.091493,-2834.553343,28127.825796
28984.508020,-4737.318029,5362.668486,18653.189738
28984.508348,444.123565,8273.831378,10955.047942
28984.508677,5329.482782,15321.909960,7476.080014
28984.509005,10658.965565,21757.112143,3404.947333
28984.509334,13915.871710,20531.359346,-0.000000
28984.509663,8660.409521,12717.185267,-2664.741391
28984.509991,1554.432478,8044.002729,-5625.565159
28984.510320,1998.556043,2451.505594,-5329.482782
28984.510648,-1036.288319,-4673.182538,1628.453072
28984.510977,-5625.565159,-12257.527968,4959.379811
28984.511305,-8956.491898,-16011.395908,9474.636058
28984.511634,-13619.789333,-15704.957709,13693.809927
28984.511963,-14359.995275,-13636.499864,18949.272115
28984.512291,-5551.544565,-12027.699319,24278.754898
28984.512620,0.000000,-5745.716235,26721.434506
28984.512948,-1776.494261,6435.202183,23094.425390
28984.513277,592.164754,11644.651570,12879.583391
28984.513605,4811.338623,15092.081311,6883.915261
28984.513934,13545.768739,19841.873398,4811.338623
28984.514263,18579.169144,23442.522239,2590.720797
28984.514591,13767.830521,18539.511052,-1332.370696
28984.514920,4737.318029,11108.384721,-5625.565159
28984.515248,4663.297435,4060.306139,-7550.100608
28984.515577,4293.194464,-1455.581446,666.185348
28984.515905,-1110.308913,-7431.126331,5921.647536
28984.516234,-7772.162391,-14632.424012,7698.141797
28984.516563,-13693.809927,-18692.730151,11177.109724
28984.516891,-14063.912898,-17543.586904,17838.963202
28984.517220,-8142.265362,-13100.233016,26795.455100
28984.517548,-4071.132681,-8197.221829,28349.887579
28984.517877,-5699.585753,-995.924147,23094.425390
28984.518206,-2368.659014,2834.553343,15396.283594
28984.518534,2072.576638,9959.241474,11917.315666
28984.518863,8512.368333,19382.216099,8956.491898
28984.519191,14730.098246,20991.016645,3849.070898
28984.519520,14137.933492,15934.786358,-1480.411884
28984.519848,8364.327145,11261.603821,-4441.235652
28984.520177,6587.832884,7967.393179,-5477.523971
28984.520506,6513.812290,2451.505594,-1628.453072
28984.520834,-296.082377,-6052.154434,4145.153275
28984.521163,-5625.565159,-15934.786358,6365.771101
28984.521491,-10436.903782,-19995.092498,10881.027347
28984.521820,-14211.954086,-17926.634653,16802.674883
28984.522148,-11991.336260,-14019.547613,23908.651927
28984.522477,-7624.121203,-13406.671215,26795.455100
28984.522806,-7031.956449,-7431.126331,25018.960840
28984.523134,-3997.112087,612.876398,18209.066173
28984.523463,-1184.329507,9806.022374,12657.521608
28984.523791,1480.411884,17390.367805,6957.935855
28984.524120,11695.253884,18079.853753,2368.659014
28984.524448,17542.880825,18079.853753,-222.061783
28984.524777,9178.553681,15551.738609,-4293.194464
28984.525106,2590.720797,10342.289223,-7550.100608
28984.525434,6513.812290,1378.971896,-6661.853478
28984.525763,1702.473667,-4979.620737,3330.926739
28984.526091,-4441.235652,-11644.651570,6291.750507
28984.526420,-9104.533087,-17083.929605,10214.842000
28984.526749,-14804.118840,-18309.682402,13989.892304
28984.527077,-14137.933492,-16241.224558,20429.683999
28984.527406,-5995.668130,-14479.204912,28053.805202
28984.527734,-3923.091493,-7124.688131,28645.969955
28984.528063,-5107.421000,2834.553343,21021.848753
28984.528391,-370.102971,8044.002729,13101.645173
28984.528720,4441.235652,15704.957709,10288.862594
28984.529049,11843.295072,22063.550342,5995.668130
28984.529377,16654.633695,22599.817191,888.247130
28984.529706,14211.954086,16088.005458,-3256.906145
28984.530034,6809.894666,12027.699319,-5995.668130
28984.530363,4885.359217,6818.249932,-6809.894666
28984.530691,3701.029710,0.000000,-0.000000
28984.531020,-1702.473667,-9806.022374,4071.132681
28984.531349,-6883.915261,-17083.929605,6957.935855
28984.531677,-11621.233289,-17007.320056,12065.356855
28984.532006,-14211.954086,-13559.890315,18727.210333
28984.532334,-8438.347739,-11874.480219,26055.249158
28984.532663,-1406.391290,-9959.241474,28719.990550
28984.532991,-2146.597232,-536.266849,25981.228564
28984.533320,-1406.391290,7584.345430,15766.386565
28984.533649,1702.473667,14632.424012,10288.862594
28984.533977,9770.718434,18233.072852,6883.915261
28984.534306,17468.860231,21220.845295,3182.885551
28984.534634,16432.571912,18386.291952,222.061783
28984.534963,5773.606348,12793.794817,-5033.400406
28984.535292,3108.864956,5822.325785,-8808.450710
28984.535620,5329.482782,-689.485948,-2294.638420
28984.535949,148.041188,-6588.421283,5107.421000
28984.536277,-6217.729913,-13866.328514,7476.080014
28984.536606,-13693.809927,-18999.168350,10436.903782
28984.536934,-15618.345376,-20148.311597,14878.139434
28984.537263,-9992.780217,-15781.567259,24870.919651
28984.537592,-3923.091493,-11261.603821,29904.320057
28984.537920,-6661.853478,-2068.457845,26055.249158
28984.538249,-5403.503377,2451.505594,16876.695478
28984.538577,592.164754,6281.983084,11621.233289
28984.538906,6069.688724,15781.567259,9400.615463
28984.539234,12065.356855,22676.426741,4515.256246
28984.539563,14063.912898,19305.606550,-1850.514855
28984.539892,8808.450710,11874.480219,-7105.977043
28984.540220,4885.359217,8350.440928,-8068.244768
28984.540549,5477.523971,4060.306139,-4589.276840
28984.540877,296.082377,-2757.943793,518.144159
28984.541206,-5847.626942,-14632.424012,4145.153275
28984.541534,-11843.295072,-20607.968896,8660.409521
28984.541863,-14952.160028,-19535.435199,13915.871710
28984.542192,-12953.603985,-15934.786358,22576.281231
28984.542520,-8216.285956,-14479.204912,28349.887579
28984.542849,-7105.977043,-10265.679673,28053.805202
28984.543177,-5477.523971,-2298.286494,21836.075289
28984.543506,0.000000,5898.935335,16580.613101
28984.543835,2738.761985,16471.053207,10955.047942
28984.544163,11917.315666,20991.016645,5773.606348
28984.544492,21095.869347,20991.016645,1702.473667
28984.544820,16580.613101,18386.291952,-2738.761985
28984.545149,6883.915261,13636.499864,-7031.956449
28984.545477,7254.018232,4826.401637,-8364.327145
28984.545806,5625.565159,-766.095498,-0.000000
28984.546135,-1702.473667,-8503.660028,3997.112087
28984.546463,-7254.018232,-16241.224558,8068.244768
28984.546792,-14063.912898,-19612.044749,11843.295072
28984.547120,-16728.654289,-18999.168350,17246.798449
28984.547449,-9474.636058,-16700.881856,26721.434506
28984.547777,-3849.070898,-11951.089769,31606.793723
28984.548106,-5921.647536,153.219100,26351.331535
28984.548435,-3627.009116,6052.154434,14878.139434
28984.548763,3034.844362,11184.994271,10955.047942
28984.549092,10362.883188,19918.482948,7846.182985
28984.549420,16580.613101,26123.856482,3108.864956
28984.549749,18135.045579,20684.578446,-2220.617826
