#time,accel_x,accel_y,accel_z
5317.731535,2442.679609,2221.676944,9252.574275
5317.731857,1480.411884,1991.848295,9770.718434
5317.732180,444.123565,2221.676944,11399.171507
5317.732503,518.144159,1838.629195,11843.295072
5317.732825,222.061783,1915.238745,11029.068536
5317.733148,-444.123565,689.485948,10807.006753
5317.733471,-740.205942,306.438199,9400.615463
5317.733793,-1110.308913,76.609550,9918.759623
5317.734116,-370.102971,459.657299,8290.306550
5317.734439,-1258.350101,0.000000,7550.100608
5317.734761,-222.061783,76.609550,6513.812290
5317.735084,-666.185348,306.438199,7550.100608
5317.735407,-444.123565,842.705048,7550.100608
5317.735729,1554.432478,1915.238745,7402.059420
5317.736052,2442.679609,3294.210641,8364.327145
5317.736375,1776.494261,3447.429741,10881.027347
5317.736697,1258.350101,3370.820191,11399.171507
5317.737020,1776.494261,3140.991542,10881.027347
5317.737343,370.102971,2451.505594,10288.862594
5317.737665,-1702.473667,842.705048,10214.842000
5317.737988,-1702.473667,-459.657299,9400.615463
5317.738311,-1850.514855,-766.095498,7772.162391
5317.738633,-3182.885551,-689.485948,7105.977043
5317.738956,-4219.173869,-1302.362347,7031.956449
5317.739279,-3701.029710,-1915.238745,7179.997637
5317.739601,-3701.029710,-1302.362347,7179.997637
5317.739924,-2664.741391,-536.266849,7328.038826
5317.740247,-1924.535449,76.609550,8660.409521
5317.740569,0.000000,536.266849,9474.636058
5317.740892,1110.308913,1225.752797,11103.089130
5317.741214,444.123565,1608.800546,12065.356855
5317.741537,1184.329507,1455.581446,11917.315666
5317.741860,296.082377,689.485948,13249.686362
5317.742182,-444.123565,-536.266849,12065.356855
5317.742505,222.061783,-1149.143247,10732.986159
5317.742827,-518.144159,-612.876398,10288.862594
5317.743150,-222.061783,-1072.533697,10066.800811
5317.743473,-444.123565,-2221.676944,7846.182985
5317.743795,296.082377,-1762.019645,7772.162391
5317.744118,0.000000,-612.876398,7328.038826
5317.744441,-518.144159,-766.095498,7994.224174
5317.744763,1258.350101,-229.828649,8068.244768
5317.745086,2886.803174,1838.629195,9104.533087
5317.745408,2368.659014,2374.896044,10140.821405
5317.745731,1628.453072,1915.238745,11769.274478
5317.746054,1850.514855,2068.457845,12509.480420
5317.746376,1776.494261,1532.190996,11399.171507
5317.746699,0.000000,459.657299,10066.800811
5317.747022,-888.247130,-383.047749,9030.512492
5317.747344,-592.164754,-995.924147,8438.347739
5317.747667,-1184.329507,-612.876398,7476.080014
5317.747989,-1332.370696,-995.924147,6735.874072
5317.748312,-1110.308913,-383.047749,5995.668130
5317.748635,-1998.556043,-229.828649,6513.812290
5317.748957,-1110.308913,536.266849,7476.080014
5317.749280,962.267725,1378.971896,7846.182985
5317.749602,1998.556043,2681.334243,8512.368333
5317.749925,1258.350101,3294.210641,10510.924376
5317.750248,666.185348,2911.162892,12213.398043
5317.750570,1924.535449,3064.381992,11843.295072
5317.750893,666.185348,2681.334243,10362.883188
5317.751216,-1406.391290,1149.143247,10732.986159
5317.751538,-1702.473667,0.000000,10732.986159
5317.751861,-1554.432478,-229.828649,9400.615463
5317.752183,-962.267725,0.000000,7698.141797
5317.752506,-2220.617826,76.609550,7328.038826
5317.752829,-2960.823768,-459.657299,7550.100608
5317.753151,-2146.597232,76.609550,7476.080014
5317.753474,-1332.370696,1072.533697,7624.121203
5317.753797,0.000000,1455.581446,7698.141797
5317.754119,1258.350101,2451.505594,9400.615463
5317.754442,1258.350101,2911.162892,11621.233289
5317.754764,888.247130,2911.162892,10732.986159
5317.755087,-370.102971,2221.676944,10658.965565
5317.755410,592.164754,995.924147,11325.150913
5317.755732,-1110.308913,0.000000,11399.171507
5317.756055,-1184.329507,-995.924147,9252.574275
5317.756377,-592.164754,-1149.143247,8512.368333
5317.756700,-2072.576638,-1378.971896,8364.327145
5317.757023,-2738.761985,-1762.019645,7846.182985
5317.757345,-1702.473667,-1762.019645,7179.997637
5317.757668,-1184.329507,-995.924147,6587.832884
5317.757991,-740.205942,0.000000,7698.141797
5317.758313,74.020594,-153.219100,9104.533087
5317.758636,2516.700203,1302.362347,9770.718434
5317.758958,2590.720797,2068.457845,10362.883188
5317.759281,1036.288319,1302.362347,10955.047942
5317.759604,1184.329507,995.924147,12213.398043
5317.759926,1702.473667,536.266849,11917.315666
5317.760249,592.164754,0.000000,11473.192101
5317.760572,666.185348,-1302.362347,10066.800811
5317.760894,0.000000,-1915.238745,9770.718434
5317.761217,-740.205942,-1685.410096,8808.450710
5317.761539,222.061783,-1149.143247,8290.306550
5317.761862,814.226536,-689.485948,7105.977043
5317.762185,0.000000,0.000000,7624.121203
5317.762507,0.000000,0.000000,8660.409521
5317.762830,1776.494261,995.924147,8586.388927
5317.763152,2886.803174,2757.943793,8808.450710
5317.763475,1628.453072,3447.429741,9844.739029
5317.763798,1406.391290,2374.896044,11177.109724
5317.764120,1406.391290,1838.629195,11177.109724
5317.764443,370.102971,2451.505594,10436.903782
5317.764766,-1554.432478,919.314598,9770.718434
5317.765088,-3182.885551,-1072.533697,9474.636058
5317.765411,-2960.823768,-995.924147,9326.594869
5317.765733,-2812.782580,0.000000,8142.265362
5317.766056,-3034.844362,-842.705048,7105.977043
5317.766379,-3478.967927,0.000000,7031.956449
5317.766701,-2590.720797,0.000000,7402.059420
5317.767024,-888.247130,1225.752797,7402.059420
5317.767347,444.123565,2145.067394,6661.853478
5317.767669,1036.288319,3064.381992,8290.306550
5317.767992,1184.329507,3294.210641,10807.006753
5317.768314,1406.391290,3294.210641,11621.233289
5317.768637,1850.514855,3677.258390,10362.883188
5317.768960,1036.288319,2681.334243,10658.965565
5317.769282,-1924.535449,459.657299,11621.233289
5317.769605,-2368.659014,-459.657299,10955.047942
5317.769927,-1184.329507,-306.438199,9696.697840
5317.770250,-2368.659014,-689.485948,8438.347739
5317.770573,-3552.988522,-2068.457845,7994.224174
5317.770895,-2146.597232,-2298.286494,8290.306550
5317.771218,-814.226536,0.000000,6883.915261
5317.771541,-666.185348,612.876398,6513.812290
5317.771863,666.185348,459.657299,7476.080014
5317.772186,1776.494261,1302.362347,9474.636058
5317.772508,2146.597232,2681.334243,10584.944971
5317.772831,2590.720797,3140.991542,10955.047942
5317.773154,2812.782580,3370.820191,12139.377449
5317.773476,1258.350101,1455.581446,12657.521608
5317.773799,74.020594,-612.876398,12657.521608
5317.774122,0.000000,-919.314598,10807.006753
5317.774444,148.041188,-919.314598,10140.821405
5317.774767,-1480.411884,-1608.800546,9252.574275
5317.775089,-1480.411884,-2068.457845,8068.244768
5317.775412,-592.164754,-1685.410096,6439.791695
5317.775735,-962.267725,-536.266849,5847.626942
5317.776057,-666.185348,-612.876398,6587.832884
5317.776380,592.164754,153.219100,7179.997637
5317.776702,2442.679609,2068.457845,7772.162391
5317.777025,3108.864956,2987.772442,9030.512492
5317.777348,740.205942,2374.896044,11029.068536
5317.777670,1184.329507,2451.505594,11991.336260
5317.777993,1554.432478,2068.457845,11473.192101
5317.778316,666.185348,1072.533697,10288.862594
5317.778638,-444.123565,-612.876398,9918.759623
5317.778961,-740.205942,-689.485948,9474.636058
5317.779283,-1036.288319,-919.314598,9400.615463
5317.779606,-1776.494261,-1072.533697,7624.121203
5317.779929,-2146.597232,-995.924147,7031.956449
5317.780251,-1998.556043,-1378.971896,6365.771101
5317.780574,-2294.638420,-229.828649,8068.244768
5317.780897,-592.164754,229.828649,7476.080014
5317.781219,740.205942,1225.752797,8290.306550
5317.781542,518.144159,1762.019645,9992.780217
5317.781864,-370.102971,1838.629195,11325.150913
5317.782187,-222.061783,1838.629195,11843.295072
5317.782510,-370.102971,2374.896044,11621.233289
5317.782832,-1628.453072,306.438199,12435.459826
5317.783155,-1554.432478,-766.095498,11621.233289
5317.783478,-962.267725,-1608.800546,10955.047942
5317.783800,-1480.411884,-1072.533697,8808.450710
5317.784123,-2368.659014,-1762.019645,8290.306550
5317.784445,-2072.576638,-1608.800546,7105.977043
5317.784768,-1258.350101,-995.924147,7179.997637
5317.785091,0.000000,-536.266849,6217.729913
5317.785413,740.205942,0.000000,6587.832884
5317.785736,2294.638420,842.705048,8290.306550
5317.786058,3404.947333,2374.896044,10732.986159
5317.786381,2368.659014,2528.115143,11843.295072
5317.786704,1998.556043,2681.334243,12361.439231
5317.787026,1554.432478,2068.457845,12509.480420
5317.787349,0.000000,995.924147,12139.377449
5317.787672,0.000000,0.000000,9844.739029
5317.787994,0.000000,-689.485948,8438.347739
5317.788317,-814.226536,-1225.752797,7550.100608
5317.788639,-2368.659014,-1378.971896,7254.018232
5317.788962,-2146.597232,-1225.752797,5477.523971
5317.789285,-1036.288319,-995.924147,4959.379811
5317.789607,-1406.391290,-229.828649,5329.482782
5317.789930,0.000000,995.924147,7328.038826
5317.790253,1702.473667,1838.629195,9326.594869
5317.790575,1406.391290,3217.601092,10955.047942
5317.790898,1184.329507,3524.039291,11843.295072
5317.791220,2146.597232,3217.601092,13101.645173
5317.791543,3034.844362,3600.648841,12583.501014
5317.791866,1036.288319,2604.724693,11103.089130
5317.792188,740.205942,1532.190996,10214.842000
5317.792511,962.267725,459.657299,9770.718434
5317.792833,0.000000,842.705048,8068.244768
5317.793156,-814.226536,536.266849,7179.997637
5317.793479,-1332.370696,76.609550,6661.853478
5317.793801,-2146.597232,306.438199,6513.812290
5317.794124,-1702.473667,383.047749,6957.935855
5317.794447,-444.123565,689.485948,6809.894666
5317.794769,-370.102971,2298.286494,8290.306550
5317.795092,-962.267725,2528.115143,10140.821405
5317.795414,-1184.329507,2451.505594,11769.274478
5317.795737,74.020594,2528.115143,11621.233289
5317.796060,370.102971,2987.772442,10881.027347
5317.796382,-1998.556043,1302.362347,11547.212695
5317.796705,-2220.617826,-536.266849,10732.986159
5317.797028,-814.226536,-383.047749,9474.636058
5317.797350,-962.267725,0.000000,7920.203579
5317.797673,-2220.617826,-689.485948,7772.162391
5317.797995,-3330.926739,-1455.581446,7328.038826
5317.798318,-1924.535449,-1378.971896,7179.997637
5317.798641,-592.164754,-1378.971896,6587.832884
5317.798963,148.041188,0.000000,6883.915261
5317.799286,888.247130,383.047749,9696.697840
5317.799608,1258.350101,1838.629195,11399.171507
5317.799931,2590.720797,2528.115143,11917.315666
5317.800254,2886.803174,2604.724693,11325.150913
5317.800576,2072.576638,1762.019645,12657.521608
5317.800899,0.000000,1378.971896,13027.624579
5317.801222,222.061783,0.000000,11325.150913
5317.801544,1998.556043,-1302.362347,9400.615463
5317.801867,0.000000,-842.705048,8364.327145
5317.802189,-2590.720797,-1838.629195,8586.388927
5317.802512,-2220.617826,-2221.676944,8364.327145
5317.802835,-740.205942,-1455.581446,7105.977043
5317.803157,-1406.391290,-766.095498,6957.935855
5317.803480,-1258.350101,-842.705048,7550.100608
5317.803803,1258.350101,-153.219100,8660.409521
5317.804125,2294.638420,2451.505594,9918.759623
5317.804448,2294.638420,2987.772442,10214.842000
5317.804770,1554.432478,2145.067394,11621.233289
5317.805093,1776.494261,1378.971896,11991.336260
5317.805416,592.164754,1072.533697,10955.047942
5317.805738,1184.329507,536.266849,9326.594869
5317.806061,74.020594,-153.219100,9474.636058
5317.806383,-1406.391290,-459.657299,9548.656652
5317.806706,-1702.473667,-1149.143247,8734.430116
5317.807029,-2368.659014,-1225.752797,7476.080014
5317.807351,-2664.741391,-1149.143247,7105.977043
5317.807674,-2442.679609,-612.876398,7772.162391
5317.807997,-1554.432478,-536.266849,7772.162391
5317.808319,1480.411884,2068.457845,8068.244768
5317.808642,1110.308913,3064.381992,8586.388927
5317.808964,0.000000,2681.334243,10658.965565
5317.809287,0.000000,2298.286494,10658.965565
5317.809610,370.102971,2681.334243,9474.636058
5317.809932,-222.061783,2374.896044,9696.697840
5317.810255,-2220.617826,1225.752797,10732.986159
5317.810578,-2516.700203,-995.924147,9696.697840
5317.810900,-2664.741391,-1072.533697,8438.347739
5317.811223,-3404.947333,-1225.752797,7994.224174
5317.811545,-3256.906145,-1762.019645,7550.100608
5317.811868,-3923.091493,-1991.848295,9178.553681
5317.812191,-2146.597232,-1072.533697,8142.265362
5317.812513,444.123565,-919.314598,7624.121203
5317.812836,1332.370696,1072.533697,7476.080014
5317.813158,1998.556043,2451.505594,9844.739029
5317.813481,1924.535449,2451.505594,11769.274478
5317.813804,3108.864956,2987.772442,11325.150913
5317.814126,3701.029710,2987.772442,11547.212695
5317.814449,1332.370696,1762.019645,11769.274478
5317.814772,370.102971,-306.438199,11917.315666
5317.815094,444.123565,-612.876398,10436.903782
5317.815417,814.226536,-689.485948,9622.677246
5317.815739,-1332.370696,-1455.581446,8512.368333
5317.816062,-1850.514855,-2374.896044,8882.471304
5317.816385,-370.102971,-1532.190996,8068.244768
5317.816707,-148.041188,-1225.752797,6661.853478
5317.817030,1184.329507,-153.219100,6291.750507
5317.817353,2738.761985,536.266849,8512.368333
5317.817675,2368.659014,2221.676944,9696.697840
5317.817998,2220.617826,3677.258390,10955.047942
5317.818320,2072.576638,2911.162892,10584.944971
5317.818643,592.164754,2145.067394,11621.233289
5317.818966,0.000000,1762.019645,11251.130318
5317.819288,-740.205942,842.705048,10362.883188
5317.819611,-296.082377,0.000000,8142.265362
5317.819933,-370.102971,919.314598,8364.327145
5317.820256,-2516.700203,-459.657299,7994.224174
5317.820579,-2072.576638,-1149.143247,7031.956449
5317.820901,-1850.514855,-383.047749,5329.482782
5317.821224,-1184.329507,0.000000,6143.709319
5317.821547,-370.102971,536.266849,7105.977043
5317.821869,1258.350101,1915.238745,8438.347739
5317.822192,2368.659014,2681.334243,9548.656652
5317.822514,592.164754,3217.601092,10732.986159
5317.822837,592.164754,2604.724693,11695.253884
5317.823160,740.205942,2451.505594,11621.233289
5317.823482,0.000000,2145.067394,11843.295072
5317.823805,-814.226536,1762.019645,11473.192101
5317.824128,-1110.308913,383.047749,11177.109724
5317.824450,-1184.329507,-1072.533697,9770.718434
5317.824773,-1702.473667,0.000000,7920.203579
5317.825095,-2590.720797,-1225.752797,7254.018232
5317.825418,-2812.782580,-919.314598,7846.182985
5317.825741,-3034.844362,-766.095498,8142.265362
5317.826063,-1850.514855,76.609550,7254.018232
5317.826386,74.020594,459.657299,7846.182985
5317.826708,-1554.432478,1685.410096,8882.471304
5317.827031,-962.267725,1455.581446,10881.027347
5317.827354,-666.185348,766.095498,11695.253884
5317.827676,0.000000,1532.190996,10807.006753
5317.827999,-518.144159,612.876398,11177.109724
5317.828322,-962.267725,0.000000,10658.965565
5317.828644,814.226536,0.000000,10140.821405
5317.828967,518.144159,-153.219100,8290.306550
5317.829289,74.020594,-766.095498,8290.306550
5317.829612,148.041188,-1608.800546,7254.018232
5317.829935,296.082377,-995.924147,7402.059420
5317.830257,962.267725,-229.828649,7402.059420
5317.830580,1036.288319,-459.657299,7846.182985
5317.830903,1036.288319,0.000000,8068.244768
5317.831225,2220.617826,1532.190996,9918.759623
5317.831548,2146.597232,2221.676944,10807.006753
5317.831870,2072.576638,2221.676944,11621.233289
5317.832193,1702.473667,1532.190996,11621.233289
5317.832516,1036.288319,1072.533697,11769.274478
5317.832838,518.144159,536.266849,10066.800811
5317.833161,814.226536,536.266849,8586.388927
5317.833483,370.102971,-153.219100,9178.553681
5317.833806,-666.185348,-306.438199,8660.409521
5317.834129,-962.267725,-766.095498,8290.306550
5317.834451,0.000000,76.609550,7328.038826
5317.834774,-1110.308913,459.657299,7402.059420
5317.835097,-1332.370696,-306.438199,7920.203579
5317.835419,1110.308913,459.657299,8364.327145
5317.835742,1332.370696,2604.724693,9400.615463
5317.836064,-148.041188,2528.115143,10214.842000
5317.836387,-518.144159,2221.676944,11399.171507
5317.836710,296.082377,2068.457845,11103.089130
5317.837032,222.061783,1991.848295,10214.842000
5317.837355,-1332.370696,1149.143247,9474.636058
5317.837678,-1184.329507,536.266849,9326.594869
5317.838000,-1702.473667,153.219100,9474.636058
5317.838323,-2590.720797,229.828649,8512.368333
5317.838645,-2738.761985,-459.657299,7179.997637
5317.838968,-2516.700203,-766.095498,6735.874072
5317.839291,-2812.782580,-229.828649,8068.244768
5317.839613,-1628.453072,0.000000,8142.265362
5317.839936,0.000000,842.705048,8364.327145
5317.840258,666.185348,2451.505594,8734.430116
5317.840581,-222.061783,1302.362347,11325.150913
5317.840904,148.041188,919.314598,11177.109724
5317.841226,1554.432478,1762.019645,10288.862594
5317.841549,666.185348,1302.362347,9622.677246
5317.841871,-296.082377,0.000000,11177.109724
5317.842194,-296.082377,-612.876398,10140.821405
5317.842516,-592.164754,-306.438199,9178.553681
5317.842839,0.000000,-689.485948,7920.203579
5317.843161,-1850.514855,-1762.019645,8068.244768
5317.843484,-2220.617826,-2604.724693,8438.347739
5317.843806,-1110.308913,-1378.971896,8956.491898
5317.844129,0.000000,-842.705048,8290.306550
5317.844451,444.123565,0.000000,8956.491898
5317.844774,962.267725,536.266849,10510.924376
5317.845097,1258.350101,1149.143247,11547.212695
5317.845419,2294.638420,1685.410096,9770.718434
5317.845742,1776.494261,1685.410096,10658.965565
5317.846064,1332.370696,766.095498,11029.068536
5317.846387,296.082377,-459.657299,10436.903782
5317.846709,1702.473667,-153.219100,8882.471304
5317.847032,2072.576638,689.485948,8586.388927
5317.847354,-592.164754,76.609550,9326.594869
5317.847677,-74.020594,-842.705048,9252.574275
5317.847999,666.185348,-383.047749,8512.368333
5317.848322,444.123565,689.485948,7994.224174
5317.848644,296.082377,689.485948,8808.450710
5317.848967,518.144159,995.924147,9548.656652
5317.849290,3182.885551,2757.943793,9696.697840
5317.849612,2220.617826,3753.867940,9104.533087
5317.849935,518.144159,3370.820191,10362.883188
5317.850257,1258.350101,2451.505594,10881.027347
5317.850580,-370.102971,1991.848295,10362.883188
5317.850902,-814.226536,1225.752797,9104.533087
5317.851225,-1258.350101,612.876398,8734.430116
5317.851547,-3182.885551,306.438199,9474.636058
5317.851870,-3701.029710,536.266849,9474.636058
5317.852192,-3775.050304,0.000000,7550.100608
5317.852515,-3182.885551,383.047749,6661.853478
5317.852838,-3330.926739,919.314598,7328.038826
5317.853160,-2146.597232,919.314598,8364.327145
5317.853483,888.247130,2145.067394,7920.203579
5317.853805,1036.288319,3447.429741,8216.285956
5317.854128,-296.082377,3524.039291,9992.780217
5317.854450,-370.102971,2757.943793,11399.171507
5317.854773,-370.102971,2757.943793,10658.965565
5317.855095,0.000000,2911.162892,10140.821405
5317.855418,-1554.432478,1149.143247,10214.842000
5317.855740,-2294.638420,-306.438199,10214.842000
5317.856063,-1628.453072,76.609550,9326.594869
5317.856385,-2516.700203,76.609550,7328.038826
5317.856708,-2368.659014,0.000000,6069.688724
5317.857031,-1924.535449,-153.219100,7105.977043
5317.857353,-1332.370696,-229.828649,7772.162391
5317.857676,0.000000,383.047749,7328.038826
5317.857998,1924.535449,1149.143247,6661.853478
5317.858321,1702.473667,1302.362347,9548.656652
5317.858643,1850.514855,2068.457845,10732.986159
5317.858966,1628.453072,1378.971896,11843.295072
5317.859288,2442.679609,1532.190996,10510.924376
5317.859611,1184.329507,459.657299,11251.130318
5317.859933,-666.185348,-1532.190996,10881.027347
5317.860256,0.000000,-2298.286494,10732.986159
5317.860579,148.041188,-1608.800546,9252.574275
5317.860901,0.000000,-1149.143247,8438.347739
5317.861224,-518.144159,-1915.238745,9474.636058
5317.861546,-148.041188,-2145.067394,8956.491898
5317.861869,296.082377,-995.924147,8734.430116
5317.862191,0.000000,-995.924147,7772.162391
5317.862514,1258.350101,-689.485948,10066.800811
5317.862836,1702.473667,76.609550,10658.965565
5317.863159,1184.329507,1685.410096,10807.006753
5317.863481,666.185348,689.485948,10658.965565
5317.863804,-518.144159,-383.047749,10140.821405
5317.864126,-1332.370696,-995.924147,10214.842000
5317.864449,-2072.576638,-1378.971896,9474.636058
5317.864772,-1924.535449,-1532.190996,9474.636058
5317.865094,-1110.308913,-995.924147,9104.533087
5317.865417,-2072.576638,-689.485948,9400.615463
5317.865739,-1258.350101,-1149.143247,8882.471304
5317.866062,-370.102971,-306.438199,7105.977043
5317.866384,-1184.329507,0.000000,7994.224174
5317.866707,-444.123565,612.876398,8734.430116
5317.867029,370.102971,1149.143247,9104.533087
5317.867352,1628.453072,2451.505594,9252.574275
5317.867674,666.185348,2757.943793,10584.944971
5317.867997,-1332.370696,1532.190996,10955.047942
5317.868319,0.000000,1302.362347,11029.068536
5317.868642,-740.205942,1838.629195,10288.862594
5317.868965,-1480.411884,153.219100,9622.677246
5317.869287,-2072.576638,0.000000,9474.636058
5317.869610,-1702.473667,-306.438199,9178.553681
5317.869932,-740.205942,536.266849,7994.224174
5317.870255,-1036.288319,76.609550,6513.812290
5317.870577,-1036.288319,1149.143247,7476.080014
5317.870900,148.041188,1225.752797,8956.491898
5317.871222,0.000000,1455.581446,8290.306550
5317.871545,2220.617826,2451.505594,8142.265362
5317.871867,1850.514855,2681.334243,9696.697840
5317.872190,888.247130,2528.115143,10732.986159
5317.872513,1258.350101,2681.334243,12139.377449
5317.872835,1184.329507,2987.772442,10807.006753
5317.873158,962.267725,2068.457845,10584.944971
5317.873480,-1184.329507,229.828649,9770.718434
5317.873803,-666.185348,-306.438199,8808.450710
5317.874125,518.144159,0.000000,7550.100608
5317.874448,-518.144159,459.657299,7402.059420
5317.874770,-888.247130,-612.876398,7772.162391
5317.875093,-518.144159,0.000000,7920.203579
5317.875415,222.061783,1991.848295,7624.121203
5317.875738,1258.350101,1685.410096,7846.182985
5317.876060,1628.453072,2221.676944,8808.450710
5317.876383,2590.720797,2374.896044,10066.800811
5317.876706,2738.761985,2604.724693,11177.109724
5317.877028,2368.659014,2681.334243,10732.986159
5317.877351,1628.453072,2221.676944,11399.171507
5317.877673,740.205942,1532.190996,10955.047942
5317.877996,0.000000,-383.047749,10807.006753
5317.878318,0.000000,-459.657299,9104.533087
5317.878641,-1036.288319,-383.047749,9030.512492
5317.878963,-1998.556043,-1302.362347,8956.491898
5317.879286,-2664.741391,-1762.019645,8438.347739
5317.879608,-2442.679609,-459.657299,7328.038826
5317.879931,-1776.494261,-536.266849,7698.141797
5317.880254,-3552.988522,-1149.143247,7698.141797
5317.880576,-2368.659014,0.000000,8660.409521
5317.880899,-148.041188,842.705048,9400.615463
5317.881221,-1184.329507,1838.629195,10066.800811
5317.881544,-888.247130,1838.629195,10658.965565
5317.881866,0.000000,1149.143247,11547.212695
5317.882189,222.061783,1149.143247,10955.047942
5317.882511,-518.144159,459.657299,10140.821405
5317.882834,-740.205942,-842.705048,9548.656652
5317.883156,-444.123565,-1532.190996,9696.697840
5317.883479,-1480.411884,-1225.752797,9104.533087
5317.883801,-666.185348,-1072.533697,8216.285956
5317.884124,-1110.308913,-536.266849,7476.080014
5317.884447,-1702.473667,-1302.362347,7476.080014
5317.884769,-444.123565,0.000000,8142.265362
5317.885092,1110.308913,689.485948,8068.244768
5317.885414,1554.432478,2374.896044,8956.491898
5317.885737,1036.288319,2451.505594,10510.924376
5317.886059,518.144159,1838.629195,11991.336260
5317.886382,1480.411884,1532.190996,10658.965565
5317.886704,444.123565,1378.971896,10214.842000
5317.887027,-814.226536,842.705048,10807.006753
5317.887349,-888.247130,-1149.143247,9992.780217
5317.887672,-1332.370696,-1149.143247,8882.471304
5317.887994,-1036.288319,-766.095498,7920.203579
5317.888317,-2220.617826,-1608.800546,7994.224174
5317.888640,-2368.659014,-1149.143247,7846.182985
5317.888962,-370.102971,0.000000,8586.388927
5317.889285,592.164754,919.314598,7920.203579
5317.889607,1628.453072,2145.067394,8290.306550
5317.889930,2220.617826,2451.505594,10140.821405
5317.890252,2960.823768,3600.648841,11103.089130
5317.890575,3256.906145,3753.867940,10807.006753
5317.890897,2664.741391,3217.601092,10362.883188
5317.891220,1924.535449,1915.238745,11325.150913
5317.891542,0.000000,1302.362347,10510.924376
5317.891865,-666.185348,229.828649,9474.636058
5317.892188,0.000000,76.609550,7179.997637
5317.892510,-2220.617826,-383.047749,7624.121203
5317.892833,-3404.947333,-1072.533697,7920.203579
5317.893155,-2146.597232,-842.705048,7624.121203
5317.893478,-1554.432478,0.000000,6439.791695
5317.893800,-1184.329507,1072.533697,7031.956449
5317.894123,-370.102971,919.314598,9326.594869
5317.894445,1480.411884,2528.115143,9696.697840
5317.894768,1554.432478,3600.648841,9992.780217
5317.895090,222.061783,3064.381992,10807.006753
5317.895413,0.000000,2374.896044,11547.212695
5317.895735,-148.041188,1455.581446,11695.253884
5317.896058,-1184.329507,612.876398,10214.842000
5317.896381,-1702.473667,-536.266849,9030.512492
5317.896703,-2368.659014,-1302.362347,8808.450710
5317.897026,-2442.679609,-1608.800546,8882.471304
5317.897348,-2368.659014,-1685.410096,8068.244768
5317.897671,-2738.761985,-1455.581446,7254.018232
5317.897993,-2368.659014,-995.924147,7031.956449
5317.898316,-1332.370696,0.000000,7994.224174
5317.898638,1776.494261,536.266849,8216.285956
5317.898961,3404.947333,2374.896044,9178.553681
5317.899283,1628.453072,2681.334243,10881.027347
5317.899606,1554.432478,1685.410096,12805.562797
5317.899929,1924.535449,1302.362347,12213.398043
5317.900251,1554.432478,1149.143247,11473.192101
5317.900574,296.082377,153.219100,11029.068536
5317.900896,-740.205942,-2145.067394,10658.965565
5317.901219,0.000000,-2145.067394,9252.574275
5317.901541,0.000000,-1685.410096,7994.224174
5317.901864,-888.247130,-1991.848295,7550.100608
5317.902186,-1332.370696,-1915.238745,7624.121203
5317.902509,-1036.288319,-1532.190996,7920.203579
5317.902831,1850.514855,153.219100,7920.203579
5317.903154,3108.864956,612.876398,7550.100608
5317.903476,2590.720797,2298.286494,9696.697840
5317.903799,1776.494261,2681.334243,12139.377449
5317.904122,1554.432478,2374.896044,12139.377449
5317.904444,2146.597232,2374.896044,11177.109724
5317.904767,1702.473667,1838.629195,10214.842000
5317.905089,-740.205942,306.438199,11029.068536
5317.905412,-814.226536,0.000000,9400.615463
5317.905734,148.041188,-536.266849,8586.388927
5317.906057,-1184.329507,-612.876398,6809.894666
5317.906379,-2886.803174,-766.095498,7698.141797
5317.906702,-2368.659014,-995.924147,7624.121203
5317.907024,-814.226536,229.828649,6883.915261
5317.907347,-1036.288319,1302.362347,6809.894666
5317.907669,-1332.370696,2298.286494,8290.306550
5317.907992,0.000000,2451.505594,9918.759623
5317.908315,222.061783,2681.334243,10066.800811
5317.908637,740.205942,3600.648841,9548.656652
5317.908960,296.082377,3294.210641,11029.068536
5317.909282,-1184.329507,2298.286494,11325.150913
5317.909605,-1554.432478,1302.362347,11177.109724
5317.909927,-1406.391290,306.438199,8734.430116
5317.910250,-1332.370696,0.000000,7920.203579
5317.910572,-2294.638420,0.000000,8882.471304
5317.910895,-2294.638420,-76.609550,8438.347739
5317.911217,-1332.370696,0.000000,7846.182985
5317.911540,-1184.329507,383.047749,6883.915261
5317.911863,-1406.391290,612.876398,8216.285956
5317.912185,370.102971,612.876398,7846.182985
5317.912508,1406.391290,2757.943793,9770.718434
5317.912830,2146.597232,2834.553343,9696.697840
5317.913153,148.041188,2374.896044,11621.233289
5317.913475,0.000000,1838.629195,11325.150913
5317.913798,-592.164754,1225.752797,12213.398043
5317.914120,-1850.514855,153.219100,10584.944971
5317.914443,-1036.288319,-919.314598,9770.718434
5317.914765,-1480.411884,-1225.752797,8882.471304
5317.915088,-740.205942,-1378.971896,9400.615463
5317.915410,-1628.453072,-1302.362347,7328.038826
5317.915733,-962.267725,-1302.362347,6957.935855
5317.916056,-444.123565,-1225.752797,7254.018232
5317.916378,-222.061783,-919.314598,8364.327145
5317.916701,1702.473667,689.485948,8142.265362
5317.917023,3182.885551,1762.019645,9104.533087
5317.917346,2516.700203,1685.410096,10807.006753
5317.917668,2516.700203,1455.581446,11769.274478
5317.917991,2368.659014,1608.800546,12213.398043
5317.918313,2294.638420,1762.019645,10658.965565
5317.918636,1036.288319,612.876398,11251.130318
5317.918958,1184.329507,0.000000,9770.718434
