#time,accel_x,accel_y,accel_z
1466.527330,3404.947333,5898.935335,5329.482782
1466.527656,2664.741391,6894.859482,5255.462188
1466.527982,2590.720797,6511.811733,5773.606348
1466.528308,3552.988522,5056.230287,7105.977043
1466.528634,3552.988522,4136.915689,9326.594869
1466.528960,2072.576638,3677.258390,10881.027347
1466.529286,518.144159,3677.258390,10807.006753
1466.529613,1184.329507,2451.505594,11325.150913
1466.529939,2146.597232,1762.019645,12731.542202
1466.530265,1332.370696,2451.505594,12509.480420
1466.530591,1554.432478,3370.820191,11399.171507
1466.530917,2146.597232,2757.943793,11103.089130
1466.531243,2516.700203,995.924147,10066.800811
1466.531569,2368.659014,383.047749,9622.677246
1466.531895,1332.370696,612.876398,9326.594869
1466.532221,-370.102971,-766.095498,9992.780217
1466.532547,-1628.453072,-3064.381992,11843.295072
1466.532874,-3701.029710,-4366.744339,13841.851115
1466.533200,-6513.812290,-3907.087040,14211.954086
1466.533526,-8290.306550,-3600.648841,14137.933492
1466.533852,-7994.224174,-4290.134789,13989.892304
1466.534178,-8586.388927,-2298.286494,13545.768739
1466.534504,-9400.615463,1149.143247,11769.274478
1466.534830,-7624.121203,4213.525239,9252.574275
1466.535155,-5181.441594,5898.935335,6587.832884
1466.535481,-4441.235652,6741.640382,3478.967927
1466.535807,-3404.947333,8044.002729,1480.411884
1466.536133,-3330.926739,7967.393179,444.123565
1466.536458,-4737.318029,6052.154434,1332.370696
1466.536784,-5477.523971,1991.848295,3552.988522
1466.537110,-7105.977043,-536.266849,5033.400406
1466.537436,-7920.203579,-3064.381992,5625.565159
1466.537761,-8216.285956,-4290.134789,8290.306550
1466.538087,-6587.832884,-5056.230287,10436.903782
1466.538413,-5107.421000,-3600.648841,11473.192101
1466.538739,-3775.050304,-1378.971896,11547.212695
1466.539064,-592.164754,383.047749,11769.274478
1466.539390,888.247130,3140.991542,12139.377449
1466.539716,1406.391290,5975.544884,12509.480420
1466.540042,1332.370696,8197.221829,12879.583391
1466.540367,1628.453072,9346.365076,13027.624579
1466.540693,1036.288319,7354.516781,13323.706956
1466.541019,1480.411884,6052.154434,12509.480420
1466.541344,1480.411884,5669.106685,10658.965565
1466.541670,1406.391290,5286.058936,9992.780217
1466.541996,2294.638420,4060.306139,9622.677246
1466.542322,2516.700203,3370.820191,8808.450710
1466.542647,2368.659014,2451.505594,7624.121203
1466.542973,2220.617826,995.924147,6217.729913
1466.543299,1998.556043,229.828649,5403.503377
1466.543625,2516.700203,459.657299,6069.688724
1466.543950,2812.782580,919.314598,5921.647536
1466.544276,2886.803174,1838.629195,7624.121203
1466.544602,3478.967927,1608.800546,8142.265362
1466.544928,2516.700203,3677.258390,9696.697840
1466.545253,962.267725,4903.011187,10881.027347
1466.545579,-592.164754,6358.592633,12731.542202
1466.545905,-1628.453072,6511.811733,12879.583391
1466.546231,-1258.350101,5592.497135,11177.109724
1466.546556,-1036.288319,5898.935335,8364.327145
1466.546882,-1332.370696,5439.278036,6439.791695
1466.547208,-1702.473667,5592.497135,5921.647536
1466.547533,-962.267725,4519.963438,5329.482782
1466.547859,-1184.329507,1302.362347,6587.832884
1466.548185,-3256.906145,-2068.457845,7031.956449
1466.548511,-3330.926739,-5515.887586,5699.585753
1466.548836,-2368.659014,-6894.859482,7846.182985
1466.549162,-2516.700203,-7431.126331,10807.006753
1466.549488,-5033.400406,-8350.440928,12509.480420
1466.549814,-5847.626942,-7890.783629,14952.160028
1466.550139,-4219.173869,-7814.174080,16654.633695
1466.550465,-5403.503377,-5286.058936,18357.107362
1466.550791,-6513.812290,-1149.143247,16876.695478
1466.551117,-4441.235652,2068.457845,15248.242405
1466.551442,-1628.453072,3753.867940,12139.377449
1466.551768,1036.288319,6358.592633,8068.244768
1466.552094,2442.679609,8503.660028,4663.297435
1466.552420,3923.091493,10035.851024,1480.411884
1466.552745,4811.338623,7967.393179,-444.123565
1466.553071,4145.153275,4136.915689,814.226536
1466.553397,2886.803174,-1302.362347,-0.000000
1466.553723,1258.350101,-4903.011187,592.164754
1466.554048,0.000000,-7354.516781,4663.297435
1466.554374,-2146.597232,-10878.556072,9104.533087
1466.554700,-5033.400406,-12334.137518,12139.377449
1466.555025,-5181.441594,-13176.842566,15766.386565
1466.555351,-4737.318029,-9882.631924,19689.478057
1466.555677,-3552.988522,-3677.258390,20281.642811
1466.556003,-1850.514855,2757.943793,18801.230927
1466.556328,3478.967927,6052.154434,14508.036463
1466.556654,7550.100608,9576.193725,10214.842000
1466.556980,8364.327145,14325.985813,6069.688724
1466.557306,10288.862594,16547.662757,3404.947333
1466.557631,12583.501014,15781.567259,1850.514855
1466.557957,11399.171507,9729.412825,2220.617826
1466.558283,6957.935855,2834.553343,1332.370696
1466.558609,3775.050304,-2911.162892,1850.514855
1466.558934,0.000000,-6818.249932,5329.482782
1466.559260,-4145.153275,-12104.308868,10066.800811
1466.559586,-6069.688724,-14019.547613,15026.180623
1466.559912,-7031.956449,-13866.328514,19023.292709
1466.560237,-9252.574275,-10112.460574,20799.786970
1466.560563,-7402.059420,-4826.401637,20577.725188
1466.560889,-1924.535449,1685.410096,19689.478057
1466.561214,1702.473667,9269.755526,16950.716072
1466.561540,3404.947333,15015.471761,10066.800811
1466.561866,5329.482782,17696.806004,2442.679609
1466.562192,8216.285956,17926.634653,-2442.679609
1466.562517,9474.636058,18922.558801,-1554.432478
1466.562843,8808.450710,17620.196454,-2072.576638
1466.563169,3775.050304,11797.870669,-1702.473667
1466.563495,-1776.494261,229.828649,-814.226536
1466.563820,-4811.338623,-9729.412825,3478.967927
1466.564146,-9400.615463,-13023.623466,8512.368333
1466.564472,-13323.706956,-13713.109414,13323.706956
1466.564798,-13989.892304,-15092.081311,17542.880825
1466.565123,-13101.645173,-15628.348159,19615.457463
1466.565449,-12509.480420,-9959.241474,20503.704593
1466.565775,-7994.224174,-2987.772442,18653.189738
1466.566101,-2220.617826,5362.668486,16580.613101
1466.566426,1110.308913,10572.117872,12287.418637
1466.566752,3923.091493,12870.404366,5181.441594
1466.567078,7772.162391,16011.395908,2072.576638
1466.567403,10436.903782,16011.395908,1110.308913
1466.567729,10288.862594,12640.575717,1036.288319
1466.568055,10288.862594,7737.564530,592.164754
1466.568381,6735.874072,766.095498,2368.659014
1466.568706,222.061783,-5592.497135,3997.112087
1466.569032,-3182.885551,-11721.261119,9030.512492
1466.569358,-5255.462188,-15628.348159,14359.995275
1466.569684,-7179.997637,-16471.053207,17987.004391
1466.570009,-9178.553681,-14172.766713,19467.416275
1466.570335,-8586.388927,-10572.117872,19393.395680
1466.570661,-4737.318029,-7277.907231,19023.292709
1466.570987,0.000000,612.876398,16802.674883
1466.571312,3182.885551,7507.735880,14137.933492
1466.571638,4737.318029,12563.966167,4959.379811
1466.571964,7031.956449,14325.985813,-1628.453072
1466.572290,10288.862594,12947.013916,-1554.432478
1466.572615,12435.459826,11108.384721,-222.061783
1466.572941,11547.212695,10035.851024,592.164754
1466.573267,7402.059420,3217.601092,2960.823768
1466.573592,1184.329507,-6052.154434,5181.441594
1466.573918,-1776.494261,-11721.261119,8290.306550
1466.574244,-4367.215058,-13483.280765,15174.221811
1466.574570,-7550.100608,-13636.499864,19763.498651
1466.574895,-9770.718434,-12487.356617,19541.436869
1466.575221,-9622.677246,-10189.070123,19245.354492
1466.575547,-5699.585753,-5515.887586,17690.922014
1466.575873,-1554.432478,3140.991542,16136.489536
1466.576198,444.123565,9729.412825,12139.377449
1466.576524,1406.391290,12793.794817,5403.503377
1466.576850,6365.771101,13330.061665,148.041188
1466.577176,10288.862594,13330.061665,592.164754
1466.577501,8142.265362,13866.328514,1036.288319
1466.577827,6143.709319,10265.679673,-0.000000
1466.578153,3108.864956,2374.896044,3256.906145
1466.578479,-2368.659014,-6205.373534,6439.791695
1466.578804,-7105.977043,-9806.022374,10288.862594
1466.579130,-8438.347739,-10112.460574,15618.345376
1466.579456,-10807.006753,-10418.898773,18431.127956
1466.579781,-12139.377449,-10572.117872,16580.613101
1466.580107,-9844.739029,-7814.174080,15840.407159
1466.580433,-5107.421000,-229.828649,15470.304188
1466.580759,-1850.514855,8963.317327,12953.603985
1466.581084,296.082377,12793.794817,10214.842000
1466.581410,4663.297435,12947.013916,3330.926739
1466.581736,6809.894666,14325.985813,-2072.576638
1466.582062,6957.935855,13789.718964,-1776.494261
1466.582387,7698.141797,10725.336972,1110.308913
1466.582713,7105.977043,6971.469032,1776.494261
1466.583039,1406.391290,-766.095498,5477.523971
1466.583365,-4219.173869,-8503.660028,7846.182985
1466.583690,-5699.585753,-11108.384721,10658.965565
1466.584016,-6291.750507,-10648.727422,15988.448347
1466.584342,-6365.771101,-10801.946522,20281.642811
1466.584668,-7402.059420,-7890.783629,19023.292709
1466.584993,-4959.379811,-4749.792088,17098.757260
1466.585319,1184.329507,76.609550,15470.304188
1466.585645,5921.647536,6511.811733,12657.521608
1466.585971,5699.585753,12257.527968,8512.368333
1466.586296,6809.894666,13636.499864,2294.638420
1466.586622,11177.109724,13330.061665,-592.164754
1466.586948,11991.336260,10035.851024,444.123565
1466.587273,8438.347739,6741.640382,1480.411884
1466.587599,5255.462188,2681.334243,2590.720797
1466.587925,148.041188,-4136.915689,7476.080014
1466.588251,-2960.823768,-12257.527968,10288.862594
1466.588576,-5403.503377,-13789.718964,14804.118840
1466.588902,-6365.771101,-12793.794817,18875.251521
1466.589228,-8882.471304,-10648.727422,19541.436869
1466.589554,-8660.409521,-7890.783629,16432.571912
1466.589879,-3627.009116,-4903.011187,16580.613101
1466.590205,1110.308913,2528.115143,14137.933492
1466.590531,2590.720797,10265.679673,9400.615463
1466.590857,4737.318029,12180.918418,5181.441594
1466.591182,7476.080014,11108.384721,444.123565
1466.591508,7846.182985,10725.336972,-1332.370696
1466.591834,7994.224174,8197.221829,666.185348
1466.592160,4737.318029,4826.401637,1998.556043
1466.592485,0.000000,-1225.752797,3701.029710
1466.592811,-3330.926739,-9116.536426,9400.615463
1466.593137,-5625.565159,-12257.527968,12065.356855
1466.593462,-8734.430116,-11721.261119,15470.304188
1466.593788,-10140.821405,-11338.213370,19837.519246
1466.594114,-10140.821405,-9729.412825,19393.395680
1466.594440,-8882.471304,-5592.497135,16580.613101
1466.594765,-3923.091493,-306.438199,15174.221811
1466.595091,444.123565,7124.688131,12213.398043
1466.595417,1332.370696,12487.356617,7254.018232
1466.595743,4663.297435,13559.890315,2738.761985
1466.596068,7698.141797,13406.671215,-518.144159
1466.596394,7476.080014,13023.623466,888.247130
1466.596720,5847.626942,9499.584175,1628.453072
1466.597046,4959.379811,3753.867940,1554.432478
1466.597371,1258.350101,-2987.772442,4811.338623
1466.597697,-3552.988522,-8886.707777,8364.327145
1466.598023,-5255.462188,-10112.460574,11325.150913
1466.598349,-5551.544565,-10725.336972,16284.530724
1466.598674,-7105.977043,-10418.898773,20207.622217
1466.599000,-8142.265362,-7048.078582,19023.292709
1466.599326,-5329.482782,-2911.162892,16432.571912
1466.599651,444.123565,2145.067394,14137.933492
1466.599977,4293.194464,8427.050478,11399.171507
1466.600303,5181.441594,13483.280765,7772.162391
1466.600629,6957.935855,15398.519510,1406.391290
1466.600954,8364.327145,15628.348159,-962.267725
1466.601280,10066.800811,11644.651570,1332.370696
1466.601606,9474.636058,7890.783629,3182.885551
1466.601932,4515.256246,3294.210641,1332.370696
1466.602257,-888.247130,-3983.696590,5921.647536
1466.602583,-2812.782580,-10725.336972,9622.677246
1466.602909,-5107.421000,-12717.185267,13027.624579
1466.603235,-7105.977043,-12563.966167,17690.922014
1466.603560,-8660.409521,-11491.432470,19319.375086
1466.603886,-10066.800811,-7048.078582,18135.045579
1466.604212,-4885.359217,-3294.210641,17024.736666
1466.604538,1702.473667,2604.724693,15618.345376
1466.604863,2812.782580,10189.070123,10881.027347
1466.605189,1702.473667,13406.671215,4515.256246
1466.605515,7179.997637,13406.671215,296.082377
1466.605840,10658.965565,13559.890315,296.082377
1466.606166,7920.203579,11338.213370,2368.659014
1466.606492,5033.400406,6511.811733,1924.535449
1466.606818,2294.638420,-1072.533697,2516.700203
1466.607143,-2294.638420,-9576.193725,6439.791695
1466.607469,-5699.585753,-13559.890315,10807.006753
1466.607795,-7920.203579,-12717.185267,14137.933492
1466.608121,-8882.471304,-13866.328514,18061.024985
1466.608446,-10140.821405,-13023.623466,19763.498651
1466.608772,-8808.450710,-8580.269578,18431.127956
1466.609098,-4219.173869,-1378.971896,16728.654289
1466.609424,1332.370696,5898.935335,12731.542202
1466.609749,3997.112087,10801.946522,9918.759623
1466.610075,5181.441594,13406.671215,5329.482782
1466.610401,7328.038826,15092.081311,-0.000000
1466.610727,8882.471304,13483.280765,-518.144159
1466.611052,7846.182985,8044.002729,2812.782580
1466.611378,5033.400406,3217.601092,2368.659014
1466.611704,296.082377,-2451.505594,2960.823768
1466.612029,-3775.050304,-9346.365076,8068.244768
1466.612355,-6365.771101,-14019.547613,10658.965565
1466.612681,-7846.182985,-13942.938064,15248.242405
1466.613007,-7772.162391,-12793.794817,18653.189738
1466.613332,-8512.368333,-8580.269578,18283.086767
1466.613658,-6883.915261,-5439.278036,15914.427753
1466.613984,-1184.329507,-1225.752797,15618.345376
1466.614310,4885.359217,7201.297681,12953.603985
1466.614635,4737.318029,14785.643111,8586.388927
1466.614961,5551.544565,15321.909960,2664.741391
1466.615287,10807.006753,13713.109414,-444.123565
1466.615613,10584.944971,12487.356617,1110.308913
1466.615938,8660.409521,9576.193725,2812.782580
1466.616264,6069.688724,5745.716235,2664.741391
1466.616590,592.164754,-3370.820191,4219.173869
1466.616916,-2812.782580,-10648.727422,7994.224174
1466.617241,-4219.173869,-11797.870669,11991.336260
1466.617567,-6365.771101,-10572.117872,16284.530724
1466.617893,-8364.327145,-9729.412825,18801.230927
1466.618219,-8438.347739,-8197.221829,18209.066173
1466.618544,-5403.503377,-4519.963438,16358.551318
1466.618870,-814.226536,2681.334243,15248.242405
1466.619196,1554.432478,10725.336972,12065.356855
1466.619521,2590.720797,14249.376263,8586.388927
1466.619847,4441.235652,12870.404366,2294.638420
1466.620173,6809.894666,13100.233016,-0.000000
1466.620499,7920.203579,12104.308868,2886.803174
1466.620824,5995.668130,9039.926876,2812.782580
1466.621150,3404.947333,3447.429741,1184.329507
1466.621476,-592.164754,-4443.353888,5477.523971
1466.621802,-3997.112087,-9806.022374,8512.368333
1466.622127,-6957.935855,-9576.193725,11769.274478
1466.622453,-7105.977043,-10648.727422,16580.613101
1466.622779,-8438.347739,-11184.994271,17468.860231
1466.623105,-9622.677246,-7354.516781,16136.489536
1466.623430,-6291.750507,-2757.943793,15470.304188
1466.623756,-962.267725,3600.648841,14063.912898
1466.624082,1036.288319,9346.365076,10510.924376
1466.624408,2368.659014,11721.261119,7179.997637
1466.624733,5699.585753,12257.527968,2294.638420
1466.625059,6291.750507,13023.623466,296.082377
1466.625385,6217.729913,9806.022374,2368.659014
1466.625710,7698.141797,5439.278036,4293.194464
1466.626036,4663.297435,1072.533697,3182.885551
1466.626362,-1036.288319,-5975.544884,6217.729913
1466.626688,-3256.906145,-11721.261119,8956.491898
1466.627013,-3923.091493,-12870.404366,13619.789333
1466.627339,-6143.709319,-12257.527968,18875.251521
1466.627665,-7698.141797,-10495.508323,20133.601622
1466.627991,-7846.182985,-7737.564530,17246.798449
1466.628316,-4441.235652,-5132.839837,15100.201217
1466.628642,1406.391290,1072.533697,13767.830521
1466.628968,3997.112087,9346.365076,11547.212695
1466.629294,4071.132681,13330.061665,6587.832884
1466.629619,6143.709319,12870.404366,1036.288319
1466.629945,9696.697840,9729.412825,370.102971
1466.630271,10510.924376,8656.879127,3404.947333
1466.630597,6143.709319,7277.907231,1776.494261
1466.630922,2368.659014,536.266849,2368.659014
1466.631248,0.000000,-8120.612279,6587.832884
1466.631574,-2664.741391,-12793.794817,9696.697840
1466.631899,-6069.688724,-11721.261119,14359.995275
1466.632225,-7846.182985,-11184.994271,17320.819043
1466.632551,-9992.780217,-9269.755526,18061.024985
1466.632877,-7920.203579,-6894.859482,17394.839637
1466.633202,-2442.679609,-1378.971896,16506.592507
1466.633528,1332.370696,6741.640382,12509.480420
1466.633854,1406.391290,12180.918418,9178.553681
1466.634180,4071.132681,13483.280765,4589.276840
1466.634505,8512.368333,13942.938064,1480.411884
1466.634831,8290.306550,14019.547613,1702.473667
1466.635157,6217.729913,9729.412825,2664.741391
1466.635483,4219.173869,4443.353888,2220.617826
1466.635808,-444.123565,-2528.115143,4663.297435
1466.636134,-5773.606348,-8503.660028,7550.100608
1466.636460,-8290.306550,-10801.946522,10288.862594
1466.636786,-9178.553681,-12257.527968,15100.201217
1466.637111,-9844.739029,-11721.261119,18431.127956
1466.637437,-10362.883188,-7967.393179,18283.086767
1466.637763,-7994.224174,-3753.867940,15618.345376
1466.638089,-2590.720797,1991.848295,14952.160028
1466.638415,2738.761985,8580.269578,12435.459826
1466.638740,4515.256246,13789.718964,8734.430116
1466.639066,6217.729913,15704.957709,2812.782580
1466.639392,9030.512492,14862.252661,-814.226536
1466.639718,10658.965565,11568.042020,814.226536
1466.640043,9326.594869,9116.536426,2886.803174
1466.640369,5033.400406,4290.134789,2812.782580
1466.640695,222.061783,-2987.772442,5773.606348
1466.641021,-3034.844362,-10648.727422,8438.347739
1466.641347,-5773.606348,-12870.404366,11399.171507
1466.641672,-6661.853478,-11874.480219,16802.674883
1466.641998,-7254.018232,-10342.289223,18949.272115
1466.642324,-8512.368333,-7048.078582,17246.798449
1466.642650,-4811.338623,-5286.058936,17172.777854
1466.642975,666.185348,1149.143247,15174.221811
1466.643301,3108.864956,10265.679673,10955.047942
1466.643627,4071.132681,13942.938064,7328.038826
1466.643953,7179.997637,12410.747068,2072.576638
1466.644279,9178.553681,12027.699319,-296.082377
1466.644604,9474.636058,9269.755526,1480.411884
1466.644930,7402.059420,6205.373534,2664.741391
1466.645256,3478.967927,919.314598,2220.617826
1466.645582,-666.185348,-7201.297681,5995.668130
1466.645908,-2146.597232,-12334.137518,9918.759623
1466.646233,-5107.421000,-12027.699319,13841.851115
1466.646559,-7105.977043,-12257.527968,18209.066173
1466.646885,-7179.997637,-10955.165621,19393.395680
1466.647211,-7772.162391,-8197.221829,18209.066173
1466.647536,-5181.441594,-3524.039291,16802.674883
1466.647862,1036.288319,3677.258390,14730.098246
1466.648188,3849.070898,10265.679673,11251.130318
1466.648514,3701.029710,12410.747068,6587.832884
1466.648840,6957.935855,12257.527968,814.226536
1466.649165,8734.430116,12334.137518,-1036.288319
1466.649491,6587.832884,9576.193725,1776.494261
1466.649817,5403.503377,5439.278036,2368.659014
1466.650143,2368.659014,153.219100,2960.823768
1466.650468,-2664.741391,-7890.783629,6143.709319
1466.650794,-6883.915261,-12410.747068,8882.471304
1466.651120,-8142.265362,-11797.870669,14285.974681
1466.651446,-9104.533087,-11951.089769,18949.272115
1466.651772,-10288.862594,-9499.584175,19319.375086
1466.652097,-9030.512492,-6741.640382,17394.839637
1466.652423,-5255.462188,-1608.800546,16580.613101
1466.652749,888.247130,6358.592633,12065.356855
1466.653075,3627.009116,13023.623466,10066.800811
1466.653400,6143.709319,15245.300410,5551.544565
1466.653726,7476.080014,15398.519510,-0.000000
1466.654052,9400.615463,13942.938064,-740.205942
1466.654378,11103.089130,9576.193725,2516.700203
1466.654704,6809.894666,6511.811733,1406.391290
1466.655029,296.082377,0.000000,1998.556043
1466.655355,-2590.720797,-8886.707777,7698.141797
1466.655681,-2738.761985,-12257.527968,10362.883188
1466.656007,-6143.709319,-11951.089769,16358.551318
1466.656332,-7994.224174,-12027.699319,19393.395680
1466.656658,-9770.718434,-7890.783629,18283.086767
1466.656984,-7476.080014,-5132.839837,16580.613101
1466.657310,-666.185348,-689.485948,16580.613101
1466.657636,4441.235652,8427.050478,13767.830521
1466.657961,3256.906145,14479.204912,9178.553681
1466.658287,4219.173869,15245.300410,3330.926739
1466.658613,10362.883188,13023.623466,-592.164754
1466.658939,11103.089130,11721.261119,962.267725
1466.659264,7994.224174,9576.193725,592.164754
1466.659590,4515.256246,5132.839837,-0.000000
1466.659916,1184.329507,-4213.525239,3923.091493
1466.660242,-3256.906145,-11414.822920,8068.244768
1466.660568,-6217.729913,-13253.452115,13101.645173
1466.660893,-7994.224174,-13942.938064,16950.716072
1466.661219,-9844.739029,-13483.280765,18949.272115
1466.661545,-9400.615463,-11261.603821,19171.333898
1466.661871,-5847.626942,-6205.373534,19171.333898
1466.662196,-1480.411884,2451.505594,16580.613101
1466.662522,2738.761985,9806.022374,11917.315666
1466.662848,5625.565159,12410.747068,7772.162391
1466.663174,8290.306550,12947.013916,2590.720797
1466.663500,8734.430116,15858.176809,-888.247130
1466.663825,9474.636058,13636.499864,888.247130
1466.664151,7476.080014,7660.954980,2516.700203
1466.664477,2886.803174,-306.438199,1184.329507
1466.664803,-3701.029710,-7967.393179,4737.318029
1466.665128,-7179.997637,-12487.356617,7994.224174
1466.665454,-9770.718434,-13559.890315,12361.439231
1466.665780,-11177.109724,-15092.081311,18653.189738
1466.666106,-11103.089130,-13636.499864,19763.498651
1466.666432,-11177.109724,-8350.440928,17394.839637
1466.666757,-6957.935855,-3294.210641,16210.510130
1466.667083,0.000000,3830.477490,14063.912898
1466.667409,4145.153275,11568.042020,11991.336260
1466.667735,3627.009116,15398.519510,6661.853478
1466.668060,7698.141797,15781.567259,-0.000000
1466.668386,11843.295072,13789.718964,-666.185348
1466.668712,10658.965565,11184.994271,1554.432478
1466.669038,7698.141797,8427.050478,1480.411884
1466.669364,4293.194464,1608.800546,2664.741391
1466.669689,-592.164754,-7737.564530,5995.668130
1466.670015,-4367.215058,-13559.890315,9326.594869
1466.670341,-5625.565159,-12563.966167,14878.139434
1466.670667,-7402.059420,-11184.994271,17838.963202
1466.670992,-8808.450710,-9806.022374,19763.498651
1466.671318,-7920.203579,-8120.612279,18209.066173
1466.671644,-4737.318029,-2298.286494,17468.860231
1466.671970,1110.308913,6665.030833,13841.851115
1466.672296,4145.153275,13023.623466,10584.944971
1466.672621,4737.318029,14249.376263,4811.338623
1466.672947,7328.038826,14479.204912,-0.000000
1466.673273,9326.594869,14555.814462,-518.144159
1466.673599,8956.491898,11874.480219,1924.535449
1466.673924,6661.853478,6665.030833,1184.329507
1466.674250,2738.761985,-1685.410096,1702.473667
1466.674576,-1184.329507,-7967.393179,5995.668130
1466.674902,-4663.297435,-11338.213370,9474.636058
1466.675228,-7105.977043,-11491.432470,15322.262999
1466.675553,-6957.935855,-13406.671215,19615.457463
1466.675879,-8216.285956,-11338.213370,20059.581028
1466.676205,-7698.141797,-5898.935335,17542.880825
1466.676531,-3034.844362,-306.438199,17172.777854
1466.676856,1702.473667,7354.516781,14285.974681
1466.677182,3108.864956,12104.308868,10510.924376
1466.677508,5107.421000,13866.328514,4589.276840
1466.677834,8142.265362,14325.985813,148.041188
1466.678160,7105.977043,14019.547613,-1036.288319
1466.678485,8956.491898,9882.631924,1554.432478
1466.678811,7179.997637,4903.011187,1850.514855
1466.679137,-666.185348,-2681.334243,2960.823768
1466.679463,-5847.626942,-10801.946522,5625.565159
1466.679788,-6143.709319,-13713.109414,10436.903782
1466.680114,-7994.224174,-13866.328514,16210.510130
1466.680440,-10881.027347,-12640.575717,20133.601622
1466.680766,-11251.130318,-9729.412825,19393.395680
1466.681092,-8734.430116,-6435.202183,18061.024985
1466.681417,-3849.070898,-1532.190996,16062.468941
1466.681743,1628.453072,7890.783629,13101.645173
1466.682069,3701.029710,14402.595362,10658.965565
1466.682395,3775.050304,15628.348159,3330.926739
1466.682720,7698.141797,14555.814462,-814.226536
1466.683046,11547.212695,11644.651570,666.185348
1466.683372,10732.986159,10112.460574,2368.659014
1466.683698,5699.585753,7507.735880,-74.020594
1466.684024,1036.288319,-2451.505594,2812.782580
1466.684349,-2220.617826,-11874.480219,5699.585753
1466.684675,-5181.441594,-13636.499864,10436.903782
1466.685001,-8290.306550,-12334.137518,17024.736666
1466.685327,-10214.842000,-11951.089769,18801.230927
1466.685653,-10881.027347,-9959.241474,18431.127956
1466.685978,-5921.647536,-7048.078582,18135.045579
1466.686304,-444.123565,306.438199,16580.613101
1466.686630,2294.638420,10035.851024,12953.603985
1466.686956,4293.194464,14709.033562,8734.430116
1466.687281,10288.862594,14785.643111,2960.823768
1466.687607,12139.377449,16164.615008,148.041188
1466.687933,11103.089130,14709.033562,740.205942
1466.688259,9918.759623,9806.022374,740.205942
1466.688585,7179.997637,2145.067394,1480.411884
1466.688910,-518.144159,-5975.544884,5921.647536
1466.689236,-5477.523971,-11491.432470,8068.244768
1466.689562,-7402.059420,-13253.452115,12361.439231
1466.689888,-10140.821405,-15475.129060,18061.024985
1466.690213,-11177.109724,-15628.348159,20281.642811
1466.690539,-10732.986159,-9652.803275,19393.395680
1466.690865,-6735.874072,-2298.286494,17764.942608
1466.691191,-1480.411884,3677.258390,15544.324782
1466.691517,4293.194464,9422.974625,13175.665768
1466.691842,4959.379811,14249.376263,7624.121203
1466.692168,6661.853478,16854.100956,-0.000000
1466.692494,10140.821405,14938.862211,-2294.638420
1466.692820,11917.315666,11951.089769,222.061783
1466.693145,9178.553681,7967.393179,1406.391290
1466.693471,3997.112087,3447.429741,1184.329507
1466.693797,-2146.597232,-5669.106685,4737.318029
1466.694123,-6365.771101,-13330.061665,6957.935855
1466.694449,-9326.594869,-14709.033562,13175.665768
