#time,accel_x,accel_y,accel_z
1079.785454,-9104.533087,-10572.117872,16432.571912
1079.785780,-3404.947333,-10572.117872,16580.613101
1079.786106,-962.267725,-4596.572988,14508.036463
1079.786432,666.185348,2604.724693,10732.986159
1079.786758,6069.688724,6358.592633,6735.874072
1079.787084,12139.377449,7890.783629,4145.153275
1079.787410,14656.077652,10495.508323,3330.926739
1079.787736,11325.150913,13942.938064,3552.988522
1079.788062,6439.791695,14479.204912,2664.741391
1079.788388,4071.132681,11108.384721,4145.153275
1079.788714,1924.535449,4596.572988,7550.100608
1079.789040,-4293.194464,306.438199,7402.059420
1079.789366,-9844.739029,-2451.505594,7402.059420
1079.789692,-10807.006753,-6205.373534,10584.944971
1079.790018,-9918.759623,-9193.145976,14137.933492
1079.790344,-8882.471304,-10112.460574,17690.922014
1079.790670,-7476.080014,-7124.688131,18209.066173
1079.790996,-5921.647536,-6052.154434,14359.995275
1079.791322,-3256.906145,-4826.401637,12953.603985
1079.791648,3404.947333,-1072.533697,10214.842000
1079.791974,8142.265362,5898.935335,6957.935855
1079.792300,9178.553681,11338.213370,3404.947333
1079.792626,9326.594869,11414.822920,814.226536
1079.792952,11103.089130,11414.822920,3552.988522
1079.793277,9252.574275,10572.117872,5995.668130
1079.793603,1776.494261,10112.460574,5847.626942
1079.793929,-3478.967927,3600.648841,6661.853478
1079.794255,-5255.462188,-4903.011187,7624.121203
1079.794581,-8290.306550,-7660.954980,8438.347739
1079.794907,-9474.636058,-7584.345430,11843.295072
1079.795233,-9178.553681,-7354.516781,15840.407159
1079.795559,-9770.718434,-9346.365076,15914.427753
1079.795885,-7179.997637,-11031.775171,16358.551318
1079.796211,-1184.329507,-9652.803275,16580.613101
1079.796537,2220.617826,-2221.676944,14063.912898
1079.796863,3182.885551,3907.087040,9252.574275
1079.797189,8734.430116,6818.249932,5847.626942
1079.797515,15248.242405,8580.269578,4071.132681
1079.797841,13323.706956,11184.994271,3404.947333
1079.798167,9400.615463,12793.794817,2368.659014
1079.798493,7476.080014,11108.384721,4589.276840
1079.798819,3478.967927,6894.859482,6587.832884
1079.799145,-2960.823768,1149.143247,7476.080014
1079.799471,-8290.306550,-2987.772442,8364.327145
1079.799797,-11029.068536,-6358.592633,8216.285956
1079.800123,-11695.253884,-8810.098227,11251.130318
1079.800449,-9622.677246,-9959.241474,16358.551318
1079.800775,-9178.553681,-8427.050478,17616.901420
1079.801101,-6365.771101,-7048.078582,16358.551318
1079.801426,-1184.329507,-6205.373534,14952.160028
1079.801752,3775.050304,-1302.362347,12583.501014
1079.802078,5773.606348,6588.421283,7698.141797
1079.802404,9326.594869,11414.822920,2960.823768
1079.802730,14063.912898,11108.384721,2146.597232
1079.803056,14508.036463,10342.289223,3478.967927
1079.803382,9770.718434,12257.527968,4293.194464
1079.803708,4663.297435,12563.966167,4737.318029
1079.804034,592.164754,6971.469032,6069.688724
1079.804360,-3701.029710,-766.095498,6809.894666
1079.804686,-8364.327145,-5209.449386,9252.574275
1079.805012,-11325.150913,-4826.401637,10214.842000
1079.805338,-12805.562797,-5209.449386,12065.356855
1079.805664,-11547.212695,-9576.193725,14063.912898
1079.805990,-7698.141797,-12334.137518,16654.633695
1079.806316,-5033.400406,-7737.564530,17542.880825
1079.806642,-3108.864956,-1302.362347,15988.448347
1079.806968,-296.082377,1302.362347,12879.583391
1079.807294,5329.482782,995.924147,7698.141797
1079.807620,10140.821405,4519.963438,3997.112087
1079.807946,11621.233289,10189.070123,2516.700203
1079.808272,9548.656652,13176.842566,1776.494261
1079.808598,7846.182985,11184.994271,2368.659014
1079.808924,7105.977043,7431.126331,6883.915261
1079.809249,1258.350101,4596.572988,7698.141797
1079.809575,-5403.503377,612.876398,7179.997637
1079.809901,-9474.636058,-5439.278036,8882.471304
1079.810227,-9992.780217,-9959.241474,10510.924376
1079.810553,-9400.615463,-9959.241474,14063.912898
1079.810879,-7550.100608,-9193.145976,17098.757260
1079.811205,-7920.203579,-8503.660028,16728.654289
1079.811531,-4959.379811,-8656.879127,15470.304188
1079.811857,444.123565,-5898.935335,14211.954086
1079.812183,5181.441594,229.828649,11547.212695
1079.812509,6735.874072,6665.030833,7328.038826
1079.812835,7846.182985,9116.536426,2960.823768
1079.813161,11843.295072,7967.393179,2368.659014
1079.813487,11917.315666,8044.002729,3627.009116
1079.813813,6291.750507,9652.803275,4293.194464
1079.814139,1258.350101,9039.926876,6809.894666
1079.814465,-1184.329507,1225.752797,8882.471304
1079.814791,-6217.729913,-5439.278036,8660.409521
1079.815117,-10584.944971,-7431.126331,9918.759623
1079.815443,-10140.821405,-6588.421283,11177.109724
1079.815769,-9400.615463,-6052.154434,12509.480420
1079.816095,-8216.285956,-8044.002729,15026.180623
1079.816421,-3627.009116,-8733.488677,16728.654289
1079.816747,148.041188,-4673.182538,14582.057057
1079.817072,2664.741391,1149.143247,13027.624579
1079.817398,6143.709319,5362.668486,9918.759623
1079.817724,11177.109724,8503.660028,6069.688724
1079.818050,13989.892304,10878.556072,2368.659014
1079.818376,11991.336260,12257.527968,1332.370696
1079.818702,10140.821405,11874.480219,1850.514855
1079.819028,7105.977043,10112.460574,4219.173869
1079.819354,1480.411884,7890.783629,7328.038826
1079.819680,-4663.297435,2528.115143,9400.615463
1079.820006,-9696.697840,-3140.991542,9548.656652
1079.820332,-11843.295072,-7431.126331,10140.821405
1079.820658,-11769.274478,-9193.145976,11991.336260
1079.820984,-12213.398043,-8273.831378,13323.706956
1079.821310,-11325.150913,-7124.688131,14359.995275
1079.821636,-4811.338623,-6818.249932,15914.427753
1079.821962,1110.308913,-4213.525239,15988.448347
1079.822288,3108.864956,2451.505594,14285.974681
1079.822614,4219.173869,7660.954980,9104.533087
1079.822940,8808.450710,8733.488677,4219.173869
1079.823266,13989.892304,8120.612279,2590.720797
1079.823592,11843.295072,9422.974625,2960.823768
1079.823918,7254.018232,11491.432470,3108.864956
1079.824244,3701.029710,10112.460574,3997.112087
1079.824570,740.205942,4213.525239,7402.059420
1079.824895,-3108.864956,-2451.505594,10288.862594
1079.825221,-9252.574275,-3447.429741,9844.739029
1079.825547,-12509.480420,-5286.058936,9252.574275
1079.825873,-11769.274478,-9346.365076,10510.924376
1079.826199,-9474.636058,-12180.918418,13693.809927
1079.826525,-7105.977043,-9116.536426,16802.674883
1079.826851,-4515.256246,-4673.182538,15544.324782
1079.827177,-370.102971,-2911.162892,13471.748144
1079.827503,4145.153275,-1762.019645,13323.706956
1079.827829,9400.615463,2221.676944,8956.491898
1079.828155,11029.068536,8656.879127,5551.544565
1079.828481,10288.862594,10342.289223,3404.947333
1079.828807,8882.471304,8273.831378,1924.535449
1079.829133,8660.409521,7048.078582,3627.009116
1079.829459,6439.791695,6894.859482,6291.750507
1079.829785,-666.185348,5056.230287,5699.585753
1079.830111,-6439.791695,-2451.505594,8216.285956
1079.830437,-9844.739029,-7967.393179,11177.109724
1079.830763,-11251.130318,-8120.612279,11399.171507
1079.831089,-10955.047942,-7890.783629,13397.727550
1079.831415,-10584.944971,-10418.898773,13841.851115
1079.831741,-9548.656652,-10495.508323,13619.789333
1079.832067,-2368.659014,-7354.516781,15322.262999
1079.832393,3701.029710,-2221.676944,15470.304188
1079.832718,5255.462188,4136.915689,12361.439231
1079.833044,6809.894666,5209.449386,7105.977043
1079.833370,11695.253884,7354.516781,4219.173869
1079.833696,15100.201217,10955.165621,4071.132681
1079.834022,11695.253884,14019.547613,4959.379811
1079.834348,7698.141797,11874.480219,3404.947333
1079.834674,5551.544565,6665.030833,5181.441594
1079.835000,1110.308913,1378.971896,7402.059420
1079.835326,-6365.771101,-766.095498,9252.574275
1079.835652,-10510.924376,-2451.505594,10658.965565
1079.835978,-11695.253884,-6052.154434,10732.986159
1079.836304,-11917.315666,-8273.831378,11547.212695
1079.836630,-10807.006753,-9806.022374,13545.768739
1079.836956,-8882.471304,-6818.249932,14508.036463
1079.837282,-4811.338623,-3294.210641,13249.686362
1079.837608,888.247130,-1532.190996,13101.645173
1079.837934,6513.812290,2987.772442,12139.377449
1079.838260,9770.718434,8886.707777,8068.244768
1079.838586,10807.006753,12410.747068,4219.173869
1079.838911,12287.418637,11261.603821,2812.782580
1079.839237,10510.924376,9729.412825,3182.885551
1079.839563,6957.935855,9959.241474,3108.864956
1079.839889,2368.659014,9269.755526,5107.421000
1079.840215,-2220.617826,2451.505594,7105.977043
1079.840541,-6809.894666,-4136.915689,8808.450710
1079.840867,-10140.821405,-6358.592633,11917.315666
1079.841193,-11251.130318,-5822.325785,13027.624579
1079.841518,-12657.521608,-6281.983084,11843.295072
1079.841844,-9696.697840,-11108.384721,13027.624579
1079.842170,-4145.153275,-10725.336972,15174.221811
1079.842496,-444.123565,-2451.505594,15322.262999
1079.842822,1480.411884,4519.963438,13545.768739
1079.843148,6217.729913,4903.011187,9400.615463
1079.843474,11399.171507,5132.839837,6291.750507
1079.843800,13175.665768,7124.688131,4737.318029
1079.844125,11251.130318,11951.089769,3256.906145
1079.844451,7179.997637,12027.699319,3108.864956
1079.844777,4663.297435,6818.249932,4589.276840
1079.845103,1924.535449,2145.067394,7179.997637
1079.845429,-3330.926739,-1455.581446,7254.018232
1079.845755,-10140.821405,-4673.182538,8216.285956
1079.846081,-13915.871710,-7507.735880,10881.027347
1079.846407,-12287.418637,-10725.336972,13249.686362
1079.846732,-9400.615463,-11568.042020,15026.180623
1079.847058,-8364.327145,-9806.022374,15914.427753
1079.847384,-7179.997637,-8427.050478,14582.057057
1079.847710,-2590.720797,-5975.544884,13249.686362
1079.848036,4367.215058,-1225.752797,12509.480420
1079.848362,8734.430116,3447.429741,10362.883188
1079.848688,9918.759623,7431.126331,6439.791695
1079.849014,11103.089130,9882.631924,3775.050304
1079.849339,13323.706956,9882.631924,4293.194464
1079.849665,11695.253884,9806.022374,5181.441594
1079.849991,4219.173869,8350.440928,4959.379811
1079.850317,-888.247130,4213.525239,5329.482782
1079.850643,-4515.256246,-2298.286494,6883.915261
1079.850969,-8734.430116,-6818.249932,9030.512492
1079.851295,-11843.295072,-8273.831378,10807.006753
1079.851621,-11251.130318,-7660.954980,13767.830521
1079.851947,-11473.192101,-7431.126331,15174.221811
1079.852272,-10510.924376,-9576.193725,14359.995275
1079.852598,-4663.297435,-8963.317327,14730.098246
1079.852924,370.102971,-3600.648841,12583.501014
1079.853250,2442.679609,3294.210641,10288.862594
1079.853576,6883.915261,8197.221829,7402.059420
1079.853902,14211.954086,10265.679673,6587.832884
1079.854228,14804.118840,12870.404366,5033.400406
1079.854554,11325.150913,13176.842566,3478.967927
1079.854879,8438.347739,11644.651570,3478.967927
1079.855205,5551.544565,8656.879127,5033.400406
1079.855531,1184.329507,3447.429741,7402.059420
1079.855857,-5403.503377,-689.485948,8364.327145
1079.856183,-9918.759623,-4826.401637,7994.224174
1079.856509,-10955.047942,-7431.126331,11029.068536
1079.856835,-10214.842000,-7890.783629,14434.015869
1079.857161,-10140.821405,-6435.202183,16358.551318
1079.857486,-8956.491898,-5745.716235,15396.283594
1079.857812,-2738.761985,-5669.106685,13619.789333
1079.858138,2368.659014,-2145.067394,12953.603985
1079.858464,4515.256246,3907.087040,9178.553681
1079.858790,6217.729913,9806.022374,5551.544565
1079.859116,11473.192101,10955.165621,4145.153275
1079.859442,13915.871710,10342.289223,5255.462188
1079.859768,10658.965565,10955.165621,5033.400406
1079.860093,6365.771101,9576.193725,4441.235652
1079.860419,1480.411884,7354.516781,5625.565159
1079.860745,-1628.453072,536.266849,6291.750507
1079.861071,-5255.462188,-4519.963438,9104.533087
1079.861397,-8808.450710,-5822.325785,10140.821405
1079.861723,-11473.192101,-5592.497135,10955.047942
1079.862049,-11843.295072,-8656.879127,12879.583391
1079.862375,-8290.306550,-10342.289223,15396.283594
1079.862701,-5255.462188,-7967.393179,16876.695478
1079.863026,-3034.844362,-4596.572988,13767.830521
1079.863352,-814.226536,-1072.533697,11547.212695
1079.863678,4071.132681,153.219100,8882.471304
1079.864004,8882.471304,4213.525239,7105.977043
1079.864330,11695.253884,9039.926876,5403.503377
1079.864656,10288.862594,10265.679673,4811.338623
1079.864982,8438.347739,9652.803275,3997.112087
1079.865308,8438.347739,7354.516781,5995.668130
1079.865633,4663.297435,5515.887586,7772.162391
1079.865959,-2664.741391,1608.800546,6587.832884
1079.866285,-7179.997637,-3907.087040,7476.080014
1079.866611,-8586.388927,-8273.831378,10288.862594
1079.866937,-9400.615463,-9806.022374,12287.418637
1079.867263,-8956.491898,-9576.193725,15692.365970
1079.867589,-9104.533087,-9116.536426,17320.819043
1079.867915,-8364.327145,-8427.050478,14952.160028
1079.868240,-2738.761985,-7354.516781,13471.748144
1079.868566,3997.112087,-2757.943793,12213.398043
1079.868892,6069.688724,4366.744339,8512.368333
1079.869218,6587.832884,8886.707777,4515.256246
1079.869544,12139.377449,9806.022374,3330.926739
1079.869870,14359.995275,10725.336972,4959.379811
1079.870196,9474.636058,12104.308868,4959.379811
1079.870522,4811.338623,11031.775171,4515.256246
1079.870847,2368.659014,5975.544884,5847.626942
1079.871173,-2146.597232,-1991.848295,6957.935855
1079.871499,-7476.080014,-5362.668486,8586.388927
1079.871825,-9918.759623,-5439.278036,11177.109724
1079.872151,-10584.944971,-6205.373534,12805.562797
1079.872477,-10955.047942,-8656.879127,14434.015869
1079.872803,-8512.368333,-9882.631924,16062.468941
1079.873129,-5181.441594,-6665.030833,13693.809927
1079.873454,-2368.659014,-1762.019645,11621.233289
1079.873780,1184.329507,2681.334243,10732.986159
1079.874106,6439.791695,5975.544884,8142.265362
1079.874432,9622.677246,9729.412825,4959.379811
1079.874758,9622.677246,11261.603821,3108.864956
1079.875084,8808.450710,10418.898773,3627.009116
1079.875410,7624.121203,9806.022374,4367.215058
1079.875736,4145.153275,8810.098227,6439.791695
1079.876062,370.102971,4519.963438,8290.306550
1079.876387,-4663.297435,-1302.362347,8364.327145
1079.876713,-7402.059420,-6128.763984,8734.430116
1079.877039,-7328.038826,-7431.126331,12139.377449
1079.877365,-8142.265362,-5592.497135,15248.242405
1079.877691,-9326.594869,-5362.668486,15026.180623
1079.878017,-6291.750507,-8044.002729,14730.098246
1079.878343,-962.267725,-8810.098227,15396.283594
1079.878669,1036.288319,-2604.724693,14137.933492
1079.878994,1258.350101,4903.011187,9474.636058
1079.879320,4367.215058,6665.030833,6735.874072
1079.879646,9326.594869,4749.792088,3997.112087
1079.879972,9474.636058,6665.030833,4145.153275
1079.880298,6365.771101,9882.631924,3997.112087
1079.880624,3330.926739,10112.460574,3552.988522
1079.880950,1036.288319,6128.763984,4737.318029
1079.881276,-296.082377,-766.095498,7772.162391
1079.881601,-4367.215058,-2757.943793,8734.430116
1079.881927,-7920.203579,-2911.162892,8364.327145
1079.882253,-8586.388927,-4979.620737,10584.944971
1079.882579,-5773.606348,-8273.831378,12953.603985
1079.882905,-3182.885551,-7660.954980,15988.448347
1079.883231,-2146.597232,-4366.744339,16284.530724
1079.883557,-592.164754,-3294.210641,13471.748144
1079.883883,2368.659014,-2145.067394,12805.562797
1079.884208,6365.771101,1072.533697,11029.068536
1079.884534,8586.388927,6435.202183,7105.977043
1079.884860,9178.553681,9806.022374,4367.215058
1079.885186,7846.182985,8197.221829,3330.926739
1079.885512,7328.038826,7354.516781,4515.256246
1079.885838,5255.462188,8273.831378,5995.668130
1079.886164,74.020594,7737.564530,6143.709319
1079.886490,-4737.318029,1532.190996,6069.688724
1079.886815,-8438.347739,-5439.278036,7994.224174
1079.887141,-9474.636058,-7277.907231,9326.594869
1079.887467,-8068.244768,-6358.592633,12879.583391
1079.887793,-8956.491898,-5975.544884,15174.221811
1079.888119,-8956.491898,-8273.831378,14359.995275
1079.888445,-4737.318029,-8044.002729,14952.160028
1079.888771,1184.329507,-4979.620737,16284.530724
1079.889097,3182.885551,536.266849,14063.912898
1079.889423,4219.173869,5132.839837,9474.636058
1079.889748,8586.388927,6128.763984,5551.544565
1079.890074,13027.624579,8120.612279,4515.256246
1079.890400,10881.027347,11338.213370,3923.091493
1079.890726,6217.729913,11721.261119,2886.803174
1079.891052,3701.029710,8350.440928,3627.009116
1079.891378,740.205942,3677.258390,5329.482782
1079.891704,-4441.235652,459.657299,8142.265362
1079.892030,-9548.656652,-2528.115143,8660.409521
1079.892355,-10955.047942,-5975.544884,8956.491898
1079.892681,-10955.047942,-9576.193725,11325.150913
1079.893007,-9622.677246,-10495.508323,13989.892304
1079.893333,-7920.203579,-7660.954980,15914.427753
1079.893659,-4663.297435,-5132.839837,14878.139434
1079.893985,666.185348,-4213.525239,14211.954086
1079.894311,5255.462188,-842.705048,13915.871710
1079.894637,7328.038826,5515.887586,9696.697840
1079.894962,9548.656652,10035.851024,5625.565159
1079.895288,12065.356855,9652.803275,3701.029710
1079.895614,10881.027347,7660.954980,3627.009116
1079.895940,6809.894666,8503.660028,4071.132681
1079.896266,2812.782580,9116.536426,5107.421000
1079.896592,-1776.494261,4519.963438,6587.832884
1079.896918,-6217.729913,-3907.087040,7179.997637
1079.897244,-8660.409521,-7660.954980,9548.656652
1079.897569,-9548.656652,-6588.421283,11917.315666
1079.897895,-10658.965565,-5669.106685,12657.521608
1079.898221,-9992.780217,-8580.269578,13989.892304
1079.898547,-4219.173869,-10189.070123,15914.427753
1079.898873,1406.391290,-5056.230287,15618.345376
1079.899199,2886.803174,2451.505594,13323.706956
1079.899525,6587.832884,4749.792088,11621.233289
1079.899851,10362.883188,5362.668486,8438.347739
1079.900177,13471.748144,8120.612279,5403.503377
1079.900502,12879.583391,11644.651570,4811.338623
1079.900828,8512.368333,12410.747068,2664.741391
1079.901154,4959.379811,10112.460574,2294.638420
1079.901480,2960.823768,5439.278036,5329.482782
1079.901806,-1332.370696,2757.943793,8142.265362
1079.902132,-8956.491898,76.609550,7994.224174
1079.902458,-12879.583391,-4596.572988,8512.368333
1079.902784,-12139.377449,-8810.098227,10214.842000
1079.903109,-10288.862594,-9806.022374,11769.274478
1079.903435,-9474.636058,-7967.393179,14730.098246
1079.903761,-8734.430116,-5209.449386,14656.077652
1079.904087,-4219.173869,-4979.620737,14508.036463
1079.904413,2072.576638,-3830.477490,13249.686362
1079.904739,7105.977043,766.095498,11177.109724
1079.905065,8660.409521,7660.954980,8660.409521
1079.905391,9696.697840,11414.822920,6069.688724
1079.905716,11769.274478,11108.384721,4737.318029
1079.906042,12287.418637,9116.536426,5255.462188
1079.906368,6365.771101,8503.660028,4071.132681
1079.906694,0.000000,7354.516781,3330.926739
1079.907020,-3330.926739,1455.581446,6513.812290
1079.907346,-6957.935855,-4213.525239,9326.594869
1079.907672,-10510.924376,-6205.373534,10584.944971
1079.907998,-11769.274478,-7354.516781,13767.830521
1079.908323,-13249.686362,-8886.707777,13027.624579
1079.908649,-11843.295072,-11491.432470,12805.562797
1079.908975,-7105.977043,-10801.946522,13915.871710
1079.909301,-1110.308913,-6588.421283,13323.706956
1079.909627,1406.391290,1072.533697,12435.459826
1079.909953,5995.668130,5286.058936,11547.212695
1079.910279,10881.027347,6741.640382,7920.203579
1079.910605,12953.603985,8886.707777,4885.359217
1079.910930,11399.171507,9882.631924,3256.906145
1079.911256,9104.533087,10189.070123,2590.720797
1079.911582,6957.935855,8120.612279,4589.276840
1079.911908,3182.885551,4213.525239,7994.224174
1079.912234,-3478.967927,612.876398,9548.656652
1079.912560,-9178.553681,-3370.820191,8290.306550
1079.912886,-10510.924376,-8197.221829,10066.800811
1079.913212,-9030.512492,-9346.365076,13545.768739
1079.913538,-9548.656652,-8197.221829,15174.221811
1079.913863,-9548.656652,-7124.688131,14211.954086
1079.914189,-4589.276840,-7967.393179,13545.768739
1079.914515,2368.659014,-5975.544884,13027.624579
1079.914841,4811.338623,1455.581446,11769.274478
1079.915167,6291.750507,9039.926876,9252.574275
1079.915493,10732.986159,9806.022374,6735.874072
1079.915819,13397.727550,8733.488677,4589.276840
1079.916145,12139.377449,9116.536426,4145.153275
1079.916470,7105.977043,11338.213370,3627.009116
1079.916796,2368.659014,11874.480219,3404.947333
1079.917122,-592.164754,5209.449386,5551.544565
1079.917448,-2960.823768,-2987.772442,8808.450710
1079.917774,-8438.347739,-4903.011187,10066.800811
1079.918100,-11769.274478,-3677.258390,9918.759623
1079.918426,-11399.171507,-5439.278036,11325.150913
1079.918752,-8882.471304,-9806.022374,13323.706956
1079.919077,-6365.771101,-9116.536426,14952.160028
1079.919403,-3627.009116,-2911.162892,14211.954086
1079.919729,-592.164754,842.705048,11991.336260
1079.920055,3404.947333,459.657299,11769.274478
1079.920381,7994.224174,2834.553343,9548.656652
1079.920707,10881.027347,9039.926876,7179.997637
1079.921033,10584.944971,12640.575717,5403.503377
1079.921359,8512.368333,11031.775171,4737.318029
1079.921684,7920.203579,8427.050478,4293.194464
1079.922010,5773.606348,7814.174080,6587.832884
1079.922336,-666.185348,6358.592633,6735.874072
1079.922662,-6217.729913,306.438199,7476.080014
1079.922988,-9030.512492,-6435.202183,9992.780217
1079.923314,-10140.821405,-8427.050478,11695.253884
1079.923640,-10584.944971,-6894.859482,13175.665768
1079.923966,-9992.780217,-7354.516781,14730.098246
1079.924291,-10214.842000,-8886.707777,12879.583391
1079.924617,-6143.709319,-9882.631924,12139.377449
1079.924943,1332.370696,-5822.325785,12879.583391
1079.925269,4071.132681,1149.143247,11991.336260
1079.925595,4145.153275,6435.202183,8364.327145
1079.925921,9400.615463,8273.831378,5403.503377
1079.926247,14730.098246,8427.050478,4663.297435
1079.926573,11547.212695,10265.679673,3330.926739
1079.926899,6291.750507,10725.336972,2294.638420
1079.927224,4885.359217,8197.221829,4071.132681
1079.927550,1998.556043,2068.457845,6069.688724
1079.927876,-3701.029710,-3064.381992,9104.533087
1079.928202,-7624.121203,-4979.620737,10955.047942
1079.928528,-8882.471304,-6818.249932,12879.583391
1079.928854,-10288.862594,-8886.707777,14359.995275
1079.929180,-9252.574275,-12180.918418,15396.283594
1079.929506,-6661.853478,-11031.775171,15544.324782
1079.929831,-3108.864956,-7890.783629,13249.686362
1079.930157,370.102971,-2528.115143,12953.603985
1079.930483,4589.276840,2528.115143,12879.583391
1079.930809,8068.244768,7048.078582,9400.615463
1079.931135,10288.862594,9193.145976,5033.400406
1079.931461,10955.047942,10112.460574,3182.885551
1079.931787,9400.615463,9882.631924,2590.720797
1079.932113,6883.915261,10112.460574,3034.844362
1079.932438,3182.885551,8886.707777,5921.647536
1079.932764,-1628.453072,2987.772442,7179.997637
1079.933090,-6735.874072,-3064.381992,7698.141797
1079.933416,-7846.182985,-5132.839837,10436.903782
1079.933742,-8068.244768,-5362.668486,13619.789333
1079.934068,-9030.512492,-5439.278036,13693.809927
1079.934394,-8364.327145,-8197.221829,13767.830521
1079.934720,-2220.617826,-9269.755526,14804.118840
1079.935045,1850.514855,-4443.353888,14359.995275
1079.935371,1702.473667,3064.381992,13175.665768
1079.935697,2886.803174,6052.154434,9918.759623
1079.936023,7698.141797,5822.325785,6069.688724
1079.936349,10436.903782,7354.516781,5033.400406
1079.936675,8290.306550,10572.117872,3849.070898
1079.937001,4071.132681,12180.918418,1406.391290
1079.937327,592.164754,9576.193725,2294.638420
1079.937653,-740.205942,3294.210641,5699.585753
1079.937978,-4737.318029,0.000000,7994.224174
1079.938304,-9918.759623,-2451.505594,8808.450710
1079.938630,-11843.295072,-5056.230287,10955.047942
1079.938956,-10955.047942,-8503.660028,12509.480420
1079.939282,-8068.244768,-9806.022374,14211.954086
1079.939608,-6069.688724,-8044.002729,15766.386565
1079.939934,-3849.070898,-6052.154434,14359.995275
1079.940259,0.000000,-3983.696590,13693.809927
1079.940585,5107.421000,-1225.752797,13545.768739
1079.940911,9400.615463,3600.648841,11843.295072
1079.941237,9918.759623,9346.365076,8438.347739
1079.941563,10214.842000,10342.289223,4737.318029
1079.941889,11325.150913,8886.707777,2664.741391
1079.942215,10362.883188,9193.145976,3330.926739
1079.942540,4737.318029,10035.851024,3627.009116
1079.942866,-444.123565,7814.174080,4367.215058
1079.943192,-3404.947333,-689.485948,7328.038826
1079.943518,-7772.162391,-6358.592633,10140.821405
1079.943844,-10436.903782,-6894.859482,11843.295072
1079.944170,-9770.718434,-6971.469032,14211.954086
1079.944496,-9622.677246,-9346.365076,13767.830521
1079.944821,-10140.821405,-11874.480219,13027.624579
1079.945147,-5107.421000,-11031.775171,14137.933492
1079.945473,2368.659014,-4903.011187,14804.118840
1079.945799,3330.926739,1838.629195,12805.562797
1079.946125,5255.462188,4826.401637,10658.965565
1079.946451,11843.295072,7048.078582,7624.121203
1079.946776,14804.118840,10878.556072,5255.462188
1079.947102,10732.986159,12793.794817,3330.926739
1079.947428,8068.244768,11261.603821,1924.535449
1079.947754,6069.688724,7967.393179,2516.700203
1079.948080,1850.514855,4290.134789,5699.585753
1079.948406,-4737.318029,1149.143247,9770.718434
1079.948732,-9548.656652,-2987.772442,10362.883188
1079.949057,-11029.068536,-7814.174080,11547.212695
1079.949383,-10584.944971,-9806.022374,13397.727550
1079.949709,-9474.636058,-9193.145976,13989.892304
1079.950035,-8808.450710,-7890.783629,13323.706956
1079.950361,-4441.235652,-7277.907231,13323.706956
1079.950687,888.247130,-4060.306139,14508.036463
1079.951013,4367.215058,2374.896044,13323.706956
1079.951338,5403.503377,8427.050478,9918.759623
1079.951664,9326.594869,10725.336972,5329.482782
1079.951990,11843.295072,9959.241474,3330.926739
1079.952316,9474.636058,10342.289223,2368.659014
1079.952642,5181.441594,11644.651570,2146.597232
1079.952968,222.061783,10035.851024,3256.906145
1079.953294,-2886.803174,3217.601092,5403.503377
1079.953619,-6661.853478,-2451.505594,8364.327145
1079.953945,-10807.006753,-5132.839837,10807.006753
1079.954271,-13471.748144,-5898.935335,11843.295072
1079.954597,-12583.501014,-8350.440928,12065.356855
1079.954923,-9030.512492,-12563.966167,14211.954086
1079.955249,-6143.709319,-11644.651570,15766.386565
1079.955575,-2664.741391,-5898.935335,14952.160028
1079.955900,1776.494261,-536.266849,14582.057057
1079.956226,6587.832884,1838.629195,13545.768739
1079.956552,11177.109724,4443.353888,9770.718434
1079.956878,14730.098246,8810.098227,6883.915261
1079.957204,14656.077652,12257.527968,3923.091493
1079.957530,10362.883188,12947.013916,1406.391290
1079.957856,8586.388927,9576.193725,2220.617826
1079.958181,6365.771101,7201.297681,5551.544565
1079.958507,0.000000,3983.696590,6735.874072
1079.958833,-7105.977043,-1685.410096,8142.265362
1079.959159,-9918.759623,-7507.735880,10288.862594
1079.959485,-11177.109724,-10035.851024,11917.315666
1079.959811,-10288.862594,-10418.898773,14137.933492
1079.960137,-9770.718434,-9959.241474,14730.098246
1079.960462,-8956.491898,-10495.508323,13027.624579
1079.960788,-5181.441594,-8733.488677,13175.665768
1079.961114,2368.659014,-3600.648841,13767.830521
1079.961440,6439.791695,3370.820191,12287.418637
1079.961766,7179.997637,8120.612279,8216.285956
1079.962092,10955.047942,9499.584175,3923.091493
1079.962417,14508.036463,10878.556072,3330.926739
1079.962743,12509.480420,13100.233016,3330.926739
1079.963069,6439.791695,12717.185267,2368.659014
1079.963395,3775.050304,8273.831378,4515.256246
1079.963721,148.041188,1685.410096,7179.997637
1079.964047,-6883.915261,-2221.676944,10362.883188
1079.964373,-10658.965565,-4366.744339,13101.645173
1079.964698,-10436.903782,-6894.859482,13101.645173
1079.965024,-10807.006753,-10495.508323,12213.398043
1079.965350,-10955.047942,-11874.480219,13841.851115
1079.965676,-7105.977043,-9269.755526,15396.283594
1079.966002,-1924.535449,-3140.991542,14508.036463
1079.966328,1184.329507,76.609550,13619.789333
1079.966654,4885.359217,2911.162892,11917.315666
1079.966979,9178.553681,8733.488677,7328.038826
1079.967305,10955.047942,12947.013916,3404.947333
1079.967631,10436.903782,12410.747068,1628.453072
1079.967957,8660.409521,9806.022374,2146.597232
1079.968283,4811.338623,9882.631924,4219.173869
