#time,accel_x,accel_y,accel_z
87290.941364,814.226536,1149.143247,9474.636058
87290.941693,592.164754,1455.581446,8882.471304
87290.942022,1332.370696,1302.362347,8808.450710
87290.942351,1258.350101,229.828649,9474.636058
87290.942681,-296.082377,536.266849,9030.512492
87290.943010,0.000000,1302.362347,8808.450710
87290.943339,888.247130,1149.143247,9474.636058
87290.943668,1480.411884,1072.533697,9622.677246
87290.943997,1332.370696,1532.190996,9622.677246
87290.944326,1110.308913,2528.115143,9104.533087
87290.944655,3108.864956,2604.724693,9178.553681
87290.944984,3108.864956,2145.067394,9474.636058
87290.945314,2368.659014,2451.505594,9400.615463
87290.945643,2220.617826,2911.162892,9178.553681
87290.945972,2812.782580,2834.553343,9030.512492
87290.946301,3478.967927,1762.019645,9178.553681
87290.946630,2368.659014,3064.381992,8956.491898
87290.946959,2220.617826,3830.477490,8364.327145
87290.947288,2590.720797,3677.258390,8364.327145
87290.947617,2812.782580,3447.429741,8660.409521
87290.947947,2960.823768,3753.867940,9104.533087
87290.948276,2516.700203,4903.011187,8882.471304
87290.948605,3256.906145,4596.572988,9104.533087
87290.948934,4145.153275,3753.867940,9326.594869
87290.949263,3701.029710,3830.477490,9474.636058
87290.949592,2664.741391,4519.963438,9178.553681
87290.949921,3330.926739,4519.963438,9474.636058
87290.950250,4219.173869,3983.696590,9770.718434
87290.950579,2960.823768,3677.258390,9918.759623
87290.950909,1924.535449,4290.134789,9474.636058
87290.951238,3256.906145,3753.867940,9178.553681
87290.951567,3775.050304,3677.258390,9770.718434
87290.951896,3478.967927,3983.696590,9918.759623
87290.952225,2886.803174,4749.792088,9400.615463
87290.952554,3478.967927,4979.620737,8216.285956
87290.952883,4293.194464,4903.011187,8956.491898
87290.953212,3775.050304,5286.058936,8660.409521
87290.953542,1554.432478,4903.011187,7698.141797
87290.953871,1110.308913,4443.353888,7994.224174
87290.954200,592.164754,2604.724693,8660.409521
87290.954529,-1480.411884,1455.581446,8734.430116
87290.954858,-2738.761985,612.876398,9030.512492
87290.955187,-3182.885551,0.000000,8808.450710
87290.955516,-1924.535449,0.000000,9326.594869
87290.955845,-1702.473667,0.000000,9400.615463
87290.956175,-1554.432478,-536.266849,10066.800811
87290.956504,-962.267725,842.705048,9252.574275
87290.956833,740.205942,459.657299,9770.718434
87290.957162,1036.288319,306.438199,10955.047942
87290.957491,0.000000,0.000000,10658.965565
87290.957820,0.000000,0.000000,10807.006753
87290.958149,1332.370696,-1608.800546,12065.356855
87290.958478,1628.453072,-1838.629195,11991.336260
87290.958808,370.102971,-1838.629195,11843.295072
87290.959137,1184.329507,-1838.629195,10584.944971
87290.959466,2590.720797,-1149.143247,9770.718434
87290.959795,4145.153275,0.000000,9178.553681
87290.960124,4959.379811,1762.019645,8068.244768
87290.960453,6291.750507,4290.134789,6809.894666
87290.960782,7772.162391,5362.668486,6365.771101
87290.961111,8882.471304,5439.278036,7476.080014
87290.961441,7031.956449,5132.839837,7698.141797
87290.961770,5551.544565,4290.134789,7994.224174
87290.962099,5033.400406,1915.238745,9548.656652
87290.962428,2886.803174,1302.362347,11473.192101
87290.962757,0.000000,0.000000,12065.356855
87290.963086,-1184.329507,-1225.752797,11843.295072
87290.963415,-1406.391290,-2145.067394,11029.068536
87290.963744,0.000000,-1072.533697,10066.800811
87290.964073,1776.494261,2221.676944,8512.368333
87290.964403,4071.132681,6128.763984,6291.750507
87290.964732,6439.791695,10112.460574,4293.194464
87290.965061,7624.121203,10418.898773,4441.235652
87290.965390,5995.668130,11184.994271,4589.276840
87290.965719,4737.318029,10112.460574,5477.523971
87290.966048,3478.967927,8503.660028,7772.162391
87290.966377,370.102971,4136.915689,10214.842000
87290.966706,-3775.050304,1072.533697,11325.150913
87290.967036,-5255.462188,-1072.533697,12731.542202
87290.967365,-4737.318029,-2604.724693,13545.768739
87290.967694,-3034.844362,-1302.362347,15174.221811
87290.968023,-1924.535449,919.314598,14730.098246
87290.968352,1036.288319,3907.087040,12731.542202
87290.968681,4367.215058,5975.544884,9548.656652
87290.969010,5995.668130,7048.078582,7550.100608
87290.969339,6291.750507,7507.735880,4737.318029
87290.969669,6143.709319,9499.584175,4367.215058
87290.969998,7105.977043,9499.584175,5847.626942
87290.970327,6069.688724,8733.488677,7031.956449
87290.970656,3701.029710,6205.373534,6883.915261
87290.970985,1332.370696,3600.648841,7105.977043
87290.971314,0.000000,1991.848295,7994.224174
87290.971643,-1406.391290,919.314598,9474.636058
87290.971972,-2738.761985,0.000000,10436.903782
87290.972302,-3034.844362,-1225.752797,10140.821405
87290.972631,-2664.741391,-1608.800546,10510.924376
87290.972960,-740.205942,-1072.533697,11177.109724
87290.973289,666.185348,0.000000,12213.398043
87290.973618,1110.308913,229.828649,13027.624579
87290.973947,888.247130,-383.047749,13693.809927
87290.974276,2220.617826,-1991.848295,12879.583391
87290.974605,4737.318029,-2068.457845,11177.109724
87290.974934,4737.318029,-536.266849,10436.903782
87290.975264,5329.482782,2374.896044,9992.780217
87290.975593,6735.874072,3830.477490,7402.059420
87290.975922,7846.182985,4596.572988,7179.997637
87290.976251,6217.729913,4749.792088,5403.503377
87290.976580,4811.338623,4366.744339,3923.091493
87290.976909,5107.421000,4596.572988,5477.523971
87290.977238,4737.318029,3294.210641,9474.636058
87290.977567,1332.370696,2374.896044,11769.274478
87290.977897,-1036.288319,-689.485948,11843.295072
87290.978226,-2146.597232,-3677.258390,12583.501014
87290.978555,-3701.029710,-5975.544884,12805.562797
87290.978884,-3849.070898,-6052.154434,12361.439231
87290.979213,-1850.514855,-2834.553343,13027.624579
87290.979542,370.102971,76.609550,12657.521608
87290.979871,2146.597232,2681.334243,9400.615463
87290.980200,4145.153275,3907.087040,5995.668130
87290.980530,5921.647536,6052.154434,3182.885551
87290.980859,8512.368333,8580.269578,1628.453072
87290.981188,9030.512492,11644.651570,2442.679609
87290.981517,7402.059420,10648.727422,4367.215058
87290.981846,4737.318029,8656.879127,7031.956449
87290.982175,1110.308913,4903.011187,9474.636058
87290.982504,-4663.297435,306.438199,11251.130318
87290.982833,-9252.574275,-4596.572988,12065.356855
87290.983163,-10732.986159,-8044.002729,14211.954086
87290.983492,-10510.924376,-7890.783629,15322.262999
87290.983821,-9622.677246,-4903.011187,16062.468941
87290.984150,-7994.224174,-3600.648841,14063.912898
87290.984479,-3182.885551,-1378.971896,9474.636058
87290.984808,4219.173869,3907.087040,6439.791695
87290.985137,10288.862594,9269.755526,4885.359217
87290.985466,12213.398043,14938.862211,4441.235652
87290.985795,12361.439231,15858.176809,2738.761985
87290.986125,10658.965565,10955.165621,4663.297435
87290.986454,7402.059420,5822.325785,5625.565159
87290.986783,2442.679609,2681.334243,7772.162391
87290.987112,-2294.638420,1225.752797,12213.398043
87290.987441,-5107.421000,-2834.553343,13693.809927
87290.987770,-6957.935855,-6435.202183,13471.748144
87290.988099,-8734.430116,-7967.393179,11843.295072
87290.988429,-7328.038826,-5975.544884,9918.759623
87290.988758,-4367.215058,-1149.143247,8512.368333
87290.989087,592.164754,3370.820191,8882.471304
87290.989416,2960.823768,5439.278036,9622.677246
87290.989745,3034.844362,4366.744339,7920.203579
87290.990074,2442.679609,2451.505594,5403.503377
87290.990403,3552.988522,-229.828649,6513.812290
87290.990733,2812.782580,229.828649,10066.800811
87290.991062,1332.370696,459.657299,12805.562797
87290.991391,1406.391290,-383.047749,13767.830521
87290.991720,1332.370696,-3753.867940,12361.439231
87290.992049,518.144159,-4596.572988,10436.903782
87290.992378,666.185348,-1991.848295,8808.450710
87290.992707,3552.988522,3064.381992,9178.553681
87290.993037,4219.173869,4673.182538,10362.883188
87290.993366,1628.453072,1838.629195,9252.574275
87290.993695,-1702.473667,-2451.505594,7698.141797
87290.994024,-2664.741391,-2911.162892,8956.491898
87290.994353,-2886.803174,-2221.676944,11769.274478
87290.994682,-3923.091493,-2834.553343,13545.768739
87290.995011,-4367.215058,-5745.716235,11251.130318
87290.995341,-2960.823768,-6588.421283,10658.965565
87290.995670,-2294.638420,-2604.724693,8364.327145
87290.995999,1036.288319,2145.067394,6439.791695
87290.996328,4811.338623,5056.230287,5847.626942
87290.996657,6587.832884,6435.202183,5699.585753
87290.996986,2960.823768,7048.078582,4515.256246
87290.997315,888.247130,4903.011187,4293.194464
87290.997645,74.020594,689.485948,7624.121203
87290.997974,-2442.679609,-1225.752797,11917.315666
87290.998303,-4737.318029,-2987.772442,12583.501014
87290.998632,-5403.503377,-4443.353888,13323.706956
87290.998961,-5107.421000,-6818.249932,12509.480420
87290.999290,-4441.235652,-6052.154434,12509.480420
87290.999619,-2072.576638,-1378.971896,10140.821405
87290.999949,1998.556043,3753.867940,9326.594869
87291.000278,2960.823768,6741.640382,8142.265362
87291.000607,2738.761985,6665.030833,6661.853478
87291.000936,2960.823768,4366.744339,4589.276840
87291.001265,2516.700203,3677.258390,4885.359217
87291.001594,-1554.432478,4060.306139,7550.100608
87291.001923,-1850.514855,2374.896044,10140.821405
87291.002253,-1036.288319,-995.924147,11177.109724
87291.002582,-2072.576638,-3140.991542,11547.212695
87291.002911,-4811.338623,-2604.724693,10214.842000
87291.003240,-3404.947333,-536.266849,7698.141797
87291.003569,1184.329507,2145.067394,7772.162391
87291.003898,2368.659014,3294.210641,9622.677246
87291.004227,-296.082377,4290.134789,8512.368333
87291.004556,-518.144159,2987.772442,7105.977043
87291.004886,370.102971,766.095498,8068.244768
87291.005215,370.102971,229.828649,9844.739029
87291.005544,-518.144159,612.876398,10658.965565
87291.005873,-592.164754,76.609550,10732.986159
87291.006202,0.000000,-1302.362347,11103.089130
87291.006531,592.164754,-1915.238745,10658.965565
87291.006860,3182.885551,689.485948,9030.512492
87291.007190,4737.318029,4749.792088,7994.224174
87291.007519,3701.029710,6818.249932,7994.224174
87291.007848,4145.153275,3524.039291,6883.915261
87291.008177,3034.844362,1225.752797,7772.162391
87291.008506,0.000000,1225.752797,9770.718434
87291.008835,-2220.617826,1302.362347,10955.047942
87291.009164,-2590.720797,-1455.581446,11843.295072
87291.009494,-2442.679609,-5439.278036,13693.809927
87291.009823,-2960.823768,-6358.592633,12509.480420
87291.010152,-1998.556043,-3753.867940,11251.130318
87291.010481,1776.494261,-306.438199,10658.965565
87291.010810,3627.009116,2451.505594,10140.821405
87291.011139,3701.029710,4060.306139,8734.430116
87291.011468,2664.741391,3677.258390,7105.977043
87291.011798,2072.576638,2451.505594,4737.318029
87291.012127,962.267725,1532.190996,7105.977043
87291.012456,-296.082377,1225.752797,9474.636058
87291.012785,-1628.453072,919.314598,9030.512492
87291.013114,-2368.659014,-536.266849,10288.862594
87291.013443,-3478.967927,-4519.963438,10214.842000
87291.013772,-4145.153275,-3753.867940,9770.718434
87291.014102,-2294.638420,-1608.800546,9844.739029
87291.014431,666.185348,1378.971896,10807.006753
87291.014760,74.020594,2451.505594,11103.089130
87291.015089,-1850.514855,229.828649,8882.471304
87291.015418,-1554.432478,-1608.800546,8290.306550
87291.015747,-1110.308913,-1149.143247,8882.471304
87291.016076,-1480.411884,459.657299,10732.986159
87291.016406,-666.185348,919.314598,11325.150913
87291.016735,888.247130,-383.047749,10066.800811
87291.017064,1702.473667,-766.095498,8586.388927
87291.017393,1184.329507,612.876398,7846.182985
87291.017722,2220.617826,2987.772442,6069.688724
87291.018051,3701.029710,5362.668486,5995.668130
87291.018380,3404.947333,4826.401637,8364.327145
87291.018710,148.041188,2451.505594,8956.491898
87291.019039,-3256.906145,-766.095498,7476.080014
87291.019368,-4367.215058,-2757.943793,9992.780217
87291.019697,-4663.297435,-4060.306139,11251.130318
87291.020026,-3701.029710,-3753.867940,11769.274478
87291.020355,-3701.029710,-3524.039291,10584.944971
87291.020684,-2146.597232,-2681.334243,10436.903782
87291.021014,518.144159,-153.219100,9326.594869
87291.021343,4589.276840,3600.648841,8364.327145
87291.021672,5995.668130,6818.249932,7105.977043
87291.022001,4959.379811,6894.859482,6735.874072
87291.022330,4737.318029,4979.620737,6513.812290
87291.022659,3849.070898,2298.286494,8290.306550
87291.022988,1184.329507,536.266849,9548.656652
87291.023318,-666.185348,-689.485948,11769.274478
87291.023647,-814.226536,-1455.581446,12509.480420
87291.023976,-888.247130,-2834.553343,11103.089130
87291.024305,-3182.885551,-2757.943793,10807.006753
87291.024634,-2664.741391,-1302.362347,9622.677246
87291.024963,370.102971,1838.629195,7920.203579
87291.025292,2220.617826,4213.525239,8956.491898
87291.025622,444.123565,3983.696590,7772.162391
87291.025951,-1776.494261,2681.334243,6291.750507
87291.026280,-2812.782580,459.657299,6587.832884
87291.026609,-3404.947333,-919.314598,9030.512492
87291.026938,-4145.153275,-689.485948,9918.759623
87291.027267,-3701.029710,-2145.067394,10881.027347
87291.027596,-3108.864956,-2834.553343,10214.842000
87291.027926,-2220.617826,-2451.505594,9622.677246
87291.028255,148.041188,-612.876398,9548.656652
87291.028584,2812.782580,3600.648841,9400.615463
87291.028913,4811.338623,6435.202183,8512.368333
87291.029242,4219.173869,4903.011187,8364.327145
87291.029571,2220.617826,2451.505594,8068.244768
87291.029900,222.061783,689.485948,9548.656652
87291.030230,-1554.432478,-459.657299,11251.130318
87291.030559,-2220.617826,-2604.724693,12953.603985
87291.030888,-2664.741391,-4596.572988,12953.603985
87291.031217,-3330.926739,-4979.620737,12139.377449
87291.031546,-2516.700203,-2834.553343,11177.109724
87291.031875,888.247130,0.000000,9844.739029
87291.032204,3552.988522,2681.334243,8142.265362
87291.032534,4071.132681,5056.230287,6587.832884
87291.032863,3552.988522,5669.106685,5255.462188
87291.033192,2294.638420,4443.353888,5477.523971
87291.033521,814.226536,1532.190996,7328.038826
87291.033850,-888.247130,229.828649,10658.965565
87291.034179,-2516.700203,-2068.457845,11029.068536
87291.034508,-2960.823768,-4213.525239,11843.295072
87291.034837,-3478.967927,-5669.106685,11843.295072
87291.035167,-2960.823768,-5439.278036,10214.842000
87291.035496,-518.144159,-2451.505594,10288.862594
87291.035825,3997.112087,1225.752797,9696.697840
87291.036154,4885.359217,6665.030833,9030.512492
87291.036483,4145.153275,6818.249932,7105.977043
87291.036812,3256.906145,3524.039291,5625.565159
87291.037141,2664.741391,1608.800546,6291.750507
87291.037471,1184.329507,2374.896044,9252.574275
87291.037800,-296.082377,1762.019645,10436.903782
87291.038129,-1702.473667,-689.485948,10807.006753
87291.038458,-2516.700203,-4213.525239,10658.965565
87291.038787,-3256.906145,-3983.696590,9992.780217
87291.039116,-2072.576638,-612.876398,9474.636058
87291.039445,296.082377,2528.115143,8808.450710
87291.039775,1628.453072,3907.087040,8290.306550
87291.040104,592.164754,3600.648841,7328.038826
87291.040433,-666.185348,1838.629195,6143.709319
87291.040762,-2294.638420,2298.286494,7105.977043
87291.041091,-1480.411884,1149.143247,9178.553681
87291.041420,-1258.350101,-306.438199,10881.027347
87291.041749,-2072.576638,-842.705048,11399.171507
87291.042079,-2368.659014,-1762.019645,10214.842000
87291.042408,-1554.432478,-1762.019645,9252.574275
87291.042737,740.205942,842.705048,8808.450710
87291.043066,3404.947333,2911.162892,8734.430116
87291.043395,2812.782580,5822.325785,7328.038826
87291.043724,1998.556043,4443.353888,6957.935855
87291.044053,592.164754,2374.896044,7031.956449
87291.044383,-814.226536,1532.190996,8660.409521
87291.044712,-1924.535449,689.485948,10140.821405
87291.045041,-2368.659014,-1302.362347,10881.027347
87291.045370,-1480.411884,-2451.505594,12657.521608
87291.045699,-2220.617826,-3370.820191,12879.583391
87291.046028,-3034.844362,-2911.162892,10066.800811
87291.046357,-518.144159,-1685.410096,8956.491898
87291.046687,2146.597232,919.314598,8956.491898
87291.047016,2146.597232,4060.306139,9178.553681
87291.047345,814.226536,4596.572988,7772.162391
87291.047674,518.144159,2068.457845,6957.935855
87291.048003,-222.061783,-995.924147,8290.306550
87291.048332,-1554.432478,-1225.752797,9474.636058
87291.048661,-1628.453072,-536.266849,10140.821405
87291.048991,-666.185348,-1149.143247,11325.150913
87291.049320,-296.082377,-3447.429741,11991.336260
87291.049649,-296.082377,-3447.429741,11251.130318
87291.049978,1480.411884,459.657299,9474.636058
87291.050307,3701.029710,3217.601092,9474.636058
87291.050636,3330.926739,3447.429741,8956.491898
87291.050965,2072.576638,1991.848295,7846.182985
87291.051295,518.144159,0.000000,7105.977043
87291.051624,-666.185348,229.828649,9400.615463
87291.051953,-518.144159,459.657299,11473.192101
87291.052282,-1258.350101,-842.705048,11029.068536
87291.052611,-1776.494261,-2757.943793,10807.006753
87291.052940,-2072.576638,-3600.648841,10066.800811
87291.053269,0.000000,-1532.190996,9030.512492
87291.053599,2590.720797,2145.067394,9252.574275
87291.053928,2960.823768,3983.696590,7920.203579
87291.054257,2738.761985,4903.011187,7476.080014
87291.054586,2072.576638,3217.601092,8216.285956
87291.054915,0.000000,1378.971896,8142.265362
87291.055244,-2294.638420,0.000000,9474.636058
87291.055573,-2886.803174,-1762.019645,10510.924376
87291.055903,-2886.803174,-1915.238745,11843.295072
87291.056232,-3182.885551,-2068.457845,10955.047942
87291.056561,-1850.514855,-2374.896044,9770.718434
87291.056890,-666.185348,229.828649,8734.430116
87291.057219,2294.638420,2681.334243,7846.182985
87291.057548,3552.988522,6128.763984,7402.059420
87291.057877,3108.864956,6358.592633,5995.668130
87291.058207,518.144159,4826.401637,6439.791695
87291.058536,-148.041188,2145.067394,6661.853478
87291.058865,-1480.411884,842.705048,8438.347739
87291.059194,-2960.823768,-459.657299,10214.842000
87291.059523,-3330.926739,-2145.067394,11547.212695
87291.059852,-3775.050304,-2374.896044,11547.212695
87291.060181,-2664.741391,-3830.477490,9696.697840
87291.060511,-1554.432478,-1838.629195,9030.512492
87291.060840,1036.288319,1608.800546,9696.697840
87291.061169,4219.173869,5898.935335,9844.739029
87291.061498,4737.318029,6894.859482,8216.285956
87291.061827,3404.947333,3370.820191,7105.977043
87291.062156,740.205942,459.657299,6957.935855
87291.062485,-148.041188,919.314598,8956.491898
87291.062815,444.123565,1455.581446,11251.130318
87291.063144,-444.123565,-919.314598,11621.233289
87291.063473,-2368.659014,-4290.134789,11251.130318
87291.063802,-2368.659014,-4136.915689,10881.027347
87291.064131,0.000000,-689.485948,9474.636058
87291.064460,2368.659014,1915.238745,9474.636058
87291.064789,2220.617826,3140.991542,8882.471304
87291.065118,2664.741391,2911.162892,6957.935855
87291.065448,2886.803174,2911.162892,8290.306550
87291.065777,1480.411884,2528.115143,9474.636058
87291.066106,-888.247130,612.876398,9696.697840
87291.066435,-1776.494261,-1532.190996,10214.842000
87291.066764,-1184.329507,-2757.943793,11177.109724
87291.067093,-1924.535449,-2987.772442,11325.150913
87291.067422,-2442.679609,-2374.896044,10436.903782
87291.067752,-888.247130,-1455.581446,9400.615463
87291.068081,2368.659014,1532.190996,9030.512492
87291.068410,2664.741391,4136.915689,8882.471304
87291.068739,1554.432478,4673.182538,8068.244768
87291.069068,370.102971,2221.676944,6735.874072
87291.069397,296.082377,0.000000,8068.244768
87291.069726,-1258.350101,0.000000,10658.965565
87291.070056,-2146.597232,0.000000,11029.068536
87291.070385,-2664.741391,-1302.362347,11177.109724
87291.070714,-3034.844362,-4290.134789,11473.192101
87291.071043,-3997.112087,-5209.449386,10584.944971
87291.071372,-2738.761985,-1991.848295,9252.574275
87291.071701,518.144159,2145.067394,9474.636058
87291.072030,2072.576638,3447.429741,8364.327145
87291.072360,814.226536,3524.039291,7179.997637
87291.072689,0.000000,1149.143247,6883.915261
87291.073018,-1110.308913,1685.410096,8142.265362
87291.073347,-592.164754,919.314598,9104.533087
87291.073676,-518.144159,-459.657299,10436.903782
87291.074005,-1998.556043,-1608.800546,10881.027347
87291.074334,-2960.823768,-2068.457845,10584.944971
87291.074664,-1924.535449,-2604.724693,8512.368333
87291.074993,0.000000,-1991.848295,9400.615463
87291.075322,1332.370696,1149.143247,9252.574275
87291.075651,3034.844362,4443.353888,7550.100608
87291.075980,2960.823768,4903.011187,7402.059420
87291.076309,2368.659014,2451.505594,8068.244768
87291.076638,444.123565,689.485948,8142.265362
87291.076968,444.123565,689.485948,8512.368333
87291.077297,1776.494261,383.047749,9400.615463
87291.077626,1628.453072,-536.266849,11547.212695
87291.077955,0.000000,-995.924147,11917.315666
87291.078284,0.000000,-1302.362347,9400.615463
87291.078613,1776.494261,-153.219100,9104.533087
87291.078942,3182.885551,1762.019645,8808.450710
87291.079272,1998.556043,4366.744339,7105.977043
87291.079601,1406.391290,4136.915689,5995.668130
87291.079930,444.123565,1838.629195,7624.121203
87291.080259,-1776.494261,0.000000,8438.347739
87291.080588,-2664.741391,0.000000,9326.594869
87291.080917,-1998.556043,0.000000,10362.883188
87291.081246,-1554.432478,-383.047749,11695.253884
87291.081576,-1332.370696,-1915.238745,10955.047942
87291.081905,-740.205942,-1762.019645,9030.512492
87291.082234,0.000000,153.219100,8438.347739
87291.082563,2220.617826,3064.381992,9030.512492
87291.082892,3108.864956,5439.278036,9030.512492
87291.083221,1998.556043,4596.572988,8660.409521
87291.083550,-370.102971,1378.971896,7846.182985
87291.083880,-1184.329507,153.219100,8956.491898
87291.084209,-1184.329507,-383.047749,10362.883188
87291.084538,-1110.308913,-536.266849,11547.212695
87291.084867,-1924.535449,-1378.971896,11695.253884
87291.085196,-1998.556043,-2528.115143,10658.965565
87291.085525,-740.205942,-1455.581446,9696.697840
87291.085854,1258.350101,2145.067394,9178.553681
87291.086184,1332.370696,3753.867940,8438.347739
87291.086513,888.247130,3983.696590,7550.100608
87291.086842,444.123565,1991.848295,8068.244768
87291.087171,-1332.370696,536.266849,8290.306550
87291.087500,-3108.864956,-1149.143247,8512.368333
87291.087829,-3478.967927,-2451.505594,10362.883188
87291.088158,-2590.720797,-2451.505594,11991.336260
87291.088488,-2368.659014,-2528.115143,12583.501014
87291.088817,-1998.556043,-2757.943793,11029.068536
87291.089146,-296.082377,-2528.115143,8364.327145
87291.089475,2442.679609,383.047749,8142.265362
87291.089804,3923.091493,4443.353888,8956.491898
87291.090134,3108.864956,5132.839837,7994.224174
87291.090463,1924.535449,3370.820191,6957.935855
87291.090792,1776.494261,-689.485948,7772.162391
87291.091122,-1110.308913,-1532.190996,9770.718434
87291.091451,-2664.741391,-689.485948,10658.965565
87291.091780,-2368.659014,-1532.190996,11399.171507
87291.092109,-1184.329507,-4826.401637,11325.150913
87291.092439,-1554.432478,-4903.011187,10881.027347
87291.092768,-740.205942,-1072.533697,9770.718434
87291.093097,3034.844362,2451.505594,9326.594869
87291.093426,4663.297435,4213.525239,9400.615463
87291.093756,3552.988522,3217.601092,8438.347739
87291.094085,1036.288319,2528.115143,7254.018232
87291.094414,74.020594,1915.238745,6661.853478
87291.094743,-222.061783,0.000000,9252.574275
87291.095073,-2368.659014,-1915.238745,9918.759623
87291.095402,-3997.112087,-2834.553343,9622.677246
87291.095731,-4515.256246,-3064.381992,10658.965565
87291.096061,-3701.029710,-2834.553343,10436.903782
87291.096390,-1332.370696,-2528.115143,8660.409521
87291.096719,814.226536,995.924147,8216.285956
87291.097048,2294.638420,4749.792088,7994.224174
87291.097378,2072.576638,6281.983084,6735.874072
87291.097707,2368.659014,3677.258390,6217.729913
87291.098036,1406.391290,689.485948,7920.203579
87291.098365,-962.267725,919.314598,9178.553681
87291.098695,-370.102971,1762.019645,9844.739029
87291.099024,666.185348,536.266849,11621.233289
87291.099353,-1258.350101,-2374.896044,11621.233289
87291.099682,-1924.535449,-3064.381992,9844.739029
87291.100012,888.247130,-459.657299,8882.471304
87291.100341,3478.967927,3064.381992,8882.471304
87291.100670,3404.947333,5362.668486,9400.615463
87291.100999,2590.720797,5592.497135,8586.388927
87291.101329,1628.453072,4136.915689,7402.059420
87291.101658,-962.267725,842.705048,7402.059420
87291.101987,-1480.411884,-1532.190996,8216.285956
87291.102317,-2516.700203,229.828649,10140.821405
87291.102646,-3108.864956,0.000000,11473.192101
87291.102975,-3701.029710,-2528.115143,11399.171507
87291.103304,-3849.070898,-4060.306139,9770.718434
87291.103634,-2146.597232,-2604.724693,8882.471304
87291.103963,444.123565,1532.190996,7994.224174
87291.104292,2812.782580,5975.544884,8142.265362
87291.104621,2664.741391,5132.839837,8808.450710
87291.104951,1776.494261,2068.457845,8660.409521
87291.105280,1184.329507,-153.219100,8216.285956
87291.105609,1480.411884,842.705048,10362.883188
87291.105938,1924.535449,1455.581446,12287.418637
87291.106268,370.102971,1149.143247,12509.480420
87291.106597,-740.205942,-2757.943793,10732.986159
87291.106926,-740.205942,-4060.306139,10658.965565
87291.107256,-370.102971,-1149.143247,9696.697840
87291.107585,370.102971,2374.896044,8438.347739
87291.107914,2220.617826,3677.258390,8068.244768
87291.108243,1702.473667,3140.991542,9030.512492
87291.108573,-1184.329507,842.705048,8364.327145
87291.108902,-1998.556043,-153.219100,7846.182985
87291.109231,-1776.494261,-766.095498,9400.615463
87291.109560,-1110.308913,-1838.629195,10214.842000
87291.109890,-1258.350101,-1225.752797,11843.295072
87291.110219,-1406.391290,-1608.800546,10881.027347
87291.110548,-592.164754,-2221.676944,9400.615463
87291.110877,1850.514855,-1302.362347,8734.430116
87291.111207,3997.112087,1991.848295,10362.883188
87291.111536,3034.844362,5669.106685,7920.203579
87291.111865,2442.679609,4673.182538,8586.388927
87291.112195,814.226536,229.828649,7550.100608
87291.112524,-1406.391290,-1915.238745,7994.224174
87291.112853,-2294.638420,-612.876398,9326.594869
87291.113182,-1776.494261,459.657299,10658.965565
87291.113512,-1924.535449,-153.219100,10955.047942
