#time,accel_x,accel_y,accel_z
2573.458050,2072.576638,1915.238745,10140.821405
2573.458364,1850.514855,2374.896044,9474.636058
2573.458678,2368.659014,2757.943793,10955.047942
2573.458993,1110.308913,1991.848295,9844.739029
2573.459307,74.020594,1685.410096,8882.471304
2573.459622,-592.164754,1225.752797,8586.388927
2573.459936,-740.205942,689.485948,8142.265362
2573.460251,-518.144159,383.047749,9030.512492
2573.460565,-962.267725,612.876398,8956.491898
2573.460879,-518.144159,842.705048,9252.574275
2573.461194,814.226536,1532.190996,9548.656652
2573.461508,888.247130,1225.752797,8660.409521
2573.461823,1628.453072,1838.629195,9030.512492
2573.462137,814.226536,919.314598,9030.512492
2573.462451,0.000000,995.924147,9178.553681
2573.462766,0.000000,459.657299,9474.636058
2573.463080,-370.102971,0.000000,8734.430116
2573.463395,0.000000,-383.047749,9548.656652
2573.463709,-592.164754,0.000000,9696.697840
2573.464024,148.041188,0.000000,9400.615463
2573.464338,592.164754,612.876398,9622.677246
2573.464652,1480.411884,842.705048,9252.574275
2573.464967,1702.473667,995.924147,9474.636058
2573.465281,592.164754,536.266849,10214.842000
2573.465596,-222.061783,-383.047749,9696.697840
2573.465910,-740.205942,-612.876398,9474.636058
2573.466224,-1554.432478,-689.485948,9474.636058
2573.466539,-1480.411884,-1225.752797,9104.533087
2573.466853,-1110.308913,-1378.971896,9992.780217
2573.467168,-1850.514855,-919.314598,9622.677246
2573.467482,-740.205942,-995.924147,9770.718434
2573.467797,0.000000,-306.438199,8956.491898
2573.468111,74.020594,-229.828649,9252.574275
2573.468425,0.000000,0.000000,10362.883188
2573.468740,-1998.556043,-919.314598,9104.533087
2573.469054,-2368.659014,-766.095498,9474.636058
2573.469369,-1998.556043,-1302.362347,9696.697840
2573.469683,-1406.391290,-1685.410096,8586.388927
2573.469998,-666.185348,-459.657299,10436.903782
2573.470312,-1406.391290,153.219100,9104.533087
2573.470626,0.000000,0.000000,8808.450710
2573.470941,296.082377,1302.362347,8068.244768
2573.471255,962.267725,1149.143247,7402.059420
2573.471570,1850.514855,1991.848295,9104.533087
2573.471884,370.102971,1991.848295,9400.615463
2573.472198,740.205942,536.266849,9178.553681
2573.472513,222.061783,1072.533697,8364.327145
2573.472827,74.020594,1072.533697,7698.141797
2573.473142,518.144159,995.924147,8438.347739
2573.473456,1036.288319,1991.848295,9622.677246
2573.473771,1776.494261,2221.676944,9400.615463
2573.474085,1776.494261,2987.772442,10510.924376
2573.474399,1480.411884,2604.724693,8216.285956
2573.474714,1998.556043,2145.067394,9178.553681
2573.475028,888.247130,2987.772442,10288.862594
2573.475343,-444.123565,1762.019645,9474.636058
2573.475657,-1554.432478,1608.800546,9770.718434
2573.475971,-2664.741391,1532.190996,8808.450710
2573.476286,-2664.741391,-536.266849,8586.388927
2573.476600,-3404.947333,919.314598,9474.636058
2573.476915,-3775.050304,153.219100,8364.327145
2573.477229,-2220.617826,612.876398,9400.615463
2573.477544,-1406.391290,1225.752797,9474.636058
2573.477858,-888.247130,1225.752797,9104.533087
2573.478172,-1184.329507,1455.581446,9770.718434
2573.478487,-1628.453072,383.047749,8586.388927
2573.478801,-1480.411884,536.266849,9104.533087
2573.479116,-666.185348,536.266849,9178.553681
2573.479430,-222.061783,536.266849,9030.512492
2573.479745,0.000000,612.876398,9918.759623
2573.480059,-296.082377,229.828649,8956.491898
2573.480373,962.267725,612.876398,9326.594869
2573.480688,2072.576638,1532.190996,9548.656652
2573.481002,3330.926739,1608.800546,9622.677246
2573.481317,2960.823768,1838.629195,10066.800811
2573.481631,1702.473667,1149.143247,9474.636058
2573.481945,1184.329507,0.000000,8808.450710
2573.482260,1110.308913,612.876398,9326.594869
2573.482574,814.226536,153.219100,8808.450710
2573.482889,666.185348,0.000000,9918.759623
2573.483203,0.000000,306.438199,9326.594869
2573.483518,-222.061783,-383.047749,8956.491898
2573.483832,148.041188,-76.609550,9400.615463
2573.484146,518.144159,76.609550,8882.471304
2573.484461,740.205942,153.219100,9474.636058
2573.484775,-370.102971,0.000000,9770.718434
2573.485090,-888.247130,-383.047749,9548.656652
2573.485404,-1924.535449,76.609550,9400.615463
2573.485718,-1480.411884,-766.095498,8142.265362
2573.486033,-444.123565,-842.705048,8808.450710
2573.486347,-814.226536,306.438199,9844.739029
2573.486662,-444.123565,306.438199,9918.759623
2573.486976,0.000000,842.705048,10214.842000
2573.487291,814.226536,842.705048,8364.327145
2573.487605,1850.514855,1072.533697,7994.224174
2573.487919,1554.432478,1225.752797,10140.821405
2573.488234,592.164754,1685.410096,9844.739029
2573.488548,296.082377,995.924147,9326.594869
2573.488863,666.185348,919.314598,8882.471304
2573.489177,814.226536,689.485948,8956.491898
2573.489492,444.123565,1608.800546,10658.965565
2573.489806,444.123565,1762.019645,9918.759623
2573.490120,740.205942,1455.581446,8882.471304
2573.490435,1110.308913,2298.286494,8734.430116
2573.490749,1776.494261,2374.896044,9030.512492
2573.491064,814.226536,2604.724693,10140.821405
2573.491378,-962.267725,1149.143247,9474.636058
2573.491692,-1110.308913,919.314598,9548.656652
2573.492007,-1554.432478,536.266849,9178.553681
2573.492321,-1776.494261,459.657299,8512.368333
2573.492636,-2072.576638,536.266849,8660.409521
2573.492950,-2886.803174,459.657299,8438.347739
2573.493265,-2442.679609,229.828649,8216.285956
2573.493579,-1850.514855,995.924147,8068.244768
2573.493893,-1554.432478,842.705048,8660.409521
2573.494208,-1776.494261,842.705048,9622.677246
2573.494522,-2294.638420,-153.219100,9696.697840
2573.494837,-2368.659014,-536.266849,8364.327145
2573.495151,-1776.494261,-612.876398,9104.533087
2573.495465,-1406.391290,0.000000,8660.409521
2573.495780,-444.123565,306.438199,9622.677246
2573.496094,-814.226536,-306.438199,9992.780217
2573.496409,0.000000,-536.266849,9104.533087
2573.496723,296.082377,229.828649,9548.656652
2573.497038,592.164754,612.876398,9178.553681
2573.497352,1184.329507,459.657299,9992.780217
2573.497666,666.185348,0.000000,10140.821405
2573.497981,592.164754,-229.828649,9400.615463
2573.498295,74.020594,-383.047749,9548.656652
2573.498610,222.061783,-153.219100,9104.533087
2573.498924,592.164754,0.000000,9178.553681
2573.499239,666.185348,0.000000,9696.697840
2573.499553,296.082377,-536.266849,9474.636058
2573.499867,74.020594,153.219100,9326.594869
2573.500182,814.226536,76.609550,9178.553681
2573.500496,1554.432478,0.000000,9474.636058
2573.500811,74.020594,766.095498,10436.903782
2573.501125,-222.061783,-153.219100,9474.636058
2573.501439,-296.082377,-229.828649,8660.409521
2573.501754,-370.102971,383.047749,8660.409521
2573.502068,370.102971,306.438199,8882.471304
2573.502383,592.164754,1225.752797,10288.862594
2573.502697,0.000000,1455.581446,9326.594869
2573.503012,592.164754,919.314598,8808.450710
2573.503326,1480.411884,1991.848295,8882.471304
2573.503640,1480.411884,1455.581446,8142.265362
2573.503955,1332.370696,2374.896044,9622.677246
2573.504269,148.041188,1838.629195,8586.388927
2573.504584,-888.247130,1302.362347,8068.244768
2573.504898,-888.247130,1225.752797,8216.285956
2573.505212,-222.061783,2298.286494,8586.388927
2573.505527,-296.082377,1149.143247,9918.759623
2573.505841,-1110.308913,1455.581446,9770.718434
2573.506156,-888.247130,919.314598,8586.388927
2573.506470,-740.205942,1608.800546,9326.594869
2573.506785,-444.123565,2298.286494,9104.533087
2573.507099,0.000000,1532.190996,9474.636058
2573.507413,-666.185348,1762.019645,9696.697840
2573.507728,-1480.411884,536.266849,8586.388927
2573.508042,-1702.473667,536.266849,8956.491898
2573.508357,-2368.659014,689.485948,8882.471304
2573.508671,-2072.576638,919.314598,10807.006753
2573.508986,-1924.535449,995.924147,10955.047942
2573.509300,-1480.411884,536.266849,8734.430116
2573.509614,-592.164754,919.314598,8512.368333
2573.509929,-222.061783,919.314598,8068.244768
2573.510243,222.061783,1072.533697,9918.759623
2573.510558,-222.061783,1149.143247,10362.883188
2573.510872,-444.123565,0.000000,9030.512492
2573.511186,74.020594,459.657299,9178.553681
2573.511501,148.041188,536.266849,9178.553681
2573.511815,1332.370696,306.438199,9252.574275
2573.512130,888.247130,1072.533697,9548.656652
2573.512444,1184.329507,689.485948,8290.306550
2573.512759,1702.473667,995.924147,8216.285956
2573.513073,1776.494261,1455.581446,7846.182985
2573.513387,2072.576638,995.924147,8512.368333
2573.513702,1850.514855,536.266849,9474.636058
2573.514016,148.041188,536.266849,9400.615463
2573.514331,0.000000,306.438199,9400.615463
2573.514645,1110.308913,-536.266849,9104.533087
2573.514959,592.164754,-76.609550,9400.615463
2573.515274,666.185348,-153.219100,10066.800811
2573.515588,0.000000,-153.219100,9252.574275
2573.515903,1110.308913,76.609550,10288.862594
2573.516217,148.041188,229.828649,10066.800811
2573.516532,444.123565,-306.438199,9474.636058
2573.516846,148.041188,0.000000,11251.130318
2573.517160,-1406.391290,0.000000,10807.006753
2573.517475,-1184.329507,-459.657299,10807.006753
2573.517789,-1554.432478,-383.047749,9622.677246
2573.518104,-1036.288319,-536.266849,8438.347739
2573.518418,0.000000,153.219100,10288.862594
2573.518733,-518.144159,1608.800546,9548.656652
2573.519047,-444.123565,1072.533697,8808.450710
2573.519361,-296.082377,1072.533697,8438.347739
2573.519676,-296.082377,995.924147,8734.430116
2573.519990,-444.123565,689.485948,8956.491898
2573.520305,-1332.370696,766.095498,9474.636058
2573.520619,-1776.494261,612.876398,8808.450710
2573.520933,-1628.453072,536.266849,8216.285956
2573.521248,-888.247130,612.876398,7179.997637
2573.521562,148.041188,1072.533697,8956.491898
2573.521877,0.000000,2145.067394,8808.450710
2573.522191,222.061783,1302.362347,8660.409521
2573.522506,962.267725,2068.457845,8586.388927
2573.522820,1628.453072,2451.505594,8586.388927
2573.523134,1924.535449,2757.943793,9474.636058
2573.523449,814.226536,2068.457845,9548.656652
2573.523763,-296.082377,1532.190996,8956.491898
2573.524078,-740.205942,2145.067394,9326.594869
2573.524392,-592.164754,612.876398,8882.471304
2573.524706,-148.041188,383.047749,9178.553681
2573.525021,-1036.288319,766.095498,9696.697840
2573.525335,-1110.308913,383.047749,9622.677246
2573.525650,-1332.370696,0.000000,9474.636058
2573.525964,-1332.370696,306.438199,9252.574275
2573.526279,-1480.411884,-229.828649,9548.656652
2573.526593,-1924.535449,-1302.362347,9696.697840
2573.526907,-1702.473667,-459.657299,10140.821405
2573.527222,-1924.535449,-153.219100,9918.759623
2573.527536,-1184.329507,0.000000,9474.636058
2573.527851,-222.061783,-306.438199,8586.388927
2573.528165,1036.288319,459.657299,9622.677246
2573.528480,1406.391290,1225.752797,9474.636058
2573.528794,1406.391290,1455.581446,9474.636058
2573.529108,2220.617826,1685.410096,9252.574275
2573.529423,3034.844362,1455.581446,8364.327145
2573.529737,3034.844362,1608.800546,10436.903782
2573.530052,1776.494261,1225.752797,9844.739029
2573.530366,1406.391290,919.314598,8808.450710
2573.530680,1480.411884,766.095498,8364.327145
2573.530995,1332.370696,383.047749,8364.327145
2573.531309,962.267725,1149.143247,9178.553681
2573.531624,592.164754,536.266849,9474.636058
2573.531938,296.082377,-459.657299,9326.594869
2573.532253,-296.082377,995.924147,10140.821405
2573.532567,814.226536,1149.143247,9696.697840
2573.532881,814.226536,153.219100,10510.924376
2573.533196,-444.123565,995.924147,10436.903782
2573.533510,-1184.329507,536.266849,9622.677246
2573.533825,-1110.308913,919.314598,9252.574275
2573.534139,-814.226536,76.609550,8364.327145
2573.534453,-444.123565,536.266849,8364.327145
2573.534768,-1554.432478,919.314598,9696.697840
2573.535082,-1776.494261,306.438199,9918.759623
2573.535396,-814.226536,842.705048,9844.739029
2573.535711,-962.267725,1302.362347,8734.430116
2573.536025,-888.247130,689.485948,7846.182985
2573.536340,-1036.288319,536.266849,8586.388927
2573.536654,-1998.556043,76.609550,8068.244768
2573.536968,-2368.659014,536.266849,9178.553681
2573.537283,-2220.617826,536.266849,8882.471304
2573.537597,-1628.453072,0.000000,8586.388927
2573.537911,-962.267725,459.657299,8808.450710
2573.538226,-814.226536,689.485948,8882.471304
2573.538540,148.041188,995.924147,8882.471304
2573.538854,296.082377,1532.190996,9178.553681
2573.539169,888.247130,1378.971896,9178.553681
2573.539483,592.164754,842.705048,9548.656652
2573.539797,-370.102971,536.266849,9474.636058
2573.540112,-1332.370696,153.219100,9474.636058
2573.540426,-1184.329507,0.000000,8956.491898
2573.540740,0.000000,-306.438199,9178.553681
2573.541055,148.041188,76.609550,9770.718434
2573.541369,-592.164754,153.219100,10066.800811
2573.541683,-370.102971,153.219100,10288.862594
2573.541998,148.041188,919.314598,10140.821405
2573.542312,1332.370696,1149.143247,9548.656652
2573.542627,1998.556043,995.924147,9548.656652
2573.542941,888.247130,919.314598,9400.615463
2573.543255,370.102971,766.095498,9178.553681
2573.543570,222.061783,842.705048,8882.471304
2573.543884,222.061783,76.609550,8808.450710
2573.544198,518.144159,612.876398,8956.491898
2573.544513,444.123565,842.705048,9326.594869
2573.544827,592.164754,459.657299,8512.368333
2573.545141,1110.308913,995.924147,8808.450710
2573.545456,1036.288319,1225.752797,8956.491898
2573.545770,1554.432478,1762.019645,9474.636058
2573.546084,740.205942,919.314598,9548.656652
2573.546399,-370.102971,1149.143247,9104.533087
2573.546713,-1110.308913,919.314598,9326.594869
2573.547027,-666.185348,306.438199,8512.368333
2573.547342,444.123565,536.266849,8216.285956
2573.547656,-740.205942,1072.533697,9548.656652
2573.547970,-518.144159,1532.190996,9918.759623
2573.548285,148.041188,1225.752797,9104.533087
2573.548599,666.185348,1378.971896,8808.450710
2573.548914,1776.494261,1532.190996,8956.491898
2573.549228,1184.329507,2068.457845,10510.924376
2573.549542,-296.082377,1838.629195,9770.718434
2573.549857,0.000000,766.095498,9030.512492
2573.550171,148.041188,536.266849,9030.512492
2573.550485,148.041188,229.828649,8956.491898
2573.550800,370.102971,689.485948,9400.615463
2573.551114,222.061783,995.924147,9548.656652
2573.551428,296.082377,1149.143247,10066.800811
2573.551743,74.020594,1378.971896,9548.656652
2573.552057,592.164754,1685.410096,8660.409521
2573.552371,888.247130,1225.752797,9178.553681
2573.552686,370.102971,1072.533697,9474.636058
2573.553000,-148.041188,995.924147,9030.512492
2573.553314,-1406.391290,689.485948,9326.594869
2573.553629,-1258.350101,153.219100,8068.244768
2573.553943,-592.164754,0.000000,8364.327145
2573.554257,-1628.453072,459.657299,9474.636058
2573.554572,-1110.308913,536.266849,9622.677246
2573.554886,-666.185348,536.266849,9844.739029
2573.555201,-296.082377,0.000000,8438.347739
2573.555515,-296.082377,-229.828649,8956.491898
2573.555829,-1554.432478,153.219100,9622.677246
2573.556144,-2516.700203,-459.657299,9474.636058
2573.556458,-2368.659014,-459.657299,9474.636058
2573.556772,-1702.473667,-459.657299,8808.450710
2573.557087,-888.247130,-689.485948,9400.615463
2573.557401,-1258.350101,-612.876398,9178.553681
2573.557715,-962.267725,-612.876398,9474.636058
2573.558030,-1184.329507,0.000000,10362.883188
2573.558344,-222.061783,229.828649,9918.759623
2573.558658,592.164754,459.657299,9918.759623
2573.558973,0.000000,459.657299,9770.718434
2573.559287,-962.267725,-995.924147,8808.450710
2573.559601,-1332.370696,-995.924147,8882.471304
2573.559916,-1184.329507,-153.219100,9548.656652
2573.560230,-370.102971,-306.438199,9030.512492
2573.560544,-814.226536,76.609550,10066.800811
2573.560859,-1776.494261,0.000000,9622.677246
2573.561173,-740.205942,0.000000,8512.368333
2573.561488,1332.370696,1608.800546,8216.285956
2573.561802,2072.576638,1302.362347,8142.265362
2573.562116,2072.576638,2451.505594,10140.821405
2573.562431,74.020594,1455.581446,9178.553681
2573.562745,-296.082377,1072.533697,8142.265362
2573.563059,-518.144159,0.000000,7698.141797
2573.563374,0.000000,459.657299,7328.038826
2573.563688,222.061783,1378.971896,9844.739029
2573.564002,444.123565,995.924147,10214.842000
2573.564317,1332.370696,459.657299,10436.903782
2573.564631,888.247130,1149.143247,10288.862594
2573.564945,1554.432478,1378.971896,9030.512492
2573.565260,3478.967927,1838.629195,9696.697840
2573.565574,2960.823768,3064.381992,10807.006753
2573.565888,2368.659014,2528.115143,9844.739029
2573.566203,888.247130,2145.067394,9326.594869
2573.566517,962.267725,2221.676944,7402.059420
2573.566831,814.226536,1838.629195,7698.141797
2573.567146,222.061783,1915.238745,9918.759623
2573.567460,-222.061783,1608.800546,9474.636058
2573.567775,-592.164754,1991.848295,9992.780217
2573.568089,0.000000,1762.019645,9104.533087
2573.568403,0.000000,919.314598,8438.347739
2573.568718,-1628.453072,1378.971896,9992.780217
2573.569032,-2516.700203,536.266849,8808.450710
2573.569346,-1850.514855,229.828649,9104.533087
2573.569661,-2072.576638,536.266849,8660.409521
2573.569975,-1480.411884,229.828649,7994.224174
2573.570289,-1184.329507,842.705048,9918.759623
2573.570604,-740.205942,1225.752797,8734.430116
2573.570918,740.205942,1378.971896,9178.553681
2573.571232,1184.329507,2145.067394,9030.512492
2573.571547,1184.329507,1225.752797,8438.347739
2573.571861,888.247130,1302.362347,9326.594869
2573.572175,444.123565,842.705048,9696.697840
2573.572490,740.205942,459.657299,9548.656652
2573.572804,0.000000,0.000000,9548.656652
2573.573118,148.041188,-459.657299,8216.285956
2573.573433,740.205942,-383.047749,9918.759623
2573.573747,0.000000,0.000000,10510.924376
2573.574062,-74.020594,-536.266849,10140.821405
2573.574376,-148.041188,0.000000,10140.821405
2573.574690,0.000000,-459.657299,8438.347739
2573.575005,-296.082377,-612.876398,10362.883188
2573.575319,-1924.535449,-306.438199,10732.986159
2573.575633,-2220.617826,-1455.581446,8956.491898
2573.575948,-2516.700203,-1225.752797,7994.224174
2573.576262,-2368.659014,-1532.190996,7105.977043
2573.576576,-1924.535449,-842.705048,8956.491898
2573.576891,-2294.638420,-689.485948,10066.800811
2573.577205,-1702.473667,-995.924147,9326.594869
2573.577519,-962.267725,-459.657299,9474.636058
2573.577834,-222.061783,-153.219100,8882.471304
2573.578148,222.061783,536.266849,10436.903782
2573.578462,74.020594,459.657299,10436.903782
2573.578777,-370.102971,-1072.533697,8882.471304
2573.579091,-592.164754,-995.924147,9178.553681
2573.579405,0.000000,153.219100,8660.409521
2573.579720,1332.370696,536.266849,8956.491898
2573.580034,1776.494261,919.314598,10066.800811
2573.580349,1850.514855,1302.362347,9474.636058
2573.580663,1998.556043,2145.067394,10732.986159
2573.580977,1702.473667,2068.457845,9548.656652
2573.581292,2072.576638,1072.533697,8290.306550
2573.581606,962.267725,1378.971896,9548.656652
2573.581920,-888.247130,1455.581446,8808.450710
2573.582235,-1480.411884,919.314598,9030.512492
2573.582549,-1258.350101,1149.143247,8142.265362
2573.582863,-370.102971,995.924147,7846.182985
2573.583178,-592.164754,2068.457845,9474.636058
2573.583492,-222.061783,2298.286494,9548.656652
2573.583806,444.123565,2068.457845,9104.533087
2573.584121,518.144159,2528.115143,9030.512492
2573.584435,222.061783,2145.067394,8512.368333
2573.584749,-592.164754,2374.896044,9844.739029
2573.585064,-666.185348,1762.019645,9178.553681
2573.585378,296.082377,1455.581446,8734.430116
2573.585692,-148.041188,2757.943793,9474.636058
2573.586007,222.061783,2068.457845,8734.430116
2573.586321,0.000000,1991.848295,9474.636058
2573.586635,592.164754,2451.505594,9474.636058
2573.586950,1110.308913,1915.238745,8438.347739
2573.587264,888.247130,2298.286494,9326.594869
2573.587579,222.061783,2221.676944,9252.574275
2573.587893,0.000000,1378.971896,9622.677246
2573.588207,-1258.350101,383.047749,9770.718434
2573.588522,-2294.638420,-229.828649,7698.141797
2573.588836,-2146.597232,0.000000,7846.182985
2573.589150,-1332.370696,0.000000,7624.121203
2573.589465,-592.164754,-229.828649,9474.636058
2573.589779,-740.205942,383.047749,9770.718434
2573.590093,-814.226536,-766.095498,7994.224174
2573.590408,370.102971,383.047749,9252.574275
2573.590722,1036.288319,306.438199,9030.512492
2573.591036,1702.473667,-536.266849,9474.636058
2573.591351,222.061783,-383.047749,10807.006753
2573.591665,-444.123565,-842.705048,9326.594869
2573.591979,-370.102971,-1225.752797,9770.718434
2573.592294,-444.123565,-1378.971896,9474.636058
2573.592608,888.247130,-1302.362347,8586.388927
2573.592922,1776.494261,-383.047749,10807.006753
2573.593237,888.247130,-383.047749,10732.986159
2573.593551,1998.556043,-536.266849,11103.089130
2573.593866,1332.370696,0.000000,9400.615463
2573.594180,2072.576638,-153.219100,9844.739029
2573.594494,888.247130,0.000000,11177.109724
2573.594809,-592.164754,-612.876398,10214.842000
2573.595123,-888.247130,-689.485948,10214.842000
2573.595437,-1480.411884,-842.705048,8882.471304
2573.595752,-1184.329507,-919.314598,8512.368333
2573.596066,-1776.494261,-306.438199,9326.594869
2573.596380,-1332.370696,306.438199,9030.512492
2573.596695,-1184.329507,536.266849,9474.636058
2573.597009,-814.226536,1072.533697,9326.594869
2573.597323,-666.185348,766.095498,8512.368333
2573.597638,-1480.411884,766.095498,9178.553681
2573.597952,-2368.659014,536.266849,8438.347739
2573.598266,-2220.617826,-383.047749,6883.915261
2573.598581,-2442.679609,995.924147,8808.450710
2573.598895,-1406.391290,1378.971896,8290.306550
2573.599209,-962.267725,1072.533697,8808.450710
2573.599524,-592.164754,1378.971896,8364.327145
2573.599838,-1036.288319,1685.410096,7105.977043
2573.600153,-518.144159,2451.505594,9548.656652
2573.600467,-222.061783,2145.067394,9400.615463
2573.600781,222.061783,1915.238745,9844.739029
2573.601096,-592.164754,1378.971896,9770.718434
2573.601410,-1184.329507,383.047749,8290.306550
2573.601724,-1332.370696,919.314598,9474.636058
2573.602039,-888.247130,1072.533697,9178.553681
2573.602353,888.247130,1455.581446,9400.615463
2573.602667,1480.411884,2145.067394,10881.027347
2573.602982,2146.597232,2145.067394,9844.739029
2573.603296,2442.679609,2681.334243,10140.821405
2573.603610,2960.823768,3140.991542,9252.574275
2573.603925,3404.947333,3217.601092,10066.800811
2573.604239,2072.576638,2987.772442,11325.150913
2573.604553,1036.288319,1685.410096,8142.265362
2573.604868,518.144159,1302.362347,7105.977043
2573.605182,-296.082377,1225.752797,7994.224174
2573.605496,-370.102971,919.314598,9030.512492
2573.605811,-888.247130,689.485948,11177.109724
2573.606125,-740.205942,766.095498,9400.615463
2573.606440,0.000000,1072.533697,8956.491898
2573.606754,0.000000,1149.143247,8512.368333
2573.607068,222.061783,919.314598,8882.471304
2573.607383,222.061783,1838.629195,9918.759623
2573.607697,-370.102971,1225.752797,8512.368333
2573.608011,-888.247130,306.438199,7105.977043
2573.608326,-1480.411884,459.657299,7476.080014
2573.608640,-740.205942,153.219100,6883.915261
2573.608954,148.041188,0.000000,8734.430116
2573.609269,370.102971,306.438199,8882.471304
2573.609583,1406.391290,995.924147,9844.739029
2573.609897,1554.432478,1378.971896,10362.883188
2573.610212,2072.576638,-306.438199,8512.368333
2573.610526,2072.576638,459.657299,10214.842000
2573.610840,518.144159,689.485948,11399.171507
2573.611155,222.061783,-383.047749,11029.068536
2573.611469,-74.020594,-1302.362347,10658.965565
2573.611783,-814.226536,-1762.019645,8438.347739
2573.612098,-814.226536,-995.924147,9696.697840
2573.612412,-1184.329507,0.000000,11103.089130
2573.612727,-740.205942,-766.095498,10140.821405
2573.613041,-296.082377,-229.828649,10066.800811
2573.613355,0.000000,-306.438199,8586.388927
2573.613670,-518.144159,0.000000,9918.759623
2573.613984,-1998.556043,-76.609550,10140.821405
2573.614298,-2072.576638,-1302.362347,8808.450710
2573.614613,-2590.720797,-1302.362347,9474.636058
2573.614927,-2738.761985,0.000000,9400.615463
2573.615241,-2368.659014,-1149.143247,8882.471304
2573.615556,-2146.597232,-919.314598,8956.491898
2573.615870,-1480.411884,-229.828649,8142.265362
2573.616184,-962.267725,995.924147,9622.677246
2573.616499,-370.102971,459.657299,8438.347739
2573.616813,370.102971,536.266849,8364.327145
2573.617127,0.000000,1532.190996,8660.409521
2573.617442,-666.185348,383.047749,7994.224174
2573.617756,-1036.288319,229.828649,8438.347739
2573.618070,-1036.288319,766.095498,8290.306550
2573.618385,-148.041188,229.828649,8068.244768
2573.618699,-222.061783,1149.143247,10436.903782
2573.619014,-740.205942,919.314598,9400.615463
2573.619328,222.061783,1072.533697,8956.491898
2573.619642,666.185348,1455.581446,8882.471304
2573.619957,1702.473667,1072.533697,8290.306550
2573.620271,444.123565,1072.533697,10436.903782
2573.620585,-1332.370696,842.705048,11029.068536
2573.620900,-2072.576638,-459.657299,8956.491898
2573.621214,-2368.659014,-1072.533697,9474.636058
2573.621528,-1258.350101,-459.657299,9104.533087
2573.621843,-370.102971,383.047749,10288.862594
2573.622157,0.000000,1225.752797,9918.759623
2573.622471,2072.576638,1302.362347,8734.430116
2573.622786,3034.844362,2987.772442,9918.759623
2573.623100,4145.153275,3524.039291,9252.574275
2573.623414,3997.112087,3907.087040,10807.006753
2573.623729,3108.864956,3524.039291,10881.027347
2573.624043,2368.659014,2068.457845,8808.450710
2573.624357,1406.391290,2604.724693,9474.636058
2573.624672,222.061783,1762.019645,8364.327145
2573.624986,0.000000,1072.533697,8660.409521
2573.625301,-666.185348,1225.752797,9400.615463
2573.625615,-1258.350101,536.266849,8216.285956
2573.625929,-1628.453072,1608.800546,9400.615463
2573.626244,-1258.350101,1378.971896,8512.368333
2573.626558,-222.061783,689.485948,8364.327145
2573.626872,-1184.329507,766.095498,9326.594869
2573.627187,-2516.700203,383.047749,7698.141797
2573.627501,-2886.803174,306.438199,8216.285956
2573.627815,-2516.700203,229.828649,7402.059420
2573.628130,-1702.473667,0.000000,7179.997637
2573.628444,-1480.411884,842.705048,8438.347739
2573.628758,-1406.391290,0.000000,6809.894666
2573.629073,222.061783,766.095498,8956.491898
2573.629387,1702.473667,1302.362347,9474.636058
2573.629701,2146.597232,76.609550,9474.636058
2573.630016,1924.535449,459.657299,12287.418637
2573.630330,74.020594,0.000000,11103.089130
2573.630644,1406.391290,-689.485948,11103.089130
2573.630959,740.205942,-1225.752797,11103.089130
2573.631273,888.247130,-842.705048,10510.924376
2573.631588,740.205942,-995.924147,10881.027347
2573.631902,74.020594,-919.314598,9992.780217
2573.632216,740.205942,-536.266849,10510.924376
2573.632531,370.102971,383.047749,10066.800811
2573.632845,1480.411884,383.047749,9178.553681
2573.633159,1628.453072,459.657299,9548.656652
2573.633474,666.185348,459.657299,10214.842000
2573.633788,-740.205942,0.000000,8808.450710
2573.634102,-1332.370696,0.000000,8364.327145
2573.634417,-666.185348,-153.219100,7105.977043
2573.634731,-592.164754,-229.828649,8512.368333
2573.635045,-1850.514855,153.219100,9104.533087
2573.635360,-1702.473667,-459.657299,8586.388927
2573.635674,-814.226536,306.438199,9104.533087
2573.635988,296.082377,842.705048,7846.182985
2573.636303,740.205942,766.095498,9400.615463
2573.636617,-296.082377,1455.581446,9844.739029
2573.636931,-1332.370696,842.705048,8142.265362
2573.637246,-1776.494261,536.266849,7920.203579
2573.637560,-1776.494261,842.705048,7476.080014
2573.637875,-1332.370696,536.266849,7846.182985
2573.638189,-1110.308913,1532.190996,10066.800811
2573.638503,-1258.350101,995.924147,8290.306550
2573.638818,-148.041188,1225.752797,9696.697840
2573.639132,666.185348,1838.629195,9474.636058
2573.639446,1628.453072,1225.752797,9474.636058
2573.639761,1036.288319,2528.115143,12435.459826
2573.640075,222.061783,2145.067394,10955.047942
2573.640389,74.020594,1378.971896,10658.965565
2573.640704,666.185348,2221.676944,9326.594869
2573.641018,1776.494261,1991.848295,7846.182985
2573.641332,666.185348,2068.457845,9326.594869
2573.641647,0.000000,2145.067394,9992.780217
2573.641961,-296.082377,2068.457845,9622.677246
2573.642275,-148.041188,2374.896044,9030.512492
2573.642590,-296.082377,1455.581446,7254.018232
2573.642904,-296.082377,1302.362347,8734.430116
2573.643219,-1776.494261,842.705048,8734.430116
2573.643533,-2146.597232,306.438199,8882.471304
2573.643847,-2516.700203,842.705048,9030.512492
2573.644162,-2146.597232,229.828649,7105.977043
2573.644476,-1850.514855,0.000000,8068.244768
