#time,accel_x,accel_y,accel_z
16515.176938,-3478.967927,229.828649,8882.471304
16515.177262,-2960.823768,0.000000,9844.739029
16515.177587,-3256.906145,612.876398,11029.068536
16515.177911,-3404.947333,306.438199,11843.295072
16515.178235,-3108.864956,-459.657299,11843.295072
16515.178560,-2812.782580,1225.752797,11843.295072
16515.178884,-1628.453072,1915.238745,12509.480420
16515.179209,-2072.576638,2145.067394,12287.418637
16515.179533,-2146.597232,3217.601092,11029.068536
16515.179857,-1332.370696,4060.306139,11103.089130
16515.180182,-666.185348,4903.011187,9992.780217
16515.180506,-1554.432478,4519.963438,9474.636058
16515.180830,-1480.411884,5362.668486,7846.182985
16515.181155,-1332.370696,5745.716235,7328.038826
16515.181479,-1480.411884,5439.278036,6883.915261
16515.181804,-1258.350101,5286.058936,6661.853478
16515.182128,-1702.473667,4979.620737,6217.729913
16515.182452,-1258.350101,3677.258390,5921.647536
16515.182777,-814.226536,4366.744339,5699.585753
16515.183101,74.020594,3677.258390,6069.688724
16515.183425,-148.041188,2987.772442,6661.853478
16515.183750,0.000000,2451.505594,6587.832884
16515.184074,1924.535449,2221.676944,6957.935855
16515.184398,2442.679609,1838.629195,7772.162391
16515.184723,2294.638420,1225.752797,8068.244768
16515.185047,3404.947333,919.314598,8586.388927
16515.185372,4367.215058,536.266849,9030.512492
16515.185696,4145.153275,-383.047749,10955.047942
16515.186020,4441.235652,-1838.629195,11769.274478
16515.186345,4293.194464,-1991.848295,11843.295072
16515.186669,4071.132681,-2681.334243,12731.542202
16515.186993,3997.112087,-3983.696590,13175.665768
16515.187318,2960.823768,-3600.648841,13767.830521
16515.187642,1776.494261,-4826.401637,13027.624579
16515.187967,2146.597232,-4596.572988,13101.645173
16515.188291,1628.453072,-4136.915689,12657.521608
16515.188615,518.144159,-4060.306139,11843.295072
16515.188940,444.123565,-3753.867940,11029.068536
16515.189264,1406.391290,-3140.991542,9844.739029
16515.189588,296.082377,-2298.286494,8586.388927
16515.189913,-444.123565,-2757.943793,7920.203579
16515.190237,74.020594,-2681.334243,7920.203579
16515.190562,-888.247130,-2834.553343,7402.059420
16515.190886,-1480.411884,-2681.334243,7179.997637
16515.191210,-1776.494261,-2911.162892,7920.203579
16515.191535,-3330.926739,-2604.724693,7476.080014
16515.191859,-3552.988522,-2221.676944,7550.100608
16515.192183,-3182.885551,-2374.896044,7772.162391
16515.192508,-3034.844362,-1838.629195,8142.265362
16515.192832,-3627.009116,-1225.752797,8068.244768
16515.193157,-3034.844362,-459.657299,7846.182985
16515.193481,-2294.638420,-229.828649,8438.347739
16515.193805,-1776.494261,536.266849,8660.409521
16515.194130,-1850.514855,383.047749,8956.491898
16515.194454,-1332.370696,536.266849,9622.677246
16515.194778,-962.267725,0.000000,10436.903782
16515.195103,-518.144159,689.485948,11621.233289
16515.195427,-1480.411884,689.485948,12213.398043
16515.195751,-2368.659014,459.657299,11917.315666
16515.196076,-1776.494261,1608.800546,12065.356855
16515.196400,-1332.370696,1685.410096,12139.377449
16515.196725,-1850.514855,2757.943793,11325.150913
16515.197049,-2072.576638,3753.867940,10658.965565
16515.197373,-962.267725,4826.401637,9844.739029
16515.197698,-888.247130,5592.497135,8882.471304
16515.198022,-370.102971,6818.249932,8438.347739
16515.198346,-370.102971,7201.297681,7254.018232
16515.198671,74.020594,7967.393179,6365.771101
16515.198995,296.082377,7814.174080,6291.750507
16515.199320,1110.308913,7354.516781,6439.791695
16515.199644,0.000000,7124.688131,6217.729913
16515.199968,0.000000,6281.983084,6291.750507
16515.200293,222.061783,5898.935335,6587.832884
16515.200617,74.020594,4979.620737,7031.956449
16515.200941,0.000000,4060.306139,6587.832884
16515.201266,1036.288319,4903.011187,7105.977043
16515.201590,2368.659014,4136.915689,7179.997637
16515.201915,2812.782580,3907.087040,7846.182985
16515.202239,3330.926739,3370.820191,8512.368333
16515.202563,3923.091493,3140.991542,9178.553681
16515.202888,4663.297435,1762.019645,9992.780217
16515.203212,4811.338623,1149.143247,10584.944971
16515.203536,4293.194464,229.828649,12065.356855
16515.203861,3034.844362,-1685.410096,11547.212695
16515.204185,2220.617826,-2374.896044,12509.480420
16515.204510,2146.597232,-3140.991542,13249.686362
16515.204834,370.102971,-4213.525239,13175.665768
16515.205158,-666.185348,-4826.401637,12805.562797
16515.205483,74.020594,-5056.230287,11843.295072
16515.205807,0.000000,-5056.230287,11769.274478
16515.206131,-1184.329507,-3907.087040,11177.109724
16515.206456,-1110.308913,-3830.477490,9770.718434
16515.206780,-444.123565,-3600.648841,8290.306550
16515.207105,0.000000,-3447.429741,8216.285956
16515.207429,296.082377,-2911.162892,8142.265362
16515.207753,-592.164754,-3217.601092,7772.162391
16515.208078,-1554.432478,-3294.210641,7476.080014
16515.208402,-888.247130,-3753.867940,8216.285956
16515.208726,-1110.308913,-4290.134789,8512.368333
16515.209051,-2368.659014,-4290.134789,8216.285956
16515.209375,-2664.741391,-4060.306139,8068.244768
16515.209699,-1924.535449,-3294.210641,7994.224174
16515.210024,-740.205942,-2451.505594,9178.553681
16515.210348,-814.226536,-2145.067394,8882.471304
16515.210673,-1184.329507,-1455.581446,8364.327145
16515.210997,0.000000,-536.266849,8290.306550
16515.211321,814.226536,-306.438199,9548.656652
16515.211646,592.164754,-612.876398,9992.780217
16515.211970,-296.082377,-842.705048,10288.862594
16515.212294,-1110.308913,-612.876398,10658.965565
16515.212619,74.020594,-459.657299,10955.047942
16515.212943,-740.205942,-459.657299,12435.459826
16515.213268,-1628.453072,0.000000,11843.295072
16515.213592,-1776.494261,995.924147,11177.109724
16515.213916,-814.226536,1991.848295,11325.150913
16515.214241,-370.102971,3217.601092,11325.150913
16515.214565,-444.123565,4749.792088,10066.800811
16515.214889,74.020594,6205.373534,9252.574275
16515.215214,1036.288319,7201.297681,8734.430116
16515.215538,1406.391290,7814.174080,8068.244768
16515.215863,962.267725,8044.002729,7328.038826
16515.216187,74.020594,8350.440928,6513.812290
16515.216511,222.061783,8044.002729,6291.750507
16515.216836,148.041188,7660.954980,6587.832884
16515.217160,-666.185348,6741.640382,6069.688724
16515.217484,-1850.514855,6588.421283,5921.647536
16515.217809,-1258.350101,6665.030833,6217.729913
16515.218133,-666.185348,6052.154434,6365.771101
16515.218458,-518.144159,5669.106685,7105.977043
16515.218782,296.082377,5439.278036,7031.956449
16515.219106,1258.350101,5822.325785,7402.059420
16515.219431,2368.659014,4290.134789,7920.203579
16515.219755,3256.906145,4060.306139,8512.368333
16515.220079,2590.720797,3370.820191,9104.533087
16515.220404,2960.823768,2528.115143,9400.615463
16515.220728,3404.947333,919.314598,10807.006753
16515.221052,2590.720797,-306.438199,11251.130318
16515.221377,1332.370696,-1378.971896,12139.377449
16515.221701,1036.288319,-2068.457845,12213.398043
16515.222026,740.205942,-3294.210641,12361.439231
16515.222350,222.061783,-3830.477490,13101.645173
16515.222674,0.000000,-3677.258390,12731.542202
16515.222999,-666.185348,-4136.915689,11843.295072
16515.223323,444.123565,-3907.087040,11103.089130
16515.223647,1036.288319,-3217.601092,11029.068536
16515.223972,518.144159,-3907.087040,9696.697840
16515.224296,370.102971,-3983.696590,9104.533087
16515.224621,740.205942,-2834.553343,8512.368333
16515.224945,1184.329507,-3677.258390,8438.347739
16515.225269,444.123565,-4290.134789,8438.347739
16515.225594,-444.123565,-4290.134789,7698.141797
16515.225918,0.000000,-4443.353888,7846.182985
16515.226242,-888.247130,-4749.792088,8290.306550
16515.226567,-666.185348,-4673.182538,8586.388927
16515.226891,-740.205942,-4443.353888,8660.409521
16515.227216,-592.164754,-4136.915689,8660.409521
16515.227540,296.082377,-3524.039291,9030.512492
16515.227864,814.226536,-3064.381992,9252.574275
16515.228189,0.000000,-2834.553343,8956.491898
16515.228513,-296.082377,-2451.505594,8808.450710
16515.228837,74.020594,-1991.848295,9104.533087
16515.229162,0.000000,-2145.067394,10436.903782
16515.229486,-962.267725,-2145.067394,10658.965565
16515.229811,-1628.453072,-2221.676944,10807.006753
16515.230135,-1924.535449,-1915.238745,11547.212695
16515.230459,-1702.473667,-1532.190996,12509.480420
16515.230784,-1702.473667,-919.314598,12287.418637
16515.231108,-2294.638420,229.828649,11251.130318
16515.231432,-1480.411884,1532.190996,11843.295072
16515.231757,-222.061783,2451.505594,11399.171507
16515.232081,-518.144159,3983.696590,10807.006753
16515.232406,-1110.308913,4903.011187,9474.636058
16515.232730,-444.123565,6128.763984,8068.244768
16515.233054,296.082377,7048.078582,7550.100608
16515.233379,-666.185348,6971.469032,7031.956449
16515.233703,-1480.411884,7737.564530,5995.668130
16515.234027,-1110.308913,7814.174080,5995.668130
16515.234352,-1554.432478,7431.126331,5847.626942
16515.234676,-2146.597232,6971.469032,6217.729913
16515.235000,-1998.556043,7048.078582,6143.709319
16515.235325,-2072.576638,6511.811733,5699.585753
16515.235649,-1036.288319,6358.592633,6143.709319
16515.235974,0.000000,6358.592633,7328.038826
16515.236298,-592.164754,5439.278036,6957.935855
16515.236622,148.041188,5056.230287,7179.997637
16515.236947,1480.411884,4979.620737,8068.244768
16515.237271,2072.576638,4366.744339,8956.491898
16515.237595,1998.556043,3524.039291,9474.636058
16515.237920,2072.576638,2528.115143,9696.697840
16515.238244,2664.741391,1608.800546,10140.821405
16515.238569,2812.782580,612.876398,11695.253884
16515.238893,2146.597232,-689.485948,12435.459826
16515.239217,1406.391290,-1532.190996,12509.480420
16515.239542,962.267725,-1762.019645,12361.439231
16515.239866,2072.576638,-1838.629195,12805.562797
16515.240190,1628.453072,-2374.896044,12139.377449
16515.240515,74.020594,-3370.820191,11695.253884
16515.240839,370.102971,-3294.210641,10881.027347
16515.241164,1110.308913,-3064.381992,10436.903782
16515.241488,518.144159,-3524.039291,9622.677246
16515.241812,74.020594,-3447.429741,8586.388927
16515.242137,370.102971,-3217.601092,7550.100608
16515.242461,296.082377,-3447.429741,7402.059420
16515.242785,222.061783,-3753.867940,7698.141797
16515.243110,0.000000,-4673.182538,7698.141797
16515.243434,-888.247130,-4903.011187,7624.121203
16515.243759,-962.267725,-4749.792088,8068.244768
16515.244083,-222.061783,-4443.353888,8882.471304
16515.244407,-814.226536,-4826.401637,9178.553681
16515.244732,-1110.308913,-4519.963438,8660.409521
16515.245056,-814.226536,-3983.696590,8364.327145
16515.245380,-444.123565,-4366.744339,8808.450710
16515.245705,-666.185348,-3753.867940,9030.512492
16515.246029,-518.144159,-3294.210641,9104.533087
16515.246353,-296.082377,-2757.943793,9474.636058
16515.246678,-296.082377,-2911.162892,10140.821405
16515.247002,-444.123565,-2757.943793,10658.965565
16515.247327,-296.082377,-2451.505594,11251.130318
16515.247651,-518.144159,-2451.505594,12139.377449
16515.247975,-740.205942,-2298.286494,12583.501014
16515.248300,-888.247130,-1302.362347,12435.459826
16515.248624,-1406.391290,-459.657299,12139.377449
16515.248948,-1776.494261,612.876398,11473.192101
16515.249273,-888.247130,1762.019645,10955.047942
16515.249597,-1776.494261,2987.772442,9918.759623
16515.249922,-1850.514855,4213.525239,9178.553681
16515.250246,-1184.329507,5439.278036,8586.388927
16515.250570,-1036.288319,6358.592633,7328.038826
16515.250895,-1406.391290,7048.078582,6661.853478
16515.251219,-1702.473667,7584.345430,6365.771101
16515.251543,-1184.329507,7584.345430,5995.668130
16515.251868,-1110.308913,7660.954980,5477.523971
16515.252192,-1110.308913,7737.564530,5699.585753
16515.252516,-1628.453072,7201.297681,5995.668130
16515.252840,-1924.535449,7201.297681,6217.729913
16515.253164,-1406.391290,6511.811733,6513.812290
16515.253489,0.000000,6588.421283,7105.977043
16515.253813,370.102971,7048.078582,7698.141797
16515.254137,148.041188,5592.497135,7254.018232
16515.254461,2072.576638,5056.230287,7994.224174
16515.254786,2072.576638,4979.620737,8586.388927
16515.255110,2886.803174,4596.572988,9326.594869
16515.255434,2960.823768,3524.039291,9992.780217
16515.255758,3330.926739,2681.334243,10362.883188
16515.256082,4071.132681,1991.848295,11621.233289
16515.256407,3775.050304,536.266849,11843.295072
16515.256731,2146.597232,-229.828649,12287.418637
16515.257055,1406.391290,-1225.752797,12657.521608
16515.257379,2072.576638,-1685.410096,12361.439231
16515.257703,1480.411884,-2604.724693,12583.501014
16515.258028,814.226536,-2757.943793,11917.315666
16515.258352,740.205942,-2374.896044,11029.068536
16515.258676,1628.453072,-1838.629195,10214.842000
16515.259000,1850.514855,-2604.724693,9844.739029
16515.259324,1554.432478,-1991.848295,8586.388927
16515.259649,1480.411884,-2374.896044,8364.327145
16515.259973,1258.350101,-2528.115143,7550.100608
16515.260297,1258.350101,-3140.991542,8142.265362
16515.260621,-296.082377,-3830.477490,8364.327145
16515.260945,-1036.288319,-4213.525239,8142.265362
16515.261270,-1110.308913,-4443.353888,8068.244768
16515.261594,-1258.350101,-5669.106685,8734.430116
16515.261918,-2368.659014,-5515.887586,8734.430116
16515.262242,-2368.659014,-5209.449386,8438.347739
16515.262566,-1406.391290,-4443.353888,8438.347739
16515.262891,-740.205942,-3753.867940,9104.533087
16515.263215,-444.123565,-3983.696590,9104.533087
16515.263539,0.000000,-3370.820191,9104.533087
16515.263863,444.123565,-3064.381992,9326.594869
16515.264188,814.226536,-2604.724693,10510.924376
16515.264512,962.267725,-2987.772442,11473.192101
16515.264836,0.000000,-2911.162892,12065.356855
16515.265160,-1110.308913,-2834.553343,12287.418637
16515.265484,-592.164754,-2528.115143,13027.624579
16515.265809,-1184.329507,-2221.676944,12731.542202
16515.266133,-2442.679609,-536.266849,11917.315666
16515.266457,-2590.720797,76.609550,11325.150913
16515.266781,-1776.494261,1685.410096,10807.006753
16515.267105,-1924.535449,2757.943793,10288.862594
16515.267430,-2072.576638,4213.525239,9178.553681
16515.267754,-2220.617826,5209.449386,7698.141797
16515.268078,-1258.350101,6818.249932,6587.832884
16515.268402,-296.082377,7201.297681,6587.832884
16515.268726,-592.164754,7814.174080,6217.729913
16515.269051,-1998.556043,7584.345430,5551.544565
16515.269375,-1924.535449,7431.126331,5551.544565
16515.269699,-518.144159,7354.516781,6217.729913
16515.270023,-1110.308913,6894.859482,6513.812290
16515.270347,-1702.473667,6818.249932,6587.832884
16515.270672,-444.123565,6281.983084,6069.688724
16515.270996,370.102971,6588.421283,6883.915261
16515.271320,1110.308913,6511.811733,7772.162391
16515.271644,1776.494261,6511.811733,7698.141797
16515.271969,2664.741391,5822.325785,8142.265362
16515.272293,4219.173869,5898.935335,8956.491898
16515.272617,5107.421000,5515.887586,9622.677246
16515.272941,4515.256246,4213.525239,10214.842000
16515.273265,3552.988522,2604.724693,10732.986159
16515.273590,3849.070898,1838.629195,11843.295072
16515.273914,3330.926739,842.705048,12583.501014
16515.274238,2220.617826,-153.219100,12657.521608
16515.274562,1332.370696,-383.047749,12065.356855
16515.274886,962.267725,-766.095498,11769.274478
16515.275211,1036.288319,-1225.752797,11843.295072
16515.275535,1332.370696,-1455.581446,11473.192101
16515.275859,814.226536,-1685.410096,10732.986159
16515.276183,814.226536,-1685.410096,9326.594869
16515.276507,1776.494261,-1685.410096,9252.574275
16515.276832,1554.432478,-919.314598,8512.368333
16515.277156,-370.102971,-2451.505594,7402.059420
16515.277480,-74.020594,-2911.162892,6957.935855
16515.277804,-444.123565,-3600.648841,7846.182985
16515.278128,-1702.473667,-4596.572988,8290.306550
16515.278453,-2886.803174,-5132.839837,8290.306550
16515.278777,-2664.741391,-5515.887586,8068.244768
16515.279101,-2294.638420,-4979.620737,8438.347739
16515.279425,-2146.597232,-5286.058936,8956.491898
16515.279749,-1480.411884,-4213.525239,9474.636058
16515.280074,-1110.308913,-3983.696590,9178.553681
16515.280398,0.000000,-3600.648841,9400.615463
16515.280722,592.164754,-3217.601092,10066.800811
16515.281046,370.102971,-3370.820191,10066.800811
16515.281371,0.000000,-3524.039291,10066.800811
16515.281695,0.000000,-2834.553343,10436.903782
16515.282019,0.000000,-3064.381992,11547.212695
16515.282343,-1554.432478,-3370.820191,11769.274478
16515.282667,-2368.659014,-3447.429741,11695.253884
16515.282992,-2368.659014,-2451.505594,11991.336260
16515.283316,-2220.617826,-1838.629195,12213.398043
16515.283640,-1924.535449,-766.095498,11695.253884
16515.283964,-1924.535449,919.314598,10955.047942
16515.284288,-1702.473667,2528.115143,9696.697840
16515.284613,-592.164754,2604.724693,9474.636058
16515.284937,-148.041188,4673.182538,9252.574275
16515.285261,-1184.329507,5439.278036,7920.203579
16515.285585,-1258.350101,6588.421283,6883.915261
16515.285909,-148.041188,6894.859482,6735.874072
16515.286234,-962.267725,6894.859482,6661.853478
16515.286558,-1110.308913,7354.516781,6217.729913
16515.286882,-1850.514855,7354.516781,5625.565159
16515.287206,-1036.288319,6435.202183,6143.709319
16515.287530,-1110.308913,6741.640382,6439.791695
16515.287855,-444.123565,6894.859482,7031.956449
16515.288179,0.000000,6971.469032,7105.977043
16515.288503,1258.350101,7048.078582,7254.018232
16515.288827,2220.617826,6818.249932,7698.141797
16515.289152,2738.761985,7201.297681,8216.285956
16515.289476,2812.782580,6205.373534,8068.244768
16515.289800,3701.029710,5515.887586,8512.368333
16515.290124,3627.009116,4443.353888,9918.759623
16515.290448,2812.782580,2987.772442,10288.862594
16515.290773,2442.679609,2298.286494,10732.986159
16515.291097,2368.659014,1532.190996,10955.047942
16515.291421,1258.350101,383.047749,11621.233289
16515.291745,888.247130,-689.485948,12065.356855
16515.292069,740.205942,-1072.533697,12065.356855
16515.292394,592.164754,-1608.800546,11695.253884
16515.292718,740.205942,-1302.362347,11769.274478
16515.293042,666.185348,-1378.971896,11621.233289
16515.293366,0.000000,-1838.629195,10362.883188
16515.293690,222.061783,-1532.190996,9770.718434
16515.294015,666.185348,-1685.410096,9104.533087
16515.294339,0.000000,-2451.505594,8882.471304
16515.294663,-962.267725,-3217.601092,8364.327145
16515.294987,-1036.288319,-3294.210641,7698.141797
16515.295311,-888.247130,-4136.915689,7846.182985
16515.295636,-1998.556043,-3907.087040,8660.409521
16515.295960,-1702.473667,-4903.011187,8660.409521
16515.296284,-2072.576638,-4673.182538,8364.327145
16515.296608,-1332.370696,-4443.353888,8882.471304
16515.296932,-740.205942,-4060.306139,8882.471304
16515.297257,-592.164754,-4136.915689,8882.471304
16515.297581,-814.226536,-4060.306139,8364.327145
16515.297905,0.000000,-3217.601092,9178.553681
16515.298229,740.205942,-3524.039291,8882.471304
16515.298554,370.102971,-3753.867940,9474.636058
16515.298878,-814.226536,-3447.429741,9622.677246
16515.299202,-296.082377,-3677.258390,9992.780217
16515.299526,-444.123565,-3524.039291,11399.171507
16515.299850,-1480.411884,-3677.258390,12065.356855
16515.300175,-2368.659014,-2911.162892,11695.253884
16515.300499,-2664.741391,-3217.601092,11991.336260
16515.300823,-1554.432478,-1532.190996,11917.315666
16515.301147,-1036.288319,-995.924147,11991.336260
16515.301471,-1998.556043,76.609550,11473.192101
16515.301796,-2220.617826,1455.581446,10362.883188
16515.302120,-1110.308913,2604.724693,9918.759623
16515.302444,-444.123565,3983.696590,9252.574275
16515.302768,-148.041188,4673.182538,8882.471304
16515.303092,-814.226536,5745.716235,6957.935855
16515.303417,0.000000,6435.202183,6883.915261
16515.303741,222.061783,6588.421283,6809.894666
16515.304065,148.041188,6971.469032,6661.853478
16515.304389,-148.041188,7354.516781,6365.771101
16515.304713,148.041188,7354.516781,6365.771101
16515.305038,888.247130,7354.516781,6439.791695
16515.305362,740.205942,6281.983084,6883.915261
16515.305686,740.205942,6588.421283,6735.874072
16515.306010,1036.288319,6281.983084,6513.812290
16515.306334,1850.514855,6052.154434,6661.853478
16515.306659,1702.473667,5439.278036,7550.100608
16515.306983,1850.514855,4903.011187,7846.182985
16515.307307,2368.659014,4903.011187,7920.203579
16515.307631,2664.741391,3600.648841,9030.512492
16515.307956,1924.535449,2298.286494,9992.780217
16515.308280,1628.453072,1685.410096,11029.068536
16515.308604,1480.411884,612.876398,11399.171507
16515.308928,1554.432478,0.000000,12287.418637
16515.309252,1850.514855,-842.705048,13027.624579
16515.309577,888.247130,-1072.533697,12805.562797
16515.309901,814.226536,-1762.019645,12287.418637
16515.310225,1184.329507,-1608.800546,12361.439231
16515.310549,1036.288319,-1762.019645,12139.377449
16515.310873,296.082377,-2068.457845,10955.047942
16515.311198,148.041188,-1915.238745,9770.718434
16515.311522,888.247130,-1149.143247,9178.553681
16515.311846,740.205942,-1915.238745,8660.409521
16515.312170,518.144159,-2451.505594,7772.162391
16515.312494,-296.082377,-2604.724693,7624.121203
16515.312819,-666.185348,-3064.381992,7476.080014
