#time,accel_x,accel_y,accel_z
87269.227064,2368.659014,4519.963438,8290.306550
87269.227393,2294.638420,4673.182538,8364.327145
87269.227722,888.247130,3217.601092,8438.347739
87269.228051,-1480.411884,2451.505594,8068.244768
87269.228380,-2294.638420,1532.190996,8142.265362
87269.228709,-1702.473667,842.705048,9104.533087
87269.229038,-2072.576638,536.266849,9548.656652
87269.229367,-2516.700203,306.438199,9326.594869
87269.229696,-1332.370696,-229.828649,9400.615463
87269.230025,148.041188,-383.047749,9030.512492
87269.230354,592.164754,842.705048,10658.965565
87269.230683,0.000000,766.095498,9992.780217
87269.231012,444.123565,153.219100,9696.697840
87269.231341,1110.308913,-766.095498,10658.965565
87269.231670,518.144159,-1225.752797,11769.274478
87269.231999,74.020594,-1149.143247,11621.233289
87269.232328,370.102971,-1762.019645,11473.192101
87269.232657,1184.329507,-2528.115143,11399.171507
87269.232986,1998.556043,-2068.457845,10658.965565
87269.233315,2516.700203,-689.485948,9622.677246
87269.233645,3701.029710,1608.800546,8290.306550
87269.233974,5773.606348,3370.820191,6883.915261
87269.234303,7624.121203,4290.134789,6957.935855
87269.234632,7105.977043,4826.401637,6735.874072
87269.234961,6365.771101,5822.325785,6439.791695
87269.235290,6735.874072,4903.011187,7402.059420
87269.235619,5847.626942,2374.896044,8956.491898
87269.235948,3108.864956,1455.581446,10140.821405
87269.236277,1184.329507,1149.143247,10584.944971
87269.236606,666.185348,-306.438199,11473.192101
87269.236935,74.020594,-1225.752797,12509.480420
87269.237264,-740.205942,-1532.190996,11029.068536
87269.237593,222.061783,842.705048,8882.471304
87269.237922,3108.864956,4136.915689,7550.100608
87269.238251,5773.606348,6741.640382,6291.750507
87269.238580,6069.688724,9193.145976,4663.297435
87269.238909,6439.791695,10725.336972,3330.926739
87269.239238,5921.647536,10572.117872,5181.441594
87269.239567,4737.318029,9652.803275,6883.915261
87269.239896,1628.453072,7124.688131,9400.615463
87269.240225,-2072.576638,3677.258390,10732.986159
87269.240554,-4219.173869,-689.485948,11621.233289
87269.240884,-4737.318029,-3753.867940,13693.809927
87269.241213,-4737.318029,-2374.896044,15026.180623
87269.241542,-3552.988522,689.485948,15544.324782
87269.241871,-296.082377,2681.334243,14508.036463
87269.242200,3478.967927,3677.258390,11991.336260
87269.242529,4367.215058,5898.935335,9844.739029
87269.242858,4367.215058,7814.174080,6069.688724
87269.243187,5477.523971,7814.174080,3923.091493
87269.243516,7402.059420,8120.612279,5403.503377
87269.243845,6069.688724,8580.269578,6587.832884
87269.244174,3627.009116,8580.269578,6439.791695
87269.244503,3182.885551,5822.325785,5921.647536
87269.244832,2220.617826,2681.334243,7179.997637
87269.245161,-592.164754,1838.629195,9326.594869
87269.245490,-2146.597232,1608.800546,8956.491898
87269.245819,-2294.638420,-612.876398,9030.512492
87269.246148,-2294.638420,-3217.601092,10140.821405
87269.246477,-2516.700203,-2221.676944,11621.233289
87269.246806,-1480.411884,76.609550,11843.295072
87269.247135,1110.308913,76.609550,11843.295072
87269.247464,2368.659014,-1915.238745,13323.706956
87269.247793,1628.453072,-2834.553343,12953.603985
87269.248122,2516.700203,-1455.581446,12287.418637
87269.248452,4367.215058,76.609550,10881.027347
87269.248781,5181.441594,-306.438199,10362.883188
87269.249110,5403.503377,689.485948,9474.636058
87269.249439,6069.688724,2987.772442,7846.182985
87269.249768,6513.812290,4826.401637,6809.894666
87269.250097,5329.482782,3907.087040,6587.832884
87269.250426,3404.947333,2528.115143,5181.441594
87269.250755,2590.720797,1455.581446,6217.729913
87269.251084,1924.535449,2145.067394,9252.574275
87269.251413,-296.082377,1225.752797,10807.006753
87269.251742,-2442.679609,-2221.676944,11843.295072
87269.252071,-4219.173869,-5209.449386,12953.603985
87269.252400,-4589.276840,-5822.325785,11843.295072
87269.252729,-3997.112087,-4673.182538,11769.274478
87269.253058,-2516.700203,-3600.648841,12065.356855
87269.253387,-666.185348,0.000000,11769.274478
87269.253716,2146.597232,1838.629195,9474.636058
87269.254045,4663.297435,3524.039291,5995.668130
87269.254374,4959.379811,5669.106685,3256.906145
87269.254703,5255.462188,7048.078582,2812.782580
87269.255032,6587.832884,8120.612279,3552.988522
87269.255361,6809.894666,8963.317327,4885.359217
87269.255690,3775.050304,7201.297681,7328.038826
87269.256020,-1332.370696,4060.306139,7698.141797
87269.256349,-4885.359217,612.876398,9400.615463
87269.256678,-7624.121203,-3217.601092,12139.377449
87269.257007,-10140.821405,-5898.935335,14952.160028
87269.257336,-10807.006753,-8120.612279,15618.345376
87269.257665,-11547.212695,-7354.516781,15026.180623
87269.257994,-9252.574275,-5209.449386,13767.830521
87269.258323,-3108.864956,-3064.381992,11029.068536
87269.258652,666.185348,2068.457845,8808.450710
87269.258981,4737.318029,5132.839837,5403.503377
87269.259310,8808.450710,10342.289223,3182.885551
87269.259639,12879.583391,12563.966167,3256.906145
87269.259968,11917.315666,12334.137518,4293.194464
87269.260297,9104.533087,9882.631924,3923.091493
87269.260626,5625.565159,6971.469032,6957.935855
87269.260955,814.226536,3140.991542,10732.986159
87269.261284,-4145.153275,-2604.724693,13027.624579
87269.261613,-7994.224174,-7354.516781,14211.954086
87269.261942,-9770.718434,-9422.974625,14508.036463
87269.262271,-9844.739029,-8886.707777,14878.139434
87269.262600,-7846.182985,-6818.249932,14137.933492
87269.262929,-3997.112087,-3830.477490,11029.068536
87269.263258,1628.453072,0.000000,7698.141797
87269.263588,5847.626942,4903.011187,6809.894666
87269.263917,9178.553681,8886.707777,5107.421000
87269.264246,10881.027347,10495.508323,4293.194464
87269.264575,10140.821405,7967.393179,4737.318029
87269.264904,6291.750507,5439.278036,7698.141797
87269.265233,3627.009116,1455.581446,9178.553681
87269.265562,296.082377,-766.095498,12879.583391
87269.265891,-2886.803174,-3524.039291,14211.954086
87269.266220,-5033.400406,-7354.516781,13249.686362
87269.266549,-6439.791695,-7584.345430,13175.665768
87269.266878,-6143.709319,-6971.469032,13027.624579
87269.267207,-5107.421000,-3830.477490,9770.718434
87269.267536,-888.247130,-995.924147,8364.327145
87269.267865,2886.803174,2757.943793,8068.244768
87269.268194,4589.276840,5745.716235,6439.791695
87269.268523,4219.173869,6894.859482,6661.853478
87269.268852,4811.338623,3753.867940,7846.182985
87269.269181,2442.679609,612.876398,9104.533087
87269.269510,-296.082377,-612.876398,11473.192101
87269.269839,-296.082377,-1915.238745,13619.789333
87269.270168,-1554.432478,-2757.943793,12731.542202
87269.270497,-4515.256246,-4366.744339,11473.192101
87269.270826,-5477.523971,-4596.572988,9104.533087
87269.271155,-3849.070898,-1915.238745,6735.874072
87269.271484,-1184.329507,0.000000,4737.318029
87269.271813,-518.144159,2604.724693,5625.565159
87269.272142,-592.164754,4979.620737,5699.585753
87269.272471,0.000000,4903.011187,5107.421000
87269.272800,740.205942,3294.210641,7550.100608
87269.273129,-1110.308913,-306.438199,9844.739029
87269.273458,-3997.112087,-3983.696590,10066.800811
87269.273787,-5403.503377,-3370.820191,11769.274478
87269.274116,-3182.885551,-3600.648841,14656.077652
87269.274445,-1554.432478,-3294.210641,14582.057057
87269.274773,-1628.453072,-2145.067394,11769.274478
87269.275102,-888.247130,-306.438199,7698.141797
87269.275431,3997.112087,3140.991542,5477.523971
87269.275760,8142.265362,6665.030833,5477.523971
87269.276089,8290.306550,9039.926876,5403.503377
87269.276418,6735.874072,9499.584175,4219.173869
87269.276747,6143.709319,6665.030833,5181.441594
87269.277076,3478.967927,4060.306139,8290.306550
87269.277405,-1702.473667,1302.362347,10510.924376
87269.277734,-5033.400406,-3217.601092,12361.439231
87269.278063,-6587.832884,-6588.421283,13397.727550
87269.278392,-6587.832884,-6511.811733,15026.180623
87269.278721,-7550.100608,-5286.058936,14211.954086
87269.279050,-5699.585753,-3217.601092,10807.006753
87269.279379,-2294.638420,-995.924147,7550.100608
87269.279708,1332.370696,2604.724693,5107.421000
87269.280037,4663.297435,6665.030833,5403.503377
87269.280366,7476.080014,10572.117872,5107.421000
87269.280695,7994.224174,9806.022374,4515.256246
87269.281024,5699.585753,6205.373534,6883.915261
87269.281353,2442.679609,2681.334243,9252.574275
87269.281682,-1258.350101,-612.876398,11177.109724
87269.282011,-2960.823768,-3907.087040,13767.830521
87269.282340,-4293.194464,-6588.421283,15766.386565
87269.282669,-6143.709319,-6435.202183,15396.283594
87269.282998,-7105.977043,-6128.763984,14211.954086
87269.283327,-4515.256246,-4749.792088,11177.109724
87269.283656,-666.185348,-2068.457845,8438.347739
87269.283985,2516.700203,2451.505594,7105.977043
87269.284314,5107.421000,6435.202183,5699.585753
87269.284643,6217.729913,9193.145976,4441.235652
87269.284972,6291.750507,5669.106685,4737.318029
87269.285301,2886.803174,2911.162892,7772.162391
87269.285630,-518.144159,689.485948,9474.636058
87269.285959,-1628.453072,-2374.896044,11325.150913
87269.286288,-3775.050304,-4749.792088,13323.706956
87269.286617,-5255.462188,-7354.516781,13545.768739
87269.286946,-5921.647536,-7048.078582,13175.665768
87269.287275,-4885.359217,-4519.963438,11177.109724
87269.287604,-3108.864956,-3524.039291,8586.388927
87269.287933,0.000000,-1302.362347,6513.812290
87269.288262,2738.761985,2681.334243,6883.915261
87269.288591,4737.318029,6128.763984,7105.977043
87269.288920,5921.647536,5745.716235,7105.977043
87269.289249,3923.091493,3064.381992,7772.162391
87269.289578,1036.288319,-766.095498,9400.615463
87269.289907,0.000000,-1838.629195,11251.130318
87269.290236,0.000000,-2298.286494,13397.727550
87269.290565,-2220.617826,-2911.162892,13989.892304
87269.290894,-3034.844362,-4443.353888,11991.336260
87269.291223,-2294.638420,-3217.601092,9696.697840
87269.291552,-518.144159,842.705048,7328.038826
87269.291881,1184.329507,3064.381992,5329.482782
87269.292210,2146.597232,5362.668486,3478.967927
87269.292539,3627.009116,6128.763984,4145.153275
87269.292868,4589.276840,6511.811733,4737.318029
87269.293197,3478.967927,5745.716235,7031.956449
87269.293526,518.144159,3140.991542,9992.780217
87269.293855,-2664.741391,-766.095498,11843.295072
87269.294184,-3478.967927,-5515.887586,12805.562797
87269.294513,-3775.050304,-6052.154434,15026.180623
87269.294842,-4811.338623,-3600.648841,15396.283594
87269.295171,-4293.194464,-2451.505594,12361.439231
87269.295500,-2368.659014,-2604.724693,9400.615463
87269.295829,370.102971,-306.438199,6069.688724
87269.296158,2368.659014,4749.792088,3849.070898
87269.296487,3849.070898,9729.412825,3552.988522
87269.296816,5403.503377,9422.974625,3552.988522
87269.297145,5477.523971,6511.811733,4959.379811
87269.297474,2738.761985,4290.134789,8068.244768
87269.297803,-814.226536,2604.724693,10214.842000
87269.298132,-3404.947333,-2451.505594,12287.418637
87269.298461,-4737.318029,-7431.126331,14063.912898
87269.298790,-5921.647536,-7277.907231,15100.201217
87269.299119,-6069.688724,-5592.497135,14211.954086
87269.299448,-4293.194464,-3524.039291,12287.418637
87269.299777,-888.247130,-1991.848295,9104.533087
87269.300106,2220.617826,842.705048,6513.812290
87269.300435,4441.235652,6052.154434,5107.421000
87269.300764,7698.141797,9806.022374,5033.400406
87269.301093,8290.306550,10035.851024,5403.503377
87269.301422,7179.997637,6128.763984,5699.585753
87269.301751,3108.864956,3600.648841,8660.409521
87269.302080,-592.164754,536.266849,10066.800811
87269.302409,-3478.967927,-3447.429741,11769.274478
87269.302738,-6143.709319,-6741.640382,14211.954086
87269.303067,-7994.224174,-7967.393179,16210.510130
87269.303396,-8364.327145,-6281.983084,13989.892304
87269.303725,-5773.606348,-5209.449386,10881.027347
87269.304054,-3923.091493,-3447.429741,9178.553681
87269.304383,-518.144159,0.000000,7105.977043
87269.304712,4441.235652,4749.792088,5921.647536
87269.305041,6439.791695,7967.393179,5699.585753
87269.305370,6217.729913,7354.516781,5995.668130
87269.305699,4441.235652,5132.839837,8364.327145
87269.306028,3108.864956,2145.067394,9548.656652
87269.306357,740.205942,-1378.971896,10658.965565
87269.306686,-2442.679609,-3753.867940,13397.727550
87269.307015,-3923.091493,-4290.134789,14137.933492
87269.307344,-3627.009116,-4290.134789,13323.706956
87269.307673,-3330.926739,-4519.963438,11695.253884
87269.308002,-4071.132681,-2604.724693,9178.553681
87269.308331,-1924.535449,153.219100,6291.750507
87269.308660,2886.803174,3370.820191,4737.318029
87269.308989,5403.503377,5822.325785,5773.606348
87269.309318,3849.070898,6588.421283,5625.565159
87269.309647,1924.535449,6128.763984,6143.709319
87269.309976,1184.329507,2528.115143,8364.327145
87269.310305,-296.082377,-995.924147,10362.883188
87269.310634,-3552.988522,-4366.744339,12287.418637
87269.310963,-4885.359217,-4443.353888,13397.727550
87269.311292,-4293.194464,-3600.648841,13175.665768
87269.311621,-3256.906145,-4060.306139,11695.253884
87269.311950,-2220.617826,-4366.744339,9918.759623
87269.312279,-1036.288319,459.657299,5921.647536
87269.312608,3182.885551,4596.572988,3849.070898
87269.312937,6439.791695,7277.907231,5551.544565
87269.313266,6883.915261,7660.954980,6069.688724
87269.313595,5699.585753,6818.249932,5847.626942
87269.313924,3256.906145,5439.278036,7698.141797
87269.314253,1406.391290,1838.629195,10807.006753
87269.314582,-518.144159,-2987.772442,13027.624579
87269.314911,-3552.988522,-5362.668486,13693.809927
87269.315240,-4663.297435,-4903.011187,14582.057057
87269.315569,-4515.256246,-3907.087040,12953.603985
87269.315898,-2812.782580,-2757.943793,10066.800811
87269.316227,-1776.494261,-842.705048,7550.100608
87269.316556,0.000000,2987.772442,3923.091493
87269.316885,2960.823768,6818.249932,2368.659014
87269.317214,6291.750507,8503.660028,4071.132681
87269.317543,6143.709319,8733.488677,4959.379811
87269.317872,4589.276840,7048.078582,6587.832884
87269.318200,1924.535449,4136.915689,9104.533087
87269.318529,-1406.391290,-919.314598,11029.068536
87269.318858,-5255.462188,-5592.497135,12583.501014
87269.319187,-5551.544565,-6818.249932,14508.036463
87269.319516,-4737.318029,-5056.230287,15618.345376
87269.319845,-4145.153275,-3830.477490,13619.789333
87269.320174,-3256.906145,-3370.820191,10807.006753
87269.320503,-1554.432478,-1072.533697,7698.141797
87269.320832,2294.638420,2987.772442,5699.585753
87269.321161,5773.606348,6741.640382,4885.359217
87269.321490,6809.894666,9039.926876,5477.523971
87269.321819,6217.729913,8044.002729,6883.915261
87269.322148,4367.215058,5286.058936,8808.450710
87269.322477,888.247130,1149.143247,10140.821405
87269.322806,-3182.885551,-3524.039291,10732.986159
87269.323135,-6291.750507,-6511.811733,12953.603985
87269.323464,-6513.812290,-6281.983084,14656.077652
87269.323793,-5625.565159,-4903.011187,14804.118840
87269.324122,-6661.853478,-4903.011187,11991.336260
87269.324451,-5551.544565,-4903.011187,8882.471304
87269.324780,-1628.453072,-1225.752797,6143.709319
87269.325109,3849.070898,4213.525239,5551.544565
87269.325438,5773.606348,8197.221829,5921.647536
87269.325767,6143.709319,9039.926876,6291.750507
87269.326096,6439.791695,5592.497135,6587.832884
87269.326425,4071.132681,2298.286494,9400.615463
87269.326754,444.123565,-1225.752797,10807.006753
87269.327083,-2516.700203,-3524.039291,13027.624579
87269.327412,-2960.823768,-4519.963438,15174.221811
87269.327741,-3108.864956,-5822.325785,14878.139434
87269.328070,-4071.132681,-6052.154434,13323.706956
87269.328399,-4145.153275,-4366.744339,9696.697840
87269.328728,-1850.514855,-1225.752797,6217.729913
87269.329057,2738.761985,2451.505594,5329.482782
87269.329386,5181.441594,6665.030833,5773.606348
87269.329715,4737.318029,8810.098227,5477.523971
87269.330044,4663.297435,7354.516781,5033.400406
87269.330373,3256.906145,3524.039291,6809.894666
87269.330702,740.205942,919.314598,10140.821405
87269.331031,-3108.864956,-2068.457845,10955.047942
87269.331360,-4145.153275,-3983.696590,12805.562797
87269.331689,-4071.132681,-4596.572988,14211.954086
87269.332018,-4441.235652,-4596.572988,13915.871710
87269.332347,-4071.132681,-2145.067394,10658.965565
87269.332676,-1184.329507,0.000000,7031.956449
87269.333005,2072.576638,2681.334243,4663.297435
87269.333334,5181.441594,5975.544884,4663.297435
87269.333663,6513.812290,9576.193725,5329.482782
87269.333992,7328.038826,10265.679673,5033.400406
87269.334321,5921.647536,7048.078582,6735.874072
87269.334650,2442.679609,3600.648841,9400.615463
87269.334979,-1776.494261,306.438199,10955.047942
87269.335308,-4811.338623,-3294.210641,11917.315666
87269.335637,-5699.585753,-5515.887586,13915.871710
87269.335966,-6217.729913,-5669.106685,13693.809927
87269.336295,-6587.832884,-4366.744339,11917.315666
87269.336624,-4959.379811,-2145.067394,7994.224174
87269.336953,-1998.556043,459.657299,6809.894666
87269.337282,1776.494261,4290.134789,4663.297435
87269.337611,4515.256246,7584.345430,5181.441594
87269.337940,5625.565159,9193.145976,5033.400406
87269.338269,5773.606348,7354.516781,4959.379811
87269.338598,4293.194464,4596.572988,8068.244768
87269.338927,814.226536,1685.410096,11547.212695
87269.339256,-3108.864956,-1608.800546,12731.542202
87269.339585,-3627.009116,-5515.887586,14508.036463
87269.339914,-3108.864956,-6971.469032,14656.077652
87269.340243,-4885.359217,-5822.325785,13841.851115
87269.340572,-4811.338623,-4213.525239,11029.068536
87269.340901,-2220.617826,-1762.019645,8438.347739
87269.341230,1480.411884,919.314598,6513.812290
87269.341559,3404.947333,3830.477490,5847.626942
87269.341888,5033.400406,7660.954980,6069.688724
87269.342217,6217.729913,7660.954980,4737.318029
87269.342546,4959.379811,4903.011187,6587.832884
87269.342875,1406.391290,612.876398,10510.924376
87269.343204,-3182.885551,-2451.505594,11917.315666
87269.343533,-4959.379811,-5439.278036,12509.480420
87269.343862,-4515.256246,-7967.393179,14730.098246
87269.344191,-5699.585753,-7354.516781,14804.118840
87269.344520,-6587.832884,-5898.935335,12361.439231
87269.344849,-3923.091493,-2911.162892,9918.759623
87269.345178,592.164754,-1149.143247,7624.121203
87269.345507,3256.906145,1915.238745,5995.668130
87269.345836,5847.626942,6128.763984,5995.668130
87269.346165,7846.182985,9806.022374,7105.977043
87269.346494,8216.285956,8503.660028,6069.688724
87269.346823,5847.626942,3983.696590,8882.471304
87269.347152,1628.453072,-229.828649,10288.862594
87269.347481,-2072.576638,-2221.676944,11769.274478
87269.347810,-3108.864956,-3830.477490,13249.686362
87269.348139,-4219.173869,-5132.839837,14656.077652
87269.348468,-6217.729913,-5898.935335,13545.768739
87269.348797,-5255.462188,-4903.011187,10140.821405
87269.349126,-2516.700203,-1225.752797,7624.121203
87269.349455,0.000000,2374.896044,5995.668130
87269.349784,2442.679609,5439.278036,4959.379811
87269.350113,5033.400406,7660.954980,4885.359217
87269.350442,5477.523971,7967.393179,3849.070898
87269.350771,4663.297435,6358.592633,6587.832884
87269.351100,1480.411884,3524.039291,9770.718434
87269.351429,-1850.514855,153.219100,10881.027347
87269.351758,-3108.864956,-3907.087040,11769.274478
87269.352087,-4219.173869,-5592.497135,13841.851115
87269.352416,-5329.482782,-4060.306139,14211.954086
87269.352745,-5033.400406,-2604.724693,11843.295072
87269.353074,-2664.741391,-1225.752797,10288.862594
87269.353403,-740.205942,0.000000,7328.038826
87269.353732,1702.473667,3370.820191,4737.318029
87269.354061,4441.235652,7431.126331,4589.276840
87269.354390,6439.791695,9499.584175,5107.421000
87269.354719,5847.626942,7737.564530,5255.462188
87269.355048,3552.988522,5745.716235,7179.997637
87269.355377,0.000000,2374.896044,9474.636058
87269.355706,-3923.091493,-1762.019645,10362.883188
87269.356035,-4737.318029,-5592.497135,12583.501014
87269.356364,-5403.503377,-5822.325785,14211.954086
87269.356693,-6661.853478,-4979.620737,13101.645173
87269.357022,-4811.338623,-4290.134789,10140.821405
87269.357351,-2368.659014,-2834.553343,8068.244768
87269.357680,-296.082377,612.876398,5773.606348
87269.358009,2960.823768,4596.572988,5551.544565
87269.358338,6143.709319,7814.174080,5773.606348
87269.358667,7105.977043,7431.126331,5995.668130
87269.358996,4959.379811,4903.011187,7402.059420
87269.359325,1406.391290,1991.848295,9326.594869
87269.359654,-1332.370696,-1608.800546,11473.192101
87269.359983,-2886.803174,-6205.373534,13175.665768
87269.360312,-4737.318029,-6665.030833,15174.221811
87269.360641,-5625.565159,-6052.154434,15100.201217
87269.360970,-4219.173869,-5362.668486,12805.562797
87269.361299,-2886.803174,-3983.696590,10881.027347
87269.361628,-1036.288319,-1608.800546,8438.347739
87269.361956,1776.494261,2374.896044,5403.503377
87269.362285,5625.565159,5132.839837,4885.359217
87269.362614,7550.100608,7354.516781,5995.668130
87269.362943,6365.771101,6741.640382,7105.977043
87269.363272,3701.029710,4290.134789,8734.430116
87269.363601,592.164754,0.000000,10066.800811
87269.363931,-2146.597232,-4060.306139,11177.109724
87269.364260,-3923.091493,-5132.839837,12583.501014
87269.364589,-4441.235652,-4749.792088,14730.098246
87269.364919,-4885.359217,-4519.963438,13471.748144
87269.365248,-3775.050304,-4596.572988,11399.171507
87269.365577,-2220.617826,-2451.505594,8438.347739
87269.365907,518.144159,1838.629195,6809.894666
87269.366236,3627.009116,5669.106685,5033.400406
87269.366565,6439.791695,8503.660028,5847.626942
87269.366894,6069.688724,8044.002729,5995.668130
87269.367224,4145.153275,5362.668486,6883.915261
87269.367553,1184.329507,2681.334243,9474.636058
87269.367882,-1258.350101,-1225.752797,11251.130318
87269.368212,-4071.132681,-4136.915689,12805.562797
87269.368541,-5477.523971,-4903.011187,13545.768739
87269.368870,-4885.359217,-4749.792088,13841.851115
87269.369199,-3997.112087,-4366.744339,12361.439231
87269.369529,-3108.864956,-1762.019645,9844.739029
87269.369858,-888.247130,1149.143247,6883.915261
87269.370187,2516.700203,4213.525239,4515.256246
87269.370517,5551.544565,7354.516781,5033.400406
87269.370846,6143.709319,9576.193725,6143.709319
87269.371175,5181.441594,7890.783629,5699.585753
87269.371504,3108.864956,4443.353888,7624.121203
87269.371834,666.185348,306.438199,9918.759623
87269.372163,-3330.926739,-2604.724693,11251.130318
87269.372492,-4959.379811,-4060.306139,12139.377449
87269.372822,-4811.338623,-4213.525239,13545.768739
87269.373151,-4441.235652,-4290.134789,12139.377449
87269.373480,-3627.009116,-3140.991542,10214.842000
87269.373810,-1184.329507,0.000000,6439.791695
87269.374139,1258.350101,1991.848295,4737.318029
87269.374468,4145.153275,5515.887586,4663.297435
87269.374797,6439.791695,7967.393179,6587.832884
87269.375127,5995.668130,7737.564530,5995.668130
87269.375456,4515.256246,4673.182538,7105.977043
87269.375785,1480.411884,995.924147,9992.780217
87269.376115,-1406.391290,-2451.505594,11325.150913
87269.376444,-3701.029710,-5439.278036,12583.501014
87269.376773,-4219.173869,-6588.421283,14878.139434
87269.377102,-4589.276840,-5898.935335,14656.077652
87269.377432,-4441.235652,-4979.620737,11399.171507
87269.377761,-2442.679609,-3600.648841,8660.409521
87269.378090,-592.164754,0.000000,7550.100608
87269.378420,2664.741391,2987.772442,4885.359217
87269.378749,5847.626942,5898.935335,6143.709319
87269.379078,6217.729913,6588.421283,5995.668130
87269.379408,3701.029710,5439.278036,6143.709319
87269.379737,1628.453072,2451.505594,8660.409521
87269.380066,-74.020594,-1532.190996,10288.862594
87269.380395,-4293.194464,-4596.572988,11769.274478
87269.380725,-5773.606348,-6435.202183,13027.624579
87269.381054,-6069.688724,-5669.106685,13989.892304
87269.381383,-5255.462188,-5132.839837,13249.686362
87269.381713,-4293.194464,-4366.744339,11473.192101
87269.382042,-2220.617826,-1378.971896,9030.512492
87269.382371,1850.514855,2298.286494,5329.482782
87269.382700,5403.503377,4673.182538,5255.462188
87269.383030,6883.915261,8427.050478,6661.853478
87269.383359,4811.338623,8273.831378,6513.812290
87269.383688,3627.009116,5209.449386,7550.100608
87269.384018,1332.370696,995.924147,10066.800811
87269.384347,-2738.761985,-2987.772442,12213.398043
87269.384676,-5551.544565,-5515.887586,13323.706956
87269.385006,-5477.523971,-4749.792088,13545.768739
87269.385335,-4145.153275,-5056.230287,13545.768739
87269.385664,-3849.070898,-3830.477490,11843.295072
87269.385993,-2664.741391,-612.876398,9918.759623
87269.386323,148.041188,2604.724693,6809.894666
87269.386652,3775.050304,4749.792088,4441.235652
87269.386981,5995.668130,5439.278036,6069.688724
87269.387311,5551.544565,7431.126331,5625.565159
87269.387640,4293.194464,8580.269578,6439.791695
87269.387969,3775.050304,4596.572988,9992.780217
87269.388298,0.000000,-689.485948,11769.274478
87269.388628,-4293.194464,-4136.915689,11843.295072
87269.388957,-4071.132681,-5286.058936,13175.665768
87269.389286,-2368.659014,-3677.258390,13767.830521
87269.389616,-2072.576638,-1838.629195,12361.439231
87269.389945,-1702.473667,-1455.581446,10288.862594
87269.390274,666.185348,1838.629195,7624.121203
87269.390603,4219.173869,5209.449386,4293.194464
87269.390933,6661.853478,6741.640382,3256.906145
87269.391262,6513.812290,8350.440928,4737.318029
87269.391591,4959.379811,8503.660028,5181.441594
87269.391921,3627.009116,6281.983084,7328.038826
87269.392250,1184.329507,1149.143247,9474.636058
