#time,accel_x,accel_y,accel_z
1571.413765,-3034.844362,5439.278036,7254.018232
1571.414091,-1554.432478,3753.867940,7772.162391
1571.414417,-962.267725,2911.162892,8364.327145
1571.414743,-1480.411884,4290.134789,8216.285956
1571.415069,-1332.370696,4673.182538,7994.224174
1571.415395,-962.267725,3753.867940,8956.491898
1571.415720,-370.102971,2145.067394,9400.615463
1571.416046,0.000000,2604.724693,9622.677246
1571.416372,74.020594,3600.648841,9474.636058
1571.416698,962.267725,2911.162892,9548.656652
1571.417024,2146.597232,1685.410096,10436.903782
1571.417350,1628.453072,2068.457845,10436.903782
1571.417676,1036.288319,2757.943793,9770.718434
1571.418002,1258.350101,2068.457845,9918.759623
1571.418328,1554.432478,689.485948,11177.109724
1571.418654,0.000000,459.657299,11251.130318
1571.418980,-1702.473667,1072.533697,11547.212695
1571.419306,-2072.576638,1302.362347,11473.192101
1571.419632,-2960.823768,76.609550,11769.274478
1571.419958,-4145.153275,-153.219100,11917.315666
1571.420284,-4737.318029,1225.752797,11769.274478
1571.420610,-5329.482782,2068.457845,11029.068536
1571.420936,-4885.359217,2298.286494,10807.006753
1571.421262,-4811.338623,2987.772442,11029.068536
1571.421588,-5551.544565,3600.648841,8660.409521
1571.421914,-4811.338623,5592.497135,6661.853478
1571.422240,-2960.823768,4213.525239,5847.626942
1571.422566,-2146.597232,3830.477490,5329.482782
1571.422892,-2886.803174,3983.696590,4145.153275
1571.423218,-2886.803174,3370.820191,4367.215058
1571.423544,-2886.803174,1991.848295,6069.688724
1571.423870,-3701.029710,766.095498,7550.100608
1571.424196,-4515.256246,0.000000,8660.409521
1571.424522,-5033.400406,76.609550,9400.615463
1571.424848,-4293.194464,153.219100,10510.924376
1571.425174,-2368.659014,536.266849,11917.315666
1571.425500,-1850.514855,2604.724693,11991.336260
1571.425826,-1332.370696,4596.572988,10288.862594
1571.426152,592.164754,4673.182538,9252.574275
1571.426478,2664.741391,4519.963438,8512.368333
1571.426803,2886.803174,4979.620737,7920.203579
1571.427129,1628.453072,5439.278036,8068.244768
1571.427455,518.144159,3830.477490,9474.636058
1571.427781,-740.205942,995.924147,11251.130318
1571.428107,-2368.659014,-1532.190996,13027.624579
1571.428433,-5403.503377,-1685.410096,14359.995275
1571.428759,-7179.997637,-919.314598,15100.201217
1571.429085,-6365.771101,-1072.533697,15470.304188
1571.429411,-4737.318029,0.000000,15322.262999
1571.429737,-3330.926739,2911.162892,11917.315666
1571.430063,-1406.391290,6511.811733,7624.121203
1571.430389,1258.350101,8733.488677,5033.400406
1571.430715,2368.659014,10572.117872,3627.009116
1571.431041,1924.535449,11414.822920,814.226536
1571.431367,1776.494261,9806.022374,518.144159
1571.431693,0.000000,7048.078582,1924.535449
1571.432019,-1554.432478,3600.648841,2812.782580
1571.432345,-2146.597232,1149.143247,5625.565159
1571.432671,-2886.803174,-2068.457845,7846.182985
1571.432997,-4071.132681,-3064.381992,9474.636058
1571.433323,-3997.112087,-2451.505594,12065.356855
1571.433649,-3034.844362,-1608.800546,13471.748144
1571.433975,-3404.947333,536.266849,13767.830521
1571.434301,-2886.803174,1685.410096,14211.954086
1571.434627,-2368.659014,4060.306139,14285.974681
1571.434953,-2442.679609,7354.516781,13397.727550
1571.435279,-1776.494261,9039.926876,11325.150913
1571.435605,-814.226536,7507.735880,9918.759623
1571.435931,-1850.514855,6665.030833,10288.862594
1571.436257,-2368.659014,6665.030833,9918.759623
1571.436583,-2146.597232,5056.230287,8808.450710
1571.436909,-3330.926739,1455.581446,8660.409521
1571.437235,-3478.967927,-2221.676944,8512.368333
1571.437560,-3108.864956,-3217.601092,7698.141797
1571.437886,-3256.906145,-2221.676944,6513.812290
1571.438212,-4737.318029,-4596.572988,7846.182985
1571.438538,-5921.647536,-5515.887586,9400.615463
1571.438864,-5699.585753,-3600.648841,10658.965565
1571.439190,-5181.441594,-459.657299,11991.336260
1571.439516,-5699.585753,1225.752797,11843.295072
1571.439842,-5329.482782,3830.477490,10807.006753
1571.440168,-2886.803174,6818.249932,8882.471304
1571.440494,0.000000,10648.727422,8512.368333
1571.440820,1406.391290,12640.575717,6661.853478
1571.441146,2960.823768,12793.794817,4293.194464
1571.441472,5107.421000,11644.651570,2442.679609
1571.441798,4663.297435,9039.926876,2590.720797
1571.442124,2294.638420,4136.915689,2146.597232
1571.442450,296.082377,459.657299,3997.112087
1571.442776,-2368.659014,-3907.087040,8956.491898
1571.443102,-5921.647536,-8044.002729,11917.315666
1571.443428,-8660.409521,-9193.145976,15470.304188
1571.443754,-9696.697840,-10265.679673,18653.189738
1571.444080,-9326.594869,-7737.564530,20059.581028
1571.444406,-5699.585753,-3217.601092,18949.272115
1571.444732,-1554.432478,2145.067394,18135.045579
1571.445058,592.164754,8427.050478,14508.036463
1571.445384,5107.421000,12870.404366,9178.553681
1571.445710,8142.265362,14785.643111,4145.153275
1571.446036,8586.388927,14402.595362,370.102971
1571.446362,7179.997637,14019.547613,518.144159
1571.446688,4811.338623,11644.651570,3997.112087
1571.447014,-1924.535449,7354.516781,6735.874072
1571.447340,-7624.121203,-2068.457845,7624.121203
1571.447666,-9030.512492,-8963.317327,9326.594869
1571.447992,-9030.512492,-10265.679673,11695.253884
1571.448318,-10214.842000,-6511.811733,13915.871710
1571.448643,-9326.594869,-2681.334243,13693.809927
1571.448969,-5625.565159,-1378.971896,10066.800811
1571.449295,-296.082377,919.314598,7994.224174
1571.449621,4515.256246,6894.859482,5995.668130
1571.449947,4737.318029,14938.862211,4441.235652
1571.450273,2960.823768,15475.129060,3034.844362
1571.450599,2220.617826,10112.460574,5403.503377
1571.450925,962.267725,5975.544884,8734.430116
1571.451251,-1924.535449,5286.058936,10807.006753
1571.451577,-4071.132681,4443.353888,11695.253884
1571.451903,-6291.750507,-995.924147,12509.480420
1571.452229,-6143.709319,-4213.525239,13989.892304
1571.452555,-3034.844362,-3677.258390,13545.768739
1571.452881,-2442.679609,-153.219100,11103.089130
1571.453208,-3627.009116,-153.219100,7179.997637
1571.453534,-3627.009116,-842.705048,6217.729913
1571.453860,-3034.844362,766.095498,9622.677246
1571.454186,-4071.132681,2757.943793,10732.986159
1571.454513,-5403.503377,2298.286494,9548.656652
1571.454839,-4367.215058,-919.314598,10807.006753
1571.455165,-3182.885551,-383.047749,10955.047942
1571.455492,-1850.514855,3447.429741,9696.697840
1571.455818,296.082377,5362.668486,10288.862594
1571.456144,222.061783,4826.401637,10955.047942
1571.456470,-666.185348,4443.353888,10436.903782
1571.456797,1850.514855,5132.839837,9178.553681
1571.457123,2368.659014,5439.278036,7624.121203
1571.457449,296.082377,3677.258390,5699.585753
1571.457775,-1332.370696,2068.457845,4959.379811
1571.458102,-814.226536,2681.334243,4959.379811
1571.458428,-1110.308913,2298.286494,5699.585753
1571.458754,-1776.494261,-536.266849,5921.647536
1571.459080,-2072.576638,-3217.601092,7179.997637
1571.459407,-3775.050304,-1302.362347,9030.512492
1571.459733,-4885.359217,919.314598,11325.150913
1571.460059,-5107.421000,766.095498,12361.439231
1571.460386,-4367.215058,-1762.019645,11843.295072
1571.460712,-3997.112087,-1762.019645,11843.295072
1571.461038,-2516.700203,1915.238745,11769.274478
1571.461364,814.226536,5515.887586,10510.924376
1571.461691,4441.235652,4903.011187,9844.739029
1571.462017,4663.297435,2834.553343,9770.718434
1571.462343,3108.864956,4749.792088,10288.862594
1571.462669,3256.906145,6205.373534,8660.409521
1571.462996,3627.009116,2987.772442,7920.203579
1571.463322,592.164754,-995.924147,9104.533087
1571.463648,-740.205942,-3064.381992,7994.224174
1571.463974,0.000000,0.000000,9548.656652
1571.464301,2738.761985,-536.266849,9918.759623
1571.464627,370.102971,-4136.915689,10288.862594
1571.464953,-2220.617826,-3217.601092,8142.265362
1571.465280,-2146.597232,612.876398,10140.821405
1571.465606,-1924.535449,3217.601092,11029.068536
1571.465932,-1406.391290,1225.752797,8364.327145
1571.466258,-3552.988522,689.485948,9400.615463
1571.466585,-1702.473667,1915.238745,5107.421000
1571.466911,1110.308913,6281.983084,4663.297435
1571.467237,4441.235652,5439.278036,6809.894666
1571.467563,1924.535449,3294.210641,8808.450710
1571.467890,-1554.432478,4443.353888,7920.203579
1571.468216,962.267725,1762.019645,8438.347739
1571.468542,0.000000,-536.266849,10288.862594
1571.468868,-1998.556043,-3447.429741,9474.636058
1571.469195,-3404.947333,-3447.429741,9252.574275
1571.469521,-1554.432478,-2451.505594,9474.636058
1571.469847,1036.288319,-2374.896044,12139.377449
1571.470174,1702.473667,-2911.162892,12657.521608
1571.470500,-592.164754,-689.485948,10732.986159
1571.470826,-1258.350101,689.485948,9844.739029
1571.471152,-148.041188,689.485948,13323.706956
1571.471479,962.267725,1455.581446,12213.398043
1571.471805,444.123565,1532.190996,10066.800811
1571.472131,0.000000,1532.190996,8808.450710
1571.472457,1850.514855,2681.334243,8216.285956
1571.472784,3997.112087,2604.724693,7031.956449
1571.473110,2590.720797,1991.848295,9918.759623
1571.473436,-1036.288319,1302.362347,7994.224174
1571.473762,-888.247130,1072.533697,7476.080014
1571.474089,-222.061783,-766.095498,8808.450710
1571.474415,-3478.967927,-2451.505594,8438.347739
1571.474741,-5329.482782,-3370.820191,6291.750507
1571.475068,-2590.720797,-2757.943793,7328.038826
1571.475394,-222.061783,-2221.676944,9474.636058
1571.475720,-1776.494261,-1378.971896,9252.574275
1571.476046,-3627.009116,842.705048,9622.677246
1571.476373,-3034.844362,2068.457845,9548.656652
1571.476699,-1850.514855,2681.334243,9252.574275
1571.477025,-1258.350101,1915.238745,9696.697840
1571.477351,-370.102971,2757.943793,8438.347739
1571.477678,1628.453072,4290.134789,7105.977043
1571.478004,3849.070898,4136.915689,9252.574275
1571.478330,3775.050304,1225.752797,10510.924376
1571.478656,1776.494261,0.000000,10807.006753
1571.478983,1258.350101,459.657299,11103.089130
1571.479309,2072.576638,229.828649,11547.212695
1571.479635,592.164754,-1608.800546,11325.150913
1571.479962,-518.144159,-2374.896044,10362.883188
1571.480288,370.102971,-1838.629195,9030.512492
1571.480614,2072.576638,-153.219100,9622.677246
1571.480940,2738.761985,1072.533697,9992.780217
1571.481267,2294.638420,1608.800546,9622.677246
1571.481593,592.164754,2987.772442,8808.450710
1571.481919,592.164754,3524.039291,8586.388927
1571.482245,444.123565,3370.820191,10214.842000
1571.482572,-1036.288319,1991.848295,8438.347739
1571.482898,-2072.576638,536.266849,7920.203579
1571.483224,518.144159,459.657299,7772.162391
1571.483550,2738.761985,383.047749,8142.265362
1571.483877,-444.123565,919.314598,8660.409521
1571.484203,-1850.514855,-536.266849,7624.121203
1571.484529,-962.267725,-536.266849,8956.491898
1571.484856,962.267725,-383.047749,9030.512492
1571.485182,0.000000,229.828649,9252.574275
1571.485508,-444.123565,1072.533697,7846.182985
1571.485834,370.102971,1225.752797,8364.327145
1571.486161,1850.514855,919.314598,10140.821405
1571.486487,3182.885551,-536.266849,10066.800811
1571.486813,-296.082377,766.095498,11843.295072
1571.487139,-1110.308913,1302.362347,11621.233289
1571.487466,-1184.329507,1378.971896,12139.377449
1571.487792,-962.267725,-919.314598,11029.068536
1571.488118,-2072.576638,-1302.362347,9548.656652
1571.488444,-2220.617826,536.266849,8660.409521
1571.488771,888.247130,2757.943793,7476.080014
1571.489097,1998.556043,1838.629195,9104.533087
1571.489423,296.082377,-689.485948,9474.636058
1571.489750,-3330.926739,-459.657299,9030.512492
1571.490076,-2368.659014,0.000000,8068.244768
1571.490402,-1480.411884,0.000000,9696.697840
1571.490728,-3182.885551,-1762.019645,9548.656652
1571.491055,-3701.029710,-1915.238745,8956.491898
1571.491381,-2294.638420,-766.095498,8882.471304
1571.491707,0.000000,0.000000,9844.739029
1571.492033,-2146.597232,459.657299,9474.636058
1571.492360,-1776.494261,919.314598,7179.997637
1571.492686,-888.247130,2068.457845,8142.265362
1571.493012,0.000000,2681.334243,9030.512492
1571.493338,-518.144159,2528.115143,8068.244768
1571.493665,-814.226536,1915.238745,7254.018232
1571.493991,888.247130,919.314598,6957.935855
1571.494317,3478.967927,1915.238745,9474.636058
1571.494644,4737.318029,919.314598,9474.636058
1571.494970,1036.288319,766.095498,10955.047942
1571.495296,-370.102971,-995.924147,9400.615463
1571.495622,592.164754,-1455.581446,11103.089130
1571.495949,888.247130,-1225.752797,11621.233289
1571.496275,-370.102971,-1225.752797,10732.986159
1571.496601,-296.082377,-229.828649,9252.574275
1571.496927,3330.926739,536.266849,9696.697840
1571.497254,4515.256246,1991.848295,9770.718434
1571.497580,3775.050304,2834.553343,10140.821405
1571.497906,1924.535449,3217.601092,8956.491898
1571.498232,2516.700203,1915.238745,8216.285956
1571.498559,2220.617826,1915.238745,10584.944971
1571.498885,296.082377,1455.581446,10732.986159
1571.499211,-740.205942,1072.533697,8882.471304
1571.499538,1332.370696,-153.219100,7402.059420
1571.499864,1554.432478,-919.314598,6883.915261
1571.500190,-888.247130,-153.219100,7105.977043
1571.500516,-2960.823768,612.876398,8216.285956
1571.500843,-2886.803174,995.924147,8438.347739
1571.501169,-2738.761985,-306.438199,9474.636058
1571.501495,-2072.576638,-1838.629195,9252.574275
1571.501821,-1924.535449,1072.533697,9178.553681
1571.502148,444.123565,4136.915689,8142.265362
1571.502474,4219.173869,3140.991542,9770.718434
1571.502800,3849.070898,612.876398,10214.842000
1571.503126,1406.391290,995.924147,9696.697840
1571.503453,444.123565,3524.039291,9918.759623
1571.503779,1406.391290,3524.039291,10881.027347
1571.504105,148.041188,919.314598,10510.924376
1571.504431,-3034.844362,-383.047749,10955.047942
1571.504758,-3034.844362,-1072.533697,9178.553681
1571.505084,-962.267725,-1991.848295,7402.059420
1571.505410,74.020594,-2681.334243,9622.677246
1571.505737,-1332.370696,-2068.457845,10881.027347
1571.506063,-3552.988522,689.485948,10436.903782
1571.506389,-3256.906145,1378.971896,10658.965565
1571.506715,-2442.679609,-1608.800546,11103.089130
1571.507042,-4441.235652,-2221.676944,9474.636058
1571.507368,-4737.318029,-536.266849,6291.750507
1571.507694,-1036.288319,1532.190996,7179.997637
1571.508020,1554.432478,1532.190996,9252.574275
1571.508347,0.000000,612.876398,9844.739029
1571.508673,-1628.453072,0.000000,9326.594869
1571.508999,-1332.370696,536.266849,7031.956449
1571.509325,0.000000,1455.581446,8734.430116
1571.509652,962.267725,842.705048,10214.842000
1571.509978,-148.041188,1149.143247,9474.636058
1571.510304,888.247130,842.705048,7105.977043
1571.510631,4589.276840,-766.095498,8512.368333
1571.510957,4367.215058,-306.438199,9844.739029
1571.511283,1776.494261,2834.553343,10288.862594
1571.511609,1406.391290,3294.210641,9548.656652
1571.511936,2220.617826,1378.971896,9770.718434
1571.512262,666.185348,-459.657299,11399.171507
1571.512588,-888.247130,306.438199,9548.656652
1571.512914,-962.267725,2834.553343,9252.574275
1571.513241,1332.370696,1685.410096,8586.388927
1571.513567,2590.720797,0.000000,9252.574275
1571.513893,2220.617826,1302.362347,9696.697840
1571.514219,962.267725,2451.505594,9030.512492
1571.514546,-222.061783,3140.991542,9030.512492
1571.514872,0.000000,1225.752797,10658.965565
1571.515198,0.000000,-1838.629195,9400.615463
1571.515525,-2220.617826,0.000000,8216.285956
1571.515851,518.144159,919.314598,7698.141797
1571.516177,2442.679609,689.485948,9178.553681
1571.516503,1998.556043,-766.095498,8216.285956
1571.516830,-666.185348,-612.876398,9104.533087
1571.517156,-1110.308913,1532.190996,9548.656652
1571.517482,-518.144159,2374.896044,10955.047942
1571.517808,-592.164754,153.219100,11029.068536
1571.518135,-1998.556043,-1149.143247,9992.780217
1571.518461,-814.226536,153.219100,7476.080014
1571.518787,2368.659014,3907.087040,9030.512492
1571.519113,3627.009116,2681.334243,7994.224174
1571.519440,1480.411884,2145.067394,8142.265362
1571.519766,-592.164754,919.314598,8068.244768
1571.520092,-296.082377,995.924147,8956.491898
1571.520419,-2072.576638,536.266849,8586.388927
1571.520745,-3256.906145,-1455.581446,7994.224174
1571.521071,-3701.029710,-1302.362347,8660.409521
1571.521397,-962.267725,-2604.724693,8586.388927
1571.521724,0.000000,-2604.724693,10732.986159
1571.522050,0.000000,-2528.115143,10955.047942
1571.522376,-2294.638420,-153.219100,11991.336260
1571.522702,-296.082377,1225.752797,10584.944971
1571.523029,962.267725,766.095498,11399.171507
1571.523355,-296.082377,76.609550,10362.883188
1571.523681,-2442.679609,306.438199,8290.306550
1571.524007,-1036.288319,2145.067394,7624.121203
1571.524334,2516.700203,1225.752797,7772.162391
1571.524660,2072.576638,383.047749,8956.491898
1571.524986,-518.144159,76.609550,9474.636058
1571.525313,-1850.514855,459.657299,9474.636058
1571.525639,-2072.576638,306.438199,10807.006753
1571.525965,-2516.700203,-1532.190996,10510.924376
1571.526291,-2664.741391,-2068.457845,9400.615463
1571.526618,-1406.391290,-536.266849,7105.977043
1571.526944,2294.638420,383.047749,8290.306550
1571.527270,2960.823768,1072.533697,9104.533087
1571.527596,1258.350101,1455.581446,8438.347739
1571.527923,0.000000,2604.724693,9326.594869
1571.528249,962.267725,3064.381992,9844.739029
1571.528575,-444.123565,2451.505594,9622.677246
1571.528901,-1702.473667,153.219100,8956.491898
1571.529228,-1480.411884,0.000000,8364.327145
1571.529554,740.205942,842.705048,8068.244768
1571.529880,2294.638420,1302.362347,10066.800811
1571.530207,1850.514855,536.266849,9474.636058
1571.530533,0.000000,0.000000,9474.636058
1571.530859,222.061783,153.219100,9400.615463
1571.531185,1110.308913,1991.848295,10510.924376
1571.531512,444.123565,2298.286494,10214.842000
1571.531838,-444.123565,766.095498,8882.471304
1571.532164,2368.659014,-153.219100,6439.791695
1571.532490,3923.091493,76.609550,8290.306550
1571.532817,3552.988522,1762.019645,9622.677246
1571.533143,1998.556043,2681.334243,10510.924376
1571.533469,814.226536,1915.238745,10658.965565
1571.533795,444.123565,-306.438199,11917.315666
1571.534122,-666.185348,-383.047749,10955.047942
1571.534448,-2072.576638,1762.019645,9918.759623
1571.534774,-1628.453072,2068.457845,7254.018232
1571.535101,1110.308913,1225.752797,8216.285956
1571.535427,2516.700203,766.095498,8512.368333
1571.535753,1110.308913,1838.629195,8660.409521
1571.536079,-1258.350101,3064.381992,8290.306550
1571.536406,-1184.329507,766.095498,8438.347739
1571.536732,-2220.617826,-229.828649,8808.450710
1571.537058,-2960.823768,-995.924147,8142.265362
1571.537384,-3701.029710,-383.047749,8660.409521
1571.537711,-1184.329507,-612.876398,7476.080014
1571.538037,1480.411884,-1608.800546,8734.430116
1571.538363,1480.411884,-1685.410096,10732.986159
1571.538689,-222.061783,842.705048,11251.130318
1571.539016,518.144159,2374.896044,10658.965565
1571.539342,1702.473667,1685.410096,12065.356855
1571.539668,-740.205942,0.000000,10658.965565
1571.539995,-1332.370696,0.000000,8882.471304
1571.540321,-370.102971,1838.629195,8660.409521
1571.540647,1776.494261,1149.143247,8734.430116
1571.540973,1036.288319,-306.438199,8586.388927
1571.541300,-296.082377,-689.485948,9696.697840
1571.541626,-2146.597232,842.705048,10066.800811
1571.541952,-3923.091493,1149.143247,10732.986159
1571.542278,-4441.235652,-2068.457845,8734.430116
1571.542605,-5625.565159,-3524.039291,8216.285956
1571.542931,-3923.091493,-1991.848295,7846.182985
1571.543257,0.000000,229.828649,9474.636058
1571.543583,1628.453072,919.314598,10584.944971
1571.543910,296.082377,-383.047749,10066.800811
1571.544236,-666.185348,-306.438199,8660.409521
1571.544562,518.144159,2374.896044,8512.368333
1571.544889,1110.308913,3064.381992,9252.574275
1571.545215,296.082377,2298.286494,9030.512492
1571.545541,74.020594,1455.581446,8734.430116
1571.545867,1332.370696,1915.238745,7550.100608
1571.546194,3923.091493,1532.190996,7402.059420
1571.546520,3923.091493,842.705048,8956.491898
1571.546846,1406.391290,536.266849,8512.368333
1571.547172,296.082377,1685.410096,8808.450710
1571.547499,1332.370696,1838.629195,9770.718434
1571.547825,444.123565,536.266849,10584.944971
1571.548151,-2146.597232,-612.876398,9474.636058
1571.548477,444.123565,-1762.019645,7772.162391
1571.548804,2072.576638,76.609550,11843.295072
1571.549130,2590.720797,229.828649,10881.027347
1571.549456,592.164754,689.485948,10955.047942
1571.549783,296.082377,76.609550,8216.285956
1571.550109,-222.061783,995.924147,7994.224174
1571.550435,-962.267725,3600.648841,9326.594869
1571.550761,222.061783,2451.505594,8512.368333
1571.551087,-592.164754,2451.505594,7402.059420
1571.551414,1554.432478,306.438199,7698.141797
1571.551740,2220.617826,536.266849,9252.574275
1571.552066,2368.659014,1991.848295,9178.553681
1571.552392,666.185348,1685.410096,10066.800811
1571.552718,148.041188,306.438199,11547.212695
1571.553045,-518.144159,306.438199,10955.047942
1571.553371,-1110.308913,-306.438199,10140.821405
1571.553697,74.020594,-383.047749,9326.594869
1571.554023,370.102971,1302.362347,8068.244768
1571.554349,1036.288319,3064.381992,9178.553681
1571.554675,2294.638420,1838.629195,8512.368333
1571.555002,888.247130,1225.752797,7772.162391
1571.555328,-1332.370696,842.705048,9400.615463
1571.555654,-2886.803174,1532.190996,9622.677246
1571.555980,-2368.659014,1685.410096,8808.450710
1571.556306,-3627.009116,-2068.457845,10658.965565
1571.556633,-4441.235652,-4366.744339,9844.739029
1571.556959,-2368.659014,-2834.553343,8586.388927
1571.557285,-1850.514855,-766.095498,9770.718434
1571.557611,-1702.473667,-1608.800546,9770.718434
1571.557937,-2664.741391,-1225.752797,8956.491898
1571.558263,-962.267725,-842.705048,9326.594869
1571.558590,-1036.288319,919.314598,10732.986159
1571.558916,-2146.597232,2298.286494,10510.924376
1571.559242,-888.247130,842.705048,8512.368333
1571.559568,2294.638420,0.000000,8068.244768
1571.559894,3478.967927,0.000000,8808.450710
1571.560221,1258.350101,1455.581446,9178.553681
1571.560547,814.226536,1838.629195,9030.512492
1571.560873,0.000000,689.485948,10955.047942
1571.561199,-888.247130,153.219100,11843.295072
1571.561525,-1110.308913,153.219100,9622.677246
1571.561852,-1406.391290,76.609550,9030.512492
1571.562178,-1036.288319,0.000000,8586.388927
1571.562504,888.247130,459.657299,8364.327145
1571.562830,2590.720797,1149.143247,8364.327145
1571.563156,1850.514855,1149.143247,8216.285956
1571.563482,222.061783,2221.676944,8438.347739
1571.563809,1332.370696,3064.381992,8808.450710
1571.564135,1110.308913,2604.724693,9696.697840
1571.564461,-370.102971,1685.410096,9104.533087
1571.564787,148.041188,383.047749,8216.285956
1571.565113,1628.453072,383.047749,7772.162391
1571.565440,1850.514855,229.828649,7772.162391
1571.565766,1480.411884,-306.438199,9770.718434
1571.566092,-370.102971,229.828649,11325.150913
1571.566418,-370.102971,766.095498,10732.986159
1571.566744,740.205942,689.485948,10881.027347
1571.567070,1406.391290,0.000000,10288.862594
1571.567397,148.041188,995.924147,9326.594869
1571.567723,1776.494261,1915.238745,8364.327145
1571.568049,3034.844362,1685.410096,7920.203579
1571.568375,2590.720797,536.266849,8512.368333
1571.568701,1184.329507,766.095498,9252.574275
1571.569028,148.041188,2451.505594,9770.718434
1571.569354,-1998.556043,2834.553343,10658.965565
1571.569680,-2368.659014,-1072.533697,10807.006753
1571.570006,-3108.864956,-3064.381992,10140.821405
1571.570332,-2442.679609,-1532.190996,8068.244768
1571.570658,-962.267725,1225.752797,8586.388927
1571.570985,518.144159,1608.800546,8956.491898
1571.571311,0.000000,306.438199,8882.471304
1571.571637,-1036.288319,383.047749,7772.162391
1571.571963,-592.164754,2145.067394,8068.244768
1571.572289,-888.247130,3140.991542,8364.327145
1571.572616,-2146.597232,2145.067394,8512.368333
1571.572942,-592.164754,-919.314598,7994.224174
1571.573268,666.185348,-1685.410096,8438.347739
1571.573594,0.000000,-842.705048,8364.327145
1571.573920,-1554.432478,-766.095498,9696.697840
1571.574246,-1776.494261,-1532.190996,10807.006753
1571.574573,-814.226536,-1225.752797,11177.109724
1571.574899,-740.205942,-766.095498,11251.130318
1571.575225,-1332.370696,153.219100,11029.068536
1571.575551,-1554.432478,1915.238745,8586.388927
1571.575877,1998.556043,1149.143247,7994.224174
1571.576204,2960.823768,459.657299,9252.574275
1571.576530,1998.556043,842.705048,9474.636058
1571.576856,370.102971,1915.238745,9622.677246
1571.577182,0.000000,1608.800546,9844.739029
1571.577508,-1702.473667,0.000000,9918.759623
1571.577835,-2590.720797,-1991.848295,9918.759623
1571.578161,-2368.659014,-995.924147,10510.924376
1571.578487,-1776.494261,76.609550,8512.368333
1571.578813,-222.061783,76.609550,8882.471304
1571.579139,1998.556043,-1225.752797,8660.409521
1571.579465,2368.659014,536.266849,9696.697840
1571.579792,1110.308913,2987.772442,9030.512492
1571.580118,962.267725,2911.162892,9474.636058
1571.580444,74.020594,1378.971896,10510.924376
1571.580770,0.000000,0.000000,9770.718434
1571.581096,-1406.391290,1302.362347,9400.615463
1571.581423,444.123565,842.705048,8142.265362
1571.581749,1850.514855,0.000000,7179.997637
1571.582075,2590.720797,0.000000,8438.347739
1571.582401,1702.473667,2145.067394,9622.677246
1571.582727,444.123565,3370.820191,8068.244768
1571.583053,370.102971,2604.724693,8734.430116
1571.583380,-370.102971,766.095498,9696.697840
1571.583706,-444.123565,459.657299,7402.059420
1571.584032,1554.432478,1302.362347,7179.997637
1571.584358,1702.473667,1072.533697,9844.739029
1571.584684,1036.288319,0.000000,9770.718434
1571.585011,1036.288319,-536.266849,10436.903782
1571.585337,222.061783,0.000000,10732.986159
