#time,accel_x,accel_y,accel_z
20559.076046,6809.894666,7737.564530,3701.029710
20559.076369,2590.720797,3064.381992,8512.368333
20559.076692,-2886.803174,-1225.752797,12953.603985
20559.077015,-7328.038826,-7890.783629,15026.180623
20559.077339,-10881.027347,-10495.508323,18061.024985
20559.077662,-11621.233289,-11568.042020,20059.581028
20559.077985,-9992.780217,-11261.603821,18135.045579
20559.078308,-8586.388927,-8197.221829,14211.954086
20559.078632,-5477.523971,-4826.401637,9104.533087
20559.078955,-148.041188,76.609550,4589.276840
20559.079278,3478.967927,4903.011187,1850.514855
20559.079601,5699.585753,8273.831378,370.102971
20559.079925,7105.977043,9422.974625,-148.041188
20559.080248,6735.874072,8427.050478,962.267725
20559.080571,3330.926739,6511.811733,4515.256246
20559.080894,-592.164754,2451.505594,8660.409521
20559.081218,-3330.926739,-2604.724693,10732.986159
20559.081541,-5773.606348,-6511.811733,14211.954086
20559.081864,-8660.409521,-8656.879127,17468.860231
20559.082187,-9104.533087,-8733.488677,17838.963202
20559.082511,-6883.915261,-8810.098227,15692.365970
20559.082834,-4959.379811,-7048.078582,12805.562797
20559.083157,-2664.741391,-3677.258390,9548.656652
20559.083480,1332.370696,306.438199,6661.853478
20559.083804,5403.503377,4290.134789,5995.668130
20559.084127,7772.162391,6818.249932,5107.421000
20559.084450,6883.915261,7584.345430,3701.029710
20559.084773,4367.215058,5515.887586,4441.235652
20559.085097,1406.391290,2298.286494,7105.977043
20559.085420,0.000000,-689.485948,9918.759623
20559.085743,-1406.391290,-3370.820191,11991.336260
20559.086066,-4293.194464,-5132.839837,13767.830521
20559.086390,-5255.462188,-6052.154434,13619.789333
20559.086713,-3552.988522,-5669.106685,11695.253884
20559.087036,74.020594,-3907.087040,9844.739029
20559.087359,888.247130,-995.924147,9030.512492
20559.087683,2294.638420,2451.505594,6661.853478
20559.088006,5477.523971,3370.820191,4219.173869
20559.088329,7624.121203,4519.963438,4367.215058
20559.088652,6069.688724,5822.325785,4737.318029
20559.088976,4367.215058,5822.325785,7031.956449
20559.089299,2368.659014,3140.991542,10214.842000
20559.089622,-222.061783,-689.485948,11843.295072
20559.089945,-2960.823768,-4136.915689,12361.439231
20559.090269,-5403.503377,-6205.373534,13841.851115
20559.090592,-6883.915261,-6435.202183,14952.160028
20559.090915,-5477.523971,-4903.011187,12583.501014
20559.091238,-2812.782580,-3294.210641,9104.533087
20559.091562,-1110.308913,-1915.238745,7328.038826
20559.091885,74.020594,2068.457845,5403.503377
20559.092208,2812.782580,4136.915689,4441.235652
20559.092531,3997.112087,4749.792088,3849.070898
20559.092855,3552.988522,5362.668486,4737.318029
20559.093178,3404.947333,4979.620737,6883.915261
20559.093501,1184.329507,3524.039291,9178.553681
20559.093824,-2738.761985,766.095498,12139.377449
20559.094148,-5033.400406,-3907.087040,13471.748144
20559.094471,-5847.626942,-6894.859482,14211.954086
20559.094794,-7846.182985,-7890.783629,15840.407159
20559.095117,-8216.285956,-6435.202183,14804.118840
20559.095441,-6143.709319,-5439.278036,10362.883188
20559.095764,-4515.256246,-3600.648841,6957.935855
20559.096087,-1628.453072,-689.485948,5033.400406
20559.096410,2220.617826,3753.867940,3552.988522
20559.096734,5329.482782,5362.668486,1850.514855
20559.097057,5995.668130,5362.668486,1850.514855
20559.097380,5551.544565,5822.325785,3330.926739
20559.097703,3701.029710,4903.011187,6143.709319
20559.098027,592.164754,1455.581446,9622.677246
20559.098350,-1258.350101,-2681.334243,13619.789333
20559.098673,-3256.906145,-7201.297681,14730.098246
20559.098996,-5625.565159,-9806.022374,17616.901420
20559.099320,-5625.565159,-9882.631924,18875.251521
20559.099643,-3108.864956,-8503.660028,16506.592507
20559.099966,-962.267725,-5822.325785,12583.501014
20559.100289,1184.329507,-2528.115143,10066.800811
20559.100613,4663.297435,919.314598,5403.503377
20559.100936,6439.791695,3677.258390,2072.576638
20559.101259,7254.018232,5822.325785,1628.453072
20559.101582,7550.100608,7277.907231,1702.473667
20559.101906,7105.977043,6665.030833,3108.864956
20559.102229,2960.823768,3370.820191,6957.935855
20559.102552,-2590.720797,-229.828649,8808.450710
20559.102875,-5033.400406,-4443.353888,11843.295072
20559.103199,-6883.915261,-8273.831378,14211.954086
20559.103522,-7920.203579,-9576.193725,15544.324782
20559.103845,-8068.244768,-7967.393179,16802.674883
20559.104168,-4885.359217,-6818.249932,15470.304188
20559.104492,-2294.638420,-3753.867940,11251.130318
20559.104815,-1406.391290,-1225.752797,7105.977043
20559.105138,2590.720797,3140.991542,4663.297435
20559.105461,7105.977043,6435.202183,2516.700203
20559.105785,8882.471304,8810.098227,1702.473667
20559.106108,7031.956449,9499.584175,2368.659014
20559.106431,4441.235652,8427.050478,4145.153275
20559.106754,2516.700203,4903.011187,7624.121203
20559.107078,-1480.411884,153.219100,10881.027347
20559.107401,-4737.318029,-3677.258390,13397.727550
20559.107724,-6957.935855,-5975.544884,15322.262999
20559.108047,-8142.265362,-7277.907231,16876.695478
20559.108371,-8142.265362,-6741.640382,14952.160028
20559.108694,-6809.894666,-5362.668486,10436.903782
20559.109017,-3997.112087,-3064.381992,8142.265362
20559.109340,518.144159,1072.533697,7846.182985
20559.109664,3108.864956,4596.572988,4885.359217
20559.109987,4737.318029,5822.325785,2516.700203
20559.110310,5181.441594,6511.811733,2590.720797
20559.110633,3775.050304,6128.763984,2146.597232
20559.110957,1628.453072,4826.401637,6069.688724
20559.111280,-370.102971,919.314598,10436.903782
20559.111603,-2590.720797,-2987.772442,12583.501014
20559.111926,-5107.421000,-6358.592633,14211.954086
20559.112250,-7105.977043,-7967.393179,14878.139434
20559.112573,-6883.915261,-7507.735880,15026.180623
20559.112896,-3182.885551,-6281.983084,13989.892304
20559.113219,-962.267725,-3447.429741,10807.006753
20559.113543,814.226536,-689.485948,7550.100608
20559.113866,4441.235652,1838.629195,5255.462188
20559.114189,6291.750507,3983.696590,3256.906145
20559.114512,7031.956449,4519.963438,4219.173869
20559.114836,6883.915261,5898.935335,5329.482782
20559.115159,5477.523971,4903.011187,7105.977043
20559.115482,2368.659014,689.485948,10288.862594
20559.115805,-1702.473667,-2451.505594,12065.356855
20559.116129,-2960.823768,-6052.154434,12879.583391
20559.116452,-3923.091493,-7967.393179,15026.180623
20559.116775,-4663.297435,-7431.126331,15396.283594
20559.117098,-4293.194464,-5745.716235,13915.871710
20559.117422,-3552.988522,-4443.353888,10288.862594
20559.117745,-1702.473667,-2451.505594,7179.997637
20559.118068,814.226536,153.219100,4811.338623
20559.118391,2590.720797,2604.724693,3034.844362
20559.118715,4737.318029,4596.572988,3034.844362
20559.119038,5033.400406,6358.592633,4071.132681
20559.119361,3923.091493,5822.325785,4737.318029
20559.119684,444.123565,3370.820191,8586.388927
20559.120008,-3034.844362,-995.924147,11547.212695
20559.120331,-3775.050304,-3753.867940,13619.789333
20559.120654,-5181.441594,-6205.373534,16062.468941
20559.120977,-7624.121203,-8044.002729,16062.468941
20559.121301,-8142.265362,-7354.516781,14211.954086
20559.121624,-4441.235652,-5286.058936,11473.192101
20559.121947,-1924.535449,-1915.238745,10140.821405
20559.122270,-296.082377,1685.410096,6143.709319
20559.122594,3182.885551,4213.525239,2516.700203
20559.122917,6143.709319,5439.278036,1406.391290
20559.123240,4959.379811,7048.078582,1776.494261
20559.123563,3997.112087,7890.783629,4219.173869
20559.123887,3034.844362,6281.983084,6957.935855
20559.124210,296.082377,2221.676944,10436.903782
20559.124533,-3256.906145,-2374.896044,12287.418637
20559.124856,-6439.791695,-6971.469032,14211.954086
20559.125180,-8660.409521,-7967.393179,16580.613101
20559.125503,-6513.812290,-8350.440928,16432.571912
20559.125826,-5329.482782,-6665.030833,13767.830521
20559.126149,-2812.782580,-5056.230287,9844.739029
20559.126473,-222.061783,-766.095498,7550.100608
20559.126796,3627.009116,2298.286494,4515.256246
20559.127119,5847.626942,5209.449386,2146.597232
20559.127442,7994.224174,6588.421283,3627.009116
20559.127766,8364.327145,7431.126331,3627.009116
20559.128089,7402.059420,7201.297681,3923.091493
20559.128412,4737.318029,4596.572988,8882.471304
20559.128735,1184.329507,229.828649,12731.542202
20559.129059,-2442.679609,-3600.648841,14285.974681
20559.129382,-4219.173869,-7354.516781,14582.057057
20559.129705,-5255.462188,-9193.145976,17024.736666
20559.130028,-6809.894666,-8120.612279,16654.633695
20559.130352,-6217.729913,-6511.811733,12287.418637
20559.130675,-3701.029710,-4443.353888,9030.512492
20559.130998,0.000000,-1225.752797,5995.668130
20559.131321,4145.153275,3524.039291,3182.885551
20559.131645,6365.771101,6052.154434,1776.494261
20559.131968,6883.915261,7507.735880,2442.679609
20559.132291,6809.894666,7967.393179,3627.009116
20559.132614,5107.421000,6665.030833,5403.503377
20559.132938,2294.638420,3064.381992,9104.533087
20559.133261,-1406.391290,-1455.581446,11991.336260
20559.133584,-4589.276840,-5132.839837,13249.686362
20559.133907,-6069.688724,-7890.783629,16284.530724
20559.134231,-7402.059420,-8656.879127,16876.695478
20559.134554,-5921.647536,-7354.516781,14508.036463
20559.134877,-3997.112087,-5439.278036,11325.150913
20559.135200,-2590.720797,-1991.848295,9104.533087
20559.135524,962.267725,1608.800546,6439.791695
20559.135847,4441.235652,4903.011187,3330.926739
20559.136170,6143.709319,6511.811733,1998.556043
20559.136493,4885.359217,6358.592633,2072.576638
20559.136817,4959.379811,6971.469032,3478.967927
20559.137140,2368.659014,4749.792088,8142.265362
20559.137463,-3108.864956,842.705048,11325.150913
20559.137786,-4811.338623,-3447.429741,13175.665768
20559.138110,-5921.647536,-7354.516781,14211.954086
20559.138433,-8956.491898,-9959.241474,16580.613101
20559.138756,-9474.636058,-8810.098227,16210.510130
20559.139079,-5921.647536,-7048.078582,12805.562797
20559.139403,-2590.720797,-4903.011187,9918.759623
20559.139726,-888.247130,-766.095498,7624.121203
20559.140049,2886.803174,3677.258390,4663.297435
20559.140372,7550.100608,5975.544884,3108.864956
20559.140696,8808.450710,7584.345430,2812.782580
20559.141019,7328.038826,7354.516781,4441.235652
20559.141342,3775.050304,6435.202183,4885.359217
20559.141665,1776.494261,2221.676944,8956.491898
20559.141989,-148.041188,-2374.896044,11769.274478
20559.142312,-3404.947333,-5439.278036,13471.748144
20559.142635,-6587.832884,-7737.564530,15544.324782
20559.142958,-6735.874072,-8120.612279,16210.510130
20559.143282,-5255.462188,-6588.421283,13693.809927
20559.143605,-3182.885551,-4903.011187,9844.739029
20559.143928,-1776.494261,-2221.676944,7179.997637
20559.144251,3034.844362,1149.143247,4737.318029
20559.144575,5921.647536,4979.620737,3256.906145
20559.144898,7031.956449,6435.202183,3627.009116
20559.145221,6291.750507,7354.516781,4441.235652
20559.145544,4589.276840,5592.497135,4441.235652
20559.145868,2294.638420,2451.505594,8586.388927
20559.146191,-740.205942,-1225.752797,12509.480420
20559.146514,-3256.906145,-4673.182538,14434.015869
20559.146837,-5699.585753,-7890.783629,15396.283594
20559.147161,-7105.977043,-8656.879127,16210.510130
20559.147484,-5477.523971,-7431.126331,15396.283594
20559.147807,-2516.700203,-5056.230287,12879.583391
20559.148130,-814.226536,-1685.410096,9548.656652
20559.148454,1480.411884,1149.143247,6439.791695
20559.148777,4737.318029,4136.915689,3108.864956
20559.149100,7328.038826,5898.935335,1924.535449
20559.149423,6587.832884,7660.954980,4219.173869
20559.149747,5477.523971,7354.516781,5255.462188
20559.150070,2664.741391,5592.497135,7031.956449
20559.150393,-2738.761985,1072.533697,8882.471304
20559.150716,-6883.915261,-3600.648841,10955.047942
20559.151040,-6883.915261,-6665.030833,13323.706956
20559.151363,-8808.450710,-8580.269578,14952.160028
20559.151686,-9474.636058,-7967.393179,15692.365970
20559.152009,-7254.018232,-6205.373534,12509.480420
20559.152333,-4885.359217,-4213.525239,8142.265362
20559.152656,-2146.597232,-1532.190996,6735.874072
20559.152979,1110.308913,2757.943793,4589.276840
20559.153302,5921.647536,5822.325785,2812.782580
20559.153626,7550.100608,6435.202183,3330.926739
20559.153949,6809.894666,7660.954980,3923.091493
20559.154272,5699.585753,6665.030833,5625.565159
20559.154595,2442.679609,3600.648841,9030.512492
20559.154919,-666.185348,-1532.190996,11917.315666
20559.155242,-1554.432478,-4213.525239,13693.809927
20559.155565,-3849.070898,-6741.640382,16654.633695
20559.155888,-5773.606348,-8044.002729,17320.819043
20559.156212,-4885.359217,-6818.249932,15026.180623
20559.156535,-1184.329507,-4979.620737,11621.233289
20559.156858,-148.041188,-1991.848295,10362.883188
20559.157181,888.247130,1762.019645,5921.647536
20559.157505,5551.544565,4596.572988,2368.659014
20559.157828,7328.038826,4826.401637,2590.720797
20559.158151,4737.318029,6205.373534,2590.720797
20559.158474,2886.803174,6971.469032,3775.050304
20559.158798,2442.679609,3830.477490,5995.668130
20559.159121,-1110.308913,-229.828649,10362.883188
20559.159444,-5625.565159,-3983.696590,12139.377449
20559.159767,-6291.750507,-6665.030833,12953.603985
20559.160091,-6587.832884,-8656.879127,14508.036463
20559.160414,-6587.832884,-8350.440928,15174.221811
20559.160737,-5329.482782,-5286.058936,14063.912898
20559.161060,-2516.700203,-3753.867940,9622.677246
20559.161384,0.000000,-1608.800546,7772.162391
20559.161707,2664.741391,1762.019645,5921.647536
20559.162030,5551.544565,4826.401637,4145.153275
20559.162353,7328.038826,5132.839837,4589.276840
20559.162677,7105.977043,6205.373534,4515.256246
20559.163000,4811.338623,5745.716235,4589.276840
20559.163323,1036.288319,3140.991542,7994.224174
20559.163646,-1184.329507,-842.705048,10658.965565
20559.163970,-2146.597232,-3600.648841,13101.645173
20559.164293,-4145.153275,-5822.325785,15100.201217
20559.164616,-5329.482782,-6128.763984,16802.674883
20559.164939,-4441.235652,-5592.497135,15470.304188
20559.165263,-3552.988522,-4903.011187,11251.130318
20559.165586,-3330.926739,-3217.601092,8438.347739
20559.165909,-444.123565,-383.047749,6217.729913
20559.166232,3330.926739,3294.210641,4737.318029
20559.166556,4071.132681,4596.572988,3775.050304
20559.166879,3849.070898,5669.106685,3775.050304
20559.167202,2442.679609,5669.106685,5033.400406
20559.167525,222.061783,3217.601092,7179.997637
20559.167849,-2220.617826,153.219100,9548.656652
20559.168172,-4663.297435,-3370.820191,11695.253884
20559.168495,-5773.606348,-6128.763984,12879.583391
20559.168818,-6587.832884,-7277.907231,14137.933492
20559.169142,-5107.421000,-7507.735880,14359.995275
20559.169465,-4589.276840,-4979.620737,12805.562797
20559.169788,-2516.700203,-2911.162892,9844.739029
20559.170111,222.061783,-842.705048,7105.977043
20559.170435,3034.844362,1762.019645,5551.544565
20559.170758,4737.318029,3907.087040,3701.029710
20559.171081,6439.791695,5056.230287,3775.050304
20559.171404,6513.812290,5745.716235,4737.318029
20559.171728,4885.359217,5592.497135,6661.853478
20559.172051,1110.308913,2987.772442,10066.800811
20559.172374,-1702.473667,-1762.019645,10955.047942
20559.172697,-2072.576638,-5439.278036,12879.583391
20559.173021,-3404.947333,-6511.811733,15396.283594
20559.173344,-5921.647536,-6665.030833,15174.221811
20559.173667,-4885.359217,-5362.668486,12805.562797
20559.173990,-2072.576638,-5056.230287,9844.739029
20559.174314,-2072.576638,-2681.334243,8068.244768
20559.174637,-1924.535449,0.000000,6587.832884
20559.174960,2220.617826,1838.629195,4515.256246
20559.175284,4885.359217,3064.381992,4663.297435
20559.175607,3478.967927,4443.353888,4811.338623
20559.175930,2368.659014,5286.058936,5551.544565
20559.176253,888.247130,3294.210641,7846.182985
20559.176577,-518.144159,-306.438199,10955.047942
20559.176900,-1924.535449,-2911.162892,11917.315666
20559.177223,-4441.235652,-5439.278036,13619.789333
20559.177547,-5921.647536,-7201.297681,15174.221811
20559.177870,-5773.606348,-6281.983084,14285.974681
20559.178193,-4219.173869,-4979.620737,11399.171507
20559.178516,-2812.782580,-3370.820191,8882.471304
20559.178840,-518.144159,-612.876398,6513.812290
20559.179163,3701.029710,2911.162892,4367.215058
20559.179486,6809.894666,4443.353888,3627.009116
20559.179810,6291.750507,5592.497135,4071.132681
20559.180133,4737.318029,6741.640382,4737.318029
20559.180456,3849.070898,5515.887586,6365.771101
20559.180780,1406.391290,1991.848295,9400.615463
20559.181103,-1850.514855,-2145.067394,12583.501014
20559.181426,-4219.173869,-5592.497135,13323.706956
20559.181749,-5699.585753,-7354.516781,14656.077652
20559.182073,-5329.482782,-7431.126331,14804.118840
20559.182396,-4293.194464,-5439.278036,14285.974681
20559.182719,-2590.720797,-3600.648841,10288.862594
20559.183043,-1702.473667,-1838.629195,7698.141797
20559.183366,1924.535449,1149.143247,5255.462188
20559.183689,4441.235652,4443.353888,3775.050304
20559.184013,5847.626942,5822.325785,3552.988522
20559.184336,6291.750507,6358.592633,4663.297435
20559.184659,5181.441594,5975.544884,5477.523971
20559.184982,1628.453072,3677.258390,8512.368333
20559.185306,-2738.761985,153.219100,11029.068536
20559.185629,-3997.112087,-3370.820191,11843.295072
20559.185952,-4219.173869,-5592.497135,14063.912898
20559.186276,-5995.668130,-7048.078582,15988.448347
20559.186599,-5995.668130,-6128.763984,14285.974681
20559.186922,-4515.256246,-4596.572988,11251.130318
20559.187246,-2516.700203,-2681.334243,8068.244768
20559.187569,0.000000,306.438199,6513.812290
20559.187892,2960.823768,3294.210641,4219.173869
20559.188215,6291.750507,5286.058936,3627.009116
20559.188539,6291.750507,5898.935335,4663.297435
20559.188862,5773.606348,6894.859482,4737.318029
20559.189185,3330.926739,5056.230287,6809.894666
20559.189509,222.061783,536.266849,9844.739029
20559.189832,-2146.597232,-2681.334243,11473.192101
20559.190155,-4071.132681,-5515.887586,13693.809927
20559.190479,-7105.977043,-7967.393179,14211.954086
20559.190802,-7772.162391,-7660.954980,14063.912898
20559.191125,-5625.565159,-6358.592633,12287.418637
20559.191448,-2812.782580,-4903.011187,10140.821405
20559.191772,-1776.494261,-1302.362347,7920.203579
20559.192095,962.267725,1225.752797,5551.544565
20559.192418,5477.523971,3140.991542,4441.235652
20559.192742,6143.709319,4749.792088,4589.276840
20559.193065,4811.338623,5362.668486,4959.379811
20559.193388,3775.050304,5132.839837,6291.750507
20559.193711,1184.329507,1915.238745,8956.491898
20559.194035,-1332.370696,-1685.410096,11843.295072
20559.194358,-2886.803174,-4596.572988,12953.603985
20559.194681,-4663.297435,-6588.421283,14952.160028
20559.195005,-5255.462188,-7277.907231,15766.386565
20559.195328,-3330.926739,-5592.497135,13249.686362
20559.195651,-1998.556043,-4443.353888,10584.944971
20559.195975,-1480.411884,-1991.848295,7624.121203
20559.196298,814.226536,1762.019645,6513.812290
20559.196621,4219.173869,3830.477490,3923.091493
20559.196944,6217.729913,4519.963438,3478.967927
20559.197268,5477.523971,5209.449386,4663.297435
20559.197591,3478.967927,5669.106685,4737.318029
20559.197914,148.041188,3677.258390,7624.121203
20559.198238,-1628.453072,459.657299,10362.883188
20559.198561,-3849.070898,-3983.696590,11991.336260
20559.198884,-5995.668130,-6818.249932,12065.356855
20559.199208,-7031.956449,-8120.612279,13989.892304
20559.199531,-6143.709319,-6435.202183,14952.160028
20559.199854,-4959.379811,-4366.744339,11843.295072
20559.200177,-2664.741391,-2604.724693,8808.450710
20559.200501,296.082377,229.828649,7402.059420
20559.200824,3775.050304,3217.601092,5329.482782
20559.201147,5773.606348,5132.839837,4071.132681
20559.201471,6735.874072,4979.620737,3849.070898
