#time,accel_x,accel_y,accel_z
5141.439580,1332.370696,5056.230287,7254.018232
5141.439895,814.226536,3600.648841,8068.244768
5141.440209,-296.082377,1838.629195,9178.553681
5141.440523,-1998.556043,306.438199,11473.192101
5141.440838,-3182.885551,-1072.533697,12805.562797
5141.441152,-4219.173869,-2221.676944,14063.912898
5141.441467,-5995.668130,-2987.772442,14804.118840
5141.441781,-6365.771101,-1991.848295,15248.242405
5141.442095,-5625.565159,306.438199,13693.809927
5141.442410,-3775.050304,3524.039291,11325.150913
5141.442724,-1332.370696,6052.154434,8660.409521
5141.443039,1110.308913,8656.879127,7031.956449
5141.443353,2590.720797,10418.898773,5403.503377
5141.443667,3256.906145,10495.508323,4219.173869
5141.443982,2294.638420,9806.022374,3775.050304
5141.444296,740.205942,7354.516781,5033.400406
5141.444610,-518.144159,4519.963438,6217.729913
5141.444925,-1702.473667,2221.676944,7105.977043
5141.445239,-3182.885551,-459.657299,7846.182985
5141.445554,-5033.400406,-2221.676944,9252.574275
5141.445868,-5921.647536,-3217.601092,10066.800811
5141.446182,-6217.729913,-2374.896044,9918.759623
5141.446497,-5551.544565,-1225.752797,10732.986159
5141.446811,-5477.523971,919.314598,11621.233289
5141.447126,-4515.256246,3140.991542,11547.212695
5141.447440,-3034.844362,5592.497135,11621.233289
5141.447754,-444.123565,7277.907231,11177.109724
5141.448069,740.205942,8350.440928,9622.677246
5141.448383,1110.308913,8427.050478,9178.553681
5141.448698,2072.576638,9806.022374,9622.677246
5141.449012,2072.576638,9269.755526,9622.677246
5141.449326,2220.617826,6665.030833,9030.512492
5141.449641,740.205942,4290.134789,8956.491898
5141.449955,-1776.494261,1685.410096,9400.615463
5141.450270,-2664.741391,-1149.143247,8068.244768
5141.450584,-4515.256246,-2757.943793,8142.265362
5141.450898,-5551.544565,-3907.087040,10881.027347
5141.451213,-6587.832884,-4213.525239,11917.315666
5141.451527,-6957.935855,-4519.963438,11251.130318
5141.451842,-7179.997637,-3217.601092,11399.171507
5141.452156,-6883.915261,306.438199,12361.439231
5141.452470,-5329.482782,2911.162892,11399.171507
5141.452785,-2590.720797,5669.106685,7994.224174
5141.453099,-148.041188,9652.803275,7031.956449
5141.453414,296.082377,12487.356617,7846.182985
5141.453728,1554.432478,13942.938064,6735.874072
5141.454042,2738.761985,12717.185267,3775.050304
5141.454357,2368.659014,11031.775171,3256.906145
5141.454671,1480.411884,8120.612279,3701.029710
5141.454985,148.041188,3983.696590,4885.359217
5141.455300,-1998.556043,-1072.533697,5921.647536
5141.455614,-5107.421000,-4903.011187,9326.594869
5141.455929,-7550.100608,-6741.640382,13027.624579
5141.456243,-9696.697840,-9116.536426,14804.118840
5141.456557,-9400.615463,-8427.050478,16358.551318
5141.456872,-7031.956449,-5898.935335,16580.613101
5141.457186,-4515.256246,-2911.162892,15544.324782
5141.457501,-2072.576638,1378.971896,13323.706956
5141.457815,1406.391290,6741.640382,10362.883188
5141.458129,4589.276840,12104.308868,7698.141797
5141.458444,6809.894666,15092.081311,6143.709319
5141.458758,7402.059420,15781.567259,4589.276840
5141.459073,6439.791695,12717.185267,4145.153275
5141.459387,2960.823768,9806.022374,5921.647536
5141.459701,-592.164754,4979.620737,7105.977043
5141.460016,-4071.132681,0.000000,9844.739029
5141.460330,-7698.141797,-4673.182538,12435.459826
5141.460645,-10362.883188,-7354.516781,13767.830521
5141.460959,-11547.212695,-9269.755526,13397.727550
5141.461273,-10807.006753,-9116.536426,11843.295072
5141.461588,-8734.430116,-5439.278036,10436.903782
5141.461902,-5033.400406,-689.485948,8438.347739
5141.462217,592.164754,4136.915689,6661.853478
5141.462531,4515.256246,9499.584175,5551.544565
5141.462845,6439.791695,11797.870669,5033.400406
5141.463160,8142.265362,12410.747068,5847.626942
5141.463474,7920.203579,13406.671215,7476.080014
5141.463788,5403.503377,11491.432470,9622.677246
5141.464103,2590.720797,7967.393179,11473.192101
5141.464417,-888.247130,3370.820191,11917.315666
5141.464732,-4885.359217,842.705048,11547.212695
5141.465046,-6439.791695,-842.705048,11177.109724
5141.465360,-7846.182985,-1302.362347,10140.821405
5141.465675,-8438.347739,-3064.381992,9178.553681
5141.465989,-8216.285956,-2987.772442,7624.121203
5141.466304,-8068.244768,-2298.286494,7402.059420
5141.466618,-7846.182985,-1455.581446,7772.162391
5141.466932,-6735.874072,-229.828649,8956.491898
5141.467247,-3330.926739,1225.752797,10066.800811
5141.467561,-888.247130,1685.410096,10881.027347
5141.467876,1406.391290,2987.772442,11547.212695
5141.468190,2442.679609,4826.401637,11103.089130
5141.468505,4219.173869,6588.421283,9622.677246
5141.468819,5477.523971,8886.707777,10066.800811
5141.469134,4737.318029,8963.317327,10955.047942
5141.469448,3182.885551,7354.516781,9770.718434
5141.469763,1554.432478,5362.668486,8364.327145
5141.470077,-518.144159,4826.401637,8734.430116
5141.470392,-3404.947333,3753.867940,9696.697840
5141.470706,-4663.297435,766.095498,9400.615463
5141.471021,-4737.318029,-2604.724693,7031.956449
5141.471335,-5033.400406,-2374.896044,7328.038826
5141.471650,-5699.585753,-1608.800546,7772.162391
5141.471964,-5625.565159,-1378.971896,7476.080014
5141.472279,-4293.194464,-153.219100,8068.244768
5141.472594,-4885.359217,1225.752797,10362.883188
5141.472908,-4663.297435,2834.553343,12213.398043
5141.473223,-4515.256246,2757.943793,10658.965565
5141.473537,-2368.659014,4366.744339,9918.759623
5141.473852,222.061783,5975.544884,9474.636058
5141.474166,1776.494261,7584.345430,9178.553681
5141.474481,2442.679609,7584.345430,9104.533087
5141.474795,1998.556043,6818.249932,8290.306550
5141.475110,814.226536,6665.030833,8734.430116
5141.475424,0.000000,4979.620737,8882.471304
5141.475739,-1998.556043,4443.353888,9918.759623
5141.476053,-3256.906145,1225.752797,10066.800811
5141.476368,-4071.132681,-1302.362347,8882.471304
5141.476682,-4885.359217,-995.924147,9696.697840
5141.476997,-5033.400406,-2987.772442,8142.265362
5141.477311,-5773.606348,-1915.238745,9178.553681
5141.477626,-5995.668130,-1455.581446,9474.636058
5141.477940,-5773.606348,689.485948,10881.027347
5141.478255,-3627.009116,2451.505594,9844.739029
5141.478569,-2146.597232,2757.943793,9178.553681
5141.478884,-740.205942,5286.058936,9400.615463
5141.479198,1480.411884,5898.935335,8068.244768
5141.479513,3330.926739,6894.859482,8068.244768
5141.479827,3849.070898,7507.735880,9992.780217
5141.480142,2516.700203,5132.839837,10584.944971
5141.480456,1406.391290,4443.353888,9548.656652
5141.480771,444.123565,3677.258390,8438.347739
5141.481085,-1258.350101,3907.087040,10140.821405
5141.481400,-1184.329507,842.705048,9770.718434
5141.481714,-814.226536,-1149.143247,7698.141797
5141.482029,-1184.329507,-2451.505594,7698.141797
5141.482343,-3552.988522,-2145.067394,8956.491898
5141.482658,-5329.482782,-919.314598,9622.677246
5141.482972,-5625.565159,-1455.581446,9622.677246
5141.483287,-3775.050304,-229.828649,9992.780217
5141.483601,-2442.679609,1762.019645,11695.253884
5141.483916,0.000000,1762.019645,9696.697840
5141.484230,2368.659014,2528.115143,7105.977043
5141.484545,1628.453072,4060.306139,8660.409521
5141.484859,1554.432478,5132.839837,11103.089130
5141.485174,888.247130,4826.401637,10658.965565
5141.485488,1480.411884,1838.629195,9622.677246
5141.485803,1258.350101,2681.334243,9844.739029
5141.486117,814.226536,2681.334243,10214.842000
5141.486432,962.267725,-536.266849,8068.244768
5141.486746,2516.700203,-1608.800546,5773.606348
5141.487061,1332.370696,-1991.848295,7624.121203
5141.487375,-1480.411884,-1378.971896,11251.130318
5141.487690,-2664.741391,-536.266849,10955.047942
5141.488004,-2886.803174,-2145.067394,9252.574275
5141.488319,-1554.432478,-1149.143247,10584.944971
5141.488633,-740.205942,-536.266849,10214.842000
5141.488948,1258.350101,0.000000,8660.409521
5141.489262,3108.864956,1685.410096,7994.224174
5141.489577,2738.761985,4443.353888,9548.656652
5141.489891,1850.514855,4903.011187,10066.800811
5141.490206,1998.556043,4366.744339,8586.388927
5141.490520,1554.432478,3983.696590,7994.224174
5141.490835,518.144159,3064.381992,9770.718434
5141.491149,-370.102971,1072.533697,9030.512492
5141.491464,-518.144159,-2068.457845,7772.162391
5141.491778,-1036.288319,-3600.648841,7328.038826
5141.492093,-4589.276840,-3294.210641,11621.233289
5141.492407,-6069.688724,-3907.087040,12213.398043
5141.492722,-4737.318029,-4213.525239,9474.636058
5141.493036,-3330.926739,-3064.381992,10140.821405
5141.493351,-1850.514855,-3524.039291,10807.006753
5141.493665,222.061783,-1915.238745,8512.368333
5141.493980,4219.173869,459.657299,7031.956449
5141.494294,4367.215058,3753.867940,10362.883188
5141.494609,3256.906145,5592.497135,11843.295072
5141.494923,3997.112087,3217.601092,9474.636058
5141.495238,4737.318029,4366.744339,8882.471304
5141.495552,3923.091493,5362.668486,10066.800811
5141.495867,3701.029710,3677.258390,9252.574275
5141.496181,5181.441594,1532.190996,6735.874072
5141.496496,3923.091493,536.266849,7476.080014
5141.496810,296.082377,1378.971896,11399.171507
5141.497125,-2146.597232,0.000000,9770.718434
5141.497439,-3182.885551,-995.924147,8660.409521
5141.497754,-3775.050304,0.000000,9474.636058
5141.498068,-4219.173869,-2068.457845,9252.574275
5141.498383,-3182.885551,-2911.162892,8216.285956
5141.498697,-962.267725,-2757.943793,6217.729913
5141.499012,-1702.473667,0.000000,8364.327145
5141.499326,-2960.823768,1762.019645,10288.862594
5141.499641,-1924.535449,2834.553343,9770.718434
5141.499955,0.000000,3600.648841,9252.574275
5141.500270,-444.123565,3753.867940,9844.739029
5141.500584,74.020594,2451.505594,7328.038826
5141.500899,1702.473667,2528.115143,6365.771101
5141.501213,2368.659014,2911.162892,9326.594869
5141.501528,1258.350101,2451.505594,12657.521608
5141.501842,666.185348,536.266849,11695.253884
5141.502157,666.185348,459.657299,10584.944971
5141.502471,592.164754,2681.334243,11399.171507
5141.502786,518.144159,1455.581446,9918.759623
5141.503100,2072.576638,-1838.629195,6957.935855
5141.503415,2812.782580,-1225.752797,6957.935855
5141.503730,1776.494261,1838.629195,10881.027347
5141.504044,-222.061783,1455.581446,10436.903782
5141.504359,-814.226536,1378.971896,8956.491898
5141.504673,-1258.350101,2528.115143,10140.821405
5141.504988,-1036.288319,3600.648841,10955.047942
5141.505302,-740.205942,2298.286494,7254.018232
5141.505617,666.185348,0.000000,5921.647536
5141.505931,296.082377,1378.971896,8808.450710
5141.506246,-2072.576638,3370.820191,11991.336260
5141.506560,-2442.679609,1455.581446,9178.553681
5141.506875,-1998.556043,0.000000,7179.997637
5141.507189,-2442.679609,-842.705048,9178.553681
5141.507504,-2738.761985,153.219100,9992.780217
5141.507818,-962.267725,-1378.971896,5995.668130
5141.508133,148.041188,-3370.820191,5921.647536
5141.508447,-814.226536,-2298.286494,10584.944971
5141.508762,-1332.370696,-1838.629195,11917.315666
5141.509076,-370.102971,-1302.362347,9548.656652
5141.509391,962.267725,-306.438199,9696.697840
5141.509705,1184.329507,1991.848295,12509.480420
5141.510020,3627.009116,2145.067394,10436.903782
5141.510334,7624.121203,2374.896044,6957.935855
5141.510649,7624.121203,3600.648841,7254.018232
5141.510963,5033.400406,4136.915689,10881.027347
5141.511278,2886.803174,4826.401637,10955.047942
5141.511592,3256.906145,3064.381992,9178.553681
5141.511907,2146.597232,1915.238745,10584.944971
5141.512221,444.123565,-689.485948,10807.006753
5141.512536,-222.061783,-2451.505594,7550.100608
5141.512850,-666.185348,-3294.210641,7031.956449
5141.513165,-2368.659014,-3064.381992,10732.986159
5141.513479,-4959.379811,-4060.306139,11991.336260
5141.513794,-4811.338623,-4060.306139,10436.903782
5141.514108,-4367.215058,-2834.553343,9770.718434
5141.514423,-3701.029710,383.047749,9918.759623
5141.514737,-2812.782580,383.047749,7402.059420
5141.515052,1332.370696,383.047749,5329.482782
5141.515366,3701.029710,2068.457845,7328.038826
5141.515681,2368.659014,3677.258390,10807.006753
5141.515995,1332.370696,3983.696590,9770.718434
5141.516310,1628.453072,4136.915689,8956.491898
5141.516624,1702.473667,5209.449386,11029.068536
5141.516939,1554.432478,2834.553343,11399.171507
5141.517253,2664.741391,76.609550,7402.059420
5141.517568,2960.823768,-1455.581446,6069.688724
5141.517882,222.061783,919.314598,10807.006753
5141.518197,-2960.823768,689.485948,11547.212695
5141.518511,-2738.761985,-995.924147,9400.615463
5141.518826,-2664.741391,-689.485948,9178.553681
5141.519140,-4219.173869,612.876398,11177.109724
5141.519455,-3404.947333,383.047749,8364.327145
5141.519769,0.000000,0.000000,4293.194464
5141.520084,222.061783,1991.848295,7328.038826
5141.520398,-962.267725,3064.381992,10732.986159
5141.520713,-1406.391290,3294.210641,9400.615463
5141.521027,-888.247130,3524.039291,8438.347739
5141.521342,-444.123565,4136.915689,10066.800811
5141.521656,0.000000,3370.820191,11029.068536
5141.521971,2368.659014,383.047749,7105.977043
5141.522285,3775.050304,0.000000,6957.935855
5141.522600,888.247130,766.095498,11103.089130
5141.522914,-1554.432478,306.438199,12139.377449
5141.523229,-666.185348,-153.219100,10214.842000
5141.523543,0.000000,-383.047749,10510.924376
5141.523858,-1554.432478,153.219100,11547.212695
5141.524172,-1110.308913,0.000000,9252.574275
5141.524487,1184.329507,-536.266849,6735.874072
5141.524801,1258.350101,1225.752797,6957.935855
5141.525116,148.041188,1455.581446,10066.800811
5141.525430,-888.247130,2068.457845,10362.883188
5141.525745,0.000000,2298.286494,9030.512492
5141.526059,296.082377,3524.039291,10140.821405
5141.526374,222.061783,2757.943793,10214.842000
5141.526688,1850.514855,-229.828649,5699.585753
5141.527003,3552.988522,0.000000,5699.585753
5141.527317,2072.576638,1685.410096,9548.656652
5141.527632,222.061783,612.876398,11177.109724
5141.527946,1184.329507,-229.828649,9400.615463
5141.528261,1258.350101,-1225.752797,9252.574275
5141.528575,-148.041188,153.219100,12213.398043
5141.528890,592.164754,-689.485948,9104.533087
5141.529204,1776.494261,-1991.848295,6439.791695
5141.529519,2812.782580,-1378.971896,8438.347739
5141.529833,1110.308913,-1072.533697,11547.212695
5141.530148,0.000000,-612.876398,11251.130318
5141.530462,0.000000,153.219100,10066.800811
5141.530777,148.041188,1072.533697,9770.718434
5141.531091,-740.205942,1838.629195,10066.800811
5141.531406,296.082377,383.047749,8734.430116
5141.531720,2516.700203,689.485948,6513.812290
5141.532035,2072.576638,1915.238745,9252.574275
5141.532349,-1036.288319,995.924147,10658.965565
5141.532664,-1406.391290,1149.143247,9622.677246
5141.532978,-1332.370696,612.876398,9104.533087
5141.533293,-1924.535449,1532.190996,10066.800811
5141.533607,-1776.494261,-689.485948,8808.450710
5141.533922,-444.123565,-1762.019645,6661.853478
5141.534236,74.020594,0.000000,7772.162391
5141.534551,-1924.535449,536.266849,11473.192101
5141.534865,-2516.700203,-1072.533697,10658.965565
5141.535180,-2368.659014,-842.705048,9178.553681
5141.535495,-2516.700203,1915.238745,11029.068536
5141.535809,-2886.803174,2221.676944,9918.759623
5141.536124,-814.226536,306.438199,6069.688724
5141.536438,1036.288319,766.095498,5995.668130
5141.536753,74.020594,2528.115143,9918.759623
5141.537067,-1332.370696,3217.601092,10288.862594
5141.537382,-962.267725,1608.800546,8956.491898
5141.537696,-740.205942,1838.629195,9770.718434
5141.538011,-1776.494261,2451.505594,11843.295072
5141.538325,-1628.453072,383.047749,8216.285956
5141.538640,444.123565,-766.095498,4959.379811
5141.538954,1184.329507,306.438199,8068.244768
5141.539269,-444.123565,1225.752797,12065.356855
5141.539583,-814.226536,842.705048,11177.109724
5141.539898,518.144159,306.438199,9844.739029
5141.540212,0.000000,2068.457845,11991.336260
5141.540527,-444.123565,2221.676944,11473.192101
5141.540841,2146.597232,1455.581446,7179.997637
5141.541156,5847.626942,2221.676944,4959.379811
5141.541470,3701.029710,3830.477490,9178.553681
5141.541785,1036.288319,3907.087040,10658.965565
5141.542099,1480.411884,2834.553343,8882.471304
5141.542414,740.205942,3447.429741,9030.512492
5141.542728,-888.247130,2911.162892,12139.377449
5141.543043,-296.082377,459.657299,8216.285956
5141.543357,1998.556043,-1608.800546,4737.318029
5141.543672,3478.967927,-1532.190996,6661.853478
5141.543986,-222.061783,1378.971896,11769.274478
5141.544301,-1776.494261,-689.485948,10436.903782
5141.544615,-1554.432478,-1302.362347,8734.430116
5141.544930,-740.205942,1225.752797,11621.233289
5141.545244,-1776.494261,1225.752797,12731.542202
5141.545559,666.185348,-1072.533697,7920.203579
5141.545873,3404.947333,-612.876398,5625.565159
5141.546188,2886.803174,1685.410096,10214.842000
5141.546502,444.123565,3677.258390,13101.645173
5141.546817,-296.082377,1762.019645,9548.656652
5141.547131,148.041188,1532.190996,9252.574275
5141.547446,-962.267725,3600.648841,11917.315666
5141.547760,0.000000,1225.752797,9178.553681
5141.548075,1998.556043,-1149.143247,5255.462188
5141.548389,444.123565,-689.485948,8956.491898
5141.548704,-2886.803174,-766.095498,11843.295072
5141.549018,-4515.256246,-919.314598,10658.965565
5141.549333,-3108.864956,-2834.553343,8290.306550
5141.549647,-3108.864956,-1072.533697,10066.800811
5141.549962,-3182.885551,0.000000,9770.718434
5141.550276,-666.185348,-1149.143247,6957.935855
5141.550591,2220.617826,-229.828649,6291.750507
5141.550905,1480.411884,1072.533697,9474.636058
5141.551220,222.061783,1455.581446,9992.780217
5141.551534,296.082377,2451.505594,9770.718434
5141.551849,1480.411884,2374.896044,10140.821405
5141.552163,1850.514855,2911.162892,11621.233289
5141.552478,1850.514855,0.000000,9770.718434
5141.552792,2960.823768,-1378.971896,6513.812290
5141.553107,2590.720797,1072.533697,6587.832884
5141.553421,1184.329507,919.314598,9326.594869
5141.553736,-1702.473667,2451.505594,12879.583391
5141.554050,-2442.679609,459.657299,11917.315666
5141.554365,-666.185348,-689.485948,11325.150913
5141.554679,-1554.432478,-306.438199,9622.677246
5141.554994,814.226536,-2681.334243,5477.523971
5141.555308,1110.308913,-153.219100,5403.503377
5141.555623,1776.494261,1762.019645,8216.285956
5141.555937,0.000000,3140.991542,11621.233289
5141.556252,0.000000,2374.896044,10807.006753
5141.556566,296.082377,995.924147,9326.594869
5141.556881,148.041188,2757.943793,9844.739029
5141.557195,1036.288319,2221.676944,7328.038826
5141.557510,3775.050304,536.266849,6587.832884
5141.557824,4737.318029,2298.286494,8586.388927
5141.558139,1924.535449,2068.457845,11769.274478
5141.558453,592.164754,1762.019645,11769.274478
5141.558768,222.061783,2145.067394,7698.141797
5141.559082,0.000000,2221.676944,9844.739029
5141.559397,518.144159,1762.019645,9622.677246
5141.559711,1850.514855,842.705048,7105.977043
5141.560026,1850.514855,-612.876398,7179.997637
5141.560340,-592.164754,842.705048,8882.471304
5141.560655,-4219.173869,2145.067394,11029.068536
5141.560969,-4589.276840,689.485948,11103.089130
5141.561284,-3404.947333,1302.362347,10807.006753
5141.561598,-2442.679609,536.266849,11621.233289
5141.561913,-1850.514855,-612.876398,8734.430116
5141.562227,-1258.350101,459.657299,6809.894666
5141.562542,-1480.411884,229.828649,7624.121203
5141.562856,-1850.514855,2834.553343,10362.883188
5141.563171,-1258.350101,2528.115143,10955.047942
5141.563485,0.000000,1149.143247,10807.006753
5141.563800,444.123565,2451.505594,10510.924376
5141.564114,74.020594,1149.143247,9326.594869
5141.564429,1110.308913,229.828649,5995.668130
5141.564743,2368.659014,919.314598,6143.709319
5141.565058,888.247130,1608.800546,10584.944971
5141.565372,-814.226536,1302.362347,11177.109724
5141.565686,-814.226536,-689.485948,9030.512492
5141.566001,-888.247130,-459.657299,9844.739029
5141.566315,-2590.720797,842.705048,11029.068536
5141.566629,-962.267725,-306.438199,7772.162391
5141.566944,2590.720797,-842.705048,5033.400406
5141.567258,518.144159,1302.362347,7920.203579
5141.567572,-814.226536,2451.505594,11843.295072
5141.567887,74.020594,1532.190996,8734.430116
5141.568201,444.123565,766.095498,8808.450710
5141.568515,370.102971,1685.410096,11473.192101
5141.568830,740.205942,1072.533697,10214.842000
5141.569144,1406.391290,-536.266849,7402.059420
5141.569458,3404.947333,-1225.752797,6883.915261
5141.569773,1850.514855,1302.362347,9992.780217
5141.570087,-296.082377,-995.924147,11695.253884
5141.570401,888.247130,-1532.190996,9844.739029
5141.570716,148.041188,766.095498,9844.739029
5141.571030,-740.205942,0.000000,11843.295072
5141.571344,592.164754,-766.095498,8068.244768
5141.571659,1924.535449,-1378.971896,6661.853478
5141.571973,2442.679609,-1149.143247,8216.285956
5141.572287,1554.432478,1685.410096,9844.739029
5141.572602,296.082377,-612.876398,8734.430116
5141.572916,1110.308913,689.485948,9326.594869
5141.573230,888.247130,3370.820191,11621.233289
5141.573545,-296.082377,1608.800546,11399.171507
5141.573859,222.061783,-1608.800546,5699.585753
5141.574173,888.247130,-2374.896044,4811.338623
5141.574488,0.000000,-1302.362347,8290.306550
5141.574802,-2368.659014,306.438199,11843.295072
5141.575116,-740.205942,0.000000,11843.295072
5141.575431,1406.391290,-459.657299,11547.212695
5141.575745,962.267725,1991.848295,12657.521608
5141.576059,1406.391290,0.000000,9252.574275
5141.576374,3552.988522,383.047749,5477.523971
5141.576688,3775.050304,1302.362347,7105.977043
5141.577002,1628.453072,3600.648841,11843.295072
5141.577317,-444.123565,3830.477490,11917.315666
5141.577631,296.082377,1838.629195,11325.150913
5141.577945,-1998.556043,536.266849,10955.047942
5141.578260,-3478.967927,612.876398,9548.656652
5141.578574,-2886.803174,-919.314598,5921.647536
5141.578888,-2738.761985,-306.438199,7179.997637
5141.579203,-3256.906145,153.219100,9622.677246
5141.579517,-4515.256246,689.485948,10807.006753
5141.579831,-4515.256246,0.000000,8808.450710
5141.580146,-4811.338623,919.314598,9030.512492
5141.580460,-3552.988522,2451.505594,9252.574275
5141.580774,0.000000,612.876398,6513.812290
5141.581089,2442.679609,306.438199,6217.729913
5141.581403,2072.576638,459.657299,7624.121203
5141.581717,888.247130,2911.162892,10955.047942
5141.582032,1110.308913,4060.306139,10732.986159
5141.582346,3552.988522,3370.820191,10066.800811
5141.582660,2220.617826,3370.820191,12509.480420
5141.582975,2220.617826,1302.362347,10807.006753
5141.583289,2960.823768,995.924147,6587.832884
5141.583603,2590.720797,2068.457845,6291.750507
5141.583918,518.144159,2604.724693,9548.656652
5141.584232,-740.205942,3524.039291,12065.356855
5141.584546,-518.144159,1762.019645,9992.780217
5141.584861,-1776.494261,1149.143247,9844.739029
5141.585175,-4219.173869,1149.143247,10066.800811
5141.585489,-3330.926739,-1302.362347,6439.791695
5141.585804,296.082377,-842.705048,5107.421000
5141.586118,-592.164754,1072.533697,9178.553681
5141.586432,-1924.535449,919.314598,12287.418637
5141.586747,-962.267725,153.219100,9992.780217
5141.587061,74.020594,383.047749,8290.306550
5141.587375,740.205942,689.485948,9992.780217
5141.587690,1406.391290,2068.457845,10732.986159
5141.588004,3034.844362,-153.219100,6735.874072
5141.588318,4293.194464,536.266849,7105.977043
5141.588633,3034.844362,2068.457845,10584.944971
5141.588947,1628.453072,1991.848295,12065.356855
5141.589261,2664.741391,536.266849,8956.491898
5141.589576,2146.597232,612.876398,9104.533087
5141.589890,0.000000,919.314598,11103.089130
5141.590204,148.041188,-383.047749,9104.533087
5141.590519,2146.597232,-919.314598,7105.977043
5141.590833,1776.494261,-995.924147,8216.285956
