#time,accel_x,accel_y,accel_z
29070.216188,5403.503377,-612.876398,11029.068536
29070.216516,3775.050304,229.828649,11177.109724
29070.216844,-222.061783,1991.848295,8142.265362
29070.217173,-962.267725,536.266849,7698.141797
29070.217501,-1480.411884,-1685.410096,10362.883188
29070.217830,-2516.700203,-229.828649,9992.780217
29070.218158,-3552.988522,459.657299,8808.450710
29070.218486,-3627.009116,-1225.752797,7031.956449
29070.218815,-3182.885551,-1225.752797,8660.409521
29070.219143,-814.226536,0.000000,8660.409521
29070.219471,888.247130,459.657299,7846.182985
29070.219800,-296.082377,689.485948,7624.121203
29070.220128,-1332.370696,2374.896044,8808.450710
29070.220457,148.041188,2604.724693,9696.697840
29070.220785,592.164754,1838.629195,10214.842000
29070.221113,-592.164754,383.047749,11103.089130
29070.221442,444.123565,229.828649,11103.089130
29070.221770,2516.700203,536.266849,8956.491898
29070.222099,3849.070898,2604.724693,8660.409521
29070.222427,3923.091493,1838.629195,8586.388927
29070.222755,2886.803174,2681.334243,7031.956449
29070.223084,2368.659014,4903.011187,8216.285956
29070.223412,1554.432478,4826.401637,9770.718434
29070.223740,592.164754,3140.991542,9622.677246
29070.224069,-592.164754,1685.410096,7550.100608
29070.224397,-444.123565,536.266849,8808.450710
29070.224726,-962.267725,306.438199,8142.265362
29070.225054,0.000000,-612.876398,8142.265362
29070.225382,1110.308913,-1378.971896,9326.594869
29070.225711,962.267725,-689.485948,7772.162391
29070.226039,-444.123565,1685.410096,9252.574275
29070.226367,-444.123565,1378.971896,10214.842000
29070.226696,444.123565,766.095498,10066.800811
29070.227024,0.000000,-1072.533697,10658.965565
29070.227353,-1184.329507,-1915.238745,8734.430116
29070.227681,-296.082377,-1455.581446,7254.018232
29070.228009,1998.556043,-229.828649,9696.697840
29070.228338,3182.885551,612.876398,11917.315666
29070.228666,592.164754,-766.095498,10362.883188
29070.228995,-2664.741391,-1225.752797,10214.842000
29070.229323,-1184.329507,-1838.629195,10288.862594
29070.229651,-148.041188,-919.314598,12065.356855
29070.229980,-1850.514855,0.000000,11843.295072
29070.230308,-2886.803174,-459.657299,9844.739029
29070.230636,-814.226536,-1149.143247,9400.615463
29070.230965,1850.514855,-919.314598,8956.491898
29070.231293,2368.659014,-383.047749,8438.347739
29070.231622,-296.082377,1455.581446,8142.265362
29070.231950,-370.102971,2604.724693,7698.141797
29070.232278,1036.288319,1838.629195,9622.677246
29070.232607,-370.102971,1302.362347,11547.212695
29070.232935,-3330.926739,689.485948,9474.636058
29070.233264,-4589.276840,0.000000,7772.162391
29070.233592,-2886.803174,-1378.971896,8290.306550
29070.233920,-1554.432478,-1838.629195,8808.450710
29070.234249,-1628.453072,76.609550,9400.615463
29070.234577,-1480.411884,1762.019645,8290.306550
29070.234905,-518.144159,2145.067394,7254.018232
29070.235234,-1184.329507,1762.019645,8364.327145
29070.235562,148.041188,2987.772442,9326.594869
29070.235891,2220.617826,4136.915689,8956.491898
29070.236219,3034.844362,3140.991542,8882.471304
29070.236547,3552.988522,2987.772442,10362.883188
29070.236876,4293.194464,2374.896044,10510.924376
29070.237204,3849.070898,1302.362347,9844.739029
29070.237532,1628.453072,536.266849,9252.574275
29070.237861,-814.226536,229.828649,9474.636058
29070.238189,-1480.411884,842.705048,10510.924376
29070.238518,-1702.473667,842.705048,11251.130318
29070.238846,-2886.803174,-536.266849,10584.944971
29070.239174,-3404.947333,-1532.190996,8438.347739
29070.239503,-2368.659014,153.219100,7846.182985
29070.239831,444.123565,1225.752797,6439.791695
29070.240160,1924.535449,1685.410096,6661.853478
29070.240488,1998.556043,1762.019645,6809.894666
29070.240816,148.041188,2987.772442,7328.038826
29070.241145,-518.144159,2451.505594,8142.265362
29070.241473,740.205942,-766.095498,9252.574275
29070.241801,0.000000,-1378.971896,11029.068536
29070.242130,-1554.432478,-689.485948,10658.965565
29070.242458,518.144159,-1915.238745,9474.636058
29070.242787,2738.761985,-3370.820191,9844.739029
29070.243115,3478.967927,-2374.896044,11769.274478
29070.243443,1480.411884,612.876398,10658.965565
29070.243772,962.267725,-459.657299,8438.347739
29070.244100,2368.659014,-1225.752797,9548.656652
29070.244429,2590.720797,229.828649,11029.068536
29070.244757,592.164754,2068.457845,11103.089130
29070.245085,-592.164754,842.705048,9252.574275
29070.245414,-370.102971,-1685.410096,8290.306550
29070.245742,1258.350101,-3217.601092,8660.409521
29070.246070,0.000000,-2221.676944,8808.450710
29070.246399,-1628.453072,-995.924147,9030.512492
29070.246727,-2294.638420,-1302.362347,9104.533087
29070.247056,-2368.659014,-1378.971896,11843.295072
29070.247384,-1850.514855,-3064.381992,11843.295072
29070.247712,-1924.535449,-2451.505594,10066.800811
29070.248041,-1924.535449,-1149.143247,9178.553681
29070.248369,0.000000,995.924147,9992.780217
29070.248698,2442.679609,1685.410096,9992.780217
29070.249026,1998.556043,766.095498,9474.636058
29070.249354,1110.308913,-383.047749,6661.853478
29070.249683,-148.041188,612.876398,6143.709319
29070.250011,74.020594,3140.991542,9326.594869
29070.250339,-148.041188,3983.696590,10658.965565
29070.250668,-888.247130,1149.143247,10140.821405
29070.250996,-1480.411884,-1915.238745,9548.656652
29070.251325,-1110.308913,-459.657299,9030.512492
29070.251653,740.205942,1915.238745,8956.491898
29070.251982,2368.659014,2451.505594,8956.491898
29070.252310,3330.926739,689.485948,7550.100608
29070.252639,2220.617826,1991.848295,8660.409521
29070.252967,1110.308913,3447.429741,8586.388927
29070.253296,666.185348,4366.744339,9474.636058
29070.253625,740.205942,1685.410096,9622.677246
29070.253953,148.041188,-1685.410096,8364.327145
29070.254282,-1406.391290,0.000000,7994.224174
29070.254610,-1332.370696,0.000000,9844.739029
29070.254939,-296.082377,-766.095498,9326.594869
29070.255267,-1554.432478,-2451.505594,8882.471304
29070.255596,-3478.967927,-2451.505594,8882.471304
29070.255924,-2664.741391,-536.266849,8512.368333
29070.256253,0.000000,766.095498,9844.739029
29070.256581,-148.041188,689.485948,12065.356855
29070.256910,-1184.329507,306.438199,10436.903782
29070.257239,444.123565,612.876398,8734.430116
29070.257567,4515.256246,383.047749,8290.306550
29070.257896,5921.647536,1532.190996,8364.327145
29070.258224,5255.462188,3140.991542,7624.121203
29070.258553,4811.338623,3064.381992,8068.244768
29070.258881,4441.235652,1915.238745,8734.430116
29070.259210,2886.803174,1378.971896,10436.903782
29070.259538,1480.411884,919.314598,11843.295072
29070.259867,518.144159,-306.438199,9548.656652
29070.260195,-962.267725,-1915.238745,8734.430116
29070.260524,-888.247130,-3370.820191,10658.965565
29070.260853,-592.164754,-1838.629195,9992.780217
29070.261181,-814.226536,-2374.896044,7698.141797
29070.261510,-296.082377,-4136.915689,7179.997637
29070.261838,-1776.494261,-3294.210641,8142.265362
29070.262167,-2812.782580,0.000000,9104.533087
29070.262495,-1628.453072,153.219100,9178.553681
29070.262824,-370.102971,-3524.039291,8734.430116
29070.263152,518.144159,-5515.887586,7994.224174
29070.263481,1406.391290,-1762.019645,10732.986159
29070.263810,5033.400406,1302.362347,11917.315666
29070.264138,7994.224174,229.828649,10955.047942
29070.264467,9474.636058,-3983.696590,9548.656652
29070.264795,8364.327145,-2834.553343,9178.553681
29070.265124,7846.182985,1302.362347,8438.347739
29070.265452,7624.121203,1685.410096,10362.883188
29070.265781,5625.565159,-2528.115143,11991.336260
29070.266109,1628.453072,-4673.182538,11399.171507
29070.266438,74.020594,-5056.230287,9474.636058
29070.266766,148.041188,-4596.572988,10214.842000
29070.267095,-1036.288319,-4213.525239,11251.130318
29070.267424,-1036.288319,-3753.867940,9622.677246
29070.267752,962.267725,-3600.648841,7105.977043
29070.268081,3404.947333,-3064.381992,5255.462188
29070.268409,3552.988522,-1302.362347,5477.523971
29070.268738,1998.556043,0.000000,7254.018232
29070.269066,518.144159,-1149.143247,7772.162391
29070.269395,0.000000,-3600.648841,10362.883188
29070.269723,666.185348,-5822.325785,13323.706956
29070.270052,1110.308913,-5209.449386,11917.315666
29070.270380,1110.308913,-2834.553343,12435.459826
29070.270709,1184.329507,-2528.115143,12879.583391
29070.271038,3256.906145,-1991.848295,9992.780217
29070.271366,5033.400406,-995.924147,7846.182985
29070.271695,6513.812290,689.485948,5403.503377
29070.272023,7105.977043,4213.525239,2664.741391
29070.272352,5773.606348,4903.011187,4515.256246
29070.272680,3849.070898,2528.115143,7402.059420
29070.273009,-296.082377,-995.924147,8660.409521
29070.273337,-3849.070898,-4443.353888,11473.192101
29070.273666,-3997.112087,-5898.935335,12953.603985
29070.273994,-3997.112087,-5515.887586,14285.974681
29070.274323,-4219.173869,-4060.306139,14804.118840
29070.274652,-3108.864956,-2298.286494,12583.501014
29070.274980,-1110.308913,-1991.848295,8438.347739
29070.275309,2812.782580,536.266849,5255.462188
29070.275637,4811.338623,4596.572988,4219.173869
29070.275966,6439.791695,6511.811733,2368.659014
29070.276294,7476.080014,5439.278036,2220.617826
29070.276623,7624.121203,612.876398,6143.709319
29070.276951,4071.132681,-2221.676944,10584.944971
29070.277280,888.247130,-3294.210641,11843.295072
29070.277608,222.061783,-6435.202183,14878.139434
29070.277937,-1110.308913,-8733.488677,17172.777854
29070.278266,-3775.050304,-6358.592633,18209.066173
29070.278594,-1998.556043,-3524.039291,14359.995275
29070.278923,1554.432478,-2374.896044,11473.192101
29070.279251,1924.535449,0.000000,9104.533087
29070.279580,3701.029710,4136.915689,5477.523971
29070.279908,6143.709319,7814.174080,2220.617826
29070.280237,7772.162391,7354.516781,2072.576638
29070.280565,7994.224174,3524.039291,2368.659014
29070.280894,7105.977043,0.000000,2442.679609
29070.281223,6143.709319,-2374.896044,4293.194464
29070.281551,4663.297435,-4519.963438,8364.327145
29070.281880,2294.638420,-8886.707777,13841.851115
29070.282208,0.000000,-10572.117872,16432.571912
29070.282537,-1110.308913,-10955.165621,17246.798449
29070.282865,-1406.391290,-9959.241474,17987.004391
29070.283194,-740.205942,-6818.249932,16580.613101
29070.283522,222.061783,-2221.676944,13693.809927
29070.283851,2886.803174,2681.334243,11473.192101
29070.284179,2960.823768,5209.449386,7031.956449
29070.284508,4441.235652,5439.278036,2220.617826
29070.284837,4293.194464,6358.592633,740.205942
29070.285165,3108.864956,6818.249932,-0.000000
29070.285494,1776.494261,3370.820191,740.205942
29070.285822,-296.082377,-2451.505594,3701.029710
29070.286151,-3034.844362,-7814.174080,6513.812290
29070.286479,-4959.379811,-11031.775171,9474.636058
29070.286808,-4515.256246,-13253.452115,13323.706956
29070.287136,-2072.576638,-14019.547613,15914.427753
29070.287465,666.185348,-13100.233016,18135.045579
29070.287793,3256.906145,-9652.803275,17838.963202
29070.288122,7328.038826,-4213.525239,14952.160028
29070.288451,10584.944971,306.438199,11991.336260
29070.288779,12657.521608,5286.058936,10214.842000
29070.289108,11103.089130,9346.365076,7550.100608
29070.289436,8586.388927,11568.042020,6291.750507
29070.289765,7105.977043,10035.851024,5477.523971
29070.290093,3478.967927,6741.640382,5107.421000
29070.290422,-2442.679609,2681.334243,4663.297435
29070.290750,-7254.018232,0.000000,4663.297435
29070.291079,-9474.636058,-5439.278036,4515.256246
29070.291407,-9548.656652,-9269.755526,7105.977043
29070.291736,-8882.471304,-11184.994271,9104.533087
29070.292065,-8512.368333,-9806.022374,10140.821405
29070.292393,-5403.503377,-8580.269578,10732.986159
29070.292722,-444.123565,-7967.393179,13101.645173
29070.293050,3997.112087,-4903.011187,14730.098246
29070.293379,9104.533087,-536.266849,14063.912898
29070.293707,13693.809927,3294.210641,12435.459826
29070.294036,15248.242405,5515.887586,9918.759623
29070.294364,15766.386565,7584.345430,7624.121203
29070.294693,15248.242405,9346.365076,5995.668130
29070.295021,13175.665768,8963.317327,5699.585753
29070.295350,10140.821405,6358.592633,5625.565159
29070.295679,5921.647536,2374.896044,6661.853478
29070.296007,592.164754,-1072.533697,7476.080014
29070.296336,-2960.823768,-5592.497135,7402.059420
29070.296664,-5255.462188,-10112.460574,9918.759623
29070.296993,-7105.977043,-11721.261119,11917.315666
29070.297321,-7550.100608,-11644.651570,13101.645173
29070.297650,-5403.503377,-10418.898773,14434.015869
29070.297978,-3108.864956,-8503.660028,14582.057057
29070.298307,-962.267725,-4213.525239,13915.871710
29070.298635,1998.556043,-536.266849,12435.459826
29070.298964,3404.947333,3524.039291,11251.130318
29070.299293,3997.112087,5822.325785,8142.265362
29070.299621,4293.194464,5439.278036,5181.441594
29070.299950,4737.318029,4596.572988,6069.688724
29070.300278,2220.617826,5209.449386,7624.121203
29070.300607,-222.061783,4979.620737,8142.265362
29070.300935,-1406.391290,229.828649,7031.956449
29070.301264,-2516.700203,-5209.449386,6291.750507
29070.301592,-3923.091493,-5362.668486,6661.853478
29070.301921,-3701.029710,-2451.505594,7031.956449
29070.302250,-3034.844362,-2987.772442,6883.915261
29070.302578,-1332.370696,-6128.763984,7550.100608
29070.302907,0.000000,-6511.811733,8438.347739
29070.303235,2442.679609,-2604.724693,9696.697840
29070.303564,4145.153275,1225.752797,10732.986159
29070.303892,5033.400406,1455.581446,9992.780217
29070.304221,7624.121203,0.000000,9844.739029
29070.304549,8956.491898,919.314598,9918.759623
29070.304878,7550.100608,3524.039291,8142.265362
29070.305206,5625.565159,1991.848295,7846.182985
29070.305535,4885.359217,-1302.362347,9326.594869
29070.305864,3997.112087,-2528.115143,10584.944971
29070.306192,2368.659014,-2911.162892,11621.233289
29070.306521,0.000000,-4979.620737,11695.253884
29070.306849,-666.185348,-8503.660028,11399.171507
29070.307178,148.041188,-8350.440928,11843.295072
29070.307506,1554.432478,-6588.421283,12509.480420
29070.307835,1258.350101,-5515.887586,11917.315666
29070.308163,1850.514855,-4903.011187,11325.150913
29070.308492,3923.091493,-2528.115143,13323.706956
29070.308820,4737.318029,1762.019645,12583.501014
29070.309149,4441.235652,3830.477490,8808.450710
29070.309478,5181.441594,1838.629195,5921.647536
29070.309806,5403.503377,2451.505594,6661.853478
29070.310135,4737.318029,4826.401637,6291.750507
29070.310463,3478.967927,4290.134789,5477.523971
29070.310792,1628.453072,919.314598,6439.791695
29070.311120,-370.102971,-1225.752797,7254.018232
29070.311449,-888.247130,76.609550,7254.018232
29070.311777,-1258.350101,-229.828649,8438.347739
29070.312106,-3701.029710,-1991.848295,8956.491898
29070.312434,-4663.297435,-3753.867940,9178.553681
29070.312763,-3330.926739,-3830.477490,10510.924376
29070.313092,-3034.844362,-2145.067394,10732.986159
29070.313420,-3775.050304,-995.924147,9992.780217
29070.313749,-1850.514855,-1149.143247,9696.697840
29070.314077,0.000000,-306.438199,9252.574275
29070.314406,296.082377,2068.457845,8216.285956
29070.314734,74.020594,2374.896044,7476.080014
29070.315063,1184.329507,1072.533697,7402.059420
29070.315391,1702.473667,-612.876398,8734.430116
29070.315720,2220.617826,-612.876398,10214.842000
29070.316048,2812.782580,-1378.971896,11103.089130
29070.316377,2590.720797,-2221.676944,11473.192101
29070.316706,3849.070898,-3294.210641,11325.150913
29070.317034,5107.421000,-4060.306139,11547.212695
29070.317363,4811.338623,-2911.162892,10584.944971
29070.317691,5551.544565,-1762.019645,8956.491898
29070.318020,7105.977043,-1991.848295,8142.265362
29070.318348,7772.162391,-1378.971896,7105.977043
29070.318677,7328.038826,0.000000,5921.647536
29070.319005,7698.141797,-459.657299,5477.523971
29070.319334,7624.121203,-1072.533697,5477.523971
29070.319663,7624.121203,-919.314598,6291.750507
29070.319991,7624.121203,-1149.143247,7624.121203
29070.320320,7179.997637,-2298.286494,8438.347739
29070.320648,6365.771101,-3907.087040,9400.615463
29070.320977,5625.565159,-5669.106685,10807.006753
29070.321305,4737.318029,-6511.811733,11695.253884
29070.321634,3701.029710,-6205.373534,12213.398043
29070.321962,2590.720797,-7048.078582,11917.315666
29070.322291,1998.556043,-7737.564530,12731.542202
29070.322619,0.000000,-7124.688131,13471.748144
29070.322948,-814.226536,-5898.935335,13323.706956
29070.323277,-1850.514855,-5745.716235,13619.789333
29070.323605,-3330.926739,-5439.278036,13027.624579
29070.323934,-3701.029710,-4366.744339,11769.274478
29070.324262,-2516.700203,-2528.115143,10066.800811
29070.324591,-2220.617826,-1455.581446,8512.368333
29070.324919,-2442.679609,-306.438199,7624.121203
29070.325248,-2146.597232,-383.047749,6513.812290
29070.325576,-1850.514855,-842.705048,6587.832884
29070.325905,-1184.329507,-612.876398,7105.977043
29070.326233,-1258.350101,-995.924147,7698.141797
29070.326562,-1406.391290,-919.314598,7846.182985
29070.326891,-1036.288319,-1991.848295,8512.368333
29070.327219,370.102971,-1685.410096,9104.533087
29070.327548,1036.288319,-459.657299,9696.697840
29070.327876,1110.308913,766.095498,9696.697840
29070.328205,2368.659014,1991.848295,8882.471304
29070.328533,4589.276840,2681.334243,7476.080014
29070.328862,6217.729913,3983.696590,6661.853478
29070.329190,5847.626942,4673.182538,5181.441594
29070.329519,5181.441594,4060.306139,4441.235652
29070.329847,5255.462188,1532.190996,4811.338623
29070.330176,4737.318029,153.219100,7254.018232
29070.330505,2442.679609,-1225.752797,9400.615463
29070.330833,-592.164754,-2681.334243,11103.089130
29070.331162,-962.267725,-5286.058936,13471.748144
29070.331490,-666.185348,-5822.325785,16506.592507
29070.331819,-740.205942,-4290.134789,16580.613101
29070.332147,740.205942,-2374.896044,14952.160028
29070.332476,3478.967927,76.609550,12731.542202
29070.332804,6735.874072,3217.601092,10436.903782
29070.333133,9030.512492,6358.592633,8734.430116
29070.333461,9104.533087,8120.612279,5107.421000
29070.333790,8882.471304,7660.954980,2886.803174
29070.334119,8734.430116,5286.058936,2368.659014
29070.334447,7031.956449,3294.210641,4293.194464
29070.334776,3627.009116,2298.286494,5033.400406
29070.335104,2294.638420,-2911.162892,5921.647536
29070.335433,2516.700203,-7737.564530,7698.141797
29070.335761,1924.535449,-9039.926876,9474.636058
29070.336090,2220.617826,-7660.954980,10288.862594
29070.336418,3182.885551,-6894.859482,10214.842000
29070.336747,4145.153275,-6052.154434,10881.027347
29070.337075,3627.009116,-4519.963438,12805.562797
29070.337404,2738.761985,-1532.190996,12509.480420
29070.337733,2664.741391,-229.828649,11325.150913
29070.338061,2146.597232,-1302.362347,11251.130318
29070.338390,296.082377,-1915.238745,11103.089130
29070.338718,-1702.473667,-842.705048,9992.780217
29070.339047,-3404.947333,-2528.115143,9918.759623
29070.339375,-5551.544565,-4596.572988,9918.759623
29070.339704,-6661.853478,-6205.373534,9992.780217
29070.340032,-7105.977043,-7354.516781,9548.656652
29070.340361,-5995.668130,-7967.393179,7994.224174
29070.340690,-3552.988522,-8963.317327,8068.244768
29070.341018,-296.082377,-9269.755526,8660.409521
29070.341347,2368.659014,-8733.488677,9770.718434
29070.341675,3256.906145,-7354.516781,10658.965565
29070.342004,4589.276840,-6665.030833,13175.665768
29070.342332,6069.688724,-4903.011187,14285.974681
29070.342661,7179.997637,-2298.286494,14211.954086
29070.342989,7846.182985,689.485948,12139.377449
29070.343318,7624.121203,1991.848295,10436.903782
29070.343646,6217.729913,4903.011187,7105.977043
29070.343975,5477.523971,6052.154434,6069.688724
29070.344304,3108.864956,6588.421283,5921.647536
29070.344632,-518.144159,5439.278036,4441.235652
29070.344961,-1776.494261,2221.676944,1850.514855
29070.345289,-1776.494261,-1302.362347,1036.288319
29070.345618,-2442.679609,-4443.353888,2146.597232
29070.345946,-2146.597232,-5975.544884,3404.947333
29070.346275,-2072.576638,-6818.249932,8364.327145
29070.346603,-1776.494261,-8733.488677,13175.665768
29070.346932,-518.144159,-9806.022374,16728.654289
29070.347260,2220.617826,-8580.269578,19615.457463
29070.347589,5329.482782,-4673.182538,19911.539840
29070.347918,7105.977043,459.657299,17542.880825
29070.348246,10362.883188,4213.525239,15174.221811
29070.348575,14285.974681,7814.174080,11177.109724
29070.348903,14582.057057,11568.042020,6069.688724
29070.349232,12139.377449,13713.109414,2442.679609
29070.349560,10658.965565,12104.308868,-666.185348
29070.349889,7105.977043,9116.536426,-1110.308913
29070.350217,2220.617826,4673.182538,1998.556043
29070.350546,-4663.297435,-766.095498,3627.009116
29070.350874,-8586.388927,-6894.859482,6883.915261
29070.351203,-11621.233289,-11721.261119,10658.965565
29070.351532,-11325.150913,-13942.938064,13693.809927
29070.351860,-9918.759623,-13559.890315,17098.757260
29070.352189,-6661.853478,-7737.564530,17468.860231
29070.352517,1776.494261,-3447.429741,14063.912898
29070.352846,8364.327145,-459.657299,11621.233289
29070.353174,11399.171507,6511.811733,8734.430116
29070.353503,12287.418637,12410.747068,3775.050304
29070.353831,12287.418637,12717.185267,3034.844362
29070.354160,11029.068536,9193.145976,4885.359217
29070.354488,7105.977043,5592.497135,6809.894666
29070.354817,74.020594,1838.629195,8734.430116
29070.355145,-6069.688724,-4673.182538,9474.636058
29070.355474,-9696.697840,-11491.432470,11473.192101
29070.355802,-11621.233289,-14632.424012,14211.954086
29070.356131,-10288.862594,-14249.376263,11917.315666
29070.356459,-9252.574275,-12027.699319,9474.636058
29070.356788,-6587.832884,-9882.631924,9474.636058
29070.357117,-2442.679609,-5745.716235,11103.089130
29070.357445,592.164754,-1378.971896,11325.150913
29070.357774,4293.194464,536.266849,11843.295072
29070.358102,8068.244768,1149.143247,10436.903782
29070.358431,10140.821405,2528.115143,8660.409521
29070.358759,10584.944971,5822.325785,8438.347739
29070.359088,12139.377449,5822.325785,9474.636058
29070.359416,11177.109724,3524.039291,8882.471304
29070.359745,9030.512492,0.000000,7179.997637
29070.360073,4959.379811,-1455.581446,7179.997637
29070.360402,0.000000,-766.095498,9178.553681
29070.360730,-2368.659014,-2451.505594,9622.677246
29070.361059,-4367.215058,-6665.030833,11177.109724
29070.361387,-6661.853478,-11414.822920,11399.171507
29070.361716,-7624.121203,-9576.193725,10732.986159
29070.362044,-4441.235652,-6052.154434,9992.780217
29070.362373,0.000000,-3370.820191,10510.924376
29070.362701,1628.453072,-2068.457845,9252.574275
29070.363030,3775.050304,459.657299,7031.956449
29070.363358,5107.421000,7354.516781,7698.141797
29070.363687,6143.709319,11491.432470,8660.409521
29070.364015,4145.153275,10035.851024,8586.388927
29070.364344,2886.803174,4443.353888,7179.997637
29070.364673,2294.638420,2374.896044,8364.327145
29070.365001,-1332.370696,5515.887586,11769.274478
29070.365330,-1110.308913,2451.505594,11917.315666
29070.365658,-1480.411884,-3753.867940,8216.285956
29070.365987,-4367.215058,-6511.811733,6439.791695
29070.366315,-5773.606348,-2834.553343,6735.874072
29070.366644,-4145.153275,2451.505594,6217.729913
29070.366972,-2886.803174,2987.772442,8586.388927
29070.367301,-2442.679609,1225.752797,9252.574275
29070.367629,-2960.823768,919.314598,9400.615463
29070.367958,-1110.308913,2834.553343,10658.965565
29070.368286,1850.514855,3600.648841,9326.594869
29070.368615,2960.823768,4673.182538,10066.800811
29070.368943,3478.967927,3447.429741,10881.027347
29070.369272,962.267725,5592.497135,9252.574275
29070.369600,-444.123565,6205.373534,9770.718434
29070.369929,-148.041188,2987.772442,8808.450710
29070.370257,-2368.659014,2451.505594,8956.491898
29070.370586,-4737.318029,1378.971896,9104.533087
29070.370914,-4367.215058,1072.533697,7920.203579
29070.371243,-3404.947333,-3140.991542,7328.038826
29070.371571,-1850.514855,-6435.202183,7846.182985
29070.371900,-2072.576638,-4519.963438,8216.285956
29070.372229,-2812.782580,-1225.752797,9030.512492
29070.372557,-592.164754,-995.924147,10140.821405
29070.372886,2812.782580,-1685.410096,12805.562797
29070.373214,2516.700203,-995.924147,14582.057057
29070.373543,1480.411884,2987.772442,10658.965565
29070.373871,3627.009116,3600.648841,9252.574275
29070.374200,7254.018232,1991.848295,9770.718434
29070.374528,7772.162391,2374.896044,9622.677246
29070.374857,6661.853478,2911.162892,8290.306550
29070.375185,3849.070898,1378.971896,7328.038826
29070.375514,1776.494261,229.828649,7105.977043
29070.375842,1776.494261,-1302.362347,8956.491898
29070.376171,148.041188,-1455.581446,9178.553681
29070.376499,-2886.803174,-2451.505594,8142.265362
29070.376828,-4071.132681,-4213.525239,8438.347739
29070.377156,-1480.411884,-6128.763984,9992.780217
29070.377485,518.144159,-5286.058936,12435.459826
29070.377813,-370.102971,-3217.601092,11843.295072
29070.378142,-296.082377,-2068.457845,10140.821405
29070.378470,2664.741391,-1991.848295,10362.883188
29070.378799,3404.947333,689.485948,11843.295072
29070.379128,1998.556043,4136.915689,10732.986159
29070.379456,814.226536,3907.087040,8142.265362
29070.379785,814.226536,3524.039291,6661.853478
29070.380113,1998.556043,1532.190996,7476.080014
29070.380442,1110.308913,1915.238745,7254.018232
29070.380770,-2368.659014,1072.533697,6069.688724
29070.381099,-4663.297435,-919.314598,6661.853478
29070.381427,-4589.276840,-2834.553343,8660.409521
29070.381756,-5921.647536,-3064.381992,10955.047942
29070.382084,-6291.750507,-2374.896044,10584.944971
29070.382413,-6587.832884,-2451.505594,10436.903782
29070.382741,-5033.400406,-2221.676944,9548.656652
29070.383070,-1924.535449,0.000000,9474.636058
29070.383398,1554.432478,1838.629195,9622.677246
29070.383727,2146.597232,4290.134789,9474.636058
29070.384055,1258.350101,5669.106685,6883.915261
29070.384384,2590.720797,6052.154434,7994.224174
29070.384712,2960.823768,5439.278036,9178.553681
29070.385041,1332.370696,4979.620737,8586.388927
29070.385369,74.020594,3064.381992,7994.224174
29070.385698,-962.267725,1225.752797,8512.368333
29070.386026,-1036.288319,689.485948,10436.903782
29070.386355,-1110.308913,-766.095498,11325.150913
29070.386684,-2368.659014,-2451.505594,9770.718434
29070.387012,-2960.823768,-4903.011187,7994.224174
29070.387341,-2664.741391,-3524.039291,9030.512492
29070.387669,-814.226536,0.000000,12213.398043
29070.387998,-370.102971,2681.334243,12879.583391
29070.388326,-296.082377,2221.676944,10214.842000
29070.388655,2442.679609,1149.143247,8512.368333
29070.388983,5477.523971,3600.648841,9474.636058
29070.389312,7105.977043,7277.907231,9104.533087
29070.389640,6883.915261,6205.373534,7105.977043
29070.389969,4589.276840,2068.457845,6587.832884
29070.390297,2664.741391,1225.752797,7920.203579
29070.390626,1332.370696,3217.601092,10066.800811
29070.390954,-1036.288319,2145.067394,9548.656652
29070.391283,-4145.153275,-3830.477490,8364.327145
29070.391611,-3923.091493,-6128.763984,8068.244768
29070.391940,-888.247130,-3524.039291,9918.759623
29070.392268,1480.411884,0.000000,10362.883188
29070.392597,1332.370696,-153.219100,9178.553681
29070.392925,2220.617826,-2145.067394,8290.306550
29070.393254,3701.029710,229.828649,10066.800811
29070.393582,3256.906145,3830.477490,12509.480420
29070.393911,1554.432478,3447.429741,10881.027347
29070.394240,518.144159,-766.095498,9252.574275
29070.394568,74.020594,-1838.629195,9104.533087
29070.394897,-370.102971,612.876398,9548.656652
29070.395225,0.000000,459.657299,8068.244768
29070.395554,-1184.329507,-3294.210641,8216.285956
29070.395882,-3552.988522,-3064.381992,8068.244768
29070.396211,-3478.967927,-1991.848295,9252.574275
29070.396539,-3775.050304,-995.924147,9400.615463
29070.396868,-5477.523971,-2145.067394,10066.800811
29070.397196,-4663.297435,-4136.915689,8068.244768
29070.397525,-3108.864956,-2374.896044,8216.285956
29070.397853,-814.226536,842.705048,9178.553681
29070.398182,2220.617826,2145.067394,10584.944971
29070.398510,3627.009116,612.876398,8808.450710
29070.398839,2220.617826,0.000000,7994.224174
29070.399167,962.267725,1532.190996,7550.100608
29070.399496,666.185348,4290.134789,9844.739029
29070.399824,444.123565,3294.210641,11473.192101
29070.400153,-1480.411884,1991.848295,9918.759623
29070.400481,-1036.288319,-1838.629195,8142.265362
29070.400810,-296.082377,-229.828649,9622.677246
29070.401138,1554.432478,1685.410096,10066.800811
29070.401467,1850.514855,0.000000,8956.491898
29070.401796,-296.082377,-1149.143247,8068.244768
29070.402124,-1850.514855,1225.752797,8290.306550
29070.402453,0.000000,2681.334243,8882.471304
29070.402781,-222.061783,1072.533697,9696.697840
29070.403110,-2516.700203,-995.924147,10066.800811
29070.403438,-3330.926739,0.000000,9696.697840
