#time,accel_x,accel_y,accel_z
1972.216315,-1332.370696,1532.190996,9474.636058
1972.216636,-1998.556043,1762.019645,8956.491898
1972.216958,-814.226536,1149.143247,7476.080014
1972.217279,1406.391290,1378.971896,8364.327145
1972.217600,0.000000,1072.533697,7920.203579
1972.217922,222.061783,612.876398,8438.347739
1972.218243,0.000000,842.705048,9770.718434
1972.218565,1258.350101,612.876398,9918.759623
1972.218886,222.061783,-459.657299,10658.965565
1972.219207,-444.123565,-995.924147,9474.636058
1972.219529,-518.144159,-612.876398,10066.800811
1972.219850,592.164754,-306.438199,10881.027347
1972.220172,518.144159,-612.876398,10510.924376
1972.220493,-148.041188,-766.095498,9992.780217
1972.220814,-222.061783,-383.047749,9252.574275
1972.221136,1480.411884,-306.438199,9030.512492
1972.221457,1998.556043,306.438199,10140.821405
1972.221779,518.144159,0.000000,9918.759623
1972.222100,296.082377,-842.705048,9474.636058
1972.222421,0.000000,-842.705048,9400.615463
1972.222743,666.185348,-1072.533697,7920.203579
1972.223064,-518.144159,-1225.752797,8882.471304
1972.223386,-888.247130,-842.705048,9326.594869
1972.223707,-518.144159,-1149.143247,9918.759623
1972.224028,-592.164754,-689.485948,9474.636058
1972.224350,0.000000,-1915.238745,9030.512492
1972.224671,-1998.556043,-1915.238745,9326.594869
1972.224992,-1480.411884,-229.828649,9178.553681
1972.225314,1406.391290,-153.219100,9326.594869
1972.225635,518.144159,-612.876398,9474.636058
1972.225957,-74.020594,0.000000,9770.718434
1972.226278,-370.102971,-153.219100,8364.327145
1972.226599,666.185348,0.000000,8512.368333
1972.226921,444.123565,689.485948,9474.636058
1972.227242,74.020594,0.000000,9992.780217
1972.227564,-1110.308913,-306.438199,9992.780217
1972.227885,0.000000,76.609550,8734.430116
1972.228206,-296.082377,0.000000,10362.883188
1972.228528,-1110.308913,612.876398,9770.718434
1972.228849,-2294.638420,-306.438199,10362.883188
1972.229171,-740.205942,306.438199,10807.006753
1972.229492,0.000000,536.266849,9622.677246
1972.229813,-740.205942,0.000000,9178.553681
1972.230135,-1480.411884,766.095498,9622.677246
1972.230456,-1110.308913,919.314598,8956.491898
1972.230778,74.020594,689.485948,9104.533087
1972.231099,222.061783,919.314598,8808.450710
1972.231420,-592.164754,1532.190996,7254.018232
1972.231742,-592.164754,1608.800546,8364.327145
1972.232063,518.144159,2451.505594,8438.347739
1972.232384,222.061783,1455.581446,9030.512492
1972.232706,0.000000,1915.238745,9104.533087
1972.233027,-888.247130,2221.676944,8364.327145
1972.233349,1258.350101,2145.067394,8438.347739
1972.233670,2368.659014,2298.286494,10066.800811
1972.233991,2146.597232,2451.505594,9770.718434
1972.234313,1406.391290,2528.115143,10955.047942
1972.234634,2072.576638,2451.505594,9844.739029
1972.234956,2664.741391,1838.629195,9178.553681
1972.235277,1702.473667,2145.067394,9548.656652
1972.235598,370.102971,3370.820191,10436.903782
1972.235920,-444.123565,2451.505594,9474.636058
1972.236241,296.082377,2451.505594,9030.512492
1972.236563,-666.185348,1455.581446,7772.162391
1972.236884,-1628.453072,1455.581446,9104.533087
1972.237205,-1554.432478,1685.410096,8290.306550
1972.237527,-370.102971,1915.238745,7846.182985
1972.237848,74.020594,1991.848295,9474.636058
1972.238170,-1184.329507,1455.581446,8290.306550
1972.238491,-1258.350101,1455.581446,8364.327145
1972.238812,-962.267725,995.924147,8216.285956
1972.239134,-1480.411884,1072.533697,8882.471304
1972.239455,-2072.576638,-383.047749,10288.862594
1972.239776,-2516.700203,-229.828649,9844.739029
1972.240098,-1036.288319,-995.924147,8142.265362
1972.240419,0.000000,459.657299,9326.594869
1972.240741,-1036.288319,383.047749,9770.718434
1972.241062,-1258.350101,-153.219100,10658.965565
1972.241383,148.041188,383.047749,10362.883188
1972.241705,2146.597232,689.485948,9104.533087
1972.242026,2146.597232,306.438199,9918.759623
1972.242348,148.041188,229.828649,10881.027347
1972.242669,74.020594,-689.485948,10584.944971
1972.242990,1184.329507,-383.047749,9918.759623
1972.243312,74.020594,-1838.629195,8364.327145
1972.243633,-1702.473667,-1991.848295,8512.368333
1972.243955,-2368.659014,-1225.752797,10140.821405
1972.244276,-1036.288319,-1378.971896,9474.636058
1972.244597,-1258.350101,-2221.676944,10807.006753
1972.244919,-1776.494261,-1149.143247,8586.388927
1972.245240,-962.267725,229.828649,8734.430116
1972.245561,740.205942,0.000000,7624.121203
1972.245883,1554.432478,0.000000,7994.224174
1972.246204,0.000000,0.000000,8882.471304
1972.246526,-962.267725,76.609550,9252.574275
1972.246847,74.020594,-612.876398,8512.368333
1972.247168,740.205942,-766.095498,8438.347739
1972.247490,296.082377,-383.047749,9844.739029
1972.247811,-1332.370696,-153.219100,9992.780217
1972.248133,-962.267725,-842.705048,10658.965565
1972.248454,148.041188,-1149.143247,9326.594869
1972.248775,0.000000,-995.924147,9696.697840
1972.249097,-888.247130,-306.438199,10214.842000
1972.249418,0.000000,383.047749,10436.903782
1972.249740,962.267725,306.438199,10288.862594
1972.250061,666.185348,459.657299,9400.615463
1972.250382,-148.041188,306.438199,9326.594869
1972.250704,0.000000,689.485948,8660.409521
1972.251025,1184.329507,1455.581446,8882.471304
1972.251347,888.247130,1532.190996,9474.636058
1972.251668,888.247130,919.314598,9104.533087
1972.251989,296.082377,1072.533697,7772.162391
1972.252311,962.267725,1378.971896,8586.388927
1972.252632,518.144159,1838.629195,9178.553681
1972.252953,-814.226536,1378.971896,10288.862594
1972.253275,-1110.308913,1302.362347,10510.924376
1972.253596,-296.082377,1072.533697,9326.594869
1972.253918,222.061783,1915.238745,9474.636058
1972.254239,74.020594,1455.581446,9178.553681
1972.254560,-444.123565,1915.238745,9104.533087
1972.254882,-740.205942,2145.067394,9770.718434
1972.255203,518.144159,2145.067394,9326.594869
1972.255525,148.041188,1838.629195,8290.306550
1972.255846,-1036.288319,2298.286494,8512.368333
1972.256167,-1110.308913,2604.724693,8290.306550
1972.256489,0.000000,2068.457845,8290.306550
1972.256810,-296.082377,2068.457845,8734.430116
1972.257132,-444.123565,1915.238745,7105.977043
1972.257453,-370.102971,2298.286494,8290.306550
1972.257774,1110.308913,2451.505594,8956.491898
1972.258096,1036.288319,1455.581446,8586.388927
1972.258417,-370.102971,1532.190996,9844.739029
1972.258739,-444.123565,1455.581446,8364.327145
1972.259060,222.061783,76.609550,9178.553681
1972.259381,814.226536,1149.143247,10732.986159
1972.259703,-1258.350101,0.000000,10732.986159
1972.260024,-2220.617826,-383.047749,10066.800811
1972.260345,-1924.535449,-306.438199,9992.780217
1972.260667,-740.205942,-383.047749,9400.615463
1972.260988,-1554.432478,-229.828649,10214.842000
1972.261310,-1036.288319,76.609550,9326.594869
1972.261631,-592.164754,76.609550,9844.739029
1972.261952,740.205942,0.000000,9104.533087
1972.262274,74.020594,-229.828649,8216.285956
1972.262595,-666.185348,-229.828649,9548.656652
1972.262917,-666.185348,383.047749,10288.862594
1972.263238,518.144159,-766.095498,9696.697840
1972.263559,0.000000,-1302.362347,9252.574275
1972.263881,-1184.329507,-1378.971896,8068.244768
1972.264202,-1924.535449,-1225.752797,9252.574275
1972.264524,-518.144159,-1302.362347,8882.471304
1972.264845,592.164754,-1915.238745,9252.574275
1972.265166,-740.205942,-1225.752797,9918.759623
1972.265488,74.020594,-383.047749,9104.533087
1972.265809,2886.803174,0.000000,7698.141797
1972.266131,1850.514855,919.314598,9696.697840
1972.266452,2368.659014,766.095498,9918.759623
1972.266773,-74.020594,-459.657299,10362.883188
1972.267095,1110.308913,-229.828649,8808.450710
1972.267416,222.061783,-1608.800546,8882.471304
1972.267737,-1184.329507,-612.876398,9474.636058
1972.268059,-1924.535449,-995.924147,10214.842000
1972.268380,-1406.391290,-995.924147,9326.594869
1972.268702,-296.082377,-1608.800546,10140.821405
1972.269023,-666.185348,-919.314598,9622.677246
1972.269344,-1850.514855,-383.047749,9252.574275
1972.269666,-962.267725,0.000000,9844.739029
1972.269987,296.082377,0.000000,8882.471304
1972.270309,0.000000,-383.047749,9992.780217
1972.270630,74.020594,306.438199,9474.636058
1972.270951,0.000000,229.828649,8586.388927
1972.271273,814.226536,383.047749,9326.594869
1972.271594,962.267725,919.314598,8808.450710
1972.271916,-444.123565,153.219100,8882.471304
1972.272237,-1110.308913,383.047749,8956.491898
1972.272558,-444.123565,459.657299,8290.306550
1972.272880,666.185348,995.924147,9548.656652
1972.273201,0.000000,1225.752797,9474.636058
1972.273522,-1110.308913,919.314598,9400.615463
1972.273844,0.000000,919.314598,10362.883188
1972.274165,518.144159,919.314598,8734.430116
1972.274487,-592.164754,612.876398,9030.512492
1972.274808,-1110.308913,1149.143247,9622.677246
1972.275129,-1480.411884,1378.971896,9918.759623
1972.275451,740.205942,689.485948,8586.388927
1972.275772,814.226536,1838.629195,8364.327145
1972.276094,-740.205942,1532.190996,9030.512492
1972.276415,-148.041188,1838.629195,9178.553681
1972.276736,0.000000,1608.800546,8438.347739
1972.277058,1036.288319,1302.362347,8956.491898
1972.277379,-592.164754,1915.238745,9844.739029
1972.277701,-444.123565,2911.162892,8734.430116
1972.278022,2220.617826,1838.629195,9104.533087
1972.278343,1924.535449,1532.190996,8882.471304
1972.278665,518.144159,1532.190996,9992.780217
1972.278986,0.000000,1762.019645,10881.027347
1972.279308,592.164754,1685.410096,9696.697840
1972.279629,1184.329507,995.924147,9400.615463
1972.279950,-592.164754,689.485948,9548.656652
1972.280272,-1702.473667,1149.143247,9400.615463
1972.280593,-1110.308913,612.876398,9326.594869
1972.280914,-962.267725,612.876398,8956.491898
1972.281236,-666.185348,612.876398,8734.430116
1972.281557,-1628.453072,919.314598,8734.430116
1972.281879,-1258.350101,1455.581446,8068.244768
1972.282200,740.205942,689.485948,9252.574275
1972.282521,-444.123565,689.485948,8586.388927
1972.282843,-888.247130,842.705048,8364.327145
1972.283164,0.000000,383.047749,9104.533087
1972.283486,962.267725,459.657299,8660.409521
1972.283807,-296.082377,-306.438199,9252.574275
1972.284128,-1184.329507,-383.047749,10214.842000
1972.284450,-1702.473667,-766.095498,9030.512492
1972.284771,148.041188,-919.314598,8734.430116
1972.285093,814.226536,0.000000,10140.821405
1972.285414,222.061783,153.219100,10362.883188
1972.285735,222.061783,0.000000,10807.006753
1972.286057,2072.576638,383.047749,9474.636058
1972.286378,2368.659014,0.000000,9252.574275
1972.286700,1258.350101,612.876398,10658.965565
1972.287021,222.061783,459.657299,10140.821405
1972.287342,1850.514855,-229.828649,10436.903782
1972.287664,888.247130,229.828649,9326.594869
1972.287985,-592.164754,-919.314598,8734.430116
1972.288306,-1702.473667,-1149.143247,9326.594869
1972.288628,-1332.370696,-1072.533697,9178.553681
1972.288949,-814.226536,-766.095498,9622.677246
1972.289271,-1554.432478,-842.705048,9474.636058
1972.289592,-2146.597232,-1225.752797,8364.327145
1972.289913,-962.267725,306.438199,9474.636058
1972.290235,1258.350101,306.438199,8512.368333
1972.290556,592.164754,0.000000,8882.471304
1972.290878,-814.226536,0.000000,9030.512492
1972.291199,-1036.288319,383.047749,8882.471304
1972.291521,1406.391290,459.657299,7846.182985
1972.291842,740.205942,229.828649,8660.409521
1972.292164,518.144159,612.876398,9400.615463
1972.292485,-1036.288319,842.705048,10955.047942
1972.292807,518.144159,0.000000,9622.677246
1972.293129,1036.288319,-612.876398,9252.574275
1972.293450,-296.082377,76.609550,9622.677246
1972.293772,-1702.473667,1225.752797,10807.006753
1972.294093,-1554.432478,842.705048,10584.944971
1972.294415,-222.061783,-689.485948,10362.883188
1972.294736,-1702.473667,0.000000,8882.471304
1972.295058,-2146.597232,536.266849,8808.450710
1972.295379,-1924.535449,1072.533697,8660.409521
1972.295701,296.082377,1149.143247,8438.347739
1972.296022,148.041188,2528.115143,9844.739029
1972.296344,-444.123565,1685.410096,8290.306550
1972.296666,-814.226536,1608.800546,6513.812290
1972.296987,-222.061783,1608.800546,5995.668130
1972.297309,148.041188,2068.457845,8882.471304
1972.297630,-1184.329507,1685.410096,10066.800811
1972.297952,-1036.288319,995.924147,9548.656652
1972.298273,1110.308913,1072.533697,8882.471304
1972.298595,1184.329507,995.924147,9474.636058
1972.298916,0.000000,842.705048,10214.842000
1972.299238,222.061783,1225.752797,10955.047942
1972.299560,962.267725,1532.190996,10881.027347
1972.299881,2590.720797,1685.410096,9918.759623
1972.300203,1406.391290,1608.800546,9770.718434
1972.300524,592.164754,2451.505594,9770.718434
1972.300846,444.123565,2451.505594,8586.388927
1972.301167,444.123565,1455.581446,8882.471304
1972.301489,-222.061783,919.314598,8882.471304
1972.301810,-1480.411884,1378.971896,7698.141797
1972.302132,-962.267725,1915.238745,8586.388927
1972.302453,-444.123565,1149.143247,7698.141797
1972.302775,-1480.411884,0.000000,9252.574275
1972.303097,-2072.576638,612.876398,9400.615463
1972.303418,-1406.391290,-459.657299,9030.512492
1972.303740,-592.164754,0.000000,9030.512492
1972.304061,-740.205942,229.828649,9326.594869
1972.304383,-1258.350101,-306.438199,9548.656652
1972.304704,-1924.535449,-306.438199,9918.759623
1972.305026,74.020594,-459.657299,7920.203579
1972.305347,1628.453072,0.000000,8808.450710
1972.305669,740.205942,1608.800546,9992.780217
1972.305990,888.247130,689.485948,9844.739029
1972.306312,1998.556043,919.314598,10140.821405
1972.306634,3108.864956,1378.971896,8142.265362
1972.306955,1702.473667,689.485948,8216.285956
1972.307277,444.123565,459.657299,9622.677246
1972.307598,222.061783,0.000000,10362.883188
1972.307920,222.061783,-306.438199,10436.903782
1972.308241,-2146.597232,-1532.190996,10584.944971
1972.308563,-3034.844362,-1915.238745,9030.512492
1972.308884,-3330.926739,-1685.410096,9622.677246
1972.309206,-1998.556043,-229.828649,9178.553681
1972.309527,-2590.720797,-1072.533697,9178.553681
1972.309849,-2294.638420,-1149.143247,10066.800811
1972.310171,-1924.535449,-1838.629195,7772.162391
1972.310492,666.185348,-306.438199,7994.224174
1972.310814,814.226536,689.485948,9474.636058
1972.311135,592.164754,76.609550,9474.636058
1972.311457,370.102971,-383.047749,10436.903782
1972.311778,1036.288319,536.266849,8438.347739
1972.312100,1554.432478,0.000000,8512.368333
1972.312421,370.102971,383.047749,9992.780217
1972.312743,0.000000,-536.266849,9548.656652
1972.313064,1036.288319,0.000000,10140.821405
1972.313386,518.144159,0.000000,10288.862594
1972.313708,0.000000,-919.314598,9548.656652
1972.314029,-1406.391290,-306.438199,9400.615463
1972.314351,-148.041188,1072.533697,9400.615463
1972.314672,740.205942,536.266849,9104.533087
1972.314994,-370.102971,536.266849,9400.615463
1972.315315,-1110.308913,459.657299,8290.306550
1972.315637,-1184.329507,459.657299,7476.080014
1972.315958,-740.205942,383.047749,8808.450710
1972.316280,-1480.411884,383.047749,8882.471304
1972.316601,-1258.350101,459.657299,8882.471304
1972.316923,-296.082377,842.705048,8290.306550
1972.317245,1480.411884,1149.143247,7846.182985
1972.317566,74.020594,1455.581446,8956.491898
1972.317888,-296.082377,1838.629195,9326.594869
1972.318209,-1036.288319,536.266849,9992.780217
1972.318531,814.226536,919.314598,9474.636058
1972.318852,1554.432478,919.314598,9252.574275
1972.319174,444.123565,2145.067394,9548.656652
1972.319495,592.164754,2221.676944,10955.047942
1972.319817,1332.370696,1532.190996,8734.430116
1972.320138,2368.659014,2068.457845,9770.718434
1972.320460,1998.556043,2374.896044,8882.471304
1972.320782,444.123565,1838.629195,9252.574275
