#time,accel_x,accel_y,accel_z
2589.013519,7105.977043,5286.058936,8882.471304
2589.013833,8512.368333,5592.497135,8956.491898
2589.014148,7254.018232,4979.620737,8734.430116
2589.014462,5847.626942,5056.230287,9400.615463
2589.014777,4663.297435,3907.087040,10436.903782
2589.015091,1998.556043,2221.676944,10881.027347
2589.015406,-222.061783,1685.410096,9992.780217
2589.015720,-2368.659014,383.047749,10140.821405
2589.016034,-3775.050304,-842.705048,11547.212695
2589.016349,-4737.318029,-229.828649,11177.109724
2589.016663,-5255.462188,0.000000,10807.006753
2589.016978,-4515.256246,0.000000,9252.574275
2589.017292,-1702.473667,1608.800546,8364.327145
2589.017607,888.247130,4903.011187,7105.977043
2589.017921,3701.029710,5286.058936,5847.626942
2589.018235,6587.832884,5975.544884,5921.647536
2589.018550,8290.306550,8580.269578,6069.688724
2589.018864,8512.368333,7890.783629,7254.018232
2589.019179,8660.409521,6281.983084,8438.347739
2589.019493,6735.874072,5286.058936,9252.574275
2589.019808,2664.741391,3983.696590,11325.150913
2589.020122,-444.123565,1149.143247,11991.336260
2589.020436,-3849.070898,-1455.581446,11251.130318
2589.020751,-7476.080014,-3064.381992,9030.512492
2589.021065,-7328.038826,-3140.991542,9770.718434
2589.021380,-5403.503377,-2068.457845,11177.109724
2589.021694,-3849.070898,-383.047749,10732.986159
2589.022009,962.267725,2528.115143,9548.656652
2589.022323,5773.606348,4826.401637,8882.471304
2589.022637,8808.450710,6358.592633,7179.997637
2589.022952,11695.253884,8350.440928,7179.997637
2589.023266,13027.624579,9576.193725,8586.388927
2589.023581,11843.295072,8273.831378,9770.718434
2589.023895,8512.368333,5132.839837,9474.636058
2589.024210,3997.112087,2911.162892,9474.636058
2589.024524,-962.267725,306.438199,9252.574275
2589.024838,-4145.153275,-1838.629195,9918.759623
2589.025153,-5625.565159,-3370.820191,9622.677246
2589.025467,-7328.038826,-3294.210641,9104.533087
2589.025782,-5699.585753,-1685.410096,9844.739029
2589.026096,-2812.782580,-842.705048,7994.224174
2589.026411,1628.453072,1838.629195,8290.306550
2589.026725,3849.070898,4826.401637,10140.821405
2589.027039,5477.523971,6435.202183,9992.780217
2589.027354,5181.441594,5362.668486,10436.903782
2589.027668,3849.070898,5132.839837,8586.388927
2589.027983,3182.885551,3677.258390,7105.977043
2589.028297,2072.576638,2528.115143,8586.388927
2589.028611,-518.144159,2298.286494,7994.224174
2589.028925,-740.205942,689.485948,8586.388927
2589.029240,-2368.659014,536.266849,7254.018232
2589.029554,-2146.597232,-766.095498,6587.832884
2589.029868,-2220.617826,-306.438199,7698.141797
2589.030182,-1776.494261,-229.828649,10288.862594
2589.030496,-1332.370696,612.876398,13397.727550
2589.030811,-1554.432478,306.438199,13471.748144
2589.031125,-592.164754,0.000000,11473.192101
2589.031439,-592.164754,0.000000,10807.006753
2589.031753,148.041188,1762.019645,11843.295072
2589.032068,1332.370696,2834.553343,11473.192101
2589.032382,2368.659014,2374.896044,8882.471304
2589.032696,2960.823768,2681.334243,6809.894666
2589.033010,2516.700203,3524.039291,5773.606348
2589.033324,1480.411884,1991.848295,6513.812290
2589.033639,740.205942,1225.752797,7698.141797
2589.033953,-148.041188,153.219100,7328.038826
2589.034267,-666.185348,-153.219100,8956.491898
2589.034581,-1184.329507,-536.266849,10066.800811
2589.034895,-592.164754,-306.438199,11103.089130
2589.035210,0.000000,383.047749,11843.295072
2589.035524,0.000000,0.000000,11103.089130
2589.035838,1628.453072,1072.533697,10362.883188
2589.036152,2368.659014,1685.410096,10140.821405
2589.036467,1702.473667,1991.848295,10436.903782
2589.036781,888.247130,919.314598,9252.574275
2589.037095,888.247130,306.438199,8068.244768
2589.037409,740.205942,1072.533697,7698.141797
2589.037723,1628.453072,1225.752797,7476.080014
2589.038038,1110.308913,995.924147,8216.285956
2589.038352,1110.308913,1532.190996,7402.059420
2589.038666,1702.473667,689.485948,7179.997637
2589.038980,2072.576638,1838.629195,8364.327145
2589.039294,0.000000,536.266849,9622.677246
2589.039609,-1702.473667,-766.095498,9992.780217
2589.039923,-2738.761985,-1225.752797,10436.903782
2589.040237,-3256.906145,-1608.800546,10658.965565
2589.040551,-3108.864956,-2068.457845,10807.006753
2589.040866,-3775.050304,-1608.800546,10732.986159
2589.041180,-3182.885551,-153.219100,9844.739029
2589.041494,-444.123565,-153.219100,8216.285956
2589.041808,1258.350101,766.095498,7846.182985
2589.042122,2294.638420,3294.210641,8660.409521
2589.042437,2664.741391,2451.505594,9178.553681
2589.042751,3478.967927,2068.457845,9696.697840
2589.043065,4367.215058,2528.115143,9178.553681
2589.043379,3997.112087,2451.505594,9326.594869
2589.043693,1850.514855,2374.896044,10584.944971
2589.044008,1480.411884,1915.238745,9918.759623
2589.044322,518.144159,1532.190996,8364.327145
2589.044636,-740.205942,229.828649,8512.368333
2589.044950,-2812.782580,-383.047749,9770.718434
2589.045265,-4515.256246,0.000000,11029.068536
2589.045579,-5181.441594,-1378.971896,10510.924376
2589.045893,-3923.091493,-1838.629195,10140.821405
2589.046207,-4145.153275,-612.876398,9326.594869
2589.046521,-4219.173869,153.219100,8068.244768
2589.046836,-2960.823768,1378.971896,7550.100608
2589.047150,-1480.411884,1762.019645,6661.853478
2589.047464,444.123565,1915.238745,6069.688724
2589.047778,1036.288319,2374.896044,6735.874072
2589.048092,1110.308913,2757.943793,8142.265362
2589.048407,518.144159,1838.629195,9474.636058
2589.048721,-444.123565,919.314598,9474.636058
2589.049035,-1998.556043,-1072.533697,9548.656652
2589.049349,-2146.597232,-842.705048,10436.903782
2589.049664,-2590.720797,-1532.190996,10955.047942
2589.049978,-1924.535449,-1608.800546,10584.944971
2589.050292,-1332.370696,-1072.533697,11103.089130
2589.050606,-444.123565,-689.485948,10584.944971
2589.050920,740.205942,0.000000,10881.027347
2589.051235,1998.556043,1149.143247,10140.821405
2589.051549,3256.906145,1302.362347,9992.780217
2589.051863,3775.050304,1532.190996,9622.677246
2589.052177,3034.844362,1915.238745,8660.409521
2589.052491,3182.885551,2221.676944,8142.265362
2589.052806,2664.741391,1302.362347,7476.080014
2589.053120,1850.514855,919.314598,7994.224174
2589.053434,1406.391290,842.705048,7846.182985
2589.053748,148.041188,76.609550,8882.471304
2589.054063,-888.247130,-689.485948,9696.697840
2589.054377,-1850.514855,-1302.362347,10288.862594
2589.054691,-2516.700203,-1455.581446,10288.862594
2589.055005,-2664.741391,-1991.848295,9622.677246
2589.055319,-1702.473667,-1072.533697,10214.842000
2589.055634,-888.247130,459.657299,10584.944971
2589.055948,-666.185348,842.705048,9474.636058
2589.056262,0.000000,153.219100,7402.059420
2589.056576,1480.411884,842.705048,6587.832884
2589.056890,1998.556043,1991.848295,8586.388927
2589.057205,1110.308913,1762.019645,9178.553681
2589.057519,1110.308913,1455.581446,9474.636058
2589.057833,370.102971,919.314598,8512.368333
2589.058147,370.102971,536.266849,7550.100608
2589.058462,518.144159,306.438199,9178.553681
2589.058776,0.000000,995.924147,10214.842000
2589.059090,0.000000,842.705048,10658.965565
2589.059404,1036.288319,459.657299,9548.656652
2589.059718,592.164754,1072.533697,10510.924376
2589.060033,-296.082377,1455.581446,10955.047942
2589.060347,74.020594,1532.190996,10807.006753
2589.060661,592.164754,1532.190996,10140.821405
2589.060975,296.082377,1455.581446,9400.615463
2589.061289,222.061783,1838.629195,8586.388927
2589.061604,0.000000,1915.238745,8142.265362
2589.061918,-518.144159,1838.629195,7772.162391
2589.062232,222.061783,1991.848295,7550.100608
2589.062546,370.102971,1915.238745,7920.203579
2589.062861,0.000000,1225.752797,9474.636058
2589.063175,-1406.391290,1149.143247,10140.821405
2589.063489,-1776.494261,0.000000,9326.594869
2589.063803,-2664.741391,0.000000,8956.491898
2589.064117,-3478.967927,0.000000,9474.636058
2589.064432,-3478.967927,0.000000,10140.821405
2589.064746,-3701.029710,-153.219100,9474.636058
2589.065060,-3108.864956,-842.705048,8290.306550
2589.065374,-2146.597232,153.219100,8512.368333
2589.065688,-1480.411884,153.219100,8956.491898
2589.066003,-1110.308913,842.705048,9400.615463
2589.066317,-888.247130,153.219100,9104.533087
2589.066631,-148.041188,459.657299,8808.450710
2589.066945,296.082377,76.609550,8216.285956
2589.067260,740.205942,306.438199,9104.533087
2589.067574,1184.329507,1149.143247,9918.759623
2589.067888,1110.308913,689.485948,10510.924376
2589.068202,370.102971,0.000000,9400.615463
2589.068516,592.164754,-536.266849,9400.615463
2589.068831,296.082377,153.219100,10584.944971
2589.069145,0.000000,-76.609550,10584.944971
2589.069459,518.144159,-766.095498,11695.253884
2589.069773,0.000000,153.219100,10510.924376
2589.070087,0.000000,229.828649,9474.636058
2589.070402,1036.288319,0.000000,9252.574275
2589.070716,1184.329507,612.876398,8660.409521
2589.071030,962.267725,842.705048,8512.368333
2589.071344,1184.329507,459.657299,8364.327145
2589.071659,1628.453072,1532.190996,8734.430116
2589.071973,888.247130,1149.143247,9030.512492
2589.072287,370.102971,229.828649,8956.491898
2589.072601,74.020594,-689.485948,8882.471304
2589.072915,0.000000,919.314598,9030.512492
2589.073230,-148.041188,1072.533697,9252.574275
2589.073544,-814.226536,536.266849,8956.491898
2589.073858,-666.185348,766.095498,9252.574275
2589.074172,-148.041188,459.657299,8808.450710
2589.074486,370.102971,229.828649,9474.636058
2589.074801,222.061783,1302.362347,10584.944971
2589.075115,-1036.288319,995.924147,9992.780217
2589.075429,148.041188,689.485948,10214.842000
2589.075743,814.226536,842.705048,9252.574275
2589.076058,962.267725,1532.190996,9104.533087
2589.076372,1110.308913,2451.505594,8734.430116
2589.076686,1110.308913,2068.457845,8808.450710
2589.077000,1332.370696,2757.943793,8290.306550
2589.077314,1406.391290,2145.067394,8216.285956
2589.077629,518.144159,2451.505594,8512.368333
2589.077943,-370.102971,2221.676944,8882.471304
2589.078257,-592.164754,1149.143247,9474.636058
2589.078571,-1480.411884,766.095498,9622.677246
2589.078885,-2368.659014,689.485948,8956.491898
2589.079200,-2146.597232,612.876398,9178.553681
2589.079514,-1776.494261,842.705048,8882.471304
2589.079828,-1628.453072,766.095498,8512.368333
2589.080142,-592.164754,1302.362347,9030.512492
2589.080457,0.000000,1378.971896,9918.759623
2589.080771,-296.082377,1072.533697,10066.800811
2589.081085,-222.061783,1149.143247,9326.594869
2589.081399,-148.041188,919.314598,9622.677246
2589.081713,-518.144159,1225.752797,9104.533087
2589.082028,148.041188,1225.752797,9622.677246
2589.082342,222.061783,76.609550,9104.533087
2589.082656,0.000000,306.438199,8808.450710
2589.082970,296.082377,995.924147,9178.553681
2589.083284,740.205942,766.095498,9474.636058
2589.083599,370.102971,689.485948,9770.718434
2589.083913,-370.102971,76.609550,9770.718434
2589.084227,-1036.288319,0.000000,10214.842000
2589.084541,-2146.597232,-459.657299,8882.471304
2589.084856,-2146.597232,-995.924147,8068.244768
2589.085170,-740.205942,-612.876398,9104.533087
2589.085484,-1332.370696,-229.828649,9548.656652
2589.085798,-1406.391290,-689.485948,9252.574275
2589.086112,-740.205942,-536.266849,8512.368333
2589.086427,-296.082377,-383.047749,8808.450710
2589.086741,0.000000,-612.876398,9326.594869
2589.087055,-444.123565,536.266849,10362.883188
2589.087369,74.020594,153.219100,9918.759623
2589.087683,296.082377,-766.095498,8808.450710
2589.087998,148.041188,-612.876398,8734.430116
2589.088312,0.000000,459.657299,9696.697840
2589.088626,296.082377,536.266849,10066.800811
2589.088940,2220.617826,536.266849,8956.491898
2589.089255,3330.926739,1455.581446,9326.594869
2589.089569,1998.556043,1532.190996,9696.697840
2589.089883,1480.411884,842.705048,9474.636058
2589.090197,1036.288319,842.705048,9992.780217
2589.090511,1036.288319,919.314598,9400.615463
2589.090826,592.164754,0.000000,9326.594869
2589.091140,0.000000,1149.143247,9474.636058
2589.091454,-296.082377,1915.238745,9696.697840
2589.091768,222.061783,919.314598,9400.615463
2589.092082,740.205942,919.314598,7846.182985
2589.092397,222.061783,1915.238745,8660.409521
2589.092711,-592.164754,2068.457845,9326.594869
2589.093025,-296.082377,1302.362347,9770.718434
2589.093339,-666.185348,1225.752797,9474.636058
2589.093654,-1776.494261,919.314598,8068.244768
2589.093968,-1554.432478,1072.533697,7846.182985
2589.094282,-1110.308913,1991.848295,8586.388927
2589.094596,-1406.391290,1532.190996,8808.450710
2589.094910,-1036.288319,766.095498,8734.430116
2589.095225,0.000000,1455.581446,7698.141797
2589.095539,1258.350101,2145.067394,8882.471304
2589.095853,296.082377,2068.457845,9992.780217
2589.096167,296.082377,1149.143247,9844.739029
2589.096481,-740.205942,842.705048,8586.388927
2589.096796,-296.082377,842.705048,8956.491898
2589.097110,0.000000,689.485948,9474.636058
2589.097424,222.061783,995.924147,9622.677246
2589.097738,0.000000,1225.752797,9474.636058
2589.098053,1184.329507,383.047749,8808.450710
2589.098367,1110.308913,1072.533697,9992.780217
2589.098681,666.185348,1608.800546,9770.718434
2589.098995,740.205942,766.095498,9844.739029
2589.099309,1036.288319,383.047749,9400.615463
2589.099624,-296.082377,0.000000,9178.553681
2589.099938,-444.123565,383.047749,9548.656652
2589.100252,-814.226536,842.705048,9030.512492
2589.100566,0.000000,76.609550,8512.368333
2589.100880,0.000000,0.000000,8216.285956
2589.101195,-370.102971,612.876398,8882.471304
2589.101509,-1110.308913,306.438199,9474.636058
2589.101823,-1998.556043,-536.266849,9252.574275
2589.102137,-2294.638420,-842.705048,9992.780217
2589.102452,-2294.638420,-842.705048,9770.718434
2589.102766,-2516.700203,-1608.800546,8660.409521
2589.103080,-1332.370696,-1072.533697,9696.697840
2589.103394,-1924.535449,-229.828649,8808.450710
2589.103708,-592.164754,-1225.752797,8364.327145
2589.104023,222.061783,-689.485948,8734.430116
2589.104337,296.082377,383.047749,9696.697840
2589.104651,148.041188,842.705048,10214.842000
2589.104965,0.000000,-306.438199,9844.739029
2589.105279,0.000000,-383.047749,9770.718434
2589.105594,-444.123565,0.000000,8586.388927
2589.105908,222.061783,153.219100,9622.677246
2589.106222,518.144159,-306.438199,10066.800811
2589.106536,370.102971,76.609550,9400.615463
2589.106851,814.226536,842.705048,9400.615463
2589.107165,962.267725,612.876398,9918.759623
2589.107479,740.205942,995.924147,10214.842000
2589.107793,0.000000,306.438199,9030.512492
2589.108107,518.144159,1149.143247,9844.739029
2589.108422,0.000000,1072.533697,9548.656652
2589.108736,-222.061783,229.828649,8364.327145
2589.109050,592.164754,995.924147,9030.512492
2589.109364,-148.041188,842.705048,7994.224174
2589.109678,370.102971,1225.752797,9030.512492
2589.109993,666.185348,1838.629195,9178.553681
2589.110307,888.247130,1915.238745,9548.656652
2589.110621,222.061783,1685.410096,8734.430116
2589.110935,1110.308913,1838.629195,8956.491898
2589.111250,-296.082377,1991.848295,8956.491898
2589.111564,-1258.350101,842.705048,8882.471304
2589.111878,0.000000,1838.629195,8438.347739
2589.112192,296.082377,1762.019645,7920.203579
2589.112506,0.000000,1838.629195,8660.409521
2589.112821,1036.288319,2221.676944,8956.491898
2589.113135,370.102971,1608.800546,8660.409521
2589.113449,-222.061783,1149.143247,9474.636058
2589.113763,-1110.308913,383.047749,9696.697840
2589.114077,-1480.411884,76.609550,10214.842000
2589.114392,-1776.494261,-689.485948,9326.594869
2589.114706,-1480.411884,-919.314598,8586.388927
2589.115020,-1110.308913,153.219100,9178.553681
2589.115334,-1628.453072,536.266849,9326.594869
2589.115649,-148.041188,229.828649,9030.512492
2589.115963,1036.288319,612.876398,8438.347739
2589.116277,444.123565,995.924147,9252.574275
2589.116591,888.247130,919.314598,10214.842000
2589.116905,1110.308913,536.266849,11103.089130
2589.117220,518.144159,536.266849,10066.800811
2589.117534,1258.350101,-153.219100,8438.347739
2589.117848,888.247130,459.657299,8808.450710
2589.118162,370.102971,383.047749,9252.574275
2589.118476,814.226536,153.219100,9474.636058
2589.118791,1258.350101,766.095498,10214.842000
2589.119105,740.205942,229.828649,10214.842000
2589.119419,518.144159,76.609550,9844.739029
2589.119733,518.144159,76.609550,9992.780217
2589.120048,-666.185348,306.438199,10658.965565
2589.120362,-1332.370696,-459.657299,9622.677246
2589.120676,-1554.432478,-229.828649,8364.327145
2589.120990,-1628.453072,76.609550,8068.244768
2589.121304,-2516.700203,0.000000,7698.141797
2589.121619,-2442.679609,0.000000,8586.388927
2589.121933,-2146.597232,153.219100,8586.388927
2589.122247,-2146.597232,612.876398,8586.388927
2589.122561,-1702.473667,383.047749,9474.636058
2589.122875,-2886.803174,-306.438199,9696.697840
2589.123190,-3034.844362,-1149.143247,8882.471304
2589.123504,-1628.453072,-536.266849,8290.306550
2589.123818,-444.123565,919.314598,9326.594869
2589.124132,-296.082377,1072.533697,9474.636058
2589.124447,592.164754,1455.581446,9622.677246
2589.124761,1480.411884,1302.362347,9030.512492
2589.125075,1406.391290,1685.410096,9696.697840
2589.125389,1702.473667,1685.410096,10214.842000
2589.125703,1998.556043,2221.676944,10732.986159
2589.126018,1554.432478,1455.581446,10140.821405
2589.126332,1258.350101,995.924147,8734.430116
2589.126646,666.185348,1532.190996,9104.533087
2589.126960,592.164754,1838.629195,9770.718434
2589.127274,592.164754,1838.629195,9770.718434
2589.127589,1332.370696,2528.115143,9252.574275
2589.127903,814.226536,1225.752797,8068.244768
2589.128217,0.000000,842.705048,8734.430116
2589.128531,-444.123565,1915.238745,9622.677246
2589.128846,-148.041188,1838.629195,10140.821405
2589.129160,-740.205942,766.095498,8734.430116
2589.129475,-1332.370696,612.876398,7476.080014
2589.129789,-1184.329507,1608.800546,7031.956449
2589.130104,-666.185348,1378.971896,7698.141797
2589.130418,-222.061783,1225.752797,8734.430116
2589.130732,592.164754,1532.190996,8882.471304
2589.131047,518.144159,1455.581446,9474.636058
2589.131361,-296.082377,536.266849,9326.594869
2589.131676,-962.267725,-229.828649,9252.574275
2589.131990,-1184.329507,0.000000,9400.615463
2589.132305,222.061783,-536.266849,9252.574275
2589.132619,74.020594,383.047749,9696.697840
2589.132934,-222.061783,306.438199,9400.615463
2589.133248,-148.041188,153.219100,9326.594869
2589.133563,1036.288319,919.314598,8734.430116
2589.133877,2294.638420,612.876398,8734.430116
2589.134191,2368.659014,995.924147,9844.739029
2589.134506,1258.350101,1225.752797,10584.944971
2589.134820,74.020594,76.609550,9992.780217
2589.135135,-814.226536,-612.876398,9400.615463
2589.135449,-1036.288319,-1072.533697,9030.512492
2589.135764,-814.226536,-689.485948,9844.739029
2589.136078,-1332.370696,0.000000,9622.677246
2589.136393,-740.205942,-536.266849,10584.944971
2589.136707,-1036.288319,-459.657299,9474.636058
2589.137022,-962.267725,-689.485948,9178.553681
2589.137336,-962.267725,459.657299,9992.780217
2589.137650,-814.226536,383.047749,9918.759623
2589.137965,-740.205942,0.000000,10066.800811
2589.138279,-1332.370696,-229.828649,8290.306550
2589.138594,-1702.473667,383.047749,9030.512492
2589.138908,-888.247130,229.828649,8808.450710
2589.139223,-444.123565,766.095498,7920.203579
2589.139537,0.000000,1378.971896,7920.203579
2589.139852,-666.185348,919.314598,7624.121203
2589.140166,-296.082377,766.095498,8586.388927
2589.140480,-740.205942,1072.533697,9178.553681
2589.140795,-962.267725,459.657299,9400.615463
2589.141109,-1036.288319,306.438199,8882.471304
2589.141424,-1480.411884,383.047749,8956.491898
2589.141738,-592.164754,1302.362347,9918.759623
2589.142053,-444.123565,536.266849,8956.491898
2589.142367,-444.123565,383.047749,9474.636058
2589.142682,0.000000,1072.533697,8438.347739
2589.142996,592.164754,842.705048,9030.512492
2589.143311,592.164754,1302.362347,9844.739029
2589.143625,222.061783,1072.533697,10288.862594
2589.143939,148.041188,766.095498,9992.780217
2589.144254,222.061783,0.000000,8956.491898
2589.144568,444.123565,842.705048,9178.553681
2589.144883,1554.432478,2068.457845,9030.512492
2589.145197,1406.391290,1762.019645,9474.636058
2589.145512,2294.638420,2374.896044,9474.636058
2589.145826,2442.679609,2298.286494,8808.450710
2589.146141,1628.453072,1915.238745,9548.656652
2589.146455,444.123565,1608.800546,9918.759623
2589.146769,296.082377,1149.143247,10658.965565
2589.147084,148.041188,995.924147,9622.677246
2589.147398,-296.082377,766.095498,8808.450710
2589.147713,0.000000,1072.533697,9030.512492
2589.148027,-444.123565,1225.752797,8586.388927
2589.148342,-148.041188,1378.971896,8660.409521
2589.148656,888.247130,919.314598,7920.203579
2589.148971,370.102971,1685.410096,8216.285956
2589.149285,0.000000,1762.019645,8956.491898
2589.149600,-740.205942,1072.533697,9474.636058
2589.149914,-1184.329507,306.438199,9548.656652
2589.150228,-1850.514855,-153.219100,8586.388927
2589.150543,-2368.659014,-383.047749,8364.327145
2589.150857,-2072.576638,0.000000,8290.306550
2589.151172,-1924.535449,153.219100,8808.450710
2589.151486,-1258.350101,229.828649,8734.430116
2589.151801,0.000000,0.000000,9104.533087
2589.152115,148.041188,612.876398,9918.759623
2589.152430,74.020594,383.047749,10362.883188
2589.152744,444.123565,766.095498,10955.047942
2589.153059,296.082377,229.828649,9844.739029
2589.153373,1036.288319,-306.438199,8290.306550
2589.153687,1406.391290,383.047749,8808.450710
2589.154002,962.267725,1455.581446,9844.739029
2589.154316,1554.432478,766.095498,9992.780217
2589.154631,2516.700203,612.876398,9326.594869
2589.154945,2072.576638,842.705048,9918.759623
2589.155260,222.061783,842.705048,10066.800811
2589.155574,-296.082377,76.609550,10658.965565
