#time,accel_x,accel_y,accel_z
2794.153479,-1036.288319,1225.752797,9104.533087
2794.153794,-518.144159,1302.362347,8586.388927
2794.154108,74.020594,1378.971896,8364.327145
2794.154423,370.102971,1455.581446,8438.347739
2794.154737,296.082377,1149.143247,8586.388927
2794.155051,0.000000,1072.533697,8882.471304
2794.155366,-222.061783,1072.533697,9030.512492
2794.155680,-1184.329507,383.047749,9178.553681
2794.155994,-1406.391290,306.438199,9474.636058
2794.156309,-1628.453072,229.828649,8956.491898
2794.156623,-814.226536,612.876398,9252.574275
2794.156938,-444.123565,612.876398,9030.512492
2794.157252,0.000000,383.047749,8734.430116
2794.157566,370.102971,766.095498,9178.553681
2794.157881,962.267725,1149.143247,9178.553681
2794.158195,1258.350101,1149.143247,9252.574275
2794.158509,1110.308913,995.924147,9178.553681
2794.158824,518.144159,766.095498,9474.636058
2794.159138,444.123565,689.485948,9474.636058
2794.159453,592.164754,766.095498,9252.574275
2794.159767,814.226536,612.876398,9252.574275
2794.160081,592.164754,383.047749,9104.533087
2794.160396,592.164754,842.705048,8956.491898
2794.160710,518.144159,919.314598,9104.533087
2794.161024,-296.082377,536.266849,9030.512492
2794.161339,-666.185348,0.000000,9992.780217
2794.161653,-1184.329507,76.609550,10214.842000
2794.161968,-1554.432478,0.000000,9918.759623
2794.162282,-1184.329507,229.828649,9474.636058
2794.162596,-592.164754,536.266849,8956.491898
2794.162911,0.000000,766.095498,8512.368333
2794.163225,444.123565,1149.143247,8216.285956
2794.163539,740.205942,612.876398,8882.471304
2794.163854,962.267725,536.266849,9474.636058
2794.164168,222.061783,229.828649,9770.718434
2794.164483,-222.061783,76.609550,10362.883188
2794.164797,-888.247130,76.609550,10288.862594
2794.165111,-1406.391290,306.438199,10362.883188
2794.165426,-1776.494261,689.485948,10214.842000
2794.165740,-1406.391290,1149.143247,9326.594869
2794.166054,-666.185348,995.924147,8882.471304
2794.166369,222.061783,1149.143247,8290.306550
2794.166683,962.267725,1378.971896,8068.244768
2794.166998,814.226536,1915.238745,8142.265362
2794.167312,1036.288319,1762.019645,8216.285956
2794.167626,222.061783,612.876398,8734.430116
2794.167941,-592.164754,153.219100,8882.471304
2794.168255,-740.205942,383.047749,9474.636058
2794.168569,-1480.411884,229.828649,9474.636058
2794.168884,-1480.411884,383.047749,9400.615463
2794.169198,-1036.288319,229.828649,9252.574275
2794.169513,-370.102971,766.095498,9178.553681
2794.169827,0.000000,76.609550,9400.615463
2794.170141,222.061783,689.485948,9474.636058
2794.170456,444.123565,842.705048,9104.533087
2794.170770,740.205942,842.705048,9696.697840
2794.171084,444.123565,842.705048,9474.636058
2794.171399,888.247130,612.876398,9474.636058
2794.171713,592.164754,689.485948,9400.615463
2794.172028,740.205942,995.924147,9326.594869
2794.172342,814.226536,995.924147,9104.533087
2794.172656,518.144159,229.828649,9252.574275
2794.172971,592.164754,536.266849,9400.615463
2794.173285,370.102971,612.876398,9474.636058
2794.173599,148.041188,612.876398,9918.759623
2794.173914,-592.164754,459.657299,9844.739029
2794.174228,-814.226536,612.876398,9992.780217
2794.174543,-1036.288319,536.266849,9844.739029
2794.174857,-444.123565,689.485948,9400.615463
2794.175171,0.000000,995.924147,8438.347739
2794.175486,444.123565,1072.533697,8290.306550
2794.175800,1332.370696,1149.143247,8364.327145
2794.176115,1184.329507,995.924147,8438.347739
2794.176429,1036.288319,919.314598,8882.471304
2794.176743,666.185348,766.095498,9326.594869
2794.177058,0.000000,0.000000,10584.944971
2794.177372,-962.267725,383.047749,10584.944971
2794.177686,-2146.597232,229.828649,10584.944971
2794.178001,-2516.700203,76.609550,10288.862594
2794.178315,-2146.597232,536.266849,9844.739029
2794.178630,-1480.411884,766.095498,9030.512492
2794.178944,-740.205942,1455.581446,7994.224174
2794.179258,-444.123565,1072.533697,7698.141797
2794.179573,0.000000,1149.143247,8216.285956
2794.179887,0.000000,1225.752797,7920.203579
2794.180201,-370.102971,995.924147,8512.368333
2794.180516,-1110.308913,383.047749,9178.553681
2794.180830,-1554.432478,536.266849,9474.636058
2794.181145,-1628.453072,153.219100,9622.677246
2794.181459,-1628.453072,0.000000,9104.533087
2794.181773,-1110.308913,0.000000,9252.574275
2794.182088,-666.185348,76.609550,9474.636058
2794.182402,148.041188,612.876398,9252.574275
2794.182716,666.185348,766.095498,9474.636058
2794.183031,1480.411884,766.095498,9474.636058
2794.183345,1702.473667,919.314598,9622.677246
2794.183660,1480.411884,919.314598,9252.574275
2794.183974,1406.391290,689.485948,9326.594869
2794.184288,814.226536,1072.533697,9400.615463
2794.184603,1036.288319,536.266849,8956.491898
2794.184917,962.267725,766.095498,9252.574275
2794.185231,888.247130,612.876398,9474.636058
2794.185546,518.144159,0.000000,9326.594869
2794.185860,148.041188,229.828649,9548.656652
2794.186175,-222.061783,383.047749,9992.780217
2794.186489,-814.226536,459.657299,9992.780217
2794.186803,-1184.329507,0.000000,10066.800811
2794.187118,-1258.350101,229.828649,9474.636058
2794.187432,-1184.329507,383.047749,9326.594869
2794.187746,-370.102971,383.047749,8660.409521
2794.188061,296.082377,689.485948,8290.306550
2794.188375,888.247130,995.924147,8290.306550
2794.188689,740.205942,459.657299,8438.347739
2794.189004,1480.411884,766.095498,9548.656652
2794.189318,666.185348,536.266849,9474.636058
2794.189632,0.000000,536.266849,10214.842000
2794.189947,-962.267725,383.047749,10732.986159
2794.190261,-1628.453072,306.438199,10510.924376
2794.190575,-1998.556043,459.657299,10214.842000
2794.190890,-1480.411884,766.095498,9474.636058
2794.191204,-296.082377,1302.362347,8882.471304
2794.191518,0.000000,1302.362347,7994.224174
2794.191833,518.144159,1302.362347,8142.265362
2794.192147,666.185348,1685.410096,8142.265362
2794.192461,296.082377,1455.581446,8290.306550
2794.192776,0.000000,1149.143247,8956.491898
2794.193090,-888.247130,612.876398,8956.491898
2794.193404,-1850.514855,459.657299,9400.615463
2794.193719,-1924.535449,76.609550,9474.636058
2794.194033,-2146.597232,153.219100,9400.615463
2794.194347,-1554.432478,0.000000,9474.636058
2794.194662,-1036.288319,383.047749,9178.553681
2794.194976,-444.123565,459.657299,8956.491898
2794.195290,0.000000,612.876398,9104.533087
2794.195605,296.082377,842.705048,8882.471304
2794.195919,1036.288319,842.705048,9104.533087
2794.196233,1258.350101,1915.238745,9178.553681
2794.196548,888.247130,612.876398,8882.471304
2794.196862,518.144159,995.924147,9252.574275
2794.197176,888.247130,919.314598,9326.594869
2794.197491,888.247130,612.876398,9252.574275
2794.197805,1036.288319,612.876398,9104.533087
2794.198119,1184.329507,459.657299,9252.574275
2794.198434,518.144159,919.314598,9474.636058
2794.198748,444.123565,76.609550,9548.656652
2794.199062,0.000000,306.438199,10288.862594
2794.199376,-666.185348,153.219100,9992.780217
2794.199691,-814.226536,0.000000,9622.677246
2794.200005,-518.144159,383.047749,9548.656652
2794.200319,0.000000,306.438199,8734.430116
2794.200634,444.123565,995.924147,8512.368333
2794.200948,888.247130,689.485948,8364.327145
2794.201262,1406.391290,229.828649,8660.409521
2794.201577,962.267725,229.828649,9474.636058
2794.201891,444.123565,383.047749,9622.677246
2794.202205,-296.082377,153.219100,10362.883188
2794.202520,-1258.350101,76.609550,10510.924376
2794.202834,-1850.514855,0.000000,10436.903782
2794.203148,-2146.597232,76.609550,10214.842000
2794.203463,-1628.453072,612.876398,9474.636058
2794.203777,-1184.329507,919.314598,8734.430116
2794.204091,0.000000,1378.971896,8216.285956
2794.204406,740.205942,1608.800546,8068.244768
2794.204720,1110.308913,1532.190996,8216.285956
2794.205034,888.247130,1302.362347,8364.327145
2794.205349,518.144159,1302.362347,8512.368333
2794.205663,-148.041188,1762.019645,9104.533087
2794.205977,-592.164754,842.705048,9474.636058
2794.206292,-1184.329507,536.266849,9548.656652
2794.206606,-1258.350101,383.047749,9400.615463
2794.206920,-1258.350101,612.876398,9474.636058
2794.207235,-962.267725,459.657299,9326.594869
2794.207549,-296.082377,536.266849,9252.574275
2794.207863,0.000000,842.705048,9030.512492
2794.208178,518.144159,1302.362347,9178.553681
2794.208492,222.061783,842.705048,8882.471304
2794.208806,0.000000,995.924147,9252.574275
2794.209121,-222.061783,919.314598,9030.512492
2794.209435,222.061783,995.924147,9474.636058
2794.209749,222.061783,919.314598,9030.512492
2794.210064,370.102971,612.876398,8734.430116
2794.210378,888.247130,612.876398,9030.512492
2794.210692,518.144159,612.876398,9400.615463
2794.211006,296.082377,536.266849,9474.636058
2794.211321,-222.061783,689.485948,9770.718434
2794.211635,-444.123565,536.266849,9992.780217
2794.211949,-666.185348,383.047749,10066.800811
2794.212264,-666.185348,536.266849,9474.636058
2794.212578,-296.082377,459.657299,9030.512492
2794.212892,74.020594,612.876398,8956.491898
2794.213207,888.247130,1072.533697,9030.512492
2794.213521,1406.391290,1072.533697,8734.430116
2794.213835,1258.350101,766.095498,8438.347739
2794.214150,1110.308913,612.876398,8734.430116
2794.214464,296.082377,919.314598,9400.615463
2794.214778,-444.123565,229.828649,9992.780217
2794.215093,-1036.288319,-76.609550,10955.047942
2794.215407,-2294.638420,76.609550,10362.883188
2794.215721,-2442.679609,-229.828649,10214.842000
2794.216036,-2072.576638,383.047749,9696.697840
2794.216350,-1480.411884,766.095498,9178.553681
2794.216664,-370.102971,1302.362347,8290.306550
2794.216979,370.102971,1378.971896,7846.182985
2794.217293,740.205942,1378.971896,7920.203579
2794.217607,740.205942,1302.362347,8142.265362
2794.217922,370.102971,1378.971896,8734.430116
2794.218236,-296.082377,919.314598,9400.615463
2794.218550,-1258.350101,153.219100,9696.697840
2794.218865,-1628.453072,153.219100,9548.656652
2794.219179,-1924.535449,229.828649,9770.718434
2794.219493,-1850.514855,459.657299,9104.533087
2794.219808,-1258.350101,0.000000,8882.471304
2794.220122,-666.185348,306.438199,9104.533087
2794.220436,0.000000,459.657299,9474.636058
2794.220751,222.061783,842.705048,9178.553681
2794.221065,296.082377,995.924147,9326.594869
2794.221379,666.185348,995.924147,9252.574275
2794.221694,296.082377,1149.143247,8734.430116
2794.222008,888.247130,1302.362347,8808.450710
2794.222322,740.205942,612.876398,8364.327145
2794.222636,1036.288319,459.657299,9104.533087
2794.222951,1036.288319,689.485948,9252.574275
2794.223265,1036.288319,383.047749,9548.656652
2794.223579,592.164754,306.438199,9844.739029
2794.223894,222.061783,612.876398,9992.780217
2794.224208,0.000000,689.485948,10362.883188
2794.224522,-444.123565,153.219100,10510.924376
2794.224837,-592.164754,842.705048,10362.883188
2794.225151,-222.061783,612.876398,9548.656652
2794.225465,0.000000,459.657299,9104.533087
2794.225780,592.164754,1072.533697,8882.471304
2794.226094,814.226536,842.705048,8734.430116
2794.226408,1036.288319,766.095498,8364.327145
2794.226723,518.144159,1149.143247,8660.409521
2794.227037,222.061783,306.438199,8956.491898
2794.227351,-814.226536,76.609550,9474.636058
2794.227666,-1850.514855,229.828649,10510.924376
2794.227980,-2294.638420,0.000000,10436.903782
2794.228294,-2664.741391,306.438199,10140.821405
2794.228609,-1924.535449,842.705048,9474.636058
2794.228923,-888.247130,1378.971896,9326.594869
2794.229237,74.020594,1532.190996,8216.285956
2794.229552,592.164754,1532.190996,7846.182985
2794.229866,1110.308913,1991.848295,7994.224174
2794.230180,1480.411884,1685.410096,8216.285956
2794.230495,1332.370696,1378.971896,8512.368333
2794.230809,518.144159,1149.143247,9252.574275
2794.231123,0.000000,536.266849,9474.636058
2794.231438,-1036.288319,76.609550,9548.656652
2794.231752,-1110.308913,383.047749,9770.718434
2794.232066,-1258.350101,0.000000,9548.656652
2794.232381,-888.247130,306.438199,9474.636058
2794.232695,-814.226536,153.219100,9622.677246
2794.233009,-592.164754,383.047749,9326.594869
2794.233324,-370.102971,612.876398,9326.594869
2794.233638,-148.041188,612.876398,9326.594869
2794.233952,-296.082377,612.876398,8882.471304
2794.234266,0.000000,536.266849,8808.450710
2794.234581,0.000000,612.876398,8882.471304
2794.234895,148.041188,383.047749,8586.388927
2794.235209,370.102971,459.657299,8882.471304
2794.235524,444.123565,229.828649,9030.512492
2794.235838,444.123565,383.047749,9400.615463
2794.236152,0.000000,383.047749,9622.677246
2794.236467,-148.041188,612.876398,9474.636058
2794.236781,-666.185348,842.705048,10140.821405
2794.237095,-814.226536,76.609550,9770.718434
2794.237410,-592.164754,229.828649,9918.759623
2794.237724,-296.082377,536.266849,9326.594869
2794.238038,592.164754,766.095498,9030.512492
2794.238353,1184.329507,612.876398,8142.265362
2794.238667,1628.453072,1072.533697,7920.203579
2794.238981,1998.556043,1072.533697,7846.182985
2794.239296,1332.370696,1225.752797,8586.388927
2794.239610,888.247130,459.657299,9474.636058
2794.239924,0.000000,76.609550,10066.800811
2794.240239,-1184.329507,0.000000,10436.903782
2794.240553,-2146.597232,-76.609550,10658.965565
2794.240867,-2072.576638,0.000000,10066.800811
2794.241182,-2294.638420,-383.047749,9992.780217
2794.241496,-1332.370696,229.828649,9548.656652
2794.241810,-370.102971,689.485948,8734.430116
2794.242125,0.000000,1225.752797,8068.244768
2794.242439,370.102971,1072.533697,7920.203579
2794.242753,518.144159,995.924147,8290.306550
2794.243068,444.123565,689.485948,8586.388927
2794.243382,-222.061783,995.924147,9252.574275
2794.243696,-592.164754,383.047749,9474.636058
2794.244011,-1258.350101,459.657299,9474.636058
2794.244325,-1480.411884,383.047749,9622.677246
2794.244639,-1036.288319,229.828649,9474.636058
2794.244954,-666.185348,612.876398,9548.656652
2794.245268,0.000000,1149.143247,9474.636058
2794.245582,740.205942,1225.752797,9548.656652
2794.245896,962.267725,1838.629195,9030.512492
2794.246211,1036.288319,1302.362347,8660.409521
2794.246525,814.226536,1762.019645,8660.409521
2794.246839,962.267725,1685.410096,9030.512492
2794.247154,888.247130,1225.752797,8808.450710
2794.247468,814.226536,995.924147,8808.450710
2794.247782,222.061783,995.924147,9030.512492
2794.248097,444.123565,1072.533697,8956.491898
2794.248411,518.144159,1455.581446,9326.594869
2794.248725,370.102971,689.485948,9474.636058
2794.249040,-666.185348,383.047749,9770.718434
2794.249354,-1036.288319,306.438199,9844.739029
2794.249668,-1332.370696,229.828649,9844.739029
2794.249983,-1332.370696,383.047749,9622.677246
2794.250297,-592.164754,612.876398,9474.636058
2794.250611,222.061783,459.657299,8808.450710
2794.250926,1184.329507,1225.752797,8660.409521
2794.251240,1628.453072,842.705048,8290.306550
2794.251554,1702.473667,842.705048,8512.368333
2794.251869,1480.411884,689.485948,9326.594869
2794.252183,740.205942,383.047749,9474.636058
2794.252497,0.000000,1072.533697,10140.821405
2794.252812,-1036.288319,0.000000,10436.903782
2794.253126,-1776.494261,-153.219100,10214.842000
2794.253440,-1924.535449,0.000000,10066.800811
2794.253755,-1998.556043,536.266849,9918.759623
2794.254069,-1110.308913,919.314598,9178.553681
2794.254383,-148.041188,1072.533697,8660.409521
2794.254698,0.000000,1072.533697,7772.162391
2794.255012,666.185348,536.266849,8216.285956
2794.255326,666.185348,1149.143247,8734.430116
2794.255641,222.061783,1072.533697,8660.409521
2794.255955,-370.102971,689.485948,9400.615463
2794.256269,-1554.432478,153.219100,9548.656652
2794.256584,-2220.617826,0.000000,9992.780217
2794.256898,-2220.617826,0.000000,9622.677246
2794.257212,-1702.473667,-229.828649,9770.718434
2794.257526,-1480.411884,383.047749,9326.594869
2794.257841,-666.185348,459.657299,9252.574275
2794.258155,-148.041188,842.705048,9326.594869
2794.258469,222.061783,689.485948,9104.533087
2794.258784,296.082377,1072.533697,8956.491898
2794.259098,518.144159,1149.143247,9178.553681
2794.259412,296.082377,1072.533697,9030.512492
2794.259727,222.061783,919.314598,8364.327145
2794.260041,814.226536,995.924147,8882.471304
2794.260355,518.144159,612.876398,8438.347739
2794.260670,962.267725,0.000000,9030.512492
2794.260984,592.164754,229.828649,9474.636058
2794.261298,370.102971,229.828649,9474.636058
2794.261613,74.020594,153.219100,9622.677246
2794.261927,-296.082377,306.438199,9844.739029
2794.262241,-518.144159,459.657299,9474.636058
2794.262556,-74.020594,536.266849,9622.677246
2794.262870,296.082377,459.657299,9252.574275
2794.263184,740.205942,766.095498,9030.512492
2794.263499,1554.432478,842.705048,9030.512492
2794.263813,2072.576638,919.314598,8586.388927
2794.264127,2220.617826,766.095498,8956.491898
2794.264442,1776.494261,383.047749,9104.533087
2794.264756,1258.350101,-306.438199,9992.780217
2794.265070,222.061783,153.219100,11177.109724
2794.265385,-962.267725,0.000000,10881.027347
2794.265699,-1924.535449,306.438199,10807.006753
2794.266013,-2442.679609,76.609550,10732.986159
2794.266328,-2220.617826,536.266849,10066.800811
2794.266642,-1702.473667,1072.533697,9178.553681
2794.266956,-740.205942,1455.581446,8586.388927
2794.267271,-370.102971,2145.067394,7624.121203
2794.267585,74.020594,1455.581446,7476.080014
2794.267899,296.082377,1838.629195,7846.182985
2794.268214,-222.061783,1302.362347,8512.368333
2794.268528,-1036.288319,1072.533697,8882.471304
2794.268842,-1332.370696,919.314598,9474.636058
2794.269156,-1628.453072,689.485948,9696.697840
2794.269471,-2072.576638,612.876398,9474.636058
2794.269785,-1776.494261,0.000000,9770.718434
2794.270099,-1036.288319,766.095498,9622.677246
2794.270414,-888.247130,995.924147,9252.574275
2794.270728,-296.082377,1302.362347,9252.574275
2794.271042,0.000000,1302.362347,9178.553681
2794.271357,0.000000,995.924147,9178.553681
2794.271671,444.123565,1685.410096,8734.430116
2794.271985,444.123565,1378.971896,8734.430116
2794.272300,296.082377,1302.362347,8660.409521
2794.272614,444.123565,612.876398,8586.388927
2794.272928,666.185348,919.314598,8808.450710
2794.273243,666.185348,306.438199,9104.533087
2794.273557,592.164754,0.000000,9400.615463
2794.273871,148.041188,76.609550,9918.759623
2794.274186,0.000000,0.000000,10066.800811
2794.274500,148.041188,0.000000,10214.842000
2794.274814,-296.082377,-229.828649,10436.903782
2794.275129,-74.020594,-306.438199,9992.780217
2794.275443,222.061783,153.219100,9622.677246
2794.275757,1110.308913,229.828649,9252.574275
2794.276072,2146.597232,536.266849,9178.553681
2794.276386,2590.720797,766.095498,8438.347739
2794.276700,2738.761985,0.000000,8808.450710
2794.277015,2442.679609,612.876398,9104.533087
2794.277329,1406.391290,0.000000,9400.615463
2794.277643,592.164754,-229.828649,9696.697840
2794.277958,-370.102971,-459.657299,10955.047942
2794.278272,-1924.535449,-306.438199,10807.006753
2794.278586,-2294.638420,-383.047749,10807.006753
2794.278901,-2072.576638,76.609550,10436.903782
2794.279215,-1776.494261,536.266849,9400.615463
2794.279529,-814.226536,689.485948,8586.388927
2794.279844,0.000000,1072.533697,7994.224174
2794.280158,74.020594,842.705048,7698.141797
2794.280472,74.020594,1302.362347,7698.141797
2794.280786,-296.082377,995.924147,8364.327145
2794.281101,-592.164754,919.314598,8734.430116
2794.281415,-1184.329507,689.485948,8956.491898
2794.281729,-1924.535449,153.219100,9252.574275
2794.282044,-2220.617826,612.876398,9622.677246
2794.282358,-1776.494261,76.609550,9770.718434
2794.282672,-1480.411884,612.876398,9474.636058
2794.282987,-1184.329507,919.314598,9548.656652
2794.283301,-1184.329507,919.314598,9400.615463
2794.283615,-518.144159,1532.190996,9326.594869
2794.283930,-518.144159,1608.800546,8438.347739
2794.284244,-296.082377,1072.533697,8808.450710
2794.284558,-296.082377,1225.752797,8438.347739
2794.284873,74.020594,1302.362347,8512.368333
2794.285187,518.144159,1455.581446,8216.285956
2794.285501,740.205942,1302.362347,8438.347739
2794.285816,814.226536,919.314598,8586.388927
2794.286130,666.185348,995.924147,9030.512492
2794.286444,814.226536,306.438199,9474.636058
2794.286759,222.061783,153.219100,9918.759623
2794.287073,148.041188,0.000000,9770.718434
2794.287387,-296.082377,0.000000,10362.883188
2794.287702,0.000000,383.047749,10214.842000
2794.288016,444.123565,536.266849,9844.739029
2794.288330,1110.308913,919.314598,9474.636058
2794.288645,2368.659014,1149.143247,9178.553681
2794.288959,2738.761985,1225.752797,9030.512492
2794.289273,2590.720797,1149.143247,8586.388927
2794.289588,2368.659014,995.924147,9030.512492
2794.289902,1480.411884,536.266849,9252.574275
2794.290216,444.123565,153.219100,9992.780217
2794.290530,-962.267725,76.609550,10584.944971
2794.290845,-1776.494261,-536.266849,10732.986159
2794.291159,-2664.741391,-153.219100,10288.862594
2794.291473,-2738.761985,459.657299,10214.842000
2794.291788,-1850.514855,229.828649,9474.636058
2794.292102,-1258.350101,612.876398,8734.430116
2794.292416,-666.185348,1149.143247,7772.162391
2794.292731,222.061783,1225.752797,7698.141797
2794.293045,148.041188,1455.581446,7476.080014
2794.293359,-74.020594,1762.019645,8364.327145
2794.293673,-370.102971,919.314598,8808.450710
2794.293988,-888.247130,536.266849,9622.677246
2794.294302,-1480.411884,76.609550,9918.759623
2794.294616,-1702.473667,689.485948,9992.780217
2794.294931,-1628.453072,536.266849,9696.697840
2794.295245,-1110.308913,459.657299,9622.677246
2794.295559,-814.226536,995.924147,9548.656652
2794.295874,-740.205942,1302.362347,9178.553681
2794.296188,-814.226536,689.485948,8660.409521
2794.296502,-518.144159,1072.533697,8364.327145
2794.296816,-592.164754,1302.362347,8808.450710
2794.297131,-444.123565,1072.533697,8512.368333
2794.297445,-518.144159,842.705048,8216.285956
2794.297759,-222.061783,612.876398,8364.327145
2794.298074,296.082377,612.876398,8364.327145
2794.298388,0.000000,459.657299,8586.388927
2794.298702,592.164754,0.000000,8734.430116
2794.299017,148.041188,-229.828649,9474.636058
2794.299331,148.041188,-229.828649,10214.842000
2794.299645,0.000000,0.000000,10362.883188
2794.299959,0.000000,0.000000,10362.883188
2794.300274,74.020594,306.438199,9992.780217
2794.300588,518.144159,76.609550,9622.677246
2794.300902,1480.411884,459.657299,9548.656652
2794.301217,2368.659014,1149.143247,8882.471304
2794.301531,2960.823768,919.314598,8882.471304
2794.301845,3034.844362,689.485948,8882.471304
2794.302160,2960.823768,536.266849,9178.553681
2794.302474,2442.679609,383.047749,9696.697840
2794.302788,1110.308913,0.000000,10140.821405
2794.303103,-222.061783,-229.828649,10214.842000
2794.303417,-1184.329507,-306.438199,10436.903782
2794.303731,-2146.597232,0.000000,10732.986159
2794.304045,-2368.659014,153.219100,10214.842000
2794.304360,-1924.535449,612.876398,9622.677246
2794.304674,-1258.350101,689.485948,8586.388927
2794.304988,-666.185348,1149.143247,8068.244768
2794.305303,0.000000,1685.410096,7550.100608
2794.305617,-518.144159,1302.362347,7476.080014
2794.305931,-444.123565,1378.971896,8142.265362
2794.306246,-1184.329507,919.314598,8734.430116
2794.306560,-1480.411884,766.095498,9474.636058
2794.306874,-2072.576638,612.876398,9770.718434
2794.307188,-2294.638420,383.047749,9622.677246
2794.307503,-1776.494261,536.266849,9326.594869
2794.307817,-1184.329507,612.876398,9400.615463
2794.308131,-1406.391290,1149.143247,8956.491898
2794.308446,-592.164754,1685.410096,9474.636058
2794.308760,-592.164754,1378.971896,8882.471304
2794.309074,-592.164754,1608.800546,8956.491898
2794.309389,-518.144159,1532.190996,8808.450710
2794.309703,-592.164754,1608.800546,8734.430116
2794.310017,0.000000,2068.457845,8216.285956
2794.310331,370.102971,1302.362347,8438.347739
2794.310646,518.144159,995.924147,8438.347739
2794.310960,666.185348,536.266849,9030.512492
2794.311274,592.164754,459.657299,9400.615463
2794.311589,518.144159,383.047749,9770.718434
2794.311903,148.041188,306.438199,10362.883188
2794.312217,-222.061783,383.047749,10436.903782
2794.312532,-222.061783,536.266849,10288.862594
2794.312846,74.020594,842.705048,9992.780217
2794.313160,148.041188,0.000000,9548.656652
2794.313474,444.123565,459.657299,9474.636058
2794.313789,1480.411884,766.095498,9252.574275
2794.314103,2072.576638,919.314598,8660.409521
2794.314417,2368.659014,919.314598,8586.388927
2794.314732,2294.638420,1072.533697,8882.471304
2794.315046,2294.638420,1302.362347,8956.491898
2794.315360,1184.329507,919.314598,9474.636058
2794.315675,518.144159,383.047749,9844.739029
2794.315989,-592.164754,153.219100,10362.883188
2794.316303,-1258.350101,0.000000,10510.924376
2794.316617,-1480.411884,0.000000,10214.842000
2794.316932,-1184.329507,459.657299,9918.759623
2794.317246,-592.164754,459.657299,8734.430116
2794.317560,74.020594,536.266849,9030.512492
2794.317875,222.061783,995.924147,8290.306550
2794.318189,148.041188,842.705048,7920.203579
2794.318503,0.000000,842.705048,8808.450710
2794.318818,-740.205942,459.657299,9104.533087
2794.319132,-1036.288319,612.876398,9474.636058
2794.319446,-1628.453072,536.266849,9474.636058
2794.319760,-1776.494261,842.705048,9326.594869
2794.320075,-1554.432478,383.047749,8586.388927
2794.320389,-1406.391290,995.924147,8956.491898
2794.320703,-1258.350101,689.485948,9252.574275
2794.321018,-962.267725,383.047749,9326.594869
2794.321332,-888.247130,766.095498,9178.553681
2794.321646,-962.267725,689.485948,9400.615463
2794.321961,-814.226536,842.705048,9400.615463
2794.322275,-740.205942,1302.362347,9104.533087
2794.322589,-518.144159,766.095498,8808.450710
2794.322904,148.041188,229.828649,8882.471304
2794.323218,814.226536,919.314598,8660.409521
2794.323532,1110.308913,766.095498,8734.430116
2794.323846,1332.370696,689.485948,8734.430116
2794.324161,1110.308913,842.705048,9474.636058
2794.324475,592.164754,995.924147,9918.759623
2794.324789,444.123565,0.000000,9696.697840
2794.325104,0.000000,0.000000,10066.800811
2794.325418,-444.123565,76.609550,9992.780217
2794.325732,-518.144159,0.000000,9992.780217
2794.326047,0.000000,153.219100,9696.697840
2794.326361,666.185348,229.828649,9252.574275
2794.326675,1110.308913,383.047749,8660.409521
2794.326989,1554.432478,-229.828649,8808.450710
2794.327304,1924.535449,689.485948,9178.553681
2794.327618,1406.391290,1072.533697,8956.491898
2794.327932,888.247130,689.485948,9622.677246
2794.328247,0.000000,536.266849,10140.821405
2794.328561,-814.226536,689.485948,10362.883188
2794.328875,-1480.411884,536.266849,10288.862594
2794.329190,-1332.370696,383.047749,9548.656652
2794.329504,-740.205942,1302.362347,9696.697840
2794.329818,-222.061783,919.314598,9030.512492
2794.330132,74.020594,1225.752797,8290.306550
2794.330447,74.020594,1225.752797,8216.285956
2794.330761,148.041188,1455.581446,8660.409521
2794.331075,-370.102971,1455.581446,9030.512492
2794.331390,-222.061783,1378.971896,9400.615463
2794.331704,-1258.350101,689.485948,9326.594869
2794.332018,-1628.453072,0.000000,9770.718434
2794.332333,-1480.411884,766.095498,9918.759623
2794.332647,-1702.473667,612.876398,9104.533087
2794.332961,-1480.411884,919.314598,8808.450710
2794.333275,-1110.308913,1149.143247,8882.471304
2794.333590,-740.205942,842.705048,8734.430116
2794.333904,-592.164754,1072.533697,9030.512492
2794.334218,-740.205942,1838.629195,9474.636058
2794.334533,-592.164754,1762.019645,9252.574275
2794.334847,-592.164754,995.924147,9252.574275
2794.335161,-370.102971,1149.143247,9104.533087
2794.335476,0.000000,766.095498,8586.388927
2794.335790,518.144159,995.924147,8586.388927
2794.336104,1036.288319,612.876398,8586.388927
2794.336418,888.247130,766.095498,8660.409521
2794.336733,888.247130,766.095498,9178.553681
2794.337047,740.205942,0.000000,9400.615463
2794.337361,444.123565,76.609550,10362.883188
2794.337676,0.000000,-306.438199,10288.862594
2794.337990,0.000000,76.609550,10362.883188
2794.338304,148.041188,0.000000,9844.739029
2794.338619,888.247130,153.219100,9252.574275
2794.338933,1406.391290,919.314598,8956.491898
2794.339247,1776.494261,536.266849,8438.347739
2794.339562,2294.638420,383.047749,8660.409521
2794.339876,2146.597232,153.219100,9178.553681
2794.340190,1702.473667,76.609550,9548.656652
2794.340504,962.267725,0.000000,10214.842000
2794.340819,370.102971,0.000000,10955.047942
2794.341133,-814.226536,0.000000,10362.883188
2794.341447,-1258.350101,0.000000,10362.883188
2794.341762,-1258.350101,0.000000,9992.780217
2794.342076,-1184.329507,0.000000,9326.594869
2794.342390,-518.144159,612.876398,8734.430116
2794.342705,-222.061783,766.095498,8216.285956
2794.343019,148.041188,536.266849,8364.327145
2794.343333,-370.102971,612.876398,8364.327145
