#time,accel_x,accel_y,accel_z
87172.364092,4515.256246,4596.572988,7994.224174
87172.364421,4959.379811,6052.154434,7698.141797
87172.364750,4441.235652,5669.106685,7550.100608
87172.365080,2960.823768,4136.915689,7105.977043
87172.365409,1998.556043,2145.067394,7476.080014
87172.365738,-740.205942,306.438199,9844.739029
87172.366067,-3701.029710,-1608.800546,11177.109724
87172.366397,-4737.318029,-3447.429741,12213.398043
87172.366726,-5625.565159,-5056.230287,12879.583391
87172.367055,-5773.606348,-6128.763984,12879.583391
87172.367384,-5551.544565,-5515.887586,11917.315666
87172.367714,-3775.050304,-4136.915689,10140.821405
87172.368043,-592.164754,-1762.019645,9326.594869
87172.368372,1776.494261,536.266849,8438.347739
87172.368701,3552.988522,3677.258390,7402.059420
87172.369031,5255.462188,6052.154434,7179.997637
87172.369360,5921.647536,6588.421283,6291.750507
87172.369689,5255.462188,5515.887586,6217.729913
87172.370018,4515.256246,3983.696590,7402.059420
87172.370348,2960.823768,3140.991542,8586.388927
87172.370677,74.020594,2374.896044,9696.697840
87172.371006,-1850.514855,-919.314598,10658.965565
87172.371336,-2886.803174,-2987.772442,11917.315666
87172.371665,-4589.276840,-3983.696590,12065.356855
87172.371994,-5033.400406,-3983.696590,11695.253884
87172.372323,-3478.967927,-3830.477490,10658.965565
87172.372653,-2516.700203,-2451.505594,9252.574275
87172.372982,0.000000,76.609550,8512.368333
87172.373311,1850.514855,3140.991542,8512.368333
87172.373640,3923.091493,6435.202183,7846.182985
87172.373970,4737.318029,7201.297681,7179.997637
87172.374299,3997.112087,6205.373534,6883.915261
87172.374628,2960.823768,4749.792088,6587.832884
87172.374957,888.247130,3600.648841,8290.306550
87172.375287,-1776.494261,1455.581446,10288.862594
87172.375616,-3330.926739,-1378.971896,11547.212695
87172.375945,-4885.359217,-3753.867940,12435.459826
87172.376274,-5921.647536,-5209.449386,12657.521608
87172.376604,-6661.853478,-5132.839837,12361.439231
87172.376933,-4441.235652,-5286.058936,10807.006753
87172.377262,-2072.576638,-2604.724693,10510.924376
87172.377591,592.164754,-689.485948,9622.677246
87172.377921,3182.885551,2757.943793,8290.306550
87172.378250,5625.565159,6052.154434,7550.100608
87172.378579,7254.018232,7201.297681,6217.729913
87172.378908,7179.997637,7354.516781,6143.709319
87172.379238,5921.647536,6281.983084,6291.750507
87172.379567,3997.112087,4519.963438,6809.894666
87172.379896,1406.391290,1685.410096,8364.327145
87172.380226,0.000000,-612.876398,10140.821405
87172.380555,-2664.741391,-2451.505594,10436.903782
87172.380884,-4737.318029,-3830.477490,10881.027347
87172.381213,-5107.421000,-4903.011187,11177.109724
87172.381543,-3478.967927,-4749.792088,10658.965565
87172.381872,-2294.638420,-3524.039291,10214.842000
87172.382201,-1554.432478,-1532.190996,8660.409521
87172.382530,666.185348,1225.752797,7402.059420
87172.382860,3849.070898,3524.039291,7772.162391
87172.383189,4367.215058,5362.668486,7254.018232
87172.383518,3330.926739,5745.716235,7031.956449
87172.383847,1776.494261,4290.134789,6217.729913
87172.384177,0.000000,1072.533697,6735.874072
87172.384506,-2220.617826,-306.438199,8808.450710
87172.384835,-4441.235652,-2374.896044,11325.150913
87172.385164,-6809.894666,-3677.258390,12065.356855
87172.385494,-7550.100608,-6128.763984,12139.377449
87172.385823,-7105.977043,-6894.859482,13027.624579
87172.386152,-5551.544565,-5669.106685,12435.459826
87172.386481,-3404.947333,-3370.820191,10732.986159
87172.386811,-296.082377,-1072.533697,10436.903782
87172.387140,2738.761985,612.876398,9474.636058
87172.387469,5921.647536,3983.696590,8068.244768
87172.387799,7846.182985,6818.249932,7698.141797
87172.388128,8068.244768,7967.393179,6291.750507
87172.388457,6513.812290,6665.030833,6439.791695
87172.388786,5107.421000,4136.915689,7031.956449
87172.389116,3256.906145,2757.943793,7698.141797
87172.389445,592.164754,1685.410096,9252.574275
87172.389774,-1924.535449,-536.266849,10658.965565
87172.390103,-3997.112087,-2681.334243,10955.047942
87172.390433,-4737.318029,-3447.429741,10955.047942
87172.390762,-4219.173869,-3524.039291,11621.233289
87172.391091,-3775.050304,-3064.381992,10881.027347
87172.391420,-3182.885551,-1608.800546,9474.636058
87172.391750,-1036.288319,0.000000,8586.388927
87172.392079,2072.576638,2451.505594,8290.306550
87172.392408,3701.029710,5669.106685,8290.306550
87172.392737,3701.029710,6665.030833,6883.915261
87172.393067,3182.885551,5745.716235,7105.977043
87172.393396,1702.473667,3830.477490,7624.121203
87172.393725,740.205942,2374.896044,8956.491898
87172.394054,-1628.453072,1302.362347,10881.027347
87172.394384,-3552.988522,-919.314598,11695.253884
87172.394713,-4441.235652,-3524.039291,11917.315666
87172.395042,-4737.318029,-4826.401637,12731.542202
87172.395371,-4959.379811,-3753.867940,13397.727550
87172.395701,-4071.132681,-2987.772442,12509.480420
87172.396030,-1702.473667,-3677.258390,10732.986159
87172.396359,740.205942,-2298.286494,9844.739029
87172.396689,2738.761985,1378.971896,8290.306550
87172.397018,5033.400406,5286.058936,7179.997637
87172.397347,6513.812290,7354.516781,7105.977043
87172.397676,6365.771101,6128.763984,5995.668130
87172.398006,5181.441594,5592.497135,5625.565159
87172.398335,3701.029710,4826.401637,6143.709319
87172.398664,2368.659014,2834.553343,7402.059420
87172.398993,148.041188,612.876398,9104.533087
87172.399323,-1924.535449,-2068.457845,10807.006753
87172.399652,-3552.988522,-3600.648841,10732.986159
87172.399981,-4589.276840,-3907.087040,11029.068536
87172.400310,-4515.256246,-4903.011187,11103.089130
87172.400640,-4293.194464,-4673.182538,9696.697840
87172.400969,-2368.659014,-3064.381992,8586.388927
87172.401298,0.000000,0.000000,8734.430116
87172.401627,1628.453072,2528.115143,7846.182985
87172.401957,3404.947333,4826.401637,7550.100608
87172.402286,4219.173869,5515.887586,7105.977043
87172.402615,2738.761985,5056.230287,6291.750507
87172.402944,1702.473667,3524.039291,7105.977043
87172.403274,0.000000,1225.752797,8882.471304
87172.403603,-2516.700203,-766.095498,10658.965565
87172.403932,-4293.194464,-2604.724693,11769.274478
87172.404262,-4737.318029,-3983.696590,12361.439231
87172.404591,-5329.482782,-6588.421283,12953.603985
87172.404920,-5773.606348,-6511.811733,13101.645173
87172.405249,-3627.009116,-5515.887586,11769.274478
87172.405579,-1110.308913,-2911.162892,10807.006753
87172.405908,1554.432478,0.000000,9252.574275
87172.406237,4367.215058,3064.381992,7994.224174
87172.406566,7105.977043,6818.249932,7328.038826
87172.406896,8512.368333,7737.564530,7105.977043
87172.407225,7994.224174,6894.859482,6143.709319
87172.407554,5403.503377,5975.544884,5625.565159
87172.407883,3404.947333,3907.087040,6069.688724
87172.408213,1110.308913,2145.067394,8364.327145
87172.408542,-1110.308913,459.657299,10140.821405
87172.408871,-4515.256246,-2451.505594,10362.883188
87172.409200,-6291.750507,-3907.087040,11103.089130
87172.409530,-6291.750507,-4979.620737,11399.171507
87172.409859,-5329.482782,-4596.572988,10807.006753
87172.410188,-4515.256246,-2834.553343,9844.739029
87172.410517,-2516.700203,-919.314598,8808.450710
87172.410847,740.205942,1762.019645,8364.327145
87172.411176,4145.153275,4596.572988,8882.471304
87172.411505,5033.400406,7354.516781,7624.121203
87172.411834,4663.297435,6971.469032,6809.894666
87172.412164,3330.926739,5362.668486,7105.977043
87172.412493,2368.659014,3447.429741,8068.244768
87172.412822,222.061783,1838.629195,10066.800811
87172.413152,-2960.823768,-536.266849,11621.233289
87172.413481,-5107.421000,-2757.943793,11917.315666
87172.413810,-5255.462188,-5898.935335,12361.439231
87172.414139,-4811.338623,-5975.544884,12953.603985
87172.414469,-4589.276840,-4290.134789,13249.686362
87172.414798,-3330.926739,-2911.162892,11769.274478
87172.415127,-370.102971,-1838.629195,10510.924376
87172.415456,2368.659014,76.609550,9400.615463
87172.415786,4589.276840,3983.696590,8438.347739
87172.416115,6587.832884,6894.859482,6661.853478
87172.416444,6513.812290,7048.078582,6143.709319
87172.416773,5255.462188,5515.887586,5773.606348
87172.417103,3552.988522,3294.210641,6217.729913
87172.417432,1406.391290,1915.238745,6809.894666
87172.417761,-814.226536,1149.143247,8438.347739
87172.418090,-2812.782580,-1225.752797,10066.800811
87172.418420,-3849.070898,-3524.039291,10584.944971
87172.418749,-4219.173869,-4596.572988,10881.027347
87172.419078,-3997.112087,-4749.792088,11177.109724
87172.419407,-3701.029710,-3830.477490,10362.883188
87172.419737,-2146.597232,-2987.772442,9252.574275
87172.420066,814.226536,-1225.752797,8956.491898
87172.420395,3552.988522,2221.676944,8808.450710
87172.420724,3849.070898,5592.497135,8142.265362
87172.421054,4737.318029,5745.716235,7550.100608
87172.421383,4219.173869,4443.353888,7031.956449
87172.421712,2590.720797,2604.724693,6513.812290
87172.422042,370.102971,1838.629195,8068.244768
87172.422371,-2072.576638,612.876398,10288.862594
87172.422700,-4071.132681,-1915.238745,11399.171507
87172.423029,-4885.359217,-3753.867940,11991.336260
87172.423359,-6291.750507,-6128.763984,11843.295072
87172.423688,-6809.894666,-5669.106685,11769.274478
87172.424017,-5477.523971,-4673.182538,11547.212695
87172.424346,-2516.700203,-3983.696590,10584.944971
87172.424676,74.020594,-1302.362347,9474.636058
87172.425005,2516.700203,1838.629195,8216.285956
87172.425334,4441.235652,5362.668486,6957.935855
87172.425663,7254.018232,6894.859482,6661.853478
87172.425993,7254.018232,7201.297681,6291.750507
87172.426322,6439.791695,6588.421283,6661.853478
87172.426651,4811.338623,5362.668486,6661.853478
87172.426980,3256.906145,4290.134789,7994.224174
87172.427310,74.020594,689.485948,9030.512492
87172.427639,-1702.473667,-995.924147,10066.800811
87172.427968,-3552.988522,-2528.115143,10807.006753
87172.428297,-4959.379811,-3600.648841,11177.109724
87172.428627,-5329.482782,-4290.134789,11399.171507
87172.428956,-4441.235652,-3677.258390,10362.883188
87172.429285,-2960.823768,-2451.505594,8956.491898
87172.429615,-1110.308913,383.047749,7846.182985
87172.429944,1332.370696,2911.162892,8290.306550
87172.430273,2960.823768,5362.668486,8512.368333
87172.430602,4071.132681,6665.030833,7920.203579
87172.430932,3627.009116,5822.325785,7105.977043
87172.431261,1776.494261,3907.087040,7179.997637
87172.431590,0.000000,1991.848295,9030.512492
87172.431919,-2072.576638,306.438199,9770.718434
87172.432249,-3849.070898,-1225.752797,11917.315666
87172.432578,-5403.503377,-4903.011187,13397.727550
87172.432907,-6809.894666,-6205.373534,13323.706956
87172.433236,-5847.626942,-6052.154434,13323.706956
87172.433566,-3627.009116,-4443.353888,12731.542202
87172.433895,-444.123565,-2834.553343,11325.150913
87172.434224,1480.411884,-229.828649,9992.780217
87172.434553,4071.132681,2987.772442,8290.306550
87172.434883,6513.812290,6588.421283,7031.956449
87172.435212,8142.265362,8656.879127,7105.977043
87172.435541,7105.977043,7431.126331,5699.585753
87172.435870,4589.276840,4903.011187,5033.400406
87172.436200,3034.844362,2757.943793,5847.626942
87172.436529,1628.453072,1302.362347,9030.512492
87172.436858,-1406.391290,-919.314598,10807.006753
87172.437187,-4293.194464,-3447.429741,10362.883188
87172.437517,-5477.523971,-5439.278036,11103.089130
87172.437846,-4589.276840,-6128.763984,11843.295072
87172.438175,-3627.009116,-4749.792088,11843.295072
87172.438505,-2368.659014,-2757.943793,10066.800811
87172.438834,-444.123565,-1532.190996,9326.594869
87172.439163,2072.576638,1072.533697,8660.409521
87172.439492,4367.215058,3907.087040,8142.265362
87172.439822,5181.441594,6741.640382,8290.306550
87172.440151,4441.235652,6205.373534,7105.977043
87172.440480,2812.782580,4290.134789,6439.791695
87172.440809,1110.308913,1915.238745,7105.977043
87172.441139,-740.205942,306.438199,9474.636058
87172.441468,-3923.091493,-306.438199,10510.924376
87172.441797,-5477.523971,-3140.991542,11547.212695
87172.442126,-6439.791695,-5669.106685,12361.439231
87172.442456,-6365.771101,-5822.325785,12287.418637
87172.442785,-5329.482782,-4060.306139,11843.295072
87172.443114,-2886.803174,-2911.162892,11029.068536
87172.443443,0.000000,-1302.362347,8956.491898
87172.443773,2442.679609,766.095498,8142.265362
87172.444102,5329.482782,4749.792088,7698.141797
87172.444431,7179.997637,7967.393179,6957.935855
87172.444760,6365.771101,7967.393179,5847.626942
87172.445090,4663.297435,6281.983084,5477.523971
87172.445419,3182.885551,4136.915689,5625.565159
87172.445748,1628.453072,2834.553343,7031.956449
87172.446078,-1258.350101,1991.848295,9252.574275
87172.446407,-3034.844362,-459.657299,10510.924376
87172.446736,-4145.153275,-3064.381992,10584.944971
87172.447065,-4737.318029,-3830.477490,10881.027347
87172.447395,-4589.276840,-3217.601092,10362.883188
87172.447724,-3330.926739,-3294.210641,10214.842000
87172.448053,-1776.494261,-2221.676944,9474.636058
87172.448382,592.164754,-612.876398,9104.533087
87172.448712,2442.679609,2451.505594,8882.471304
87172.449041,3552.988522,5362.668486,7772.162391
87172.449370,3997.112087,5669.106685,7698.141797
87172.449699,3701.029710,4290.134789,7846.182985
87172.450029,2146.597232,2911.162892,7179.997637
87172.450358,148.041188,1072.533697,9326.594869
87172.450687,-1850.514855,76.609550,10510.924376
87172.451016,-3775.050304,-2145.067394,12065.356855
87172.451346,-4959.379811,-4596.572988,12361.439231
87172.451675,-5847.626942,-5592.497135,13027.624579
87172.452004,-5477.523971,-5822.325785,13175.665768
87172.452333,-4293.194464,-5515.887586,12361.439231
87172.452663,-1850.514855,-3217.601092,11547.212695
87172.452992,1036.288319,-2068.457845,9992.780217
87172.453321,3182.885551,1302.362347,7772.162391
87172.453650,6143.709319,4596.572988,7698.141797
87172.453980,7402.059420,6741.640382,7179.997637
87172.454309,7105.977043,7890.783629,6809.894666
87172.454638,6217.729913,6128.763984,6365.771101
87172.454968,4885.359217,3983.696590,6661.853478
87172.455297,2516.700203,2604.724693,8216.285956
87172.455626,0.000000,1225.752797,10066.800811
87172.455955,-2368.659014,-1225.752797,11103.089130
87172.456285,-3997.112087,-4366.744339,11621.233289
87172.456614,-5033.400406,-5439.278036,11843.295072
87172.456943,-5699.585753,-5132.839837,11325.150913
87172.457272,-4959.379811,-3830.477490,9030.512492
87172.457602,-2368.659014,-2451.505594,9030.512492
87172.457931,-666.185348,0.000000,8882.471304
87172.458260,1332.370696,3983.696590,7698.141797
87172.458589,3997.112087,6205.373534,7328.038826
87172.458919,4737.318029,7201.297681,6883.915261
87172.459248,3775.050304,6128.763984,5995.668130
87172.459577,2590.720797,4596.572988,8142.265362
87172.459906,370.102971,3294.210641,8734.430116
87172.460236,-1332.370696,766.095498,10807.006753
87172.460565,-3404.947333,-2068.457845,11621.233289
87172.460894,-5255.462188,-4213.525239,11917.315666
87172.461223,-6069.688724,-5439.278036,11843.295072
87172.461553,-5255.462188,-4903.011187,11991.336260
87172.461882,-3256.906145,-3983.696590,11917.315666
87172.462211,-1258.350101,-2145.067394,10955.047942
87172.462541,888.247130,612.876398,8660.409521
87172.462870,3849.070898,3677.258390,7179.997637
87172.463199,6069.688724,6511.811733,6661.853478
87172.463528,7105.977043,7890.783629,6291.750507
87172.463858,5847.626942,7354.516781,5625.565159
87172.464187,3849.070898,5592.497135,5329.482782
87172.464516,2368.659014,2987.772442,6587.832884
87172.464845,444.123565,1225.752797,8586.388927
87172.465175,-1850.514855,-383.047749,9992.780217
87172.465504,-4145.153275,-2528.115143,10214.842000
87172.465833,-4663.297435,-4826.401637,10881.027347
87172.466162,-4441.235652,-5592.497135,11843.295072
87172.466492,-4071.132681,-3600.648841,11325.150913
87172.466821,-2368.659014,-2451.505594,10066.800811
87172.467150,222.061783,-1225.752797,9844.739029
87172.467479,2442.679609,1149.143247,9326.594869
87172.467809,4293.194464,4213.525239,8142.265362
87172.468138,5551.544565,5745.716235,8290.306550
87172.468467,4293.194464,5209.449386,7254.018232
87172.468796,1702.473667,3907.087040,6735.874072
87172.469126,444.123565,1302.362347,7772.162391
87172.469455,-1776.494261,0.000000,9622.677246
87172.469784,-4589.276840,-1838.629195,10807.006753
87172.470113,-6513.812290,-4213.525239,12065.356855
87172.470443,-6809.894666,-5515.887586,12361.439231
87172.470772,-6587.832884,-6128.763984,11843.295072
87172.471101,-4441.235652,-4519.963438,11769.274478
87172.471431,-1998.556043,-3677.258390,11769.274478
87172.471760,222.061783,-1225.752797,10436.903782
87172.472089,2886.803174,1302.362347,9326.594869
87172.472418,6069.688724,4290.134789,8956.491898
87172.472748,7328.038826,6818.249932,7550.100608
87172.473077,6735.874072,6665.030833,6661.853478
87172.473406,5699.585753,5362.668486,6217.729913
87172.473735,4145.153275,3753.867940,6587.832884
87172.474065,1850.514855,2604.724693,7994.224174
87172.474394,0.000000,1991.848295,9622.677246
87172.474723,-1850.514855,-153.219100,10066.800811
87172.475052,-3478.967927,-2528.115143,10362.883188
87172.475382,-4219.173869,-3524.039291,10584.944971
87172.475711,-5181.441594,-2987.772442,10658.965565
87172.476040,-4145.153275,-2834.553343,10510.924376
87172.476369,-2072.576638,-2451.505594,9992.780217
87172.476699,-296.082377,-995.924147,9252.574275
87172.477028,1702.473667,2681.334243,8586.388927
87172.477357,3552.988522,5286.058936,7328.038826
87172.477686,4663.297435,6128.763984,7698.141797
87172.478016,4219.173869,4826.401637,6735.874072
87172.478345,2664.741391,3677.258390,6883.915261
87172.478674,1110.308913,3217.601092,8290.306550
87172.479003,-1184.329507,2145.067394,10066.800811
87172.479333,-2960.823768,-383.047749,11251.130318
87172.479662,-4367.215058,-3140.991542,12065.356855
87172.479991,-6143.709319,-4673.182538,11843.295072
87172.480321,-5625.565159,-4826.401637,12509.480420
87172.480650,-4367.215058,-4596.572988,11917.315666
87172.480979,-2442.679609,-3753.867940,11103.089130
87172.481308,-592.164754,-1532.190996,8956.491898
87172.481638,2146.597232,2221.676944,7772.162391
87172.481967,4589.276840,5592.497135,7476.080014
87172.482296,5477.523971,7507.735880,6069.688724
87172.482625,5773.606348,6358.592633,5773.606348
87172.482955,4885.359217,5132.839837,5699.585753
87172.483284,3330.926739,3983.696590,6587.832884
87172.483613,1184.329507,2298.286494,7994.224174
87172.483942,-518.144159,689.485948,10658.965565
87172.484272,-2146.597232,-2068.457845,10658.965565
87172.484601,-3182.885551,-3600.648841,10658.965565
87172.484930,-4441.235652,-3983.696590,10510.924376
87172.485259,-4589.276840,-3983.696590,9918.759623
87172.485589,-2738.761985,-3064.381992,9178.553681
87172.485918,-740.205942,-689.485948,9178.553681
87172.486247,814.226536,1838.629195,8586.388927
87172.486576,2294.638420,3677.258390,7624.121203
87172.486906,4145.153275,4903.011187,7476.080014
87172.487235,3775.050304,4673.182538,7105.977043
87172.487564,1998.556043,3753.867940,7105.977043
87172.487894,148.041188,2451.505594,7772.162391
87172.488223,-2146.597232,383.047749,9400.615463
87172.488552,-3478.967927,-2298.286494,11547.212695
87172.488881,-4959.379811,-3830.477490,12509.480420
87172.489211,-5847.626942,-5286.058936,12731.542202
87172.489540,-6291.750507,-5975.544884,13027.624579
87172.489869,-4367.215058,-5822.325785,12361.439231
87172.490198,-1776.494261,-3677.258390,12287.418637
87172.490528,592.164754,-689.485948,11325.150913
87172.490857,3182.885551,2068.457845,9474.636058
87172.491186,6513.812290,4136.915689,8438.347739
87172.491515,7254.018232,6205.373534,7994.224174
87172.491845,7772.162391,7354.516781,7846.182985
87172.492174,6365.771101,6665.030833,6809.894666
87172.492503,4367.215058,4213.525239,6661.853478
87172.492832,2368.659014,1532.190996,7846.182985
87172.493162,-296.082377,919.314598,9400.615463
87172.493491,-1998.556043,383.047749,9844.739029
87172.493820,-4293.194464,-2451.505594,10658.965565
87172.494149,-4959.379811,-4519.963438,10732.986159
87172.494479,-4663.297435,-3983.696590,10955.047942
87172.494808,-3552.988522,-2298.286494,9770.718434
87172.495137,-2072.576638,-1072.533697,8808.450710
87172.495466,296.082377,459.657299,9178.553681
87172.495796,2368.659014,2145.067394,8660.409521
87172.496125,3701.029710,5132.839837,8068.244768
87172.496454,3849.070898,6128.763984,7476.080014
87172.496784,2664.741391,5056.230287,7031.956449
87172.497113,1258.350101,2834.553343,7550.100608
87172.497442,-666.185348,1149.143247,8808.450710
87172.497771,-2886.803174,0.000000,9770.718434
87172.498101,-5033.400406,-1532.190996,11103.089130
87172.498430,-5847.626942,-3753.867940,11843.295072
87172.498759,-5329.482782,-5056.230287,12213.398043
87172.499088,-5033.400406,-4213.525239,11917.315666
87172.499418,-3478.967927,-2911.162892,11695.253884
87172.499747,-1480.411884,-1915.238745,10732.986159
87172.500076,740.205942,-612.876398,9474.636058
87172.500405,3256.906145,1838.629195,8364.327145
87172.500735,5921.647536,4596.572988,7550.100608
87172.501064,6365.771101,6435.202183,6587.832884
87172.501393,5995.668130,6281.983084,6291.750507
87172.501722,4589.276840,4903.011187,6439.791695
87172.502052,2664.741391,2911.162892,6143.709319
87172.502381,1036.288319,1685.410096,7994.224174
87172.502710,-666.185348,689.485948,9104.533087
87172.503039,-2368.659014,-842.705048,9770.718434
87172.503369,-3256.906145,-2757.943793,10955.047942
87172.503698,-3849.070898,-3830.477490,10807.006753
87172.504027,-4071.132681,-3983.696590,10584.944971
87172.504357,-2738.761985,-3064.381992,9622.677246
87172.504686,-888.247130,-1685.410096,8882.471304
87172.505015,592.164754,306.438199,9030.512492
87172.505344,2072.576638,2374.896044,8142.265362
87172.505674,3034.844362,4903.011187,7846.182985
87172.506003,3478.967927,4673.182538,7846.182985
87172.506332,2072.576638,3907.087040,7402.059420
87172.506661,444.123565,2374.896044,7624.121203
87172.506991,-814.226536,842.705048,8734.430116
87172.507320,-2368.659014,-766.095498,10510.924376
87172.507649,-4071.132681,-2451.505594,11843.295072
87172.507978,-4737.318029,-4213.525239,12435.459826
87172.508308,-5181.441594,-4366.744339,12435.459826
87172.508637,-4737.318029,-4903.011187,12287.418637
87172.508966,-3034.844362,-4060.306139,11843.295072
87172.509295,-1036.288319,-2298.286494,10510.924376
87172.509625,1998.556043,0.000000,9326.594869
87172.509954,4515.256246,2987.772442,8734.430116
87172.510283,5847.626942,5975.544884,7476.080014
87172.510612,6365.771101,7124.688131,7254.018232
87172.510942,6143.709319,6128.763984,7105.977043
87172.511271,4663.297435,4903.011187,6957.935855
87172.511600,2442.679609,3140.991542,7550.100608
87172.511929,148.041188,2068.457845,8438.347739
87172.512259,-1776.494261,76.609550,9252.574275
87172.512588,-2146.597232,-2681.334243,11251.130318
87172.512917,-3923.091493,-3447.429741,11547.212695
87172.513247,-4737.318029,-3677.258390,11029.068536
87172.513576,-3627.009116,-3064.381992,10732.986159
87172.513905,-1628.453072,-2451.505594,9992.780217
87172.514234,-518.144159,0.000000,9252.574275
87172.514564,1184.329507,2298.286494,8586.388927
87172.514893,3256.906145,3830.477490,8438.347739
87172.515222,4737.318029,5822.325785,8142.265362
87172.515551,4737.318029,5745.716235,7920.203579
87172.515881,2738.761985,4443.353888,7846.182985
87172.516210,222.061783,2681.334243,7920.203579
87172.516539,-1184.329507,612.876398,9030.512492
87172.516868,-2590.720797,-2068.457845,11325.150913
87172.517198,-4367.215058,-3140.991542,11917.315666
87172.517527,-6513.812290,-4443.353888,11843.295072
87172.517856,-6513.812290,-4749.792088,12139.377449
87172.518185,-4293.194464,-4519.963438,11991.336260
87172.518515,-2516.700203,-3370.820191,10955.047942
87172.518844,-444.123565,-995.924147,8882.471304
87172.519173,2220.617826,1991.848295,8068.244768
87172.519502,4663.297435,4673.182538,7105.977043
87172.519832,6587.832884,5975.544884,6735.874072
87172.520161,6217.729913,7048.078582,5995.668130
87172.520490,4811.338623,6358.592633,5403.503377
87172.520820,4219.173869,3983.696590,5699.585753
87172.521149,2886.803174,1762.019645,7328.038826
87172.521478,74.020594,-766.095498,9252.574275
87172.521807,-3330.926739,-1532.190996,9030.512492
87172.522137,-3775.050304,-3370.820191,10732.986159
87172.522466,-3849.070898,-4903.011187,11843.295072
87172.522795,-3997.112087,-4136.915689,11473.192101
87172.523124,-3034.844362,-2451.505594,10584.944971
87172.523454,-1184.329507,-612.876398,9548.656652
87172.523783,370.102971,0.000000,8216.285956
87172.524112,1998.556043,1455.581446,7772.162391
87172.524441,2886.803174,4366.744339,7846.182985
87172.524771,2960.823768,5592.497135,7328.038826
87172.525100,1998.556043,4443.353888,7698.141797
87172.525429,0.000000,1608.800546,7698.141797
87172.525758,-2368.659014,-153.219100,7920.203579
87172.526088,-3627.009116,-2068.457845,8808.450710
87172.526417,-4663.297435,-2604.724693,11843.295072
87172.526746,-5403.503377,-4136.915689,12731.542202
87172.527075,-5329.482782,-4903.011187,12879.583391
87172.527405,-3552.988522,-4673.182538,12805.562797
87172.527734,-1554.432478,-3677.258390,11473.192101
87172.528063,0.000000,-1225.752797,10881.027347
87172.528393,2294.638420,1149.143247,10066.800811
87172.528722,5033.400406,3140.991542,9400.615463
87172.529051,6291.750507,5669.106685,8216.285956
87172.529380,6217.729913,6511.811733,6883.915261
87172.529710,5403.503377,6128.763984,6365.771101
87172.530039,3997.112087,4903.011187,5773.606348
87172.530368,2146.597232,3217.601092,7031.956449
87172.530697,0.000000,1915.238745,9030.512492
87172.531027,-2442.679609,153.219100,9622.677246
87172.531356,-3552.988522,-1455.581446,10140.821405
87172.531685,-4663.297435,-2757.943793,10658.965565
87172.532014,-4663.297435,-3064.381992,11177.109724
87172.532344,-4219.173869,-2451.505594,10955.047942
87172.532673,-2220.617826,-1762.019645,9918.759623
87172.533002,-296.082377,0.000000,9474.636058
87172.533331,1332.370696,1685.410096,8956.491898
87172.533661,2886.803174,4443.353888,8216.285956
87172.533990,4441.235652,6665.030833,8068.244768
87172.534319,4959.379811,6281.983084,7550.100608
87172.534648,3849.070898,5515.887586,7179.997637
87172.534978,2442.679609,4443.353888,7402.059420
87172.535307,740.205942,2221.676944,8882.471304
87172.535636,-2072.576638,536.266849,10362.883188
87172.535965,-3775.050304,-1608.800546,11177.109724
87172.536295,-5255.462188,-4213.525239,11325.150913
87172.536624,-5995.668130,-4749.792088,11695.253884
87172.536953,-5773.606348,-4826.401637,11325.150913
87172.537283,-4515.256246,-4213.525239,11621.233289
87172.537612,-2072.576638,-2681.334243,9770.718434
87172.537941,740.205942,-766.095498,9252.574275
87172.538270,2886.803174,1915.238745,8364.327145
87172.538600,4737.318029,4903.011187,7254.018232
87172.538929,6365.771101,6358.592633,7179.997637
87172.539258,6143.709319,5822.325785,5995.668130
87172.539587,5255.462188,4673.182538,5551.544565
87172.539917,3701.029710,3447.429741,7031.956449
87172.540246,1110.308913,1838.629195,8216.285956
87172.540575,-518.144159,-306.438199,9918.759623
87172.540904,-1776.494261,-2987.772442,11621.233289
87172.541234,-4219.173869,-4749.792088,11399.171507
87172.541563,-5551.544565,-4903.011187,11325.150913
87172.541892,-4515.256246,-5515.887586,10214.842000
87172.542221,-2812.782580,-3677.258390,9770.718434
87172.542551,-1406.391290,-1991.848295,9622.677246
87172.542880,444.123565,1378.971896,8364.327145
87172.543209,2960.823768,4443.353888,7624.121203
87172.543538,4145.153275,5439.278036,7105.977043
87172.543868,3552.988522,4979.620737,6365.771101
87172.544197,1702.473667,4060.306139,5921.647536
87172.544526,592.164754,1302.362347,6809.894666
87172.544856,-1332.370696,0.000000,9252.574275
87172.545185,-3108.864956,-1915.238745,11843.295072
87172.545514,-5847.626942,-3217.601092,12435.459826
87172.545843,-6957.935855,-5056.230287,11917.315666
87172.546173,-5699.585753,-6665.030833,12435.459826
87172.546502,-3627.009116,-5592.497135,12657.521608
87172.546831,-1924.535449,-2145.067394,12213.398043
87172.547160,370.102971,459.657299,10436.903782
87172.547490,3552.988522,2834.553343,9622.677246
87172.547819,6291.750507,4673.182538,8660.409521
87172.548148,7328.038826,7814.174080,7179.997637
87172.548477,7698.141797,8580.269578,6291.750507
87172.548807,6365.771101,7814.174080,6291.750507
87172.549136,4145.153275,4673.182538,7254.018232
87172.549465,1924.535449,2451.505594,8512.368333
87172.549794,-74.020594,1838.629195,9030.512492
87172.550124,-2368.659014,229.828649,10140.821405
