#time,accel_x,accel_y,accel_z
362.119805,3923.091493,4826.401637,6883.915261
362.120131,5921.647536,4903.011187,5699.585753
362.120456,7402.059420,5132.839837,4737.318029
362.120782,5921.647536,5592.497135,6365.771101
362.121107,3775.050304,3370.820191,7994.224174
362.121433,1036.288319,842.705048,10881.027347
362.121759,-2368.659014,-2221.676944,12213.398043
362.122084,-4885.359217,-4519.963438,13471.748144
362.122410,-7402.059420,-6894.859482,13767.830521
362.122735,-8068.244768,-7584.345430,12139.377449
362.123061,-6217.729913,-6818.249932,11843.295072
362.123387,-2812.782580,-3217.601092,10510.924376
362.123712,-518.144159,306.438199,9474.636058
362.124038,1628.453072,1532.190996,7179.997637
362.124363,4959.379811,3140.991542,5921.647536
362.124689,7179.997637,4903.011187,6069.688724
362.125015,6217.729913,5362.668486,6217.729913
362.125340,4367.215058,2374.896044,7105.977043
362.125666,2220.617826,842.705048,8660.409521
362.125992,-222.061783,-766.095498,9844.739029
362.126317,-3256.906145,-2911.162892,11251.130318
362.126643,-5847.626942,-4673.182538,10881.027347
362.126968,-6217.729913,-5286.058936,10214.842000
362.127294,-4737.318029,-3907.087040,9696.697840
362.127620,-2886.803174,-2145.067394,9252.574275
362.127945,-1850.514855,-306.438199,8438.347739
362.128271,-1258.350101,153.219100,6809.894666
362.128596,148.041188,1915.238745,7105.977043
362.128922,962.267725,2451.505594,9474.636058
362.129248,-296.082377,1608.800546,10436.903782
362.129573,-2072.576638,-306.438199,10658.965565
362.129899,-3330.926739,-2528.115143,11769.274478
362.130224,-4219.173869,-3294.210641,12509.480420
362.130550,-4663.297435,-3907.087040,12361.439231
362.130876,-4145.153275,-4213.525239,11769.274478
362.131201,-2368.659014,-2757.943793,10436.903782
362.131527,1036.288319,612.876398,9548.656652
362.131852,4737.318029,3140.991542,8438.347739
362.132178,6513.812290,4136.915689,6439.791695
362.132504,7254.018232,5898.935335,4959.379811
362.132829,8216.285956,6894.859482,6143.709319
362.133155,7772.162391,6511.811733,7254.018232
362.133480,4367.215058,4213.525239,9030.512492
362.133806,518.144159,1762.019645,9918.759623
362.134132,-1998.556043,-689.485948,10584.944971
362.134457,-4071.132681,-2068.457845,11473.192101
362.134783,-5329.482782,-3140.991542,10658.965565
362.135108,-4811.338623,-3217.601092,9104.533087
362.135434,-3997.112087,-536.266849,7772.162391
362.135760,-1332.370696,1302.362347,7179.997637
362.136085,592.164754,3217.601092,6809.894666
362.136411,2146.597232,3983.696590,5921.647536
362.136736,3627.009116,4979.620737,6809.894666
362.137062,3701.029710,4749.792088,7772.162391
362.137388,2442.679609,2911.162892,10214.842000
362.137713,-444.123565,1149.143247,12361.439231
362.138039,-2960.823768,-995.924147,13545.768739
362.138364,-4367.215058,-3677.258390,14211.954086
362.138690,-5477.523971,-5439.278036,14508.036463
362.139016,-5329.482782,-5132.839837,13175.665768
362.139341,-2960.823768,-2757.943793,11843.295072
362.139667,148.041188,-689.485948,10510.924376
362.139992,2368.659014,2757.943793,8956.491898
362.140318,5107.421000,4136.915689,6439.791695
362.140644,7254.018232,5822.325785,3849.070898
362.140969,7624.121203,7354.516781,3330.926739
362.141295,6883.915261,6205.373534,4589.276840
362.141620,4441.235652,4903.011187,6365.771101
362.141946,814.226536,1991.848295,8364.327145
362.142272,-1850.514855,-612.876398,9622.677246
362.142597,-5255.462188,-4136.915689,9992.780217
362.142923,-6883.915261,-4826.401637,10140.821405
362.143248,-6513.812290,-4826.401637,9696.697840
362.143574,-4811.338623,-3983.696590,9474.636058
362.143900,-3478.967927,-1455.581446,8882.471304
362.144225,-1628.453072,229.828649,7994.224174
362.144551,148.041188,1302.362347,7179.997637
362.144877,1628.453072,1302.362347,7698.141797
362.145202,2368.659014,1685.410096,9178.553681
362.145528,1332.370696,919.314598,11177.109724
362.145853,0.000000,-383.047749,12805.562797
362.146179,-1258.350101,-2834.553343,13175.665768
362.146505,-3034.844362,-4366.744339,13915.871710
362.146830,-4515.256246,-5669.106685,12953.603985
362.147156,-3997.112087,-5209.449386,12435.459826
362.147481,-1480.411884,-3447.429741,11843.295072
362.147807,740.205942,-919.314598,11029.068536
362.148133,2738.761985,842.705048,9474.636058
362.148458,4589.276840,2987.772442,6957.935855
362.148784,6735.874072,4596.572988,5625.565159
362.149109,7550.100608,6435.202183,5995.668130
362.149435,5847.626942,5362.668486,6661.853478
362.149761,3701.029710,3524.039291,7402.059420
362.150086,1480.411884,1915.238745,8512.368333
362.150412,-1332.370696,-306.438199,8956.491898
362.150737,-3627.009116,-2068.457845,9104.533087
362.151063,-4737.318029,-1762.019645,9104.533087
362.151389,-3923.091493,-1532.190996,8586.388927
362.151714,-2368.659014,-1072.533697,7402.059420
362.152040,-1258.350101,995.924147,7624.121203
362.152365,0.000000,2451.505594,6439.791695
362.152691,1110.308913,3064.381992,6439.791695
362.153017,2442.679609,3677.258390,8216.285956
362.153342,2072.576638,4060.306139,9548.656652
362.153668,-296.082377,2911.162892,11547.212695
362.153993,-1406.391290,536.266849,13027.624579
362.154319,-2442.679609,-1302.362347,13915.871710
362.154645,-4441.235652,-2604.724693,13989.892304
362.154970,-5107.421000,-3600.648841,13619.789333
362.155296,-3923.091493,-2987.772442,13101.645173
362.155621,-962.267725,0.000000,11991.336260
362.155947,1924.535449,2068.457845,10362.883188
362.156273,4145.153275,3677.258390,8290.306550
362.156598,6439.791695,6205.373534,5921.647536
362.156924,9400.615463,7354.516781,5255.462188
362.157249,9178.553681,7890.783629,5477.523971
362.157575,6291.750507,7277.907231,5921.647536
362.157901,3775.050304,5132.839837,6587.832884
362.158226,1628.453072,2528.115143,7920.203579
362.158552,-1850.514855,0.000000,8512.368333
362.158877,-5329.482782,-1915.238745,9104.533087
362.159203,-6957.935855,-3370.820191,8512.368333
362.159529,-6587.832884,-2834.553343,8068.244768
362.159854,-4663.297435,-1915.238745,8290.306550
362.160180,-3627.009116,0.000000,7920.203579
362.160505,-2368.659014,919.314598,6735.874072
362.160831,814.226536,919.314598,7402.059420
362.161157,2294.638420,2145.067394,8956.491898
362.161482,1110.308913,2068.457845,10362.883188
362.161808,666.185348,76.609550,11473.192101
362.162133,0.000000,-1302.362347,13027.624579
362.162459,-1480.411884,-2374.896044,14359.995275
362.162785,-3182.885551,-4596.572988,14656.077652
362.163110,-2960.823768,-5898.935335,14137.933492
362.163436,-2294.638420,-4749.792088,13841.851115
362.163762,0.000000,-2681.334243,12435.459826
362.164087,2146.597232,-842.705048,11547.212695
362.164413,4219.173869,1455.581446,9326.594869
362.164738,6587.832884,3677.258390,6957.935855
362.165064,7920.203579,5056.230287,5551.544565
362.165390,7254.018232,5669.106685,5255.462188
362.165715,5033.400406,5132.839837,5403.503377
362.166041,3256.906145,3370.820191,6513.812290
362.166366,666.185348,1378.971896,7402.059420
362.166692,-3034.844362,-689.485948,8216.285956
362.167018,-4737.318029,-2451.505594,8290.306550
362.167343,-5625.565159,-2604.724693,7846.182985
362.167669,-5033.400406,-1762.019645,6735.874072
362.167994,-3552.988522,-689.485948,7105.977043
362.168320,-2664.741391,1225.752797,7105.977043
362.168646,-444.123565,2451.505594,6735.874072
362.168971,1332.370696,2834.553343,7328.038826
362.169297,1480.411884,3753.867940,8364.327145
362.169622,444.123565,2451.505594,10362.883188
362.169948,74.020594,1838.629195,12435.459826
362.170274,-888.247130,0.000000,14211.954086
362.170599,-2516.700203,-1685.410096,15248.242405
362.170925,-3997.112087,-3600.648841,14804.118840
362.171250,-3997.112087,-3830.477490,13915.871710
362.171576,-2072.576638,-1915.238745,13101.645173
362.171902,444.123565,612.876398,12361.439231
362.172227,2146.597232,2374.896044,10732.986159
362.172553,4219.173869,4136.915689,7624.121203
362.172878,6513.812290,5745.716235,5477.523971
362.173204,7550.100608,7201.297681,5107.421000
362.173530,6291.750507,7431.126331,5255.462188
362.173855,4589.276840,6205.373534,5921.647536
362.174181,2812.782580,4519.963438,7105.977043
362.174506,-518.144159,2068.457845,8142.265362
362.174832,-3330.926739,-536.266849,7772.162391
362.175158,-5625.565159,-2145.067394,7772.162391
362.175483,-6069.688724,-2374.896044,7402.059420
362.175809,-4441.235652,-1685.410096,7402.059420
362.176134,-3108.864956,-766.095498,7698.141797
362.176460,-2442.679609,612.876398,6883.915261
362.176786,-740.205942,1455.581446,6069.688724
362.177111,1554.432478,2604.724693,6957.935855
362.177437,1850.514855,2681.334243,9030.512492
362.177762,370.102971,1532.190996,10881.027347
362.178088,-222.061783,-536.266849,12583.501014
362.178414,-888.247130,-1532.190996,14211.954086
362.178739,-3256.906145,-3677.258390,15248.242405
362.179065,-4811.338623,-5515.887586,14878.139434
362.179390,-4441.235652,-7048.078582,14063.912898
362.179716,-2146.597232,-5056.230287,13989.892304
362.180042,1184.329507,-1685.410096,13027.624579
362.180367,3108.864956,1302.362347,11843.295072
362.180693,4885.359217,2911.162892,7624.121203
362.181018,7476.080014,4213.525239,5773.606348
362.181344,8068.244768,6128.763984,5181.441594
362.181670,7105.977043,5745.716235,4885.359217
362.181995,4811.338623,4136.915689,5773.606348
362.182321,2590.720797,2528.115143,7105.977043
362.182647,-1184.329507,689.485948,8512.368333
362.182972,-4589.276840,-2757.943793,7994.224174
362.183298,-6217.729913,-3677.258390,7105.977043
362.183623,-6809.894666,-3370.820191,6439.791695
362.183949,-4811.338623,-1838.629195,7550.100608
362.184275,-4293.194464,-919.314598,7698.141797
362.184600,-3182.885551,306.438199,6439.791695
362.184926,-814.226536,1225.752797,6587.832884
362.185251,666.185348,2451.505594,7179.997637
362.185577,518.144159,2451.505594,9326.594869
362.185903,74.020594,1685.410096,11695.253884
362.186228,0.000000,0.000000,13619.789333
362.186554,-1702.473667,-2068.457845,14878.139434
362.186879,-3404.947333,-3447.429741,14804.118840
362.187205,-4367.215058,-4826.401637,14582.057057
362.187531,-2960.823768,-4979.620737,14656.077652
362.187856,-888.247130,-3064.381992,14285.974681
362.188182,1776.494261,0.000000,12805.562797
362.188507,3701.029710,2068.457845,9992.780217
362.188833,5699.585753,3830.477490,6809.894666
362.189159,7920.203579,6052.154434,5181.441594
362.189484,7624.121203,7354.516781,4885.359217
362.189810,5773.606348,6511.811733,5329.482782
362.190135,4293.194464,4366.744339,5551.544565
362.190461,1036.288319,2987.772442,6735.874072
362.190787,-3034.844362,1149.143247,7698.141797
362.191112,-5773.606348,-2298.286494,7328.038826
362.191438,-6883.915261,-2911.162892,7254.018232
362.191763,-6069.688724,-2298.286494,7328.038826
362.192089,-4737.318029,-1225.752797,6957.935855
362.192415,-2960.823768,76.609550,6291.750507
362.192740,-1184.329507,2451.505594,5847.626942
362.193066,1776.494261,3064.381992,6291.750507
362.193391,3182.885551,2987.772442,7328.038826
362.193717,2368.659014,3600.648841,9400.615463
362.194043,1998.556043,2145.067394,11769.274478
362.194368,1332.370696,0.000000,13989.892304
362.194694,-666.185348,-1915.238745,15840.407159
362.195019,-3775.050304,-3753.867940,15766.386565
362.195345,-4071.132681,-6128.763984,14952.160028
362.195671,-2516.700203,-6128.763984,15026.180623
362.195996,-888.247130,-3140.991542,14508.036463
362.196322,1184.329507,-536.266849,13323.706956
362.196647,3627.009116,1455.581446,10140.821405
362.196973,6439.791695,3907.087040,6661.853478
362.197299,7698.141797,5745.716235,5699.585753
362.197624,7476.080014,6818.249932,5255.462188
362.197950,5477.523971,5975.544884,5329.482782
362.198275,4219.173869,4213.525239,6069.688724
362.198601,888.247130,1991.848295,7254.018232
362.198927,-3330.926739,-383.047749,7698.141797
362.199252,-5625.565159,-3677.258390,6809.894666
362.199578,-6809.894666,-3677.258390,7328.038826
362.199903,-6143.709319,-2757.943793,7476.080014
362.200229,-4737.318029,-2374.896044,6957.935855
362.200555,-3478.967927,-689.485948,6587.832884
362.200880,-1332.370696,1378.971896,5625.565159
362.201206,1332.370696,2145.067394,6957.935855
362.201532,2146.597232,2834.553343,7920.203579
362.201857,296.082377,2068.457845,9252.574275
362.202183,370.102971,1302.362347,11399.171507
362.202508,74.020594,-1685.410096,13989.892304
362.202834,-2960.823768,-2528.115143,15470.304188
362.203160,-5181.441594,-5132.839837,15322.262999
362.203485,-5033.400406,-6588.421283,15100.201217
362.203811,-3701.029710,-5592.497135,14508.036463
362.204136,-1332.370696,-3447.429741,14211.954086
362.204462,1184.329507,-689.485948,13101.645173
362.204788,3330.926739,1685.410096,9474.636058
362.205113,6809.894666,4136.915689,6809.894666
362.205439,8512.368333,6128.763984,5625.565159
362.205764,7328.038826,7048.078582,4885.359217
362.206090,6217.729913,6358.592633,5403.503377
362.206416,4737.318029,4673.182538,6513.812290
362.206741,1036.288319,2374.896044,7476.080014
362.207067,-2738.761985,-383.047749,7772.162391
362.207392,-4811.338623,-2451.505594,7105.977043
362.207718,-5403.503377,-1991.848295,7698.141797
362.208044,-5033.400406,-1302.362347,7624.121203
362.208369,-3997.112087,-1072.533697,6957.935855
362.208695,-2294.638420,306.438199,5847.626942
362.209020,518.144159,2604.724693,5625.565159
362.209346,2442.679609,3524.039291,6883.915261
362.209672,2072.576638,3830.477490,7254.018232
362.209997,1776.494261,2911.162892,9548.656652
362.210323,1258.350101,1762.019645,12065.356855
362.210648,0.000000,0.000000,14582.057057
362.210973,-2886.803174,-2068.457845,15396.283594
362.211299,-4441.235652,-4136.915689,15174.221811
362.211624,-3108.864956,-5056.230287,15396.283594
362.211949,-2146.597232,-3983.696590,14359.995275
362.212275,-666.185348,-1685.410096,13693.809927
362.212600,1850.514855,459.657299,12139.377449
362.212925,4737.318029,3294.210641,8808.450710
362.213251,7550.100608,5592.497135,6809.894666
362.213576,7550.100608,6511.811733,5329.482782
362.213901,6735.874072,6818.249932,4663.297435
362.214227,5551.544565,6205.373534,5403.503377
362.214552,3775.050304,4903.011187,6809.894666
362.214878,-814.226536,2451.505594,7698.141797
362.215203,-4071.132681,-995.924147,7179.997637
362.215528,-5329.482782,-2298.286494,6735.874072
362.215854,-5625.565159,-2757.943793,7254.018232
362.216179,-5329.482782,-2987.772442,7179.997637
362.216504,-4441.235652,-1455.581446,6957.935855
362.216830,-2072.576638,842.705048,6143.709319
362.217155,666.185348,2604.724693,6439.791695
362.217480,1776.494261,2451.505594,7105.977043
362.217806,1184.329507,2298.286494,7254.018232
362.218131,1258.350101,2145.067394,10140.821405
362.218457,1110.308913,1608.800546,12213.398043
362.218782,-1110.308913,-1225.752797,14804.118840
362.219107,-3775.050304,-3600.648841,15692.365970
362.219433,-5477.523971,-5669.106685,14878.139434
362.219758,-4811.338623,-6588.421283,14952.160028
362.220083,-3108.864956,-5132.839837,15174.221811
362.220409,-296.082377,-2911.162892,13989.892304
362.220734,1702.473667,0.000000,12435.459826
362.221059,4959.379811,1991.848295,9474.636058
362.221385,7846.182985,4519.963438,7031.956449
362.221710,8068.244768,6052.154434,5255.462188
362.222035,7254.018232,6435.202183,4737.318029
362.222361,7105.977043,6052.154434,5995.668130
362.222686,4663.297435,5056.230287,7328.038826
362.223012,0.000000,1838.629195,7624.121203
362.223337,-3478.967927,-1149.143247,7105.977043
362.223662,-5107.421000,-2221.676944,6809.894666
362.223988,-5477.523971,-2604.724693,7476.080014
362.224313,-5255.462188,-2298.286494,7698.141797
362.224638,-4293.194464,-306.438199,7031.956449
362.224964,-2368.659014,1532.190996,5403.503377
362.225289,370.102971,2681.334243,5921.647536
362.225614,814.226536,3140.991542,6291.750507
362.225940,592.164754,2987.772442,7476.080014
362.226265,666.185348,2451.505594,9844.739029
362.226590,740.205942,1225.752797,12731.542202
362.226916,-1850.514855,-842.705048,14656.077652
362.227241,-4663.297435,-3140.991542,14730.098246
362.227567,-4737.318029,-4366.744339,14359.995275
362.227892,-3182.885551,-4596.572988,15174.221811
362.228217,-1998.556043,-3830.477490,14730.098246
362.228543,370.102971,-995.924147,13619.789333
362.228868,2812.782580,1532.190996,11843.295072
362.229193,5551.544565,3447.429741,9030.512492
362.229519,7105.977043,5439.278036,6883.915261
362.229844,7254.018232,7431.126331,5551.544565
362.230169,5921.647536,7584.345430,4737.318029
362.230495,4959.379811,6052.154434,5625.565159
362.230820,2368.659014,4443.353888,7698.141797
362.231145,-2072.576638,1302.362347,7846.182985
362.231471,-4589.276840,-1378.971896,6587.832884
362.231796,-5403.503377,-1838.629195,6291.750507
362.232122,-5255.462188,-1762.019645,7105.977043
362.232447,-4811.338623,-383.047749,6957.935855
362.232772,-3108.864956,-306.438199,6217.729913
362.233098,-370.102971,1532.190996,5625.565159
362.233423,1702.473667,2834.553343,6365.771101
362.233748,2072.576638,2911.162892,6957.935855
362.234074,1776.494261,2451.505594,8364.327145
362.234399,1480.411884,2451.505594,10955.047942
362.234724,740.205942,459.657299,13471.748144
362.235050,-2072.576638,-2374.896044,14952.160028
362.235375,-4589.276840,-4673.182538,15322.262999
362.235700,-5107.421000,-6052.154434,14952.160028
362.236026,-3849.070898,-6205.373534,15174.221811
362.236351,-1850.514855,-4060.306139,14582.057057
362.236677,0.000000,-842.705048,13323.706956
362.237002,2812.782580,919.314598,10584.944971
362.237327,6143.709319,2834.553343,8068.244768
362.237653,7328.038826,4903.011187,6513.812290
362.237978,7105.977043,6128.763984,5255.462188
362.238303,6809.894666,5898.935335,4885.359217
362.238629,5551.544565,4749.792088,6291.750507
362.238954,1480.411884,3447.429741,7920.203579
362.239279,-2738.761985,229.828649,7772.162391
362.239605,-4885.359217,-2451.505594,6809.894666
362.239930,-5847.626942,-2911.162892,7402.059420
362.240255,-6069.688724,-2681.334243,7550.100608
362.240581,-4959.379811,-1991.848295,6957.935855
362.240906,-3478.967927,-689.485948,5847.626942
362.241232,-1184.329507,2068.457845,4885.359217
362.241557,444.123565,2451.505594,5699.585753
362.241882,666.185348,2834.553343,6735.874072
362.242208,888.247130,2451.505594,8364.327145
362.242533,1036.288319,1608.800546,11177.109724
362.242858,-370.102971,-229.828649,13619.789333
362.243184,-2886.803174,-2145.067394,14656.077652
362.243509,-4367.215058,-4136.915689,14952.160028
362.243834,-4071.132681,-5286.058936,15544.324782
362.244160,-2664.741391,-5132.839837,15470.304188
362.244485,-814.226536,-3217.601092,14730.098246
362.244810,1554.432478,-612.876398,13175.665768
362.245136,5107.421000,2451.505594,10658.965565
362.245461,7994.224174,4443.353888,8364.327145
362.245787,8216.285956,5745.716235,6217.729913
362.246112,7920.203579,6741.640382,5477.523971
362.246437,7105.977043,5822.325785,5625.565159
362.246763,5255.462188,5515.887586,6439.791695
362.247088,666.185348,2987.772442,7772.162391
362.247413,-3330.926739,0.000000,7772.162391
362.247739,-5329.482782,-2298.286494,6809.894666
362.248064,-5847.626942,-2374.896044,7105.977043
362.248389,-5477.523971,-2068.457845,7402.059420
362.248715,-5107.421000,-1762.019645,6439.791695
362.249040,-2738.761985,306.438199,5107.421000
362.249365,0.000000,2374.896044,5625.565159
362.249691,1184.329507,3294.210641,6217.729913
362.250016,888.247130,3217.601092,6439.791695
362.250342,1110.308913,2681.334243,7624.121203
362.250667,1110.308913,1532.190996,10955.047942
362.250992,-666.185348,0.000000,13841.851115
362.251318,-3552.988522,-2451.505594,14952.160028
362.251643,-5033.400406,-4903.011187,14508.036463
362.251968,-4811.338623,-5822.325785,14582.057057
362.252294,-3182.885551,-5362.668486,15322.262999
362.252619,-1258.350101,-2987.772442,14285.974681
362.252944,666.185348,-1302.362347,12583.501014
362.253270,3627.009116,995.924147,10066.800811
362.253595,6439.791695,3600.648841,8660.409521
362.253920,6735.874072,5286.058936,6661.853478
362.254246,6439.791695,5592.497135,5255.462188
362.254571,6069.688724,5898.935335,5551.544565
362.254897,3997.112087,4519.963438,6365.771101
362.255222,0.000000,2681.334243,7920.203579
362.255547,-2886.803174,-612.876398,7624.121203
362.255873,-5033.400406,-2451.505594,6957.935855
362.256198,-5847.626942,-2451.505594,7550.100608
362.256523,-5329.482782,-2221.676944,7328.038826
362.256849,-4663.297435,-2145.067394,7179.997637
362.257174,-1702.473667,612.876398,5847.626942
362.257499,666.185348,2068.457845,5921.647536
362.257825,1702.473667,2681.334243,6217.729913
362.258150,1406.391290,2528.115143,7105.977043
362.258475,1628.453072,2068.457845,9474.636058
362.258801,1110.308913,1225.752797,12139.377449
362.259126,-1036.288319,-153.219100,14137.933492
362.259452,-3330.926739,-2451.505594,14730.098246
362.259777,-3923.091493,-4749.792088,14508.036463
362.260102,-3478.967927,-4366.744339,14804.118840
362.260428,-2664.741391,-4136.915689,14804.118840
362.260753,-962.267725,-2145.067394,13397.727550
362.261078,1924.535449,-306.438199,11473.192101
362.261404,5181.441594,2528.115143,9178.553681
362.261729,6957.935855,4826.401637,6957.935855
362.262054,6735.874072,5822.325785,5699.585753
362.262380,6439.791695,6435.202183,5551.544565
362.262705,6069.688724,5898.935335,5847.626942
362.263030,3108.864956,4749.792088,7105.977043
362.263356,-1258.350101,1838.629195,7402.059420
362.263681,-3627.009116,-689.485948,7328.038826
362.264007,-4811.338623,-1991.848295,7550.100608
362.264332,-5773.606348,-2298.286494,7846.182985
362.264657,-5255.462188,-1915.238745,7476.080014
362.264983,-3775.050304,-612.876398,6439.791695
362.265308,-1184.329507,1532.190996,5921.647536
362.265633,888.247130,3064.381992,6365.771101
362.265959,1480.411884,3140.991542,6809.894666
362.266284,1554.432478,3064.381992,7031.956449
362.266609,1850.514855,2834.553343,9474.636058
362.266935,814.226536,1685.410096,12583.501014
362.267260,-1628.453072,-1072.533697,14359.995275
362.267585,-3923.091493,-2834.553343,15248.242405
362.267911,-4515.256246,-4826.401637,14952.160028
362.268236,-4071.132681,-5439.278036,14804.118840
362.268562,-2960.823768,-3677.258390,14211.954086
362.268887,-666.185348,-2068.457845,13101.645173
362.269212,2812.782580,919.314598,11547.212695
362.269538,5551.544565,2528.115143,9474.636058
362.269863,6587.832884,4366.744339,7402.059420
362.270188,7031.956449,5822.325785,5921.647536
362.270514,7105.977043,6128.763984,5477.523971
362.270839,5921.647536,5669.106685,5699.585753
362.271164,2294.638420,4366.744339,7105.977043
362.271490,-1702.473667,1378.971896,7550.100608
362.271815,-3849.070898,-1225.752797,7328.038826
362.272140,-5551.544565,-2757.943793,7994.224174
362.272466,-5699.585753,-2987.772442,7846.182985
362.272791,-4737.318029,-2451.505594,7698.141797
362.273117,-2886.803174,-1149.143247,6883.915261
362.273442,-740.205942,842.705048,5921.647536
362.273767,1110.308913,2145.067394,6735.874072
362.274093,1110.308913,3217.601092,7105.977043
362.274418,1554.432478,2757.943793,7920.203579
362.274743,1998.556043,2068.457845,9844.739029
362.275069,518.144159,1455.581446,12731.542202
362.275394,-2146.597232,-383.047749,14434.015869
362.275719,-3849.070898,-3294.210641,14211.954086
362.276045,-3923.091493,-5056.230287,14211.954086
362.276370,-3627.009116,-4673.182538,14359.995275
362.276695,-2590.720797,-3830.477490,14063.912898
362.277021,-518.144159,-1685.410096,13027.624579
362.277346,2664.741391,612.876398,11251.130318
362.277672,5107.421000,2451.505594,9474.636058
362.277997,6217.729913,4519.963438,7550.100608
362.278322,6883.915261,5975.544884,5847.626942
362.278648,6883.915261,6588.421283,5403.503377
362.278973,5329.482782,5822.325785,6439.791695
362.279298,1850.514855,3830.477490,7328.038826
362.279624,-1702.473667,919.314598,7402.059420
362.279949,-3849.070898,-995.924147,6883.915261
