#time,accel_x,accel_y,accel_z
28981.345652,-814.226536,1685.410096,21391.951724
28981.345981,1110.308913,10189.070123,15248.242405
28981.346310,6661.853478,12563.966167,8512.368333
28981.346638,6513.812290,13713.109414,5477.523971
28981.346967,7698.141797,16624.272307,3034.844362
28981.347295,12731.542202,14325.985813,370.102971
28981.347624,8512.368333,7890.783629,592.164754
28981.347953,1036.288319,2145.067394,-3923.091493
28981.348281,0.000000,-5362.668486,-4515.256246
28981.348610,-1998.556043,-12334.137518,888.247130
28981.348938,-6957.935855,-14632.424012,7254.018232
28981.349267,-8808.450710,-16854.100956,13767.830521
28981.349595,-10436.903782,-17773.415554,16802.674883
28981.349924,-11177.109724,-15321.909960,21836.075289
28981.350253,-5921.647536,-11491.432470,23316.487173
28981.350581,-666.185348,-2528.115143,24352.775492
28981.350910,-296.082377,7354.516781,20873.807564
28981.351238,2072.576638,13023.623466,12139.377449
28981.351567,9252.574275,15015.471761,7624.121203
28981.351896,10436.903782,20607.968896,3775.050304
28981.352224,13027.624579,23595.741338,148.041188
28981.352553,16136.489536,15628.348159,-814.226536
28981.352881,10140.821405,10189.070123,-1998.556043
28981.353210,1406.391290,4979.620737,-5107.421000
28981.353539,296.082377,-1915.238745,-5255.462188
28981.353867,-888.247130,-10265.679673,3034.844362
28981.354196,-9548.656652,-13866.328514,9474.636058
28981.354524,-11991.336260,-16394.443657,13101.645173
28981.354853,-11473.192101,-18156.463303,20281.642811
28981.355182,-13101.645173,-15015.471761,25315.043216
28981.355510,-9178.553681,-9039.926876,24574.837274
28981.355839,-3849.070898,-2145.067394,25018.960840
28981.356167,74.020594,7048.078582,20207.622217
28981.356496,4959.379811,14555.814462,13175.665768
28981.356825,6143.709319,18003.244203,6735.874072
28981.357153,7105.977043,20837.797546,1998.556043
28981.357482,14804.118840,21297.454844,-0.000000
28981.357810,16802.674883,17237.148705,-814.226536
28981.358139,5477.523971,11108.384721,-2886.803174
28981.358467,-1332.370696,2834.553343,-9104.533087
28981.358796,-222.061783,-5286.058936,-6143.709319
28981.359125,-3627.009116,-10572.117872,5847.626942
28981.359453,-9918.759623,-14555.814462,10066.800811
28981.359782,-12509.480420,-18616.120601,14359.995275
28981.360110,-15544.324782,-19688.654299,18949.272115
28981.360439,-13767.830521,-15398.519510,22280.198854
28981.360768,-4663.297435,-9652.803275,26795.455100
28981.361096,-3627.009116,842.705048,26203.290347
28981.361425,-1850.514855,9039.926876,17690.922014
28981.361753,3330.926739,9959.241474,8882.471304
28981.362082,7179.997637,13253.452115,5699.585753
28981.362411,12065.356855,24668.275036,4441.235652
28981.362739,17912.983796,22063.550342,222.061783
28981.363068,14063.912898,12334.137518,-2516.700203
28981.363396,3627.009116,5592.497135,-5773.606348
28981.363725,3849.070898,2528.115143,-6365.771101
28981.364054,3256.906145,-3140.991542,-148.041188
28981.364382,-3923.091493,-13023.623466,6143.709319
28981.364711,-8734.430116,-20684.578446,10584.944971
28981.365039,-14656.077652,-21297.454844,16284.530724
28981.365368,-16876.695478,-16547.662757,23020.404796
28981.365697,-7624.121203,-15551.738609,26647.413912
28981.366025,-4737.318029,-11568.042020,28794.011144
28981.366354,-7550.100608,0.000000,24648.857869
28981.366682,-2442.679609,6588.421283,13101.645173
28981.367011,4219.173869,10035.851024,8068.244768
28981.367339,10510.924376,18003.244203,7179.997637
28981.367668,19097.313304,25281.151434,2146.597232
28981.367997,17098.757260,19382.216099,-2294.638420
28981.368325,9104.533087,10648.727422,-5181.441594
28981.368654,8956.491898,4903.011187,-8216.285956
28981.368982,8438.347739,3217.601092,-2072.576638
28981.369311,2590.720797,-3447.429741,592.164754
28981.369640,-3849.070898,-14019.547613,6217.729913
28981.369968,-10732.986159,-20837.797546,12287.418637
28981.370297,-16506.592507,-17850.025103,18357.107362
28981.370625,-12805.562797,-16088.005458,26351.331535
28981.370954,-7328.038826,-16241.224558,28868.031738
28981.371283,-10140.821405,-7048.078582,26721.434506
28981.371611,-9548.656652,2757.943793,17690.922014
28981.371940,-3256.906145,10035.851024,11473.192101
28981.372268,6143.709319,13866.328514,8882.471304
28981.372597,13471.748144,21297.454844,5921.647536
28981.372926,14730.098246,25740.808733,-2294.638420
28981.373254,10881.027347,18079.853753,-4293.194464
28981.373583,9178.553681,10418.898773,-7550.100608
28981.373911,8734.430116,6435.202183,-5773.606348
28981.374240,2590.720797,3677.258390,518.144159
28981.374569,-1554.432478,-8503.660028,1332.370696
28981.374897,-5921.647536,-17160.539155,8438.347739
28981.375226,-14285.974681,-17007.320056,14063.912898
28981.375554,-16654.633695,-14709.033562,21984.116477
28981.375883,-10584.944971,-16317.834107,28349.887579
28981.376211,-7994.224174,-12717.185267,28423.908173
28981.376540,-7328.038826,-612.876398,24056.693115
28981.376869,-814.226536,8810.098227,15174.221811
28981.377197,74.020594,16930.710506,9992.780217
28981.377526,5255.462188,17466.977354,4441.235652
28981.377854,16062.468941,19152.387450,2738.761985
28981.378183,16950.716072,23519.131789,-2072.576638
28981.378512,8512.368333,18233.072852,-4071.132681
28981.378840,5477.523971,7737.564530,-8882.471304
28981.379169,5329.482782,1455.581446,-7698.141797
28981.379497,-444.123565,-2221.676944,2590.720797
28981.379826,-2146.597232,-12717.185267,5551.544565
28981.380155,-8142.265362,-18462.901502,11473.192101
28981.380483,-17468.860231,-18309.682402,15988.448347
28981.380812,-14137.933492,-16700.881856,23612.569550
28981.381140,-5551.544565,-16624.272307,30126.381839
28981.381469,-5255.462188,-9806.022374,29460.196492
28981.381798,-4737.318029,2145.067394,21243.910535
28981.382126,888.247130,7354.516781,13915.871710
28981.382455,3330.926739,13483.280765,8586.388927
28981.382783,11473.192101,16624.272307,5403.503377
28981.383112,19467.416275,20071.702048,2516.700203
28981.383441,15248.242405,19688.654299,-3182.885551
28981.383769,8956.491898,12180.918418,-5551.544565
28981.384098,10881.027347,3600.648841,-8956.491898
28981.384426,7105.977043,689.485948,-1406.391290
28981.384755,-888.247130,-5362.668486,2294.638420
28981.385083,-2738.761985,-17237.148705,5773.606348
28981.385412,-10362.883188,-21297.454844,14730.098246
28981.385741,-18431.127956,-17160.539155,19541.436869
28981.386069,-12805.562797,-16624.272307,25241.022622
28981.386398,-6217.729913,-18539.511052,28349.887579
28981.386726,-8956.491898,-7048.078582,25981.228564
28981.387055,-5699.585753,3830.477490,17690.922014
28981.387384,-1924.535449,10495.508323,11103.089130
28981.387712,2294.638420,14479.204912,5699.585753
28981.388041,13249.686362,17083.929605,4737.318029
28981.388369,18727.210333,21450.673944,-296.082377
28981.388698,8808.450710,18156.463303,-4589.276840
28981.389027,4811.338623,8044.002729,-6661.853478
28981.389355,9326.594869,536.266849,-6439.791695
28981.389684,1406.391290,-1149.143247,2664.741391
28981.390012,-2072.576638,-9499.584175,3775.050304
28981.390341,-4663.297435,-17926.634653,10732.986159
28981.390670,-15026.180623,-18386.291952,16580.613101
28981.390998,-16284.530724,-14096.157163,21465.972318
28981.391327,-5995.668130,-15704.957709,29016.072926
28981.391655,-5921.647536,-11491.432470,29312.155303
28981.391984,-9252.574275,2068.457845,20651.745782
28981.392313,-2146.597232,8427.050478,12287.418637
28981.392641,2960.823768,15704.957709,10436.903782
28981.392970,8808.450710,19995.092498,5995.668130
28981.393298,15396.283594,20837.797546,1924.535449
28981.393627,14804.118840,19305.606550,-3478.967927
28981.393955,6809.894666,15168.690860,-5255.462188
28981.394284,5551.544565,7814.174080,-7550.100608
28981.394613,4811.338623,1685.410096,-4367.215058
28981.394941,-2960.823768,-4903.011187,2146.597232
28981.395270,-4145.153275,-14249.376263,4737.318029
28981.395598,-7476.080014,-16854.100956,12361.439231
28981.395927,-17098.757260,-14785.643111,18431.127956
28981.396256,-14508.036463,-14632.424012,23982.672521
28981.396584,-3849.070898,-15858.176809,28349.887579
28981.396913,-4367.215058,-5745.716235,28201.846390
28981.397241,-3849.070898,6358.592633,19393.395680
28981.397570,962.267725,11338.213370,10955.047942
28981.397899,5477.523971,14249.376263,6809.894666
28981.398227,14063.912898,19075.777900,4811.338623
28981.398556,19615.457463,21757.112143,2738.761985
28981.398884,12879.583391,17696.806004,-2886.803174
28981.399213,5181.441594,10265.679673,-6957.935855
28981.399542,8290.306550,2681.334243,-8734.430116
28981.399870,4737.318029,-1762.019645,592.164754
28981.400199,-1258.350101,-8886.707777,3552.988522
28981.400527,-5255.462188,-17160.539155,8290.306550
28981.400856,-11917.315666,-19535.435199,14730.098246
28981.401184,-15692.365970,-17543.586904,20873.807564
28981.401513,-10288.862594,-16011.395908,27091.537477
28981.401842,-5625.565159,-13253.452115,27017.516883
28981.402170,-8290.306550,-4060.306139,23538.548956
28981.402499,-4737.318029,4443.353888,14804.118840
28981.402827,-666.185348,10189.070123,9622.677246
28981.403156,4219.173869,14709.033562,5995.668130
28981.403485,9548.656652,17466.977354,4441.235652
28981.403813,12361.439231,17007.320056,-2368.659014
28981.404142,7179.997637,13942.938064,-4737.318029
28981.404470,4589.276840,5822.325785,-7179.997637
28981.404799,6143.709319,-689.485948,-4885.359217
28981.405128,814.226536,-5362.668486,3034.844362
28981.405456,-1184.329507,-13100.233016,5847.626942
28981.405785,-4441.235652,-17466.977354,12509.480420
28981.406113,-12509.480420,-17926.634653,18801.230927
28981.406442,-11399.171507,-14785.643111,23908.651927
28981.406771,-3330.926739,-14555.814462,27905.764013
28981.407099,-3404.947333,-9269.755526,27683.702231
28981.407428,-4071.132681,1608.800546,21984.116477
28981.407756,-3627.009116,8886.707777,14063.912898
28981.408085,-1406.391290,14325.985813,8956.491898
28981.408414,9400.615463,14709.033562,6439.791695
28981.408742,15248.242405,17926.634653,3627.009116
28981.409071,7920.203579,20301.530697,-3849.070898
28981.409399,3627.009116,12563.966167,-7698.141797
28981.409728,6217.729913,3064.381992,-9252.574275
28981.410056,2072.576638,-306.438199,-1998.556043
28981.410385,-3701.029710,-5286.058936,592.164754
28981.410714,-3997.112087,-14938.862211,4367.215058
28981.411042,-12213.398043,-17390.367805,11917.315666
28981.411365,-16654.633695,-14709.033562,17246.798449
28981.411694,-8438.347739,-15398.519510,25833.187376
28981.412023,-2960.823768,-14402.595362,28868.031738
28981.412351,-6587.832884,-2374.896044,25611.125593
28981.412680,0.000000,6358.592633,16876.695478
28981.413009,5181.441594,14709.033562,14137.933492
28981.413337,5773.606348,21527.283494,9696.697840
28981.413666,14434.015869,20148.311597,4071.132681
28981.413995,19467.416275,19382.216099,-0.000000
28981.414323,13323.706956,19688.654299,-3478.967927
28981.414652,5477.523971,13023.623466,-6365.771101
28981.414981,5921.647536,2451.505594,-10066.800811
28981.415309,-296.082377,-3370.820191,-740.205942
28981.415638,-4071.132681,-11108.384721,2960.823768
28981.415967,-4515.256246,-16394.443657,9252.574275
28981.416295,-14285.974681,-17160.539155,15988.448347
28981.416624,-19763.498651,-15858.176809,18875.251521
28981.416953,-7550.100608,-17160.539155,26351.331535
28981.417281,-1554.432478,-13483.280765,30718.546593
28981.417610,-7772.162391,2528.115143,26203.290347
28981.417939,-3701.029710,8273.831378,15544.324782
28981.418267,1776.494261,10112.460574,11103.089130
28981.418596,7550.100608,14938.862211,8512.368333
28981.418925,14730.098246,21450.673944,6365.771101
28981.419253,16432.571912,21144.235745,-814.226536
28981.419582,6735.874072,13713.109414,-6957.935855
28981.419911,3849.070898,5975.544884,-10658.965565
28981.420239,6883.915261,306.438199,-5329.482782
28981.420568,74.020594,-3600.648841,1850.514855
28981.420897,-4219.173869,-14479.204912,2220.617826
28981.421225,-8364.327145,-21603.893044,10214.842000
28981.421554,-14730.098246,-20301.530697,16876.695478
28981.421883,-13249.686362,-14709.033562,24426.796086
28981.422212,-3552.988522,-15628.348159,28645.969955
28981.422540,-4293.194464,-10801.946522,28423.908173
28981.422869,-7179.997637,153.219100,21169.889941
28981.423198,-1258.350101,8963.317327,15248.242405
28981.423526,4293.194464,14785.643111,11325.150913
28981.423855,10066.800811,17160.539155,6069.688724
28981.424184,15988.448347,20761.187996,1258.350101
28981.424512,13249.686362,18999.168350,-4145.153275
28981.424841,5477.523971,12487.356617,-7105.977043
28981.425170,5033.400406,5132.839837,-9696.697840
28981.425498,2368.659014,-1608.800546,-2886.803174
28981.425827,-3478.967927,-9193.145976,-0.000000
28981.426156,-6883.915261,-17390.367805,5551.544565
28981.426484,-13693.809927,-19612.044749,12805.562797
28981.426813,-18135.045579,-18233.072852,18875.251521
28981.427142,-10955.047942,-17083.929605,26129.269753
28981.427470,-3552.988522,-16471.053207,29978.340651
28981.427799,-4885.359217,-2911.162892,27239.578666
28981.428128,-4515.256246,7584.345430,18579.169144
28981.428456,518.144159,14249.376263,13175.665768
28981.428785,11399.171507,17237.148705,10510.924376
28981.429114,19393.395680,23136.084040,6439.791695
28981.429442,17098.757260,25817.418283,-1554.432478
28981.429771,10881.027347,17160.539155,-6809.894666
28981.430100,9474.636058,10112.460574,-9918.759623
28981.430428,7698.141797,5975.544884,-3849.070898
28981.430757,666.185348,919.314598,-0.000000
28981.431086,-2442.679609,-13713.109414,-222.061783
28981.431414,-10214.842000,-20837.797546,6365.771101
28981.431743,-17912.983796,-17773.415554,14063.912898
28981.432072,-16284.530724,-15245.300410,23316.487173
28981.432400,-7624.121203,-17926.634653,30274.423028
28981.432729,-8142.265362,-13406.671215,28942.052332
28981.433058,-7476.080014,-2068.457845,23242.466579
28981.433386,-1258.350101,7507.735880,17320.819043
28981.433715,1998.556043,16547.662757,13693.809927
28981.434044,11251.130318,19228.997000,8882.471304
28981.434372,19097.313304,20837.797546,3923.091493
28981.434701,16432.571912,22676.426741,-2146.597232
28981.435030,9326.594869,17620.196454,-7624.121203
28981.435358,9252.574275,8580.269578,-9696.697840
28981.435687,6365.771101,2221.676944,-4219.173869
28981.436016,-666.185348,-3983.696590,-518.144159
28981.436344,-2220.617826,-15628.348159,2146.597232
28981.436673,-11769.274478,-19535.435199,10732.986159
28981.437002,-20503.704593,-17773.415554,15470.304188
28981.437330,-12731.542202,-18156.463303,25167.002028
28981.437659,-5773.606348,-18309.682402,30866.587781
28981.437988,-8660.409521,-7967.393179,27017.516883
28981.438316,-7105.977043,2451.505594,18209.066173
28981.438645,-2886.803174,9806.022374,14730.098246
28981.438974,1110.308913,17160.539155,10214.842000
28981.439302,11399.171507,17160.539155,7846.182985
28981.439631,15248.242405,20224.921147,1924.535449
28981.439960,8956.491898,20761.187996,-6143.709319
28981.440288,5847.626942,13023.623466,-8290.306550
28981.440617,8734.430116,3753.867940,-8660.409521
28981.440946,1702.473667,229.828649,-1406.391290
28981.441274,-3478.967927,-7890.783629,-222.061783
28981.441603,-4293.194464,-18386.291952,5329.482782
28981.441932,-12435.459826,-19305.606550,13693.809927
28981.442260,-16136.489536,-15628.348159,20207.622217
28981.442589,-7698.141797,-15934.786358,26721.434506
28981.442918,-3552.988522,-15321.909960,29978.340651
28981.443247,-6513.812290,-4979.620737,25463.084405
28981.443575,-2812.782580,5745.716235,19689.478057
28981.443904,0.000000,14555.814462,15840.407159
28981.444233,5329.482782,17620.196454,9992.780217
28981.444561,15470.304188,17696.806004,7254.018232
28981.444890,17468.860231,22523.207641,962.267725
28981.445219,8068.244768,21067.626195,-6809.894666
28981.445547,7105.977043,10572.117872,-10362.883188
28981.445876,9696.697840,1455.581446,-7031.956449
28981.446205,592.164754,-842.705048,-666.185348
28981.446533,-1258.350101,-9499.584175,-296.082377
28981.446862,-5773.606348,-17696.806004,8142.265362
28981.447191,-16062.468941,-19075.777900,13989.892304
28981.447519,-14656.077652,-17466.977354,20651.745782
28981.447848,-4441.235652,-18079.853753,28571.949361
28981.448177,-4071.132681,-11338.213370,29682.258274
28981.448505,-6291.750507,1532.190996,22576.281231
28981.448834,-666.185348,7507.735880,16284.530724
28981.449163,3182.885551,14172.766713,14211.954086
28981.449491,10658.965565,19075.777900,10658.965565
28981.449820,17246.798449,21450.673944,5033.400406
28981.450149,15174.221811,22063.550342,-2368.659014
28981.450477,7328.038826,14938.862211,-7402.059420
28981.450806,7179.997637,7201.297681,-10510.924376
28981.451135,4959.379811,1608.800546,-4441.235652
28981.451463,-3478.967927,-5286.058936,148.041188
28981.451792,-3923.091493,-16241.224558,1332.370696
28981.452121,-9918.759623,-20684.578446,10066.800811
28981.452449,-18357.107362,-16930.710506,16950.716072
28981.452778,-13989.892304,-16547.662757,23982.672521
28981.453107,-4515.256246,-18233.072852,28868.031738
28981.453435,-4737.318029,-8350.440928,28275.866984
28981.453764,-4515.256246,4290.134789,21984.116477
28981.454093,-1110.308913,11261.603821,16506.592507
28981.454421,1406.391290,15628.348159,10732.986159
28981.454750,11769.274478,16011.395908,7550.100608
28981.455079,16654.633695,20761.187996,4145.153275
28981.455407,10658.965565,21833.721693,-3552.988522
28981.455736,4515.256246,13483.280765,-8438.347739
28981.456065,6735.874072,2681.334243,-11843.295072
28981.456393,2368.659014,-1225.752797,-2516.700203
28981.456722,-3404.947333,-7201.297681,888.247130
28981.457051,-5995.668130,-16011.395908,4737.318029
28981.457379,-14211.954086,-19765.263848,11103.089130
28981.457708,-16728.654289,-19458.825649,17690.922014
28981.458037,-9326.594869,-16624.272307,27165.558071
28981.458365,-4145.153275,-13866.328514,29386.175897
28981.458694,-6069.688724,-3830.477490,25685.146187
28981.459023,-3330.926739,2681.334243,19541.436869
28981.459351,-962.267725,11644.651570,16062.468941
28981.459680,6143.709319,16624.272307,12065.356855
28981.460009,13915.871710,17926.634653,8586.388927
28981.460337,15840.407159,20761.187996,1036.288319
28981.460666,10807.006753,19458.825649,-6069.688724
28981.460995,9474.636058,11491.432470,-8734.430116
28981.461323,9178.553681,4136.915689,-8290.306550
28981.461652,1036.288319,-536.266849,-2072.576638
28981.461981,-888.247130,-11338.213370,-1036.288319
28981.462309,-4811.338623,-17926.634653,6809.894666
28981.462638,-14211.954086,-17390.367805,14359.995275
28981.462967,-15026.180623,-15934.786358,20133.601622
28981.463295,-7772.162391,-18386.291952,26425.352129
28981.463624,-6069.688724,-15934.786358,28868.031738
28981.463953,-5773.606348,-2681.334243,24278.754898
28981.464282,-2072.576638,7660.954980,18283.086767
28981.464610,-1554.432478,16164.615008,14211.954086
28981.464939,7402.059420,16394.443657,9252.574275
28981.465268,16728.654289,17926.634653,7105.977043
28981.465596,14878.139434,23978.789087,-1776.494261
28981.465925,7105.977043,19075.777900,-8512.368333
28981.466254,7550.100608,6205.373534,-11177.109724
28981.466582,6439.791695,842.705048,-7254.018232
28981.466911,-1850.514855,-2145.067394,-296.082377
28981.467240,-1258.350101,-13942.938064,2368.659014
28981.467568,-9030.512492,-19535.435199,10066.800811
28981.467897,-18801.230927,-18233.072852,15026.180623
28981.468226,-13101.645173,-15934.786358,22280.198854
28981.468554,-4293.194464,-18309.682402,30496.484810
28981.468883,-7402.059420,-9652.803275,29238.134709
28981.469212,-7402.059420,1991.848295,22502.260637
28981.469540,-222.061783,7354.516781,17616.901420
28981.469869,1776.494261,15168.690860,14804.118840
28981.470198,9844.739029,18079.853753,9104.533087
28981.470526,17172.777854,20224.921147,3034.844362
28981.470855,13249.686362,22140.159892,-4589.276840
28981.471184,6439.791695,17007.320056,-9474.636058
