#time,accel_x,accel_y,accel_z
4533.268473,-3997.112087,383.047749,8216.285956
4533.268787,-4441.235652,-689.485948,9400.615463
4533.269102,-4737.318029,-1378.971896,9844.739029
4533.269416,-4811.338623,-1915.238745,10288.862594
4533.269731,-4293.194464,-2221.676944,10658.965565
4533.270045,-3404.947333,-2451.505594,10658.965565
4533.270360,-2146.597232,-1915.238745,10584.944971
4533.270674,-1036.288319,-1608.800546,10510.924376
4533.270989,370.102971,-1302.362347,10732.986159
4533.271303,1480.411884,-919.314598,10955.047942
4533.271618,2368.659014,-919.314598,10807.006753
4533.271932,2442.679609,-1149.143247,10436.903782
4533.272247,2886.803174,-1225.752797,9918.759623
4533.272561,2590.720797,-995.924147,9548.656652
4533.272876,1998.556043,-1915.238745,9474.636058
4533.273190,1998.556043,-1991.848295,9622.677246
4533.273505,1258.350101,-2681.334243,9326.594869
4533.273819,888.247130,-2221.676944,9548.656652
4533.274134,296.082377,-2145.067394,9770.718434
4533.274449,296.082377,-2221.676944,9992.780217
4533.274763,518.144159,-1991.848295,10066.800811
4533.275078,296.082377,-1762.019645,9992.780217
4533.275392,1110.308913,-919.314598,9844.739029
4533.275707,1258.350101,-229.828649,9326.594869
4533.276021,1258.350101,459.657299,9474.636058
4533.276336,1924.535449,1378.971896,9104.533087
4533.276650,2146.597232,1838.629195,8660.409521
4533.276965,2368.659014,2451.505594,7624.121203
4533.277279,2294.638420,2528.115143,6883.915261
4533.277594,2294.638420,2681.334243,6957.935855
4533.277908,1480.411884,3370.820191,6661.853478
4533.278223,814.226536,3524.039291,7179.997637
4533.278537,0.000000,3370.820191,7179.997637
4533.278852,-1332.370696,2298.286494,7920.203579
4533.279166,-2812.782580,1532.190996,8660.409521
4533.279481,-3701.029710,612.876398,9474.636058
4533.279795,-4145.153275,689.485948,10214.842000
4533.280110,-4441.235652,0.000000,10955.047942
4533.280425,-4071.132681,-306.438199,11621.233289
4533.280739,-3256.906145,0.000000,11695.253884
4533.281054,-2220.617826,995.924147,11843.295072
4533.281368,-666.185348,2528.115143,11991.336260
4533.281683,1184.329507,3294.210641,11251.130318
4533.281997,2368.659014,4366.744339,10288.862594
4533.282312,3478.967927,5362.668486,8956.491898
4533.282626,4145.153275,6052.154434,8290.306550
4533.282941,3775.050304,6281.983084,7920.203579
4533.283255,2960.823768,6128.763984,7550.100608
4533.283570,2072.576638,5209.449386,7328.038826
4533.283884,592.164754,3830.477490,7476.080014
4533.284199,-1406.391290,2451.505594,7994.224174
4533.284513,-2738.761985,689.485948,8290.306550
4533.284828,-3478.967927,76.609550,8734.430116
4533.285142,-3627.009116,-766.095498,9178.553681
4533.285457,-3404.947333,-1685.410096,10288.862594
4533.285772,-2738.761985,-1225.752797,10658.965565
4533.286086,-1554.432478,-995.924147,10584.944971
4533.286401,0.000000,76.609550,10510.924376
4533.286715,1924.535449,689.485948,9992.780217
4533.287030,3775.050304,1532.190996,9770.718434
4533.287344,5181.441594,2528.115143,8882.471304
4533.287659,5921.647536,3140.991542,8142.265362
4533.287973,4959.379811,3524.039291,7846.182985
4533.288288,4071.132681,3600.648841,7476.080014
4533.288602,2960.823768,2068.457845,6661.853478
4533.288917,1110.308913,229.828649,7105.977043
4533.289231,-1628.453072,-1378.971896,7402.059420
4533.289546,-3997.112087,-3983.696590,8586.388927
4533.289860,-5625.565159,-5209.449386,9622.677246
4533.290175,-6735.874072,-6665.030833,11103.089130
4533.290489,-7476.080014,-7890.783629,11621.233289
4533.290804,-6883.915261,-7814.174080,12139.377449
4533.291119,-5403.503377,-7048.078582,12583.501014
4533.291433,-3404.947333,-5592.497135,12139.377449
4533.291748,-518.144159,-3983.696590,12065.356855
4533.292062,2368.659014,-2068.457845,11399.171507
4533.292377,4515.256246,-383.047749,9992.780217
4533.292691,6439.791695,2068.457845,9326.594869
4533.293006,6809.894666,3370.820191,8290.306550
4533.293320,6661.853478,4366.744339,7772.162391
4533.293635,6069.688724,4213.525239,7328.038826
4533.293949,4663.297435,3907.087040,7254.018232
4533.294264,1554.432478,1838.629195,6883.915261
4533.294578,-1628.453072,76.609550,7179.997637
4533.294893,-3849.070898,-1302.362347,8290.306550
4533.295207,-4959.379811,-2451.505594,8808.450710
4533.295522,-5921.647536,-3140.991542,9770.718434
4533.295836,-5995.668130,-3983.696590,10214.842000
4533.296151,-4589.276840,-2604.724693,10807.006753
4533.296465,-3404.947333,-1149.143247,10510.924376
4533.296780,-1406.391290,383.047749,10807.006753
4533.297095,1406.391290,1915.238745,10066.800811
4533.297409,4145.153275,2911.162892,9696.697840
4533.297724,5329.482782,5209.449386,9030.512492
4533.298038,6217.729913,6741.640382,8216.285956
4533.298353,6143.709319,8197.221829,7920.203579
4533.298667,5699.585753,7660.954980,7550.100608
4533.298982,4145.153275,7048.078582,7254.018232
4533.299296,1924.535449,5132.839837,7402.059420
4533.299611,-1776.494261,2757.943793,7402.059420
4533.299925,-4885.359217,1225.752797,7698.141797
4533.300240,-7179.997637,-153.219100,9030.512492
4533.300554,-8882.471304,-2298.286494,10584.944971
4533.300869,-9030.512492,-3753.867940,11029.068536
4533.301183,-8290.306550,-3830.477490,12287.418637
4533.301498,-6365.771101,-3753.867940,11843.295072
4533.301812,-4071.132681,-2834.553343,11177.109724
4533.302127,-592.164754,-229.828649,11769.274478
4533.302442,3627.009116,1302.362347,11029.068536
4533.302756,7105.977043,3830.477490,10140.821405
4533.303071,9178.553681,5822.325785,8882.471304
4533.303385,9844.739029,8197.221829,7846.182985
4533.303700,9770.718434,8427.050478,7254.018232
4533.304014,8808.450710,6894.859482,7254.018232
4533.304329,6883.915261,5209.449386,6809.894666
4533.304643,3182.885551,2528.115143,7179.997637
4533.304958,-666.185348,536.266849,7846.182985
4533.305272,-4071.132681,-1915.238745,8438.347739
4533.305587,-6143.709319,-3907.087040,9622.677246
4533.305901,-7254.018232,-5669.106685,10510.924376
4533.306216,-7031.956449,-6052.154434,10955.047942
4533.306530,-5699.585753,-5439.278036,10807.006753
4533.306845,-4293.194464,-4366.744339,11177.109724
4533.307159,-1554.432478,-2911.162892,11621.233289
4533.307474,1628.453072,-1072.533697,11029.068536
4533.307789,5255.462188,459.657299,9918.759623
4533.308103,7402.059420,3294.210641,8882.471304
4533.308418,8586.388927,5745.716235,8660.409521
4533.308732,9178.553681,6205.373534,7476.080014
4533.309047,8660.409521,7048.078582,7328.038826
4533.309361,6587.832884,5056.230287,6883.915261
4533.309676,3404.947333,2681.334243,7328.038826
4533.309990,-740.205942,842.705048,7476.080014
4533.310305,-5329.482782,-2145.067394,7920.203579
4533.310619,-8512.368333,-3830.477490,9548.656652
4533.310934,-10881.027347,-5898.935335,10362.883188
4533.311248,-11695.253884,-7660.954980,10955.047942
4533.311563,-11473.192101,-7890.783629,11177.109724
4533.311877,-9992.780217,-6741.640382,11029.068536
4533.312192,-7402.059420,-4596.572988,11177.109724
4533.312506,-3182.885551,-2451.505594,10584.944971
4533.312821,1702.473667,1378.971896,10436.903782
4533.313135,5551.544565,2987.772442,9030.512492
4533.313450,8808.450710,5669.106685,7920.203579
4533.313765,9770.718434,7660.954980,7994.224174
4533.314079,10140.821405,8503.660028,8660.409521
4533.314394,9696.697840,7354.516781,8216.285956
4533.314708,7328.038826,5056.230287,8068.244768
4533.315023,4145.153275,3294.210641,8438.347739
4533.315337,444.123565,1378.971896,9474.636058
4533.315652,-3923.091493,-1072.533697,9844.739029
4533.315966,-5847.626942,-2528.115143,10288.862594
4533.316281,-7254.018232,-4443.353888,11251.130318
4533.316595,-7772.162391,-4979.620737,11621.233289
4533.316910,-6957.935855,-4519.963438,10955.047942
4533.317224,-5329.482782,-2145.067394,10807.006753
4533.317539,-2738.761985,-689.485948,10584.944971
4533.317853,740.205942,2068.457845,9622.677246
4533.318168,4885.359217,4290.134789,8586.388927
4533.318482,7550.100608,6358.592633,7254.018232
4533.318797,8586.388927,8886.707777,7254.018232
4533.319112,8808.450710,9806.022374,6661.853478
4533.319426,8290.306550,9729.412825,7105.977043
4533.319741,6957.935855,7584.345430,7031.956449
4533.320055,4293.194464,4903.011187,7402.059420
4533.320370,-74.020594,3140.991542,7402.059420
4533.320684,-4367.215058,766.095498,8068.244768
4533.320999,-7698.141797,-1838.629195,9400.615463
4533.321313,-9474.636058,-4366.744339,10807.006753
4533.321628,-10140.821405,-5592.497135,11843.295072
4533.321942,-9474.636058,-5745.716235,12361.439231
4533.322257,-8216.285956,-5286.058936,11843.295072
4533.322571,-5107.421000,-2834.553343,11473.192101
4533.322886,-1332.370696,-766.095498,10807.006753
4533.323200,3108.864956,2451.505594,10288.862594
4533.323515,6735.874072,3677.258390,9252.574275
4533.323829,9030.512492,6511.811733,8068.244768
4533.324144,10066.800811,8427.050478,7772.162391
4533.324458,10214.842000,8656.879127,7920.203579
4533.324773,9696.697840,7584.345430,7772.162391
4533.325088,7846.182985,4749.792088,7772.162391
4533.325402,4219.173869,3140.991542,8586.388927
4533.325717,-592.164754,229.828649,8808.450710
4533.326031,-4071.132681,-2068.457845,9918.759623
4533.326346,-6069.688724,-3830.477490,10584.944971
4533.326660,-7105.977043,-5515.887586,11399.171507
4533.326975,-7328.038826,-5592.497135,11843.295072
4533.327289,-6957.935855,-4903.011187,10584.944971
4533.327604,-5107.421000,-3140.991542,10881.027347
4533.327918,-2442.679609,-842.705048,10510.924376
4533.328233,1110.308913,383.047749,9770.718434
4533.328547,4367.215058,2528.115143,8438.347739
4533.328862,6809.894666,5132.839837,7254.018232
4533.329176,7698.141797,7354.516781,7179.997637
4533.329491,8364.327145,7967.393179,6439.791695
4533.329805,7624.121203,7277.907231,6439.791695
4533.330120,5921.647536,6128.763984,7328.038826
4533.330435,2886.803174,3524.039291,7994.224174
4533.330749,-1184.329507,1225.752797,7920.203579
4533.331064,-5625.565159,-1762.019645,8956.491898
4533.331378,-8882.471304,-3983.696590,10732.986159
4533.331693,-10436.903782,-6281.983084,11177.109724
4533.332007,-11473.192101,-7660.954980,11769.274478
4533.332322,-10288.862594,-7124.688131,12435.459826
4533.332636,-8364.327145,-5362.668486,12139.377449
4533.332951,-5995.668130,-3983.696590,11769.274478
4533.333265,-2072.576638,-2221.676944,10955.047942
4533.333580,2294.638420,306.438199,9918.759623
4533.333894,6069.688724,3370.820191,8882.471304
4533.334209,8882.471304,5898.935335,8068.244768
4533.334523,10288.862594,8580.269578,8142.265362
4533.334838,10140.821405,8503.660028,7624.121203
4533.335152,9474.636058,7890.783629,7105.977043
4533.335467,6957.935855,4903.011187,7105.977043
4533.335782,3404.947333,2681.334243,8142.265362
4533.336096,-1258.350101,459.657299,8660.409521
4533.336411,-4737.318029,-1685.410096,9770.718434
4533.336725,-7179.997637,-4136.915689,9918.759623
4533.337040,-7994.224174,-5362.668486,11177.109724
4533.337354,-7698.141797,-5515.887586,11769.274478
4533.337669,-6069.688724,-4596.572988,11547.212695
4533.337983,-4663.297435,-2528.115143,11473.192101
4533.338298,-1184.329507,-766.095498,10510.924376
4533.338612,2590.720797,1455.581446,9400.615463
4533.338927,6143.709319,4060.306139,7846.182985
4533.339241,8290.306550,6435.202183,6883.915261
4533.339556,9474.636058,10418.898773,6883.915261
4533.339870,9474.636058,9806.022374,5995.668130
4533.340185,8586.388927,9346.365076,6439.791695
4533.340499,6217.729913,6741.640382,6957.935855
4533.340814,2812.782580,3907.087040,7179.997637
4533.341128,-2220.617826,1532.190996,7550.100608
4533.341443,-7105.977043,-1685.410096,8956.491898
4533.341758,-9918.759623,-4060.306139,10214.842000
4533.342072,-11399.171507,-5592.497135,11769.274478
4533.342387,-11917.315666,-7507.735880,12361.439231
4533.342701,-10584.944971,-7431.126331,12509.480420
4533.343016,-8660.409521,-5745.716235,12139.377449
4533.343330,-4959.379811,-3677.258390,11177.109724
4533.343645,370.102971,-842.705048,11177.109724
4533.343959,4589.276840,2681.334243,9696.697840
4533.344274,8290.306550,5056.230287,8586.388927
4533.344588,10066.800811,8120.612279,7550.100608
4533.344903,10955.047942,9039.926876,7402.059420
4533.345217,10362.883188,8810.098227,7179.997637
4533.345532,8660.409521,6588.421283,6883.915261
4533.345846,5773.606348,3753.867940,7179.997637
4533.346161,1110.308913,919.314598,7846.182985
4533.346475,-3552.988522,-1149.143247,9252.574275
4533.346790,-6217.729913,-3447.429741,11177.109724
4533.347105,-7920.203579,-6052.154434,11621.233289
4533.347419,-8808.450710,-6971.469032,12435.459826
4533.347734,-7846.182985,-7277.907231,11991.336260
4533.348048,-6587.832884,-5822.325785,11473.192101
4533.348363,-4219.173869,-3294.210641,10881.027347
4533.348677,-666.185348,-1455.581446,9770.718434
4533.348992,3182.885551,919.314598,9104.533087
4533.349306,6513.812290,4290.134789,8438.347739
4533.349621,7698.141797,6665.030833,7402.059420
4533.349935,8660.409521,7814.174080,6587.832884
4533.350250,8734.430116,7967.393179,6291.750507
4533.350564,7105.977043,6741.640382,6587.832884
4533.350879,4737.318029,3830.477490,6661.853478
4533.351193,740.205942,1608.800546,7550.100608
4533.351508,-3849.070898,-766.095498,8512.368333
4533.351822,-7994.224174,-3524.039291,10362.883188
4533.352137,-9918.759623,-6052.154434,11251.130318
4533.352452,-11325.150913,-7431.126331,11843.295072
4533.352766,-10584.944971,-7737.564530,12583.501014
4533.353081,-9770.718434,-7201.297681,12139.377449
4533.353395,-6661.853478,-5439.278036,11843.295072
4533.353710,-2812.782580,-3217.601092,10288.862594
4533.354024,1924.535449,612.876398,10140.821405
4533.354339,5477.523971,3294.210641,9178.553681
4533.354653,8882.471304,6128.763984,7772.162391
4533.354968,9992.780217,8656.879127,7105.977043
4533.355282,10584.944971,9039.926876,6957.935855
4533.355597,9696.697840,8273.831378,6883.915261
4533.355911,8290.306550,6358.592633,6957.935855
4533.356226,4515.256246,3294.210641,7476.080014
4533.356540,222.061783,919.314598,8882.471304
4533.356855,-4145.153275,-1915.238745,9622.677246
4533.357169,-6513.812290,-3370.820191,10214.842000
4533.357484,-7698.141797,-4903.011187,10955.047942
4533.357798,-8068.244768,-5669.106685,11843.295072
4533.358113,-6957.935855,-5132.839837,11991.336260
4533.358428,-5477.523971,-3753.867940,11325.150913
4533.358742,-2590.720797,-1762.019645,10807.006753
4533.359057,962.267725,612.876398,9992.780217
4533.359371,4589.276840,2298.286494,9178.553681
4533.359686,7179.997637,4826.401637,7846.182985
4533.360000,8660.409521,8044.002729,8068.244768
4533.360315,9252.574275,9576.193725,7105.977043
4533.360629,8882.471304,9729.412825,6735.874072
4533.360944,7031.956449,7737.564530,6439.791695
4533.361258,3627.009116,5056.230287,6735.874072
4533.361573,-444.123565,2298.286494,7624.121203
4533.361887,-4737.318029,-689.485948,8586.388927
4533.362202,-8364.327145,-3140.991542,10214.842000
4533.362516,-10288.862594,-4903.011187,11325.150913
4533.362831,-11177.109724,-6818.249932,11843.295072
4533.363145,-10214.842000,-6741.640382,12139.377449
4533.363460,-8882.471304,-5592.497135,12139.377449
4533.363775,-6143.709319,-4596.572988,11843.295072
4533.364089,-1480.411884,-2068.457845,11177.109724
4533.364404,2590.720797,459.657299,10584.944971
4533.364718,6069.688724,3447.429741,8956.491898
4533.365033,8512.368333,6588.421283,7179.997637
4533.365347,10584.944971,8273.831378,7105.977043
4533.365662,10584.944971,8886.707777,7254.018232
4533.365976,9918.759623,8044.002729,7105.977043
4533.366291,6957.935855,5132.839837,6291.750507
4533.366605,3775.050304,2528.115143,7550.100608
4533.366920,-1036.288319,0.000000,9326.594869
4533.367234,-4663.297435,-2298.286494,10732.986159
4533.367549,-7105.977043,-4903.011187,11177.109724
4533.367863,-8364.327145,-7124.688131,11621.233289
4533.368178,-8068.244768,-6894.859482,12361.439231
4533.368492,-6809.894666,-6435.202183,11695.253884
4533.368807,-4885.359217,-3830.477490,11843.295072
4533.369122,-2072.576638,-1915.238745,11177.109724
4533.369436,1628.453072,229.828649,10214.842000
4533.369751,5329.482782,3217.601092,9030.512492
4533.370065,8364.327145,5822.325785,7105.977043
4533.370380,9104.533087,8273.831378,6883.915261
4533.370694,9548.656652,8197.221829,6291.750507
4533.371009,8882.471304,9039.926876,5773.606348
4533.371323,6957.935855,6818.249932,6809.894666
4533.371637,3701.029710,4290.134789,7254.018232
4533.371952,-814.226536,2298.286494,7624.121203
4533.372266,-5255.462188,-919.314598,8068.244768
4533.372581,-9178.553681,-3140.991542,9474.636058
4533.372895,-11103.089130,-5898.935335,10955.047942
4533.373210,-11843.295072,-6971.469032,12139.377449
4533.373524,-10658.965565,-7124.688131,12213.398043
4533.373839,-9178.553681,-5975.544884,12509.480420
4533.374153,-6143.709319,-3830.477490,11843.295072
4533.374468,-1406.391290,-995.924147,10807.006753
4533.374782,3330.926739,1915.238745,10066.800811
4533.375096,6883.915261,4443.353888,8882.471304
4533.375411,9252.574275,7737.564530,8068.244768
4533.375725,10362.883188,9806.022374,7698.141797
4533.376040,10732.986159,9499.584175,7254.018232
4533.376354,9474.636058,7660.954980,7402.059420
4533.376669,6957.935855,5056.230287,7476.080014
4533.376983,2960.823768,2681.334243,8512.368333
4533.377298,-1776.494261,689.485948,9326.594869
4533.377612,-5773.606348,-1915.238745,10140.821405
4533.377927,-7402.059420,-4443.353888,11029.068536
4533.378241,-8438.347739,-5669.106685,11547.212695
4533.378556,-7846.182985,-5286.058936,11917.315666
4533.378870,-6513.812290,-5132.839837,11473.192101
4533.379184,-4663.297435,-2604.724693,10955.047942
4533.379499,-1554.432478,153.219100,10362.883188
4533.379813,2664.741391,1685.410096,8956.491898
4533.380128,5477.523971,3983.696590,7550.100608
4533.380442,7476.080014,6128.763984,7254.018232
4533.380757,8808.450710,8963.317327,6661.853478
4533.381071,8808.450710,9652.803275,6143.709319
4533.381386,7550.100608,8120.612279,5995.668130
4533.381700,5477.523971,5515.887586,7031.956449
4533.382015,2220.617826,3370.820191,7254.018232
4533.382329,-2516.700203,1072.533697,7698.141797
4533.382643,-7105.977043,-2221.676944,9030.512492
4533.382958,-10214.842000,-4749.792088,10955.047942
4533.383272,-10584.944971,-6741.640382,12065.356855
4533.383587,-10732.986159,-7277.907231,12953.603985
4533.383901,-9696.697840,-7584.345430,12805.562797
4533.384216,-7402.059420,-6128.763984,12435.459826
4533.384530,-4071.132681,-3294.210641,11843.295072
4533.384845,518.144159,-612.876398,10881.027347
4533.385159,4737.318029,2298.286494,9696.697840
4533.385474,7920.203579,4749.792088,7994.224174
4533.385788,9844.739029,7890.783629,7772.162391
4533.386103,11029.068536,9346.365076,7328.038826
4533.386417,10584.944971,9193.145976,7031.956449
4533.386731,8660.409521,6818.249932,6513.812290
4533.387046,5403.503377,3907.087040,7105.977043
4533.387360,1258.350101,1915.238745,8142.265362
4533.387675,-3330.926739,-995.924147,9030.512492
4533.387989,-6957.935855,-2987.772442,9622.677246
4533.388304,-8438.347739,-5439.278036,10288.862594
4533.388618,-9104.533087,-6128.763984,11843.295072
4533.388933,-7624.121203,-5745.716235,11843.295072
4533.389247,-5995.668130,-4443.353888,11621.233289
4533.389562,-4071.132681,-2451.505594,11473.192101
4533.389876,222.061783,-76.609550,10807.006753
4533.390190,3775.050304,2298.286494,9474.636058
4533.390505,6587.832884,4213.525239,7772.162391
4533.390819,8142.265362,6971.469032,7402.059420
4533.391134,8882.471304,9116.536426,7105.977043
4533.391448,9104.533087,8427.050478,6809.894666
4533.391763,7846.182985,7737.564530,6883.915261
4533.392077,4737.318029,5132.839837,7105.977043
4533.392392,1036.288319,2987.772442,7624.121203
4533.392706,-3701.029710,0.000000,8142.265362
4533.393021,-7698.141797,-2604.724693,9474.636058
4533.393335,-9992.780217,-4673.182538,10807.006753
4533.393650,-11325.150913,-6358.592633,11547.212695
4533.393964,-10955.047942,-6588.421283,12213.398043
4533.394278,-8956.491898,-6205.373534,12583.501014
4533.394593,-6809.894666,-4749.792088,12361.439231
4533.394907,-2738.761985,-2374.896044,11473.192101
4533.395222,1850.514855,0.000000,10510.924376
4533.395536,6291.750507,2987.772442,9400.615463
4533.395851,9178.553681,5669.106685,8512.368333
4533.396165,10140.821405,8963.317327,7846.182985
4533.396480,10732.986159,8580.269578,6809.894666
4533.396794,9622.677246,8273.831378,7105.977043
4533.397109,7402.059420,5975.544884,6661.853478
4533.397423,3627.009116,3217.601092,7624.121203
4533.397737,-1184.329507,766.095498,8068.244768
4533.398052,-5477.523971,-2068.457845,8808.450710
4533.398366,-7994.224174,-4136.915689,9992.780217
4533.398681,-9104.533087,-5669.106685,10436.903782
4533.398995,-8956.491898,-5975.544884,11621.233289
4533.399310,-7624.121203,-5669.106685,11399.171507
4533.399624,-5403.503377,-4366.744339,11547.212695
4533.399939,-2442.679609,-1762.019645,11843.295072
4533.400253,1554.432478,-306.438199,10584.944971
4533.400568,5329.482782,2374.896044,9400.615463
4533.400882,8068.244768,4519.963438,7994.224174
4533.401197,9696.697840,8044.002729,8142.265362
4533.401511,9992.780217,8656.879127,7402.059420
4533.401825,9770.718434,8733.488677,6661.853478
4533.402140,7698.141797,7124.688131,6883.915261
4533.402454,4293.194464,4290.134789,7105.977043
4533.402769,-296.082377,1991.848295,7402.059420
4533.403083,-5329.482782,-995.924147,8068.244768
4533.403398,-8956.491898,-3600.648841,9548.656652
4533.403712,-11325.150913,-5745.716235,10288.862594
4533.404027,-11843.295072,-7814.174080,11399.171507
4533.404341,-11547.212695,-7890.783629,12139.377449
4533.404656,-9622.677246,-7048.078582,12139.377449
4533.404970,-6809.894666,-4979.620737,12065.356855
4533.405284,-2146.597232,-2757.943793,11177.109724
4533.405599,2812.782580,766.095498,10214.842000
4533.405913,6587.832884,3753.867940,8882.471304
4533.406228,9548.656652,5975.544884,7402.059420
4533.406542,11029.068536,8963.317327,7698.141797
4533.406857,11029.068536,9039.926876,7254.018232
4533.407171,9992.780217,7967.393179,7179.997637
4533.407486,7105.977043,5209.449386,6957.935855
4533.407800,3034.844362,2451.505594,7772.162391
4533.408115,-1554.432478,0.000000,8068.244768
4533.408429,-5403.503377,-2451.505594,9474.636058
4533.408744,-7624.121203,-4443.353888,11473.192101
4533.409058,-8808.450710,-5975.544884,11325.150913
4533.409372,-8438.347739,-6052.154434,11843.295072
4533.409687,-6735.874072,-5745.716235,11769.274478
4533.410001,-4737.318029,-3753.867940,11843.295072
4533.410316,-1480.411884,-1455.581446,11029.068536
4533.410630,2516.700203,1072.533697,9770.718434
4533.410945,6439.791695,3907.087040,8438.347739
4533.411259,8438.347739,5669.106685,7476.080014
4533.411574,8882.471304,8656.879127,7254.018232
4533.411888,9474.636058,8963.317327,6587.832884
4533.412203,8586.388927,8427.050478,6587.832884
4533.412517,6513.812290,5975.544884,6957.935855
4533.412831,2368.659014,3370.820191,7328.038826
4533.413146,-2368.659014,766.095498,7402.059420
4533.413460,-6587.832884,-2374.896044,8808.450710
4533.413775,-9844.739029,-4366.744339,9992.780217
4533.414089,-11695.253884,-6358.592633,10807.006753
4533.414404,-11621.233289,-7048.078582,11917.315666
4533.414718,-10436.903782,-6818.249932,12287.418637
4533.415033,-8438.347739,-5822.325785,11917.315666
4533.415347,-4737.318029,-4366.744339,11843.295072
4533.415662,74.020594,-1378.971896,11473.192101
4533.415976,4737.318029,2221.676944,10510.924376
4533.416291,8364.327145,4826.401637,8808.450710
4533.416605,10510.924376,7431.126331,8142.265362
4533.416919,11399.171507,8886.707777,7550.100608
4533.417234,11473.192101,8963.317327,7105.977043
4533.417548,9918.759623,8273.831378,6661.853478
4533.417863,6217.729913,5056.230287,7254.018232
4533.418177,2072.576638,2221.676944,8142.265362
4533.418492,-2960.823768,-766.095498,8882.471304
4533.418806,-6661.853478,-3600.648841,9918.759623
4533.419121,-8364.327145,-5669.106685,10881.027347
4533.419435,-9326.594869,-6511.811733,11621.233289
4533.419750,-8216.285956,-5745.716235,11695.253884
4533.420064,-6587.832884,-4749.792088,11251.130318
4533.420378,-4145.153275,-3064.381992,11621.233289
4533.420693,-592.164754,-995.924147,10658.965565
4533.421007,3182.885551,1532.190996,9030.512492
4533.421322,6513.812290,3753.867940,7772.162391
4533.421636,8364.327145,6894.859482,7550.100608
4533.421951,9474.636058,8810.098227,7402.059420
4533.422265,10214.842000,8503.660028,6069.688724
4533.422580,8438.347739,8273.831378,6735.874072
4533.422894,5847.626942,5515.887586,7328.038826
4533.423209,2072.576638,3370.820191,7698.141797
4533.423523,-2812.782580,306.438199,7846.182985
4533.423838,-7105.977043,-2604.724693,9622.677246
4533.424152,-9992.780217,-4903.011187,11251.130318
4533.424466,-11399.171507,-7048.078582,11473.192101
4533.424781,-11325.150913,-7431.126331,12065.356855
4533.425095,-10066.800811,-6358.592633,12139.377449
4533.425410,-7550.100608,-5362.668486,12435.459826
4533.425724,-3627.009116,-3524.039291,11547.212695
4533.426039,592.164754,-459.657299,10732.986159
4533.426353,5107.421000,2451.505594,9770.718434
4533.426668,8290.306550,4903.011187,8660.409521
