#time,accel_x,accel_y,accel_z
87214.372046,4293.194464,3217.601092,7031.956449
87214.372376,4737.318029,4749.792088,6661.853478
87214.372705,4959.379811,5362.668486,6809.894666
87214.373035,4663.297435,4903.011187,7254.018232
87214.373364,3775.050304,2298.286494,8438.347739
87214.373693,1628.453072,919.314598,9622.677246
87214.374023,296.082377,-766.095498,11473.192101
87214.374352,-962.267725,-2145.067394,12435.459826
87214.374681,-2516.700203,-3907.087040,12287.418637
87214.375011,-2738.761985,-3983.696590,11473.192101
87214.375340,-1924.535449,-2987.772442,9696.697840
87214.375670,1554.432478,-229.828649,8216.285956
87214.375999,4293.194464,3524.039291,7031.956449
87214.376328,6587.832884,6894.859482,5773.606348
87214.376658,8290.306550,8503.660028,4885.359217
87214.376987,8660.409521,9269.755526,4885.359217
87214.377316,7772.162391,8197.221829,5995.668130
87214.377646,6069.688724,6511.811733,7846.182985
87214.377975,2886.803174,4366.744339,9770.718434
87214.378304,-74.020594,459.657299,11695.253884
87214.378634,-3256.906145,-2451.505594,13323.706956
87214.378963,-4441.235652,-4749.792088,13989.892304
87214.379293,-3997.112087,-4060.306139,14359.995275
87214.379622,-2072.576638,-1532.190996,14582.057057
87214.379951,1480.411884,2528.115143,12583.501014
87214.380281,3775.050304,4290.134789,11177.109724
87214.380610,6069.688724,6281.983084,7624.121203
87214.380939,7105.977043,8044.002729,6291.750507
87214.381269,6883.915261,9422.974625,6439.791695
87214.381598,5773.606348,9346.365076,6809.894666
87214.381927,4071.132681,6741.640382,6661.853478
87214.382257,1406.391290,3753.867940,7328.038826
87214.382586,-1924.535449,1225.752797,8364.327145
87214.382915,-4367.215058,383.047749,9252.574275
87214.383245,-5699.585753,-1532.190996,9770.718434
87214.383574,-6957.935855,-2451.505594,9178.553681
87214.383904,-7476.080014,-2374.896044,8882.471304
87214.384233,-7402.059420,-459.657299,8586.388927
87214.384562,-7179.997637,-153.219100,7550.100608
87214.384892,-6069.688724,-536.266849,7846.182985
87214.385221,-4367.215058,-2604.724693,9696.697840
87214.385550,-3256.906145,-1608.800546,10658.965565
87214.385880,-1184.329507,0.000000,11843.295072
87214.386209,1184.329507,-842.705048,11695.253884
87214.386538,2368.659014,-2451.505594,11695.253884
87214.386868,2590.720797,-1685.410096,10214.842000
87214.387197,2886.803174,306.438199,10362.883188
87214.387527,2590.720797,536.266849,9696.697840
87214.387856,2590.720797,-306.438199,9474.636058
87214.388185,1850.514855,-1225.752797,9326.594869
87214.388515,1332.370696,-383.047749,8290.306550
87214.388844,1406.391290,229.828649,7624.121203
87214.389173,1184.329507,-536.266849,7698.141797
87214.389503,888.247130,-842.705048,7402.059420
87214.389832,74.020594,-1225.752797,8216.285956
87214.390161,-592.164754,-306.438199,8364.327145
87214.390491,-814.226536,-612.876398,8956.491898
87214.390820,-1480.411884,-2068.457845,9178.553681
87214.391150,-1850.514855,-2757.943793,8882.471304
87214.391479,-1480.411884,-2145.067394,9474.636058
87214.391808,592.164754,-919.314598,10584.944971
87214.392138,1628.453072,-766.095498,10362.883188
87214.392467,3330.926739,-383.047749,10066.800811
87214.392796,4219.173869,1378.971896,9770.718434
87214.393126,5033.400406,3370.820191,10140.821405
87214.393455,4811.338623,3907.087040,9696.697840
87214.393784,3552.988522,2528.115143,9548.656652
87214.394114,2146.597232,2145.067394,8438.347739
87214.394443,666.185348,1685.410096,7772.162391
87214.394773,0.000000,2757.943793,8512.368333
87214.395102,-592.164754,2451.505594,9178.553681
87214.395431,-2072.576638,1608.800546,8734.430116
87214.395761,-1998.556043,1532.190996,8438.347739
87214.396090,-2516.700203,2528.115143,7920.203579
87214.396419,-3034.844362,2451.505594,7994.224174
87214.396749,-3034.844362,2068.457845,8586.388927
87214.397078,-2738.761985,1762.019645,9178.553681
87214.397407,-2960.823768,766.095498,9474.636058
87214.397737,-2294.638420,306.438199,9548.656652
87214.398066,-740.205942,1608.800546,10658.965565
87214.398395,1036.288319,1915.238745,10807.006753
87214.398725,1924.535449,3064.381992,10436.903782
87214.399054,1924.535449,2374.896044,9622.677246
87214.399384,1480.411884,2451.505594,9400.615463
87214.399713,592.164754,2145.067394,8438.347739
87214.400042,0.000000,1915.238745,8290.306550
87214.400372,-1036.288319,1685.410096,7846.182985
87214.400701,-2146.597232,1149.143247,8364.327145
87214.401030,-2072.576638,536.266849,8068.244768
87214.401360,-2146.597232,842.705048,9104.533087
87214.401689,-2368.659014,153.219100,8364.327145
87214.402018,-2664.741391,-153.219100,8364.327145
87214.402348,-1036.288319,-612.876398,9326.594869
87214.402677,-1332.370696,153.219100,9400.615463
87214.403007,-1110.308913,76.609550,9918.759623
87214.403336,-1480.411884,-2145.067394,10214.842000
87214.403665,-296.082377,-2374.896044,10436.903782
87214.403995,1480.411884,-1991.848295,11473.192101
87214.404324,2812.782580,-612.876398,12435.459826
87214.404653,3997.112087,0.000000,11325.150913
87214.404983,4589.276840,-1378.971896,11547.212695
87214.405312,5403.503377,-153.219100,11251.130318
87214.405641,3701.029710,689.485948,10362.883188
87214.405971,2294.638420,842.705048,9326.594869
87214.406300,1702.473667,-766.095498,8438.347739
87214.406630,296.082377,-1608.800546,7920.203579
87214.406959,-1036.288319,-995.924147,7550.100608
87214.407288,-1702.473667,-766.095498,7846.182985
87214.407618,-1998.556043,-919.314598,7105.977043
87214.407947,-2220.617826,-1838.629195,7476.080014
87214.408276,-2442.679609,-1149.143247,7624.121203
87214.408606,-2812.782580,-153.219100,8808.450710
87214.408935,-2516.700203,0.000000,9474.636058
87214.409264,-2220.617826,-1762.019645,9844.739029
87214.409594,-1776.494261,-2911.162892,9918.759623
87214.409923,-666.185348,-3140.991542,11029.068536
87214.410253,444.123565,-383.047749,11251.130318
87214.410582,2294.638420,0.000000,12657.521608
87214.410911,2664.741391,-536.266849,11843.295072
87214.411241,2664.741391,0.000000,10214.842000
87214.411570,3034.844362,1685.410096,8660.409521
87214.411899,1480.411884,2681.334243,7624.121203
87214.412229,148.041188,2145.067394,7254.018232
87214.412558,-1036.288319,842.705048,7031.956449
87214.412887,-2442.679609,1838.629195,6365.771101
87214.413217,-3034.844362,2145.067394,6883.915261
87214.413546,-3627.009116,1455.581446,7105.977043
87214.413875,-3701.029710,0.000000,7254.018232
87214.414205,-4293.194464,76.609550,8142.265362
87214.414534,-4145.153275,-383.047749,7402.059420
87214.414864,-3923.091493,306.438199,8586.388927
87214.415193,-3701.029710,0.000000,9770.718434
87214.415522,-3182.885551,0.000000,9474.636058
87214.415852,-1258.350101,-842.705048,9844.739029
87214.416181,592.164754,-459.657299,10807.006753
87214.416510,2368.659014,1685.410096,11325.150913
87214.416840,4441.235652,3064.381992,11251.130318
87214.417169,6587.832884,3447.429741,10732.986159
87214.417498,6143.709319,3600.648841,10066.800811
87214.417828,5255.462188,4060.306139,8956.491898
87214.418157,3997.112087,4290.134789,8512.368333
87214.418487,3404.947333,3294.210641,7624.121203
87214.418816,1184.329507,1072.533697,7476.080014
87214.419145,-1110.308913,842.705048,8068.244768
87214.419475,-1480.411884,1302.362347,7994.224174
87214.419804,-1480.411884,459.657299,7920.203579
87214.420133,-1702.473667,-919.314598,8734.430116
87214.420463,-2146.597232,-536.266849,9474.636058
87214.420792,-1924.535449,612.876398,9400.615463
87214.421121,-888.247130,689.485948,10658.965565
87214.421451,-814.226536,-459.657299,11251.130318
87214.421780,-1110.308913,-1915.238745,10955.047942
87214.422110,0.000000,-1608.800546,11103.089130
87214.422439,1924.535449,-919.314598,12213.398043
87214.422768,2886.803174,-536.266849,12139.377449
87214.423098,3701.029710,-306.438199,10955.047942
87214.423427,3923.091493,459.657299,10214.842000
87214.423756,3108.864956,1378.971896,9030.512492
87214.424086,1702.473667,1532.190996,8512.368333
87214.424415,444.123565,1149.143247,8290.306550
87214.424744,-740.205942,0.000000,7179.997637
87214.425074,-1850.514855,-919.314598,6957.935855
87214.425403,-2590.720797,153.219100,7254.018232
87214.425733,-3256.906145,0.000000,7920.203579
87214.426062,-3923.091493,-383.047749,8290.306550
87214.426391,-4145.153275,-1532.190996,8364.327145
87214.426721,-4663.297435,-2451.505594,8956.491898
87214.427050,-4589.276840,-1685.410096,9400.615463
87214.427379,-3997.112087,-1762.019645,9770.718434
87214.427709,-3330.926739,-2298.286494,10881.027347
87214.428038,-2368.659014,-2834.553343,10288.862594
87214.428367,-666.185348,-2528.115143,11621.233289
87214.428697,1332.370696,-306.438199,12065.356855
87214.429026,3256.906145,919.314598,11177.109724
87214.429355,4589.276840,995.924147,10658.965565
87214.429685,4811.338623,1378.971896,9844.739029
87214.430014,3552.988522,2911.162892,9178.553681
87214.430344,3034.844362,2911.162892,7550.100608
87214.430673,2146.597232,1838.629195,6809.894666
87214.431002,0.000000,1149.143247,6217.729913
87214.431332,-1850.514855,919.314598,6439.791695
87214.431661,-2368.659014,1532.190996,7328.038826
87214.431990,-2368.659014,919.314598,7698.141797
87214.432320,-2886.803174,0.000000,7624.121203
87214.432649,-2368.659014,-1455.581446,7698.141797
87214.432978,-2368.659014,0.000000,8142.265362
87214.433308,-1258.350101,1608.800546,9474.636058
87214.433637,-592.164754,919.314598,10732.986159
87214.433967,-222.061783,-536.266849,10510.924376
87214.434296,370.102971,-995.924147,9992.780217
87214.434625,2442.679609,76.609550,11325.150913
87214.434955,3627.009116,2298.286494,11769.274478
87214.435284,4737.318029,1455.581446,11251.130318
87214.435613,5255.462188,1302.362347,10362.883188
87214.435943,4811.338623,2068.457845,9474.636058
87214.436272,3849.070898,3217.601092,9252.574275
87214.436601,2516.700203,4213.525239,8216.285956
87214.436931,1702.473667,3600.648841,7624.121203
87214.437260,666.185348,1838.629195,7772.162391
87214.437590,-444.123565,1378.971896,7550.100608
87214.437919,-2146.597232,2451.505594,7772.162391
87214.438248,-2886.803174,1915.238745,7698.141797
87214.438578,-3404.947333,-459.657299,7698.141797
87214.438907,-3627.009116,-1532.190996,8438.347739
87214.439236,-4071.132681,-306.438199,9104.533087
87214.439566,-3330.926739,766.095498,10510.924376
87214.439895,-3256.906145,-536.266849,10807.006753
87214.440224,-2738.761985,-2681.334243,10066.800811
87214.440554,-1850.514855,-2298.286494,10584.944971
87214.440883,444.123565,153.219100,11399.171507
87214.441213,2590.720797,1838.629195,11695.253884
87214.441542,3997.112087,1378.971896,11325.150913
87214.441871,3404.947333,1072.533697,9992.780217
87214.442201,2812.782580,1991.848295,8956.491898
87214.442530,2072.576638,2451.505594,8956.491898
87214.442859,888.247130,1455.581446,8068.244768
87214.443189,-1036.288319,-229.828649,7772.162391
87214.443518,-2294.638420,-689.485948,7698.141797
87214.443847,-2368.659014,229.828649,8068.244768
87214.444177,-2368.659014,306.438199,8290.306550
87214.444506,-2886.803174,-536.266849,8808.450710
87214.444835,-2516.700203,-842.705048,8808.450710
87214.445165,-1850.514855,-153.219100,9400.615463
87214.445494,-1184.329507,0.000000,10436.903782
87214.445824,-1332.370696,-766.095498,11177.109724
87214.446153,-1184.329507,-2757.943793,10510.924376
87214.446482,-222.061783,-2451.505594,10140.821405
87214.446812,1406.391290,-689.485948,11621.233289
87214.447141,1850.514855,-153.219100,12435.459826
87214.447470,2812.782580,-306.438199,11621.233289
87214.447800,3404.947333,-766.095498,10436.903782
87214.448129,3108.864956,76.609550,9770.718434
87214.448458,2812.782580,1915.238745,9252.574275
87214.448788,2146.597232,2528.115143,8364.327145
87214.449117,1332.370696,1915.238745,6809.894666
87214.449447,666.185348,306.438199,7105.977043
87214.449776,-444.123565,1072.533697,7105.977043
87214.450105,-1036.288319,1915.238745,7624.121203
87214.450435,-1480.411884,1915.238745,7476.080014
87214.450764,-740.205942,0.000000,8216.285956
87214.451093,-1998.556043,153.219100,7994.224174
87214.451423,-2368.659014,-383.047749,8882.471304
87214.451752,-1998.556043,842.705048,9474.636058
87214.452081,-1554.432478,-306.438199,10214.842000
87214.452411,-1480.411884,-1072.533697,10510.924376
87214.452740,-666.185348,-536.266849,10214.842000
87214.453070,740.205942,919.314598,10807.006753
87214.453399,3478.967927,2298.286494,11473.192101
87214.453728,3627.009116,2298.286494,10510.924376
87214.454058,4071.132681,2528.115143,9326.594869
87214.454387,3256.906145,3294.210641,8438.347739
87214.454716,2146.597232,3677.258390,7846.182985
87214.455046,518.144159,2911.162892,7624.121203
87214.455375,-666.185348,1915.238745,7624.121203
87214.455704,-2072.576638,1378.971896,6661.853478
87214.456034,-2664.741391,1302.362347,7105.977043
87214.456363,-2664.741391,1762.019645,8142.265362
87214.456693,-2886.803174,1455.581446,8660.409521
87214.457022,-2738.761985,689.485948,8438.347739
87214.457351,-1924.535449,842.705048,8290.306550
87214.457681,-1184.329507,1072.533697,8586.388927
87214.458010,-1258.350101,0.000000,10066.800811
87214.458339,-1036.288319,536.266849,10362.883188
87214.458669,-296.082377,-306.438199,10955.047942
87214.458998,962.267725,-766.095498,11325.150913
87214.459327,1998.556043,306.438199,11769.274478
87214.459657,2960.823768,995.924147,11399.171507
87214.459986,4367.215058,1838.629195,11251.130318
87214.460315,4293.194464,1302.362347,10510.924376
87214.460645,3256.906145,1915.238745,10510.924376
87214.460974,2146.597232,2528.115143,8364.327145
87214.461304,1554.432478,1838.629195,7698.141797
87214.461633,0.000000,612.876398,7698.141797
87214.461962,-1480.411884,919.314598,7772.162391
87214.462292,-1998.556043,1149.143247,7698.141797
87214.462621,-2146.597232,-766.095498,7772.162391
87214.462950,-2812.782580,-1302.362347,8882.471304
87214.463280,-3330.926739,-1762.019645,8660.409521
87214.463609,-3034.844362,-1072.533697,9622.677246
87214.463938,-2590.720797,-1455.581446,10362.883188
87214.464268,-2516.700203,-2298.286494,11103.089130
87214.464597,-1850.514855,-2374.896044,11103.089130
87214.464927,-444.123565,-2528.115143,11843.295072
87214.465256,1110.308913,-1455.581446,11991.336260
87214.465585,3404.947333,-229.828649,12731.542202
87214.465915,4589.276840,383.047749,12139.377449
87214.466244,4811.338623,1225.752797,10436.903782
87214.466573,4515.256246,2068.457845,9252.574275
87214.466903,3034.844362,2068.457845,9326.594869
87214.467232,1850.514855,1302.362347,8512.368333
87214.467561,222.061783,1455.581446,7105.977043
87214.467891,-1406.391290,0.000000,6809.894666
87214.468220,-2738.761985,306.438199,7105.977043
87214.468550,-3330.926739,1072.533697,7624.121203
87214.468879,-3404.947333,689.485948,7476.080014
87214.469208,-2812.782580,-229.828649,7550.100608
87214.469538,-3330.926739,-229.828649,7772.162391
87214.469867,-3108.864956,153.219100,8660.409521
87214.470196,-3034.844362,1378.971896,9918.759623
87214.470526,-2738.761985,0.000000,10066.800811
87214.470855,-1850.514855,-2298.286494,10214.842000
87214.471184,-666.185348,-2757.943793,10955.047942
87214.471514,740.205942,-536.266849,11695.253884
87214.471843,2812.782580,1838.629195,12065.356855
87214.472173,4885.359217,2145.067394,11769.274478
87214.472502,4885.359217,1302.362347,10436.903782
87214.472831,4515.256246,2757.943793,8438.347739
87214.473161,4219.173869,4749.792088,7698.141797
87214.473490,3775.050304,4903.011187,7476.080014
87214.473819,2368.659014,3294.210641,6809.894666
87214.474149,666.185348,2911.162892,6513.812290
87214.474478,-1332.370696,2757.943793,6661.853478
87214.474807,-1776.494261,2145.067394,7031.956449
87214.475137,-2516.700203,229.828649,7994.224174
87214.475466,-3552.988522,-919.314598,8364.327145
87214.475795,-4293.194464,-612.876398,9104.533087
87214.476124,-3404.947333,-612.876398,9992.780217
87214.476453,-3404.947333,-306.438199,10214.842000
87214.476783,-2664.741391,-1225.752797,9992.780217
87214.477112,-1554.432478,-1532.190996,10066.800811
87214.477441,444.123565,-153.219100,10732.986159
87214.477770,2368.659014,1532.190996,11547.212695
87214.478099,3775.050304,1838.629195,10807.006753
87214.478429,4663.297435,2451.505594,10066.800811
87214.478758,4737.318029,2604.724693,8808.450710
87214.479087,3849.070898,3064.381992,8586.388927
87214.479416,2294.638420,2604.724693,8216.285956
87214.479745,1332.370696,1149.143247,7772.162391
87214.480075,222.061783,153.219100,7698.141797
87214.480404,-962.267725,306.438199,8438.347739
87214.480733,-1776.494261,1762.019645,8586.388927
87214.481062,-1924.535449,919.314598,8808.450710
87214.481391,-1924.535449,-766.095498,8142.265362
87214.481721,-2220.617826,-995.924147,8660.409521
87214.482050,-3034.844362,-153.219100,9622.677246
87214.482379,-3256.906145,0.000000,10510.924376
87214.482708,-2812.782580,-1302.362347,10955.047942
87214.483038,-2442.679609,-3447.429741,10732.986159
87214.483367,-1998.556043,-3140.991542,11621.233289
87214.483696,-888.247130,-1991.848295,11029.068536
87214.484025,666.185348,-995.924147,11621.233289
87214.484354,2294.638420,-842.705048,10955.047942
87214.484684,2738.761985,-153.219100,10732.986159
87214.485013,2590.720797,2068.457845,9400.615463
87214.485342,1702.473667,2374.896044,8660.409521
87214.485671,1628.453072,995.924147,8068.244768
87214.486000,1184.329507,229.828649,7328.038826
87214.486330,-592.164754,536.266849,7550.100608
87214.486659,-1332.370696,766.095498,7994.224174
87214.486988,-1776.494261,229.828649,7994.224174
87214.487317,-2146.597232,-919.314598,9030.512492
87214.487646,-3108.864956,-2068.457845,8512.368333
87214.487976,-1850.514855,-612.876398,8956.491898
87214.488305,-1702.473667,0.000000,9992.780217
87214.488634,-1776.494261,-766.095498,11103.089130
87214.488963,-1554.432478,-1225.752797,10807.006753
87214.489292,148.041188,-1532.190996,10066.800811
87214.489622,1628.453072,-229.828649,11621.233289
87214.489951,2294.638420,536.266849,11843.295072
87214.490280,2442.679609,1302.362347,11177.109724
87214.490609,4145.153275,306.438199,10214.842000
87214.490938,3552.988522,842.705048,9770.718434
87214.491268,1628.453072,2221.676944,8882.471304
87214.491597,814.226536,2451.505594,7105.977043
87214.491926,740.205942,2068.457845,6587.832884
87214.492255,-814.226536,1608.800546,6365.771101
87214.492584,-1776.494261,1455.581446,6735.874072
87214.492914,-1998.556043,2298.286494,6291.750507
87214.493243,-1332.370696,1915.238745,6809.894666
87214.493572,-1258.350101,1149.143247,7698.141797
87214.493901,-1258.350101,1072.533697,7920.203579
87214.494230,-1554.432478,1915.238745,8808.450710
87214.494560,-1702.473667,1225.752797,10140.821405
87214.494889,-1110.308913,0.000000,10140.821405
87214.495218,-370.102971,-1762.019645,10288.862594
87214.495547,74.020594,-1532.190996,11325.150913
87214.495876,1406.391290,919.314598,12435.459826
87214.496206,2738.761985,1685.410096,11399.171507
87214.496535,3775.050304,1302.362347,11029.068536
87214.496864,3849.070898,2298.286494,9326.594869
87214.497193,3997.112087,3907.087040,8660.409521
87214.497522,3256.906145,4903.011187,8142.265362
87214.497852,1924.535449,3140.991542,7550.100608
87214.498181,-148.041188,1455.581446,7254.018232
87214.498510,-1924.535449,842.705048,7254.018232
87214.498839,-2590.720797,1378.971896,7031.956449
87214.499169,-2664.741391,229.828649,8290.306550
87214.499498,-3330.926739,-1072.533697,8734.430116
87214.499827,-3552.988522,-1072.533697,8364.327145
87214.500156,-3108.864956,-995.924147,8882.471304
87214.500485,-2442.679609,-383.047749,9918.759623
87214.500815,-2590.720797,0.000000,10658.965565
87214.501144,-2368.659014,-1302.362347,10955.047942
87214.501473,-592.164754,-2374.896044,10140.821405
87214.501802,962.267725,-1225.752797,11251.130318
87214.502131,2442.679609,-459.657299,12213.398043
87214.502461,3552.988522,766.095498,11695.253884
87214.502790,4589.276840,842.705048,10807.006753
87214.503119,4441.235652,612.876398,10362.883188
87214.503448,2886.803174,1072.533697,9326.594869
87214.503777,1702.473667,1225.752797,7846.182985
87214.504107,666.185348,766.095498,8586.388927
87214.504436,-296.082377,-306.438199,8512.368333
87214.504765,-1628.453072,-306.438199,8142.265362
87214.505094,-2442.679609,-229.828649,8068.244768
87214.505423,-2368.659014,-306.438199,8290.306550
87214.505753,-1998.556043,-995.924147,8808.450710
87214.506082,-2072.576638,-1302.362347,9474.636058
87214.506411,-2664.741391,-1378.971896,9474.636058
87214.506740,-2442.679609,-919.314598,9992.780217
87214.507069,-2442.679609,-1838.629195,10584.944971
87214.507399,-2220.617826,-2757.943793,10288.862594
87214.507728,-1258.350101,-2757.943793,10214.842000
87214.508057,592.164754,-1762.019645,11103.089130
87214.508386,2368.659014,229.828649,11843.295072
87214.508715,4145.153275,612.876398,12139.377449
87214.509045,4367.215058,1302.362347,10436.903782
87214.509374,4737.318029,2068.457845,9548.656652
87214.509703,3997.112087,2757.943793,8290.306550
87214.510032,2960.823768,3370.820191,7624.121203
87214.510361,2220.617826,3294.210641,7328.038826
87214.510691,814.226536,2221.676944,6513.812290
87214.511020,-370.102971,1762.019645,7624.121203
87214.511349,-1628.453072,2681.334243,7476.080014
87214.511678,-2368.659014,1915.238745,7031.956449
87214.512007,-2516.700203,153.219100,7031.956449
87214.512337,-3256.906145,-383.047749,7698.141797
87214.512666,-3182.885551,612.876398,8808.450710
87214.512995,-3627.009116,1685.410096,9400.615463
87214.513324,-2886.803174,0.000000,9474.636058
87214.513654,-1776.494261,-1608.800546,9844.739029
87214.513983,-888.247130,-1225.752797,10436.903782
87214.514312,444.123565,1302.362347,11251.130318
87214.514641,2516.700203,2451.505594,11399.171507
87214.514970,4293.194464,1072.533697,11103.089130
87214.515300,3849.070898,919.314598,10288.862594
87214.515629,2738.761985,2681.334243,9178.553681
87214.515958,2812.782580,3370.820191,8734.430116
87214.516287,2072.576638,2451.505594,8290.306550
87214.516616,740.205942,1149.143247,8142.265362
87214.516946,-666.185348,1378.971896,7624.121203
87214.517275,-1258.350101,2528.115143,6513.812290
87214.517604,-1924.535449,2911.162892,7328.038826
87214.517933,-2220.617826,689.485948,7624.121203
87214.518262,-2368.659014,0.000000,7994.224174
87214.518592,-2812.782580,842.705048,8512.368333
87214.518921,-3330.926739,459.657299,9252.574275
87214.519250,-3256.906145,-1685.410096,9474.636058
87214.519579,-2516.700203,-3907.087040,9770.718434
87214.519908,-2368.659014,-2987.772442,10066.800811
87214.520238,-222.061783,-306.438199,11251.130318
87214.520567,1998.556043,76.609550,11917.315666
87214.520896,3997.112087,-306.438199,11547.212695
87214.521225,4885.359217,536.266849,10807.006753
87214.521554,4959.379811,2068.457845,9844.739029
87214.521884,4219.173869,2528.115143,9548.656652
87214.522213,3775.050304,1608.800546,8808.450710
87214.522542,2220.617826,153.219100,8068.244768
87214.522871,148.041188,842.705048,8438.347739
87214.523200,-1332.370696,689.485948,8364.327145
87214.523530,-2960.823768,76.609550,8438.347739
87214.523859,-3627.009116,-1608.800546,8586.388927
87214.524188,-3997.112087,-2298.286494,8734.430116
87214.524517,-4071.132681,-1378.971896,9178.553681
87214.524846,-3404.947333,-1072.533697,10510.924376
87214.525176,-3330.926739,-1149.143247,11029.068536
87214.525505,-2368.659014,-1762.019645,10362.883188
87214.525834,-888.247130,-2221.676944,10510.924376
87214.526163,666.185348,-1149.143247,11399.171507
87214.526492,2294.638420,919.314598,12139.377449
87214.526822,4589.276840,1762.019645,11473.192101
87214.527151,4959.379811,842.705048,10732.986159
87214.527480,5255.462188,1685.410096,9992.780217
87214.527809,4367.215058,2451.505594,9030.512492
87214.528139,2664.741391,3064.381992,7994.224174
87214.528468,1258.350101,2298.286494,7624.121203
87214.528797,-296.082377,1608.800546,7179.997637
87214.529126,-2146.597232,2145.067394,7179.997637
87214.529455,-2886.803174,2528.115143,6809.894666
87214.529785,-2886.803174,1532.190996,7179.997637
87214.530114,-3034.844362,306.438199,7476.080014
87214.530443,-3997.112087,383.047749,7624.121203
87214.530772,-3701.029710,459.657299,8068.244768
87214.531101,-2664.741391,842.705048,9252.574275
87214.531431,-2368.659014,-689.485948,10362.883188
87214.531760,-2368.659014,-306.438199,9400.615463
87214.532089,-518.144159,-1225.752797,10436.903782
87214.532418,1554.432478,-383.047749,11991.336260
87214.532747,3404.947333,1225.752797,12361.439231
87214.533077,4737.318029,1838.629195,12361.439231
87214.533406,6365.771101,2451.505594,10362.883188
87214.533735,5847.626942,2681.334243,9696.697840
87214.534064,4737.318029,3907.087040,9326.594869
87214.534393,3404.947333,3983.696590,8142.265362
87214.534723,1554.432478,2451.505594,7031.956449
87214.535052,-666.185348,842.705048,6291.750507
87214.535381,-2442.679609,1608.800546,6439.791695
87214.535710,-3997.112087,1378.971896,6143.709319
87214.536039,-4145.153275,842.705048,6513.812290
87214.536369,-4515.256246,-842.705048,6809.894666
87214.536698,-4515.256246,-995.924147,7476.080014
87214.537027,-3775.050304,153.219100,8438.347739
87214.537356,-2516.700203,689.485948,9326.594869
87214.537685,-1554.432478,0.000000,9696.697840
87214.538015,74.020594,-1991.848295,10066.800811
87214.538344,1110.308913,-383.047749,10510.924376
87214.538673,2368.659014,459.657299,12287.418637
87214.539002,4219.173869,842.705048,12509.480420
87214.539331,4885.359217,766.095498,12065.356855
87214.539661,4885.359217,459.657299,11399.171507
87214.539990,4071.132681,1685.410096,10288.862594
