#time,accel_x,accel_y,accel_z
87385.348365,-5847.626942,-4519.963438,9030.512492
87385.348694,-6957.935855,-4213.525239,10066.800811
87385.349023,-5921.647536,-6971.469032,10436.903782
87385.349352,-5921.647536,-6894.859482,9992.780217
87385.349681,-4441.235652,-4903.011187,8290.306550
87385.350011,-2368.659014,-1225.752797,7402.059420
87385.350340,-740.205942,1072.533697,8882.471304
87385.350669,-444.123565,-842.705048,9104.533087
87385.350998,-666.185348,-1608.800546,7624.121203
87385.351327,296.082377,-1455.581446,6143.709319
87385.351657,518.144159,-306.438199,8734.430116
87385.351986,-296.082377,-689.485948,10510.924376
87385.352315,-888.247130,-1762.019645,10955.047942
87385.352644,-1702.473667,-2451.505594,11325.150913
87385.352973,-1480.411884,-3370.820191,11695.253884
87385.353302,-1628.453072,-1915.238745,11399.171507
87385.353632,-1776.494261,76.609550,9400.615463
87385.353961,-1702.473667,306.438199,9400.615463
87385.354290,-3997.112087,-536.266849,9770.718434
87385.354619,-6291.750507,-1532.190996,9918.759623
87385.354948,-6957.935855,-1608.800546,10214.842000
87385.355277,-7179.997637,-3064.381992,8734.430116
87385.355607,-8068.244768,-3830.477490,9770.718434
87385.355936,-6809.894666,-3983.696590,9770.718434
87385.356265,-5847.626942,-2604.724693,9474.636058
87385.356594,-5403.503377,-1532.190996,7772.162391
87385.356923,-2220.617826,229.828649,7328.038826
87385.357252,296.082377,2298.286494,7698.141797
87385.357582,2664.741391,5286.058936,7846.182985
87385.357911,3997.112087,6128.763984,8586.388927
87385.358240,3182.885551,4366.744339,9326.594869
87385.358569,1406.391290,1378.971896,9178.553681
87385.358898,518.144159,-1225.752797,7772.162391
87385.359227,-222.061783,-1532.190996,7772.162391
87385.359557,-740.205942,-1532.190996,9918.759623
87385.359886,-1406.391290,-306.438199,11621.233289
87385.360215,-2220.617826,-1072.533697,9474.636058
87385.360544,-3108.864956,-2145.067394,8290.306550
87385.360873,-3108.864956,-2298.286494,7550.100608
87385.361203,-1924.535449,842.705048,7550.100608
87385.361532,-740.205942,2681.334243,7698.141797
87385.361861,-1036.288319,1302.362347,8142.265362
87385.362190,-1776.494261,-1225.752797,9400.615463
87385.362519,-2664.741391,-1455.581446,9548.656652
87385.362848,-3404.947333,-1915.238745,10955.047942
87385.363178,-4811.338623,-4443.353888,11251.130318
87385.363507,-5329.482782,-7201.297681,11325.150913
87385.363836,-2590.720797,-6741.640382,12509.480420
87385.364165,-2220.617826,-4979.620737,12805.562797
87385.364494,-2368.659014,-2604.724693,9770.718434
87385.364823,-222.061783,-1149.143247,9178.553681
87385.365153,1998.556043,229.828649,9326.594869
87385.365482,888.247130,1378.971896,8586.388927
87385.365811,-222.061783,1608.800546,6069.688724
87385.366140,888.247130,766.095498,5995.668130
87385.366469,-296.082377,-919.314598,6661.853478
87385.366798,-2442.679609,-1762.019645,7624.121203
87385.367128,-3478.967927,-2911.162892,8956.491898
87385.367457,-4737.318029,-4673.182538,10066.800811
87385.367786,-6587.832884,-7431.126331,12213.398043
87385.368115,-7476.080014,-8427.050478,12065.356855
87385.368444,-7254.018232,-9269.755526,9770.718434
87385.368774,-5107.421000,-7967.393179,10436.903782
87385.369103,-2960.823768,-5745.716235,11695.253884
87385.369432,-1702.473667,-2145.067394,11843.295072
87385.369761,74.020594,536.266849,9992.780217
87385.370090,1480.411884,1762.019645,9770.718434
87385.370419,1480.411884,1685.410096,8438.347739
87385.370749,666.185348,1225.752797,7994.224174
87385.371078,-962.267725,1149.143247,8734.430116
87385.371407,-3627.009116,-1072.533697,9030.512492
87385.371736,-6883.915261,-4443.353888,8290.306550
87385.372065,-8734.430116,-6971.469032,9030.512492
87385.372394,-7994.224174,-7354.516781,9400.615463
87385.372724,-7846.182985,-5745.716235,9622.677246
87385.373053,-4737.318029,-4366.744339,11103.089130
87385.373382,-1702.473667,-4443.353888,10881.027347
87385.373711,518.144159,-1532.190996,9992.780217
87385.374040,3775.050304,1762.019645,9770.718434
87385.374369,5995.668130,4749.792088,9770.718434
87385.374699,6439.791695,5286.058936,9030.512492
87385.375028,6587.832884,5822.325785,8808.450710
87385.375357,5699.585753,6281.983084,9474.636058
87385.375686,3034.844362,5132.839837,8290.306550
87385.376015,0.000000,3907.087040,7846.182985
87385.376344,-3330.926739,1532.190996,6957.935855
87385.376674,-6291.750507,229.828649,7105.977043
87385.377003,-8808.450710,-1225.752797,7476.080014
87385.377332,-9844.739029,-3983.696590,7031.956449
87385.377661,-11547.212695,-4826.401637,6587.832884
87385.377990,-11399.171507,-4903.011187,6365.771101
87385.378320,-7994.224174,-3983.696590,7772.162391
87385.378649,-5551.544565,-2604.724693,9696.697840
87385.378978,-3108.864956,-2145.067394,9770.718434
87385.379307,-592.164754,-2145.067394,9844.739029
87385.379636,4145.153275,153.219100,11325.150913
87385.379965,7031.956449,3294.210641,12435.459826
87385.380295,6143.709319,5132.839837,11695.253884
87385.380624,6143.709319,4060.306139,9992.780217
87385.380953,5625.565159,2528.115143,9918.759623
87385.381282,3404.947333,1915.238745,10066.800811
87385.381611,74.020594,612.876398,9326.594869
87385.381940,-3330.926739,-995.924147,9252.574275
87385.382270,-5551.544565,-4979.620737,8808.450710
87385.382599,-7328.038826,-7354.516781,9474.636058
87385.382928,-8364.327145,-7431.126331,10066.800811
87385.383257,-8438.347739,-6818.249932,9474.636058
87385.383586,-7624.121203,-6894.859482,8808.450710
87385.383915,-4515.256246,-6281.983084,9400.615463
87385.384245,-2294.638420,-3677.258390,9400.615463
87385.384574,-1184.329507,-229.828649,8660.409521
87385.384903,1480.411884,1072.533697,8586.388927
87385.385232,2664.741391,842.705048,8956.491898
87385.385561,2738.761985,1455.581446,8438.347739
87385.385890,2294.638420,2528.115143,8290.306550
87385.386220,1480.411884,1532.190996,8512.368333
87385.386549,-1332.370696,-1225.752797,8808.450710
87385.386878,-4293.194464,-4443.353888,9252.574275
87385.387207,-5921.647536,-4290.134789,9622.677246
87385.387536,-7624.121203,-5286.058936,9844.739029
87385.387866,-8882.471304,-7660.954980,9622.677246
87385.388195,-9178.553681,-9499.584175,10510.924376
87385.388524,-9030.512492,-8656.879127,10362.883188
87385.388853,-7179.997637,-5745.716235,10214.842000
87385.389182,-3701.029710,-4366.744339,10732.986159
87385.389511,-740.205942,-3524.039291,11399.171507
87385.389841,592.164754,-536.266849,10881.027347
87385.390170,2442.679609,1608.800546,10584.944971
87385.390499,2590.720797,2757.943793,10066.800811
87385.390828,2664.741391,1991.848295,9326.594869
87385.391157,3256.906145,2068.457845,9474.636058
87385.391486,1924.535449,919.314598,8956.491898
87385.391816,-962.267725,1378.971896,8734.430116
87385.392145,-2516.700203,-612.876398,8808.450710
87385.392474,-2812.782580,-2834.553343,10140.821405
87385.392803,-3923.091493,-3370.820191,9548.656652
87385.393132,-4293.194464,-2528.115143,7920.203579
87385.393461,-4219.173869,-2298.286494,8734.430116
87385.393791,-4071.132681,-995.924147,8882.471304
87385.394120,-1850.514855,0.000000,7698.141797
87385.394449,-370.102971,0.000000,7846.182985
87385.394778,-1036.288319,1149.143247,7624.121203
87385.395107,-1332.370696,2987.772442,7772.162391
87385.395437,2516.700203,3370.820191,8290.306550
87385.395766,4737.318029,3600.648841,8586.388927
87385.396095,2812.782580,2987.772442,7031.956449
87385.396424,370.102971,3140.991542,6809.894666
87385.396753,1110.308913,2987.772442,8512.368333
87385.397082,1924.535449,1225.752797,9770.718434
87385.397412,-222.061783,0.000000,11251.130318
87385.397741,-1924.535449,-383.047749,10732.986159
87385.398070,-1924.535449,153.219100,10658.965565
87385.398399,-1258.350101,0.000000,10510.924376
87385.398728,-2368.659014,-2451.505594,11325.150913
87385.399057,-4737.318029,-1685.410096,10510.924376
87385.399387,-5033.400406,306.438199,9474.636058
87385.399716,-3849.070898,459.657299,10066.800811
87385.400045,-3701.029710,-383.047749,9548.656652
87385.400374,-5477.523971,-689.485948,7920.203579
87385.400703,-6809.894666,-1072.533697,8142.265362
87385.401032,-7105.977043,-1608.800546,7105.977043
87385.401362,-6291.750507,-3524.039291,7328.038826
87385.401691,-6069.688724,-4749.792088,8142.265362
87385.402020,-5847.626942,-3753.867940,8068.244768
87385.402349,-4737.318029,-2604.724693,8586.388927
87385.402678,-2738.761985,-3677.258390,9696.697840
87385.403007,-1184.329507,-4290.134789,10140.821405
87385.403337,1332.370696,-3217.601092,11251.130318
87385.403666,2442.679609,-1762.019645,10955.047942
87385.403995,3552.988522,-1838.629195,11547.212695
87385.404324,3404.947333,-2451.505594,11843.295072
87385.404653,2442.679609,-2451.505594,11029.068536
87385.404983,1554.432478,-2145.067394,10214.842000
87385.405312,-740.205942,-3140.991542,9918.759623
87385.405641,-3627.009116,-4519.963438,10214.842000
87385.405970,-6587.832884,-6128.763984,9178.553681
87385.406299,-8290.306550,-7737.564530,8586.388927
87385.406628,-9844.739029,-8580.269578,8808.450710
87385.406958,-9844.739029,-7277.907231,8660.409521
87385.407287,-9030.512492,-7737.564530,9474.636058
87385.407616,-8364.327145,-7124.688131,8808.450710
87385.407945,-7105.977043,-6358.592633,7698.141797
87385.408274,-4885.359217,-6128.763984,8586.388927
87385.408603,-3256.906145,-4673.182538,8882.471304
87385.408933,-1554.432478,-2604.724693,8734.430116
87385.409262,1332.370696,-2451.505594,9622.677246
87385.409591,2442.679609,-1991.848295,10584.944971
87385.409920,3034.844362,-1532.190996,10807.006753
87385.410249,3627.009116,-689.485948,11251.130318
87385.410578,4367.215058,-383.047749,11473.192101
87385.410908,3034.844362,0.000000,11325.150913
87385.411237,2442.679609,0.000000,10881.027347
87385.411566,2072.576638,1455.581446,9992.780217
87385.411895,1258.350101,919.314598,8660.409521
87385.412224,370.102971,1608.800546,8660.409521
87385.412553,-592.164754,2145.067394,8216.285956
87385.412883,-2072.576638,2451.505594,7179.997637
87385.413212,-2590.720797,2221.676944,7105.977043
87385.413541,-2960.823768,2068.457845,6957.935855
87385.413870,-3775.050304,2068.457845,6883.915261
87385.414199,-4219.173869,2374.896044,6735.874072
87385.414529,-3404.947333,1838.629195,8068.244768
87385.414858,-3775.050304,1072.533697,8438.347739
87385.415187,-4071.132681,842.705048,8586.388927
87385.415516,-2738.761985,1149.143247,9400.615463
87385.415845,-1036.288319,2145.067394,10214.842000
87385.416174,-296.082377,3064.381992,10436.903782
87385.416504,-296.082377,3677.258390,9548.656652
87385.416833,-222.061783,4136.915689,8216.285956
87385.417162,74.020594,3447.429741,8216.285956
87385.417491,370.102971,3447.429741,9030.512492
87385.417820,-1036.288319,4519.963438,9252.574275
87385.418149,-3182.885551,3370.820191,8290.306550
87385.418479,-4145.153275,-919.314598,8512.368333
87385.418808,-5995.668130,-3830.477490,8512.368333
87385.419137,-7476.080014,-4673.182538,9548.656652
87385.419466,-8438.347739,-4826.401637,10436.903782
87385.419795,-7476.080014,-5592.497135,10955.047942
87385.420124,-5033.400406,-6588.421283,11325.150913
87385.420454,-2738.761985,-5592.497135,11547.212695
87385.420783,-370.102971,-2987.772442,11029.068536
87385.421112,1850.514855,-766.095498,11769.274478
87385.421441,3701.029710,-229.828649,11473.192101
87385.421770,3552.988522,-1608.800546,10881.027347
87385.422100,1998.556043,-1685.410096,9474.636058
87385.422429,592.164754,-1838.629195,8956.491898
87385.422758,-1258.350101,-2681.334243,9030.512492
87385.423087,-2960.823768,-4596.572988,7846.182985
87385.423416,-4885.359217,-5439.278036,8586.388927
87385.423745,-7476.080014,-6511.811733,7994.224174
87385.424075,-8216.285956,-7354.516781,6809.894666
87385.424404,-7772.162391,-9269.755526,6587.832884
87385.424733,-8364.327145,-9959.241474,7254.018232
87385.425062,-7179.997637,-8120.612279,7550.100608
87385.425391,-3775.050304,-6128.763984,7994.224174
87385.425720,148.041188,-5669.106685,9104.533087
87385.426050,2146.597232,-5669.106685,11029.068536
87385.426379,3552.988522,-2911.162892,11695.253884
87385.426708,6143.709319,-842.705048,12657.521608
87385.427037,7031.956449,-689.485948,12953.603985
87385.427366,5921.647536,-1532.190996,13693.809927
87385.427695,5181.441594,-689.485948,12361.439231
87385.428025,4441.235652,1149.143247,10955.047942
87385.428354,1258.350101,2528.115143,10881.027347
87385.428683,-3404.947333,459.657299,9992.780217
87385.429012,-6513.812290,-1225.752797,6957.935855
87385.429341,-8216.285956,-2451.505594,5773.606348
87385.429670,-10362.883188,-3064.381992,6217.729913
87385.430000,-12213.398043,-3140.991542,5921.647536
87385.430329,-11991.336260,-3753.867940,5329.482782
87385.430658,-10510.924376,-4673.182538,6513.812290
87385.430987,-10584.944971,-5286.058936,7476.080014
87385.431316,-8882.471304,-3830.477490,8290.306550
87385.431646,-4293.194464,-842.705048,9252.574275
87385.431975,592.164754,919.314598,10584.944971
87385.432304,4071.132681,2987.772442,10955.047942
87385.432633,5847.626942,7354.516781,10955.047942
87385.432962,7402.059420,9652.803275,9992.780217
87385.433291,8364.327145,9039.926876,9548.656652
87385.433621,7624.121203,7967.393179,9104.533087
87385.433950,4737.318029,7124.688131,8956.491898
87385.434279,0.000000,6741.640382,9992.780217
87385.434608,-4811.338623,2604.724693,10436.903782
87385.434937,-9178.553681,-4596.572988,7772.162391
87385.435266,-12879.583391,-9499.584175,8364.327145
87385.435596,-14582.057057,-10725.336972,8808.450710
87385.435925,-13545.768739,-8044.002729,9326.594869
87385.436254,-10510.924376,-5286.058936,12287.418637
87385.436583,-6957.935855,-4596.572988,12139.377449
87385.436912,-3775.050304,-1915.238745,8734.430116
87385.437241,2738.761985,229.828649,8290.306550
87385.437571,6365.771101,4673.182538,8734.430116
87385.437900,8216.285956,8886.707777,9696.697840
87385.438229,8956.491898,8044.002729,9770.718434
87385.438558,6735.874072,3064.381992,8882.471304
87385.438887,2442.679609,-1149.143247,7920.203579
87385.439216,-1110.308913,-3677.258390,8734.430116
87385.439546,-3256.906145,-3140.991542,9548.656652
87385.439875,-3997.112087,-6435.202183,9696.697840
87385.440204,-5477.523971,-9116.536426,10066.800811
87385.440533,-5995.668130,-9729.412825,8734.430116
87385.440862,-4811.338623,-6894.859482,7476.080014
87385.441192,-2220.617826,-3447.429741,7402.059420
87385.441521,666.185348,0.000000,9104.533087
87385.441850,2146.597232,-153.219100,8808.450710
87385.442179,1184.329507,0.000000,8068.244768
87385.442508,1702.473667,-1225.752797,7772.162391
87385.442837,1036.288319,-1685.410096,9104.533087
87385.443167,-888.247130,-1378.971896,10214.842000
87385.443496,0.000000,-1838.629195,11177.109724
87385.443825,148.041188,-1915.238745,11991.336260
87385.444154,-2516.700203,-3217.601092,11325.150913
87385.444483,-6809.894666,-4519.963438,10881.027347
87385.444813,-7476.080014,-5898.935335,9474.636058
87385.445142,-6957.935855,-7124.688131,9178.553681
87385.445471,-8068.244768,-6741.640382,9474.636058
87385.445800,-8586.388927,-5898.935335,9622.677246
87385.446130,-7772.162391,-5286.058936,9474.636058
87385.446459,-4589.276840,-4366.744339,8512.368333
87385.446788,-1480.411884,-3140.991542,9622.677246
87385.447118,444.123565,-766.095498,9548.656652
87385.447447,296.082377,3447.429741,8808.450710
87385.447776,666.185348,3830.477490,9104.533087
87385.448105,1850.514855,1378.971896,7254.018232
87385.448435,888.247130,-229.828649,6513.812290
87385.448764,-2960.823768,2298.286494,7550.100608
87385.449093,-3701.029710,2451.505594,8808.450710
87385.449422,-1924.535449,-383.047749,9178.553681
87385.449752,-3256.906145,-3447.429741,11177.109724
87385.450081,-7179.997637,-3447.429741,11177.109724
87385.450410,-7254.018232,-2221.676944,9992.780217
87385.450739,-3849.070898,-4443.353888,6735.874072
87385.451069,-2664.741391,-5898.935335,8808.450710
87385.451398,-4441.235652,-3447.429741,10584.944971
87385.451727,-3849.070898,2681.334243,10955.047942
87385.452056,1036.288319,3447.429741,11177.109724
87385.452386,2960.823768,0.000000,11103.089130
87385.452715,1628.453072,-689.485948,10436.903782
87385.453044,444.123565,3753.867940,9770.718434
87385.453373,1332.370696,4979.620737,9548.656652
87385.453703,1480.411884,-306.438199,9030.512492
87385.454032,-222.061783,-3064.381992,9326.594869
87385.454361,-4737.318029,-689.485948,9030.512492
87385.454691,-2812.782580,1149.143247,7179.997637
87385.455020,222.061783,919.314598,9474.636058
87385.455349,0.000000,-1685.410096,11473.192101
87385.455678,-1702.473667,-1838.629195,9844.739029
87385.456008,222.061783,153.219100,4811.338623
87385.456337,1998.556043,-153.219100,8364.327145
87385.456666,888.247130,-1225.752797,10066.800811
87385.456995,592.164754,1455.581446,9178.553681
87385.457325,4441.235652,4060.306139,8512.368333
87385.457654,7550.100608,2987.772442,9474.636058
87385.457983,2072.576638,1455.581446,9696.697840
87385.458312,0.000000,1455.581446,8438.347739
87385.458642,2812.782580,306.438199,6735.874072
87385.458971,962.267725,383.047749,9844.739029
87385.459300,-2442.679609,-612.876398,10214.842000
87385.459629,-2146.597232,0.000000,8808.450710
87385.459959,-888.247130,-612.876398,7698.141797
87385.460288,-3775.050304,-1455.581446,10214.842000
87385.460617,-3997.112087,-3677.258390,10881.027347
87385.460947,-2516.700203,-4443.353888,8068.244768
87385.461276,-2146.597232,-2987.772442,10140.821405
87385.461605,-1480.411884,-1532.190996,10732.986159
87385.461934,-1258.350101,-842.705048,9844.739029
87385.462264,1480.411884,-459.657299,8882.471304
87385.462593,3478.967927,306.438199,8660.409521
87385.462922,962.267725,4826.401637,12139.377449
87385.463251,-1184.329507,4519.963438,9770.718434
87385.463581,-296.082377,-306.438199,6513.812290
87385.463910,740.205942,-3753.867940,6957.935855
87385.464239,-2664.741391,-689.485948,9474.636058
87385.464568,-4071.132681,3064.381992,8290.306550
87385.464898,-1332.370696,1991.848295,9548.656652
87385.465227,-2664.741391,-2528.115143,11843.295072
87385.465556,-5921.647536,-4903.011187,8438.347739
87385.465885,-4663.297435,-3294.210641,5847.626942
87385.466215,-296.082377,-1685.410096,7920.203579
87385.466544,-444.123565,76.609550,11473.192101
87385.466873,888.247130,459.657299,10955.047942
87385.467202,3034.844362,689.485948,10140.821405
87385.467532,3034.844362,2757.943793,9844.739029
87385.467861,1702.473667,3294.210641,10881.027347
87385.468190,2368.659014,2451.505594,9474.636058
87385.468520,4885.359217,1608.800546,9400.615463
87385.468849,1480.411884,2374.896044,12139.377449
87385.469178,-2072.576638,1302.362347,9622.677246
87385.469507,-1998.556043,919.314598,7328.038826
87385.469837,222.061783,-1685.410096,7179.997637
87385.470166,-3108.864956,-459.657299,11917.315666
87385.470495,-5625.565159,1149.143247,10732.986159
87385.470824,-2590.720797,-995.924147,8438.347739
87385.471154,-888.247130,-4060.306139,8512.368333
87385.471483,-3627.009116,-3447.429741,7476.080014
87385.471812,-3552.988522,2221.676944,6735.874072
87385.472141,3775.050304,3907.087040,6661.853478
87385.472471,5329.482782,3753.867940,11769.274478
87385.472800,3478.967927,3600.648841,11991.336260
87385.473129,4737.318029,4136.915689,7994.224174
87385.473458,7031.956449,5056.230287,6809.894666
87385.473788,6587.832884,3294.210641,8216.285956
87385.474117,3775.050304,2451.505594,9844.739029
87385.474446,3923.091493,3294.210641,7550.100608
87385.474775,3627.009116,2911.162892,9252.574275
87385.475105,-740.205942,766.095498,11991.336260
87385.475434,-2368.659014,-1608.800546,10510.924376
87385.475763,0.000000,-1532.190996,7624.121203
87385.476093,222.061783,-383.047749,9622.677246
87385.476422,-2812.782580,-229.828649,10807.006753
87385.476751,-1184.329507,612.876398,9474.636058
87385.477080,2146.597232,1532.190996,8586.388927
87385.477410,888.247130,2145.067394,9918.759623
87385.477739,-2368.659014,2604.724693,8142.265362
87385.478068,444.123565,1378.971896,7254.018232
87385.478397,666.185348,842.705048,9178.553681
87385.478727,-3849.070898,383.047749,9474.636058
87385.479056,-4219.173869,-689.485948,8808.450710
87385.479385,-1998.556043,-1149.143247,7994.224174
87385.479714,-1702.473667,-995.924147,10510.924376
87385.480044,-4219.173869,-383.047749,11769.274478
87385.480373,-4737.318029,0.000000,9474.636058
87385.480702,-962.267725,-2374.896044,7328.038826
87385.481031,-592.164754,-2451.505594,10288.862594
87385.481361,-2812.782580,0.000000,8068.244768
87385.481690,-222.061783,2298.286494,7550.100608
87385.482019,4663.297435,2681.334243,9474.636058
87385.482349,2590.720797,2757.943793,11769.274478
87385.482678,-370.102971,3370.820191,8438.347739
87385.483007,1702.473667,842.705048,6069.688724
87385.483336,1998.556043,-229.828649,8956.491898
87385.483666,-1406.391290,-306.438199,10732.986159
87385.483995,-1850.514855,0.000000,10214.842000
87385.484324,148.041188,0.000000,9178.553681
87385.484653,-962.267725,-766.095498,11843.295072
87385.484983,-3478.967927,-229.828649,11695.253884
87385.485312,-2664.741391,-2068.457845,8290.306550
87385.485641,-1924.535449,-3447.429741,8586.388927
87385.485970,-2368.659014,-3524.039291,11251.130318
87385.486300,-2886.803174,-1838.629195,10140.821405
87385.486629,0.000000,-536.266849,7846.182985
87385.486958,2590.720797,919.314598,10288.862594
87385.487287,666.185348,2145.067394,12139.377449
87385.487617,1998.556043,1991.848295,8586.388927
87385.487946,4219.173869,383.047749,7254.018232
87385.488275,4663.297435,229.828649,9178.553681
87385.488604,2886.803174,2374.896044,9400.615463
87385.488934,4515.256246,4290.134789,7920.203579
87385.489263,5995.668130,3677.258390,8956.491898
87385.489592,2220.617826,2298.286494,10362.883188
87385.489922,0.000000,1608.800546,8512.368333
87385.490251,1258.350101,76.609550,5477.523971
87385.490580,-518.144159,-919.314598,7994.224174
87385.490909,-3330.926739,-1072.533697,10140.821405
87385.491239,-1702.473667,1225.752797,9844.739029
87385.491568,2294.638420,1149.143247,8660.409521
87385.491897,1776.494261,383.047749,10436.903782
87385.492226,-2294.638420,2604.724693,10214.842000
87385.492556,1184.329507,2298.286494,8216.285956
87385.492885,4293.194464,2145.067394,8290.306550
87385.493214,666.185348,1991.848295,11547.212695
87385.493543,-2368.659014,3217.601092,10955.047942
87385.493873,962.267725,3983.696590,7698.141797
87385.494202,2516.700203,2298.286494,8660.409521
87385.494531,-2368.659014,1302.362347,10288.862594
87385.494860,-5033.400406,1608.800546,7698.141797
87385.495190,-2442.679609,1149.143247,7698.141797
87385.495519,-2294.638420,-459.657299,9030.512492
87385.495848,-5995.668130,-842.705048,8512.368333
87385.496177,-4959.379811,0.000000,5625.565159
87385.496507,-222.061783,1608.800546,5995.668130
87385.496836,296.082377,3064.381992,11177.109724
87385.497165,-2516.700203,3217.601092,10510.924376
87385.497495,-1850.514855,1685.410096,6587.832884
87385.497824,1776.494261,0.000000,6809.894666
87385.498153,370.102971,306.438199,9474.636058
87385.498482,-1850.514855,2681.334243,8364.327145
87385.498812,-740.205942,3140.991542,6957.935855
87385.499141,666.185348,306.438199,11473.192101
87385.499470,-1184.329507,-1072.533697,12731.542202
87385.499799,-3256.906145,-536.266849,11029.068536
87385.500129,296.082377,-2374.896044,9178.553681
87385.500458,222.061783,-2145.067394,12879.583391
87385.500787,-666.185348,-1991.848295,13027.624579
87385.501116,814.226536,-1838.629195,11695.253884
87385.501446,1480.411884,0.000000,11177.109724
87385.501775,222.061783,-1302.362347,10881.027347
87385.502104,-1702.473667,-1762.019645,9622.677246
87385.502433,888.247130,-2604.724693,7624.121203
87385.502763,1036.288319,-1149.143247,10436.903782
87385.503092,-296.082377,153.219100,10288.862594
87385.503421,888.247130,-1608.800546,7105.977043
87385.503750,2960.823768,-1685.410096,5699.585753
87385.504080,2812.782580,536.266849,10510.924376
87385.504409,1110.308913,3524.039291,10362.883188
87385.504738,3108.864956,1991.848295,7179.997637
87385.505068,4515.256246,-2528.115143,7698.141797
87385.505397,1998.556043,-2681.334243,9918.759623
87385.505726,444.123565,1991.848295,7254.018232
87385.506055,4145.153275,2451.505594,6735.874072
87385.506385,4663.297435,459.657299,11029.068536
87385.506714,370.102971,0.000000,13175.665768
87385.507043,0.000000,153.219100,8660.409521
87385.507372,3478.967927,0.000000,7550.100608
87385.507702,518.144159,0.000000,10881.027347
87385.508031,-2368.659014,995.924147,11473.192101
87385.508360,740.205942,2528.115143,6957.935855
87385.508689,1998.556043,2298.286494,8882.471304
87385.509019,-1702.473667,1838.629195,10955.047942
87385.509348,-4885.359217,3677.258390,9252.574275
87385.509677,-1850.514855,2911.162892,6143.709319
87385.510006,222.061783,383.047749,8438.347739
87385.510336,-4293.194464,459.657299,10436.903782
87385.510665,-5255.462188,1838.629195,7550.100608
87385.510994,-1998.556043,3064.381992,6291.750507
87385.511324,0.000000,1608.800546,9326.594869
87385.511653,-2960.823768,1915.238745,11473.192101
87385.511982,-2960.823768,3600.648841,7624.121203
87385.512311,1554.432478,3217.601092,7179.997637
87385.512641,1184.329507,1302.362347,9474.636058
87385.512970,-962.267725,2451.505594,10066.800811
87385.513299,74.020594,3907.087040,7698.141797
87385.513628,2664.741391,4673.182538,7920.203579
87385.513958,0.000000,3907.087040,10658.965565
87385.514287,-2146.597232,2374.896044,10066.800811
87385.514616,-1480.411884,459.657299,6069.688724
87385.514945,-518.144159,-1991.848295,6291.750507
87385.515275,-5329.482782,-1762.019645,10140.821405
87385.515604,-7328.038826,-2145.067394,10436.903782
87385.515933,-2664.741391,-3140.991542,11177.109724
87385.516262,-3256.906145,-3140.991542,13989.892304
87385.516592,-4885.359217,-4673.182538,12139.377449
87385.516921,-2738.761985,-5056.230287,7402.059420
87385.517250,4219.173869,-4903.011187,8364.327145
87385.517579,1924.535449,-1915.238745,11991.336260
87385.517909,1258.350101,1072.533697,11991.336260
87385.518238,4959.379811,1762.019645,9548.656652
87385.518567,7624.121203,842.705048,9548.656652
87385.518897,5033.400406,-459.657299,8882.471304
87385.519226,2442.679609,0.000000,7179.997637
87385.519555,5699.585753,-383.047749,6809.894666
87385.519884,5625.565159,-306.438199,12213.398043
87385.520214,1406.391290,-1149.143247,12287.418637
87385.520543,-222.061783,-919.314598,7846.182985
87385.520872,2442.679609,-1762.019645,6735.874072
87385.521201,1702.473667,-1991.848295,10732.986159
87385.521531,-1554.432478,-1225.752797,11029.068536
87385.521860,296.082377,-995.924147,8216.285956
87385.522189,1702.473667,-1685.410096,9474.636058
87385.522518,-444.123565,-1378.971896,11325.150913
87385.522848,-2368.659014,459.657299,8586.388927
87385.523177,1924.535449,1762.019645,8068.244768
87385.523506,2590.720797,2068.457845,12139.377449
87385.523835,-1184.329507,2987.772442,12509.480420
87385.524165,-1702.473667,2145.067394,7254.018232
87385.524494,-1258.350101,-306.438199,5921.647536
87385.524823,-2294.638420,0.000000,8512.368333
87385.525152,-5033.400406,2528.115143,10362.883188
87385.525482,-3108.864956,4519.963438,8660.409521
87385.525811,-962.267725,2911.162892,8512.368333
87385.526140,-2664.741391,229.828649,8586.388927
87385.526470,-4737.318029,306.438199,7031.956449
87385.526799,-2146.597232,3294.210641,3478.967927
87385.527128,-962.267725,3907.087040,8512.368333
87385.527457,-518.144159,2757.943793,10362.883188
87385.527787,-148.041188,3677.258390,9400.615463
87385.528116,2368.659014,4903.011187,6587.832884
87385.528445,1924.535449,5745.716235,10436.903782
87385.528774,74.020594,4979.620737,9548.656652
87385.529104,518.144159,2298.286494,8364.327145
87385.529433,1258.350101,1072.533697,8956.491898
87385.529762,-1184.329507,689.485948,10732.986159
87385.530091,-5033.400406,2298.286494,10362.883188
87385.530421,-2220.617826,0.000000,7994.224174
87385.530750,-2368.659014,-1149.143247,10436.903782
87385.531079,-6291.750507,-536.266849,12139.377449
87385.531408,-5625.565159,-1915.238745,7031.956449
87385.531738,-2590.720797,-3600.648841,5625.565159
87385.532067,-2294.638420,-4290.134789,9696.697840
87385.532396,-3849.070898,0.000000,12361.439231
87385.532725,1406.391290,2298.286494,7846.182985
87385.533055,6735.874072,459.657299,9992.780217
87385.533384,5773.606348,-306.438199,13027.624579
87385.533713,2738.761985,2834.553343,9992.780217
87385.534043,6291.750507,2451.505594,7105.977043
87385.534372,9474.636058,-536.266849,9474.636058
87385.534701,6143.709319,-1838.629195,11695.253884
