#time,accel_x,accel_y,accel_z
16123.340668,1554.432478,3677.258390,9474.636058
16123.340992,1406.391290,4213.525239,8882.471304
16123.341316,1776.494261,4136.915689,9104.533087
16123.341640,1554.432478,3907.087040,8808.450710
16123.341964,296.082377,4136.915689,7994.224174
16123.342288,-518.144159,4213.525239,7698.141797
16123.342612,-740.205942,3830.477490,7476.080014
16123.342936,-814.226536,3600.648841,8068.244768
16123.343260,-1184.329507,3600.648841,8364.327145
16123.343584,-1850.514855,3524.039291,8512.368333
16123.343908,-1110.308913,3294.210641,8364.327145
16123.344232,-222.061783,3064.381992,9326.594869
16123.344556,222.061783,2757.943793,9622.677246
16123.344880,-1036.288319,2911.162892,9474.636058
16123.345204,-222.061783,1991.848295,9622.677246
16123.345528,740.205942,1762.019645,9992.780217
16123.345852,296.082377,1838.629195,10140.821405
16123.346176,592.164754,1149.143247,10140.821405
16123.346500,444.123565,689.485948,8882.471304
16123.346824,1036.288319,919.314598,9104.533087
16123.347148,888.247130,536.266849,9844.739029
16123.347472,666.185348,536.266849,8956.491898
16123.347795,148.041188,-306.438199,8808.450710
16123.348119,592.164754,0.000000,8956.491898
16123.348443,888.247130,-306.438199,9474.636058
16123.348767,-296.082377,-919.314598,9326.594869
16123.349091,-666.185348,-1072.533697,9104.533087
16123.349415,-296.082377,-1685.410096,9030.512492
16123.349739,-444.123565,-1685.410096,9548.656652
16123.350063,-1036.288319,-2298.286494,9622.677246
16123.350387,-1110.308913,-2451.505594,9474.636058
16123.350711,-1110.308913,-2451.505594,9474.636058
16123.351035,-666.185348,-2374.896044,10066.800811
16123.351359,-740.205942,-3140.991542,9992.780217
16123.351683,-1036.288319,-2451.505594,9622.677246
16123.352007,0.000000,-1762.019645,9400.615463
16123.352331,74.020594,-1991.848295,9474.636058
16123.352655,-814.226536,-2068.457845,9474.636058
16123.352979,-1406.391290,-2145.067394,9104.533087
16123.353303,-1554.432478,-1685.410096,8956.491898
16123.353627,-1406.391290,-2145.067394,8882.471304
16123.353951,-2442.679609,-1915.238745,9178.553681
16123.354275,-3108.864956,-2221.676944,8734.430116
16123.354599,-2886.803174,-1838.629195,8956.491898
16123.354923,-2812.782580,-1991.848295,9548.656652
16123.355247,-2664.741391,-1762.019645,10214.842000
16123.355571,-2442.679609,-1302.362347,10066.800811
16123.355895,-2072.576638,-1149.143247,9844.739029
16123.356219,-666.185348,0.000000,9844.739029
16123.356543,592.164754,459.657299,10658.965565
16123.356867,370.102971,689.485948,10140.821405
16123.357190,1036.288319,842.705048,9326.594869
16123.357514,1850.514855,1991.848295,9178.553681
16123.357838,2220.617826,1838.629195,8956.491898
16123.358162,2220.617826,2298.286494,8660.409521
16123.358486,1850.514855,3064.381992,7772.162391
16123.358810,1480.411884,2757.943793,7624.121203
16123.359134,1924.535449,2834.553343,8290.306550
16123.359458,1628.453072,2604.724693,8586.388927
16123.359782,370.102971,2757.943793,8068.244768
16123.360106,740.205942,2757.943793,7994.224174
16123.360430,1628.453072,2987.772442,8660.409521
16123.360754,1110.308913,2757.943793,9178.553681
16123.361078,962.267725,2451.505594,8660.409521
16123.361402,1036.288319,2757.943793,8956.491898
16123.361726,1998.556043,2681.334243,9252.574275
16123.362050,1406.391290,2528.115143,9474.636058
16123.362374,740.205942,2374.896044,9548.656652
16123.362698,1036.288319,2604.724693,9474.636058
16123.363022,1332.370696,2298.286494,9548.656652
16123.363346,1036.288319,2298.286494,10066.800811
16123.363670,666.185348,1915.238745,9548.656652
16123.363994,370.102971,1762.019645,9474.636058
16123.364318,1036.288319,1991.848295,9474.636058
16123.364642,444.123565,1378.971896,9622.677246
16123.364966,-518.144159,766.095498,9326.594869
16123.365290,-1184.329507,1302.362347,8734.430116
16123.365614,-1332.370696,919.314598,8586.388927
16123.365938,-1924.535449,459.657299,9252.574275
16123.366262,-1924.535449,0.000000,9104.533087
16123.366585,-2442.679609,-536.266849,8660.409521
16123.366909,-2442.679609,-842.705048,8882.471304
16123.367233,-1850.514855,-919.314598,9178.553681
16123.367557,-1628.453072,-766.095498,9474.636058
16123.367881,-1036.288319,-612.876398,9474.636058
16123.368205,-592.164754,-919.314598,8956.491898
16123.368529,444.123565,-1225.752797,9474.636058
16123.368853,444.123565,-1149.143247,9844.739029
16123.369177,74.020594,-1455.581446,9770.718434
16123.369501,222.061783,-1378.971896,9474.636058
16123.369825,962.267725,-1532.190996,9178.553681
16123.370149,666.185348,-1378.971896,9770.718434
16123.370473,74.020594,-1608.800546,9400.615463
16123.370797,-296.082377,-1608.800546,8882.471304
16123.371121,370.102971,-2068.457845,9400.615463
16123.371445,444.123565,-1455.581446,9770.718434
16123.371769,222.061783,-1378.971896,9918.759623
16123.372093,518.144159,-1225.752797,9252.574275
16123.372417,1036.288319,-1302.362347,9696.697840
16123.372741,1998.556043,-842.705048,9622.677246
16123.373065,740.205942,0.000000,10066.800811
16123.373389,-222.061783,-689.485948,9474.636058
16123.373713,148.041188,-383.047749,9548.656652
16123.374037,444.123565,-383.047749,10066.800811
16123.374361,-370.102971,-153.219100,9622.677246
16123.374685,-1184.329507,0.000000,9474.636058
16123.375009,-666.185348,766.095498,8734.430116
16123.375333,-370.102971,612.876398,8660.409521
16123.375657,-666.185348,919.314598,8808.450710
16123.375980,-1110.308913,1225.752797,8364.327145
16123.376304,-1110.308913,1378.971896,7994.224174
16123.376628,-222.061783,1685.410096,8364.327145
16123.376952,-666.185348,1455.581446,9030.512492
16123.377276,-1406.391290,1072.533697,8586.388927
16123.377600,-1998.556043,1608.800546,8586.388927
16123.377924,-1406.391290,1149.143247,9326.594869
16123.378248,-1628.453072,689.485948,9992.780217
16123.378572,-1850.514855,612.876398,9992.780217
16123.378896,-1258.350101,842.705048,9474.636058
16123.379220,-296.082377,1225.752797,10140.821405
16123.379544,0.000000,1532.190996,10288.862594
16123.379868,1406.391290,1838.629195,10214.842000
16123.380192,1776.494261,2528.115143,9326.594869
16123.380516,2812.782580,2834.553343,9252.574275
16123.380840,3182.885551,2681.334243,9326.594869
16123.381164,2516.700203,2681.334243,9252.574275
16123.381488,2072.576638,2451.505594,8734.430116
16123.381812,1702.473667,2145.067394,8364.327145
16123.382136,1702.473667,1762.019645,8882.471304
16123.382460,444.123565,1302.362347,8364.327145
16123.382784,74.020594,1149.143247,8586.388927
16123.383108,296.082377,995.924147,8586.388927
16123.383432,592.164754,919.314598,8660.409521
16123.383756,814.226536,919.314598,9030.512492
16123.384080,518.144159,1149.143247,8734.430116
16123.384404,1258.350101,1302.362347,8808.450710
16123.384728,2072.576638,1455.581446,9770.718434
16123.385051,1924.535449,1149.143247,9622.677246
16123.385375,370.102971,842.705048,9696.697840
16123.385699,518.144159,459.657299,9622.677246
16123.386023,1184.329507,383.047749,9622.677246
16123.386347,222.061783,-383.047749,9918.759623
16123.386671,-888.247130,0.000000,9622.677246
16123.386995,-1628.453072,-306.438199,9252.574275
16123.387319,-814.226536,0.000000,9178.553681
16123.387643,-1184.329507,0.000000,9474.636058
16123.387967,-1554.432478,0.000000,9400.615463
16123.388291,-2294.638420,0.000000,8882.471304
16123.388615,-962.267725,842.705048,9104.533087
16123.388939,-296.082377,306.438199,9770.718434
16123.389263,-1554.432478,-306.438199,9400.615463
16123.389587,-2072.576638,-306.438199,8808.450710
16123.389911,-740.205942,0.000000,9770.718434
16123.390235,-592.164754,-383.047749,9918.759623
16123.390559,-1110.308913,-459.657299,10066.800811
16123.390883,-1110.308913,0.000000,9622.677246
16123.391207,-370.102971,-153.219100,9474.636058
16123.391531,296.082377,459.657299,9918.759623
16123.391855,888.247130,229.828649,9844.739029
16123.392179,296.082377,536.266849,8956.491898
16123.392503,1110.308913,995.924147,9030.512492
16123.392827,1998.556043,1302.362347,9030.512492
16123.393151,2072.576638,1302.362347,8882.471304
16123.393475,666.185348,1149.143247,8808.450710
16123.393799,814.226536,1762.019645,8734.430116
16123.394123,1480.411884,995.924147,8734.430116
16123.394446,814.226536,689.485948,9252.574275
16123.394770,74.020594,766.095498,9178.553681
16123.395094,0.000000,919.314598,8734.430116
16123.395418,296.082377,536.266849,8660.409521
16123.395742,592.164754,1225.752797,9918.759623
16123.396066,370.102971,1302.362347,10214.842000
16123.396390,-444.123565,1149.143247,9178.553681
16123.396714,666.185348,1532.190996,9474.636058
16123.397038,1110.308913,1455.581446,10288.862594
16123.397362,-148.041188,1378.971896,9770.718434
16123.397686,-370.102971,1072.533697,9030.512492
16123.398010,222.061783,1762.019645,8586.388927
16123.398334,-444.123565,1378.971896,8808.450710
16123.398658,-1332.370696,1149.143247,9030.512492
16123.398982,-1998.556043,995.924147,8068.244768
16123.399306,-1924.535449,919.314598,8290.306550
16123.399630,-1924.535449,842.705048,8956.491898
16123.399954,-2516.700203,1072.533697,8660.409521
16123.400278,-2590.720797,536.266849,9104.533087
16123.400602,-2146.597232,306.438199,8956.491898
16123.400926,-962.267725,383.047749,9992.780217
16123.401250,-740.205942,0.000000,10214.842000
16123.401574,-1776.494261,-459.657299,10288.862594
16123.401898,-962.267725,306.438199,9918.759623
16123.402222,518.144159,0.000000,9992.780217
16123.402546,592.164754,229.828649,9622.677246
16123.402870,74.020594,459.657299,9400.615463
16123.403194,666.185348,1072.533697,8438.347739
16123.403518,1480.411884,919.314598,8956.491898
16123.403841,1702.473667,919.314598,9474.636058
16123.404165,1184.329507,1149.143247,8882.471304
16123.404489,888.247130,919.314598,8438.347739
16123.404813,1554.432478,1072.533697,8438.347739
16123.405137,2294.638420,1225.752797,8882.471304
16123.405461,888.247130,383.047749,9252.574275
16123.405785,592.164754,459.657299,8956.491898
16123.406109,1036.288319,459.657299,9178.553681
16123.406433,1628.453072,383.047749,9326.594869
16123.406757,592.164754,306.438199,9696.697840
16123.407081,592.164754,1072.533697,9326.594869
16123.407405,592.164754,766.095498,9030.512492
16123.407729,888.247130,842.705048,9326.594869
16123.408053,1036.288319,383.047749,9844.739029
16123.408377,370.102971,1072.533697,9474.636058
16123.408701,444.123565,1225.752797,9400.615463
16123.409025,1110.308913,1225.752797,9474.636058
16123.409349,888.247130,1608.800546,9400.615463
16123.409673,-518.144159,1378.971896,8882.471304
16123.409997,-518.144159,1302.362347,8512.368333
16123.410321,-592.164754,1225.752797,8438.347739
16123.410645,-740.205942,842.705048,9030.512492
16123.410969,-1702.473667,766.095498,8956.491898
16123.411293,-2146.597232,1072.533697,8660.409521
16123.411617,-1406.391290,612.876398,9326.594869
16123.411941,-1554.432478,536.266849,9326.594869
16123.412265,-1628.453072,842.705048,9992.780217
16123.412589,-1332.370696,766.095498,9622.677246
16123.412913,-296.082377,1225.752797,9696.697840
16123.413236,518.144159,1225.752797,10066.800811
16123.413560,0.000000,766.095498,10140.821405
16123.413884,-148.041188,919.314598,9474.636058
16123.414208,1258.350101,1455.581446,9104.533087
16123.414532,1184.329507,1072.533697,9400.615463
16123.414856,740.205942,689.485948,9548.656652
16123.415180,0.000000,536.266849,8660.409521
16123.415504,222.061783,842.705048,8290.306550
16123.415828,1184.329507,766.095498,8586.388927
16123.416152,814.226536,1608.800546,7920.203579
16123.416476,296.082377,612.876398,7994.224174
16123.416800,1110.308913,459.657299,8438.347739
16123.417124,1776.494261,1072.533697,9030.512492
16123.417448,1628.453072,459.657299,9622.677246
16123.417772,148.041188,0.000000,9400.615463
16123.418096,148.041188,76.609550,9178.553681
16123.418420,888.247130,-229.828649,9992.780217
16123.418744,814.226536,0.000000,9918.759623
16123.419068,-518.144159,-766.095498,9844.739029
16123.419392,-518.144159,-459.657299,9474.636058
16123.419716,-370.102971,-689.485948,9696.697840
16123.420040,-296.082377,-612.876398,9844.739029
16123.420364,-814.226536,-459.657299,9622.677246
16123.420688,-1258.350101,-612.876398,9178.553681
16123.421012,0.000000,0.000000,8586.388927
16123.421336,74.020594,-153.219100,8734.430116
16123.421660,-1776.494261,-1072.533697,9178.553681
16123.421984,-2146.597232,-229.828649,8808.450710
16123.422307,-1628.453072,-383.047749,9030.512492
16123.422631,-1554.432478,-919.314598,9622.677246
16123.422955,-2516.700203,-612.876398,9696.697840
16123.423279,-2664.741391,-919.314598,9474.636058
16123.423603,-1480.411884,-1149.143247,10362.883188
16123.423927,-1628.453072,-1302.362347,10066.800811
16123.424251,-888.247130,-766.095498,10436.903782
16123.424575,-962.267725,-459.657299,9770.718434
16123.424899,148.041188,76.609550,9326.594869
16123.425223,1628.453072,383.047749,9548.656652
16123.425547,1850.514855,459.657299,9474.636058
16123.425871,1628.453072,1225.752797,9030.512492
16123.426195,1776.494261,842.705048,8808.450710
16123.426519,1998.556043,842.705048,8586.388927
16123.426843,1332.370696,766.095498,8586.388927
16123.427167,444.123565,536.266849,8586.388927
16123.427491,0.000000,306.438199,8290.306550
16123.427815,592.164754,689.485948,8956.491898
16123.428139,1554.432478,306.438199,9252.574275
16123.428463,814.226536,919.314598,9474.636058
16123.428787,666.185348,1302.362347,9104.533087
16123.429111,1924.535449,1455.581446,9252.574275
16123.429435,2664.741391,1608.800546,9844.739029
16123.429759,1924.535449,1455.581446,10214.842000
16123.430083,1258.350101,2221.676944,9252.574275
16123.430407,1776.494261,1378.971896,9770.718434
16123.430731,2146.597232,1378.971896,9548.656652
16123.431055,592.164754,1378.971896,9622.677246
16123.431379,74.020594,1302.362347,9252.574275
16123.431702,74.020594,1225.752797,8734.430116
16123.432026,148.041188,1532.190996,8956.491898
16123.432350,0.000000,1838.629195,9030.512492
16123.432674,-962.267725,1532.190996,8438.347739
16123.432998,-888.247130,1762.019645,8290.306550
16123.433322,0.000000,1149.143247,8956.491898
16123.433646,-222.061783,1302.362347,9104.533087
16123.433970,-1702.473667,919.314598,9104.533087
16123.434294,-1702.473667,689.485948,8586.388927
16123.434618,-1184.329507,536.266849,9030.512492
16123.434942,-1332.370696,229.828649,9696.697840
16123.435266,-1702.473667,0.000000,9844.739029
16123.435590,-2220.617826,-229.828649,9918.759623
16123.435914,-1332.370696,-383.047749,9696.697840
16123.436238,-296.082377,-153.219100,10510.924376
16123.436562,0.000000,0.000000,10214.842000
16123.436886,-222.061783,306.438199,9400.615463
16123.437210,1110.308913,612.876398,9474.636058
16123.437534,1850.514855,383.047749,9918.759623
16123.437858,1406.391290,76.609550,9548.656652
16123.438182,518.144159,0.000000,9030.512492
16123.438506,1036.288319,536.266849,8956.491898
16123.438830,1406.391290,0.000000,9178.553681
16123.439154,444.123565,76.609550,9104.533087
16123.439478,-296.082377,-612.876398,8216.285956
16123.439802,0.000000,-306.438199,7846.182985
16123.440126,518.144159,0.000000,9030.512492
16123.440450,518.144159,306.438199,9104.533087
16123.440774,0.000000,-306.438199,9252.574275
16123.441097,0.000000,153.219100,9104.533087
16123.441421,962.267725,-383.047749,9474.636058
16123.441745,666.185348,229.828649,9474.636058
16123.442069,-444.123565,-153.219100,9030.512492
16123.442393,-592.164754,-229.828649,9252.574275
16123.442717,-148.041188,0.000000,9474.636058
16123.443041,-666.185348,-306.438199,9844.739029
16123.443365,-1554.432478,-229.828649,9178.553681
16123.443689,-1998.556043,-153.219100,8660.409521
16123.444013,-1480.411884,306.438199,8512.368333
16123.444337,-1258.350101,0.000000,9400.615463
16123.444661,-1924.535449,76.609550,9400.615463
16123.444985,-2368.659014,0.000000,9252.574275
16123.445309,-1554.432478,153.219100,9474.636058
16123.445633,-444.123565,0.000000,10288.862594
16123.445957,-1554.432478,-229.828649,10362.883188
16123.446281,-1924.535449,76.609550,10066.800811
16123.446605,-666.185348,995.924147,9696.697840
16123.446929,-296.082377,0.000000,9992.780217
16123.447253,-518.144159,153.219100,9770.718434
16123.447577,-222.061783,766.095498,9474.636058
16123.447901,222.061783,919.314598,8586.388927
16123.448225,1184.329507,1532.190996,8808.450710
16123.448549,1924.535449,1685.410096,9178.553681
16123.448872,1332.370696,1915.238745,7994.224174
16123.449196,814.226536,1532.190996,7846.182985
16123.449520,2220.617826,1991.848295,8216.285956
16123.449844,2368.659014,1685.410096,8660.409521
16123.450168,740.205942,1302.362347,8956.491898
16123.450492,518.144159,1378.971896,8586.388927
16123.450816,962.267725,1302.362347,8956.491898
16123.451140,1258.350101,995.924147,9104.533087
16123.451464,592.164754,1302.362347,8808.450710
16123.451788,814.226536,1149.143247,9622.677246
16123.452112,592.164754,1378.971896,9326.594869
16123.452436,1110.308913,1225.752797,9844.739029
16123.452760,1184.329507,1532.190996,10436.903782
16123.453084,518.144159,1455.581446,10140.821405
16123.453408,1110.308913,1608.800546,9326.594869
16123.453732,1998.556043,1455.581446,9918.759623
16123.454056,962.267725,1685.410096,10066.800811
16123.454380,0.000000,1378.971896,9474.636058
16123.454704,0.000000,1762.019645,9178.553681
16123.455028,-222.061783,1302.362347,8808.450710
16123.455352,-1184.329507,919.314598,8882.471304
16123.455676,-1480.411884,919.314598,8364.327145
16123.455999,-1554.432478,1378.971896,7920.203579
16123.456323,-1332.370696,766.095498,8290.306550
16123.456647,-1554.432478,459.657299,8808.450710
16123.456971,-2072.576638,536.266849,8734.430116
16123.457295,-1998.556043,383.047749,8586.388927
16123.457619,-666.185348,612.876398,9474.636058
16123.457943,-370.102971,383.047749,9992.780217
16123.458267,-1406.391290,689.485948,9474.636058
16123.458591,-1258.350101,229.828649,9918.759623
16123.458915,592.164754,-153.219100,9844.739029
16123.459239,370.102971,153.219100,10288.862594
16123.459563,222.061783,229.828649,9992.780217
16123.459887,296.082377,229.828649,9622.677246
16123.460211,888.247130,306.438199,9474.636058
16123.460535,888.247130,306.438199,9622.677246
16123.460859,1332.370696,306.438199,9622.677246
16123.461183,148.041188,383.047749,9474.636058
16123.461507,1036.288319,612.876398,9252.574275
16123.461831,2368.659014,459.657299,9474.636058
16123.462155,1332.370696,689.485948,9622.677246
16123.462479,74.020594,536.266849,8808.450710
16123.462803,1184.329507,766.095498,9326.594869
16123.463127,1998.556043,-383.047749,9474.636058
16123.463450,592.164754,229.828649,9474.636058
16123.463774,0.000000,76.609550,9178.553681
16123.464098,-296.082377,0.000000,8586.388927
16123.464422,0.000000,76.609550,9104.533087
16123.464746,0.000000,306.438199,9400.615463
16123.465070,-592.164754,689.485948,9104.533087
16123.465394,-1036.288319,0.000000,8512.368333
16123.465718,814.226536,459.657299,9400.615463
16123.466042,148.041188,612.876398,9030.512492
16123.466366,-1480.411884,306.438199,8808.450710
16123.466690,-1776.494261,536.266849,8512.368333
16123.467014,-1480.411884,919.314598,9030.512492
16123.467338,-1998.556043,0.000000,9252.574275
16123.467662,-2368.659014,229.828649,9252.574275
16123.467986,-3108.864956,0.000000,9326.594869
16123.468310,-2664.741391,-153.219100,9622.677246
16123.468634,-2072.576638,-229.828649,10066.800811
16123.468958,-1628.453072,-689.485948,10584.944971
16123.469282,-1702.473667,-153.219100,10214.842000
16123.469606,-592.164754,153.219100,9992.780217
16123.469930,1036.288319,459.657299,10140.821405
16123.470254,518.144159,689.485948,9696.697840
16123.470577,740.205942,1149.143247,9178.553681
16123.470901,1554.432478,1455.581446,8956.491898
16123.471225,2294.638420,1149.143247,8586.388927
16123.471549,1554.432478,1225.752797,8660.409521
16123.471873,1110.308913,842.705048,8438.347739
16123.472197,814.226536,306.438199,7698.141797
16123.472521,888.247130,612.876398,8142.265362
16123.472845,1258.350101,689.485948,8660.409521
16123.473169,592.164754,919.314598,8956.491898
16123.473493,740.205942,689.485948,8734.430116
16123.473817,1480.411884,995.924147,9252.574275
16123.474141,2368.659014,1072.533697,9474.636058
16123.474465,1110.308913,919.314598,10362.883188
16123.474789,1258.350101,1072.533697,9474.636058
16123.475113,2368.659014,1149.143247,10066.800811
16123.475437,1702.473667,995.924147,10881.027347
16123.475761,1184.329507,995.924147,10066.800811
16123.476085,666.185348,766.095498,10066.800811
16123.476409,222.061783,1225.752797,9622.677246
16123.476733,888.247130,1455.581446,9474.636058
16123.477057,592.164754,1072.533697,9696.697840
16123.477381,-296.082377,995.924147,9030.512492
16123.477704,-296.082377,1378.971896,8438.347739
16123.478028,740.205942,1455.581446,8882.471304
16123.478352,-222.061783,1225.752797,9030.512492
16123.478676,-1998.556043,1225.752797,8142.265362
16123.479000,-1554.432478,1072.533697,8364.327145
16123.479324,-740.205942,1302.362347,8586.388927
16123.479648,-1998.556043,383.047749,8882.471304
16123.479972,-2368.659014,0.000000,9178.553681
16123.480296,-1850.514855,306.438199,8956.491898
16123.480620,-1406.391290,0.000000,9252.574275
16123.480944,-1184.329507,0.000000,9992.780217
16123.481268,-962.267725,306.438199,9622.677246
16123.481592,-296.082377,0.000000,9326.594869
16123.481916,1184.329507,612.876398,9474.636058
16123.482240,1332.370696,459.657299,9844.739029
16123.482564,740.205942,536.266849,9770.718434
16123.482888,814.226536,689.485948,8956.491898
16123.483212,1480.411884,766.095498,9104.533087
16123.483536,1258.350101,459.657299,9622.677246
16123.483860,814.226536,306.438199,9548.656652
16123.484184,666.185348,-229.828649,8808.450710
16123.484508,888.247130,306.438199,9252.574275
16123.484832,962.267725,229.828649,9474.636058
16123.485155,1110.308913,153.219100,9252.574275
16123.485479,888.247130,306.438199,9474.636058
16123.485803,1332.370696,306.438199,8586.388927
16123.486127,1776.494261,229.828649,9622.677246
16123.486451,1184.329507,0.000000,10140.821405
16123.486775,0.000000,0.000000,9474.636058
16123.487099,-148.041188,-306.438199,9030.512492
16123.487423,222.061783,-383.047749,9400.615463
16123.487747,-888.247130,-383.047749,9474.636058
16123.488071,-1702.473667,-153.219100,8586.388927
16123.488395,-1702.473667,-306.438199,8216.285956
16123.488719,-1332.370696,-919.314598,8586.388927
16123.489043,-1924.535449,-766.095498,8956.491898
16123.489367,-1480.411884,-459.657299,9030.512492
16123.489691,-2146.597232,-536.266849,8734.430116
16123.490015,-1258.350101,306.438199,9104.533087
16123.490339,-370.102971,229.828649,10362.883188
16123.490663,-2294.638420,-153.219100,9622.677246
16123.490987,-2590.720797,-1072.533697,9770.718434
16123.491311,-1332.370696,-459.657299,10510.924376
16123.491635,-888.247130,-459.657299,10584.944971
16123.491959,-1628.453072,-689.485948,10732.986159
16123.492282,-1258.350101,-229.828649,10066.800811
16123.492606,-592.164754,0.000000,9622.677246
16123.492930,518.144159,842.705048,9622.677246
16123.493254,1036.288319,459.657299,9622.677246
16123.493578,370.102971,1072.533697,8734.430116
16123.493902,1110.308913,1225.752797,8068.244768
16123.494226,2442.679609,1608.800546,8586.388927
16123.494550,2146.597232,1455.581446,8956.491898
16123.494874,444.123565,1302.362347,8068.244768
16123.495198,1184.329507,1838.629195,8068.244768
16123.495522,1998.556043,1455.581446,8586.388927
16123.495846,740.205942,919.314598,8882.471304
16123.496170,0.000000,689.485948,8734.430116
16123.496494,518.144159,1149.143247,8438.347739
16123.496818,962.267725,1072.533697,9104.533087
16123.497142,1702.473667,1378.971896,10214.842000
16123.497466,1628.453072,1762.019645,9622.677246
16123.497790,962.267725,1532.190996,9696.697840
16123.498114,2072.576638,2068.457845,9622.677246
16123.498438,2516.700203,1608.800546,10658.965565
16123.498762,1480.411884,1455.581446,10436.903782
16123.499086,814.226536,1455.581446,9696.697840
16123.499409,1036.288319,1685.410096,9844.739029
16123.499733,1184.329507,1685.410096,9400.615463
16123.500057,-444.123565,1532.190996,8734.430116
16123.500381,-814.226536,1608.800546,8586.388927
16123.500705,-962.267725,1225.752797,8586.388927
16123.501029,-1258.350101,1455.581446,8438.347739
16123.501353,-1110.308913,1455.581446,9030.512492
16123.501677,-1850.514855,1149.143247,8586.388927
16123.502001,-1850.514855,1225.752797,7920.203579
16123.502325,-666.185348,919.314598,8660.409521
16123.502649,-592.164754,459.657299,8956.491898
16123.502973,-2220.617826,0.000000,9326.594869
16123.503297,-1850.514855,-153.219100,9400.615463
16123.503621,-592.164754,-153.219100,9400.615463
16123.503945,-888.247130,-153.219100,9770.718434
16123.504269,-888.247130,0.000000,9844.739029
16123.504593,-518.144159,383.047749,9252.574275
16123.504917,-296.082377,153.219100,9474.636058
16123.505241,518.144159,229.828649,9770.718434
16123.505565,740.205942,306.438199,9918.759623
16123.505889,444.123565,153.219100,9474.636058
16123.506213,1628.453072,612.876398,9474.636058
