#time,accel_x,accel_y,accel_z
1131.343380,1110.308913,995.924147,11325.150913
1131.343706,-1036.288319,-383.047749,10288.862594
1131.344032,-518.144159,-1149.143247,10140.821405
1131.344358,0.000000,-229.828649,10288.862594
1131.344685,666.185348,2451.505594,8882.471304
1131.345011,2442.679609,5362.668486,6513.812290
1131.345337,4737.318029,7124.688131,4811.338623
1131.345663,5107.421000,7660.954980,3775.050304
1131.345989,4959.379811,9882.631924,3627.009116
1131.346315,4293.194464,10189.070123,4959.379811
1131.346641,2664.741391,8503.660028,7624.121203
1131.346967,740.205942,4060.306139,10436.903782
1131.347293,-1998.556043,0.000000,12361.439231
1131.347620,-3775.050304,-1762.019645,13915.871710
1131.347946,-3330.926739,-2145.067394,15692.365970
1131.348272,-1702.473667,-842.705048,16802.674883
1131.348598,-592.164754,153.219100,16358.551318
1131.348924,1332.370696,1225.752797,13767.830521
1131.349250,2960.823768,3830.477490,11251.130318
1131.349576,3775.050304,6205.373534,8142.265362
1131.349902,4885.359217,7814.174080,4811.338623
1131.350228,6143.709319,8886.707777,3701.029710
1131.350555,7031.956449,9729.412825,4441.235652
1131.350881,5847.626942,10189.070123,3775.050304
1131.351207,4811.338623,8350.440928,3627.009116
1131.351533,2886.803174,4826.401637,4293.194464
1131.351859,1258.350101,2834.553343,5847.626942
1131.352185,-370.102971,2298.286494,7846.182985
1131.352511,-2146.597232,1149.143247,9474.636058
1131.352837,-3701.029710,-1991.848295,10066.800811
1131.353163,-3997.112087,-3294.210641,11103.089130
1131.353490,-2368.659014,-2834.553343,13545.768739
1131.353816,-1480.411884,-1455.581446,14508.036463
1131.354142,-1036.288319,-1532.190996,14211.954086
1131.354468,-148.041188,-2987.772442,14063.912898
1131.354794,2368.659014,-3140.991542,11695.253884
1131.355120,4515.256246,689.485948,11325.150913
1131.355446,5847.626942,3753.867940,10955.047942
1131.355772,6587.832884,4673.182538,8438.347739
1131.356098,9030.512492,3217.601092,6439.791695
1131.356425,9474.636058,4290.134789,6587.832884
1131.356751,7105.977043,6435.202183,5181.441594
1131.357077,6217.729913,6971.469032,4293.194464
1131.357403,6735.874072,4136.915689,6143.709319
1131.357729,5847.626942,2374.896044,9326.594869
1131.358055,1628.453072,1915.238745,10584.944971
1131.358381,-1258.350101,1685.410096,12065.356855
1131.358707,-2738.761985,-2298.286494,12657.521608
1131.359033,-3330.926739,-5898.935335,13545.768739
1131.359360,-3108.864956,-5745.716235,14359.995275
1131.359686,-3330.926739,-1378.971896,13619.789333
1131.360012,-814.226536,919.314598,11991.336260
1131.360338,1480.411884,1302.362347,9178.553681
1131.360664,2368.659014,2604.724693,5921.647536
1131.360990,4293.194464,6052.154434,2220.617826
1131.361316,6661.853478,9499.584175,740.205942
1131.361642,7994.224174,11261.603821,1036.288319
1131.361969,8142.265362,10648.727422,3034.844362
1131.362295,5477.523971,9959.241474,5107.421000
1131.362621,1924.535449,6511.811733,8438.347739
1131.362947,-2664.741391,1149.143247,11103.089130
1131.363273,-5625.565159,-3907.087040,14137.933492
1131.363599,-7994.224174,-5362.668486,17098.757260
1131.363925,-8068.244768,-5822.325785,19541.436869
1131.364251,-7624.121203,-6741.640382,19097.313304
1131.364577,-7105.977043,-5975.544884,16136.489536
1131.364904,-3627.009116,-3294.210641,12139.377449
1131.365230,1184.329507,2528.115143,7772.162391
1131.365556,4959.379811,8810.098227,4885.359217
1131.365882,7846.182985,11261.603821,2294.638420
1131.366208,8808.450710,11644.651570,1184.329507
1131.366534,7105.977043,9959.241474,518.144159
1131.366860,3701.029710,7584.345430,2886.803174
1131.367186,444.123565,4290.134789,5477.523971
1131.367512,-2294.638420,0.000000,10066.800811
1131.367838,-4959.379811,-5132.839837,12435.459826
1131.368165,-7846.182985,-8044.002729,13323.706956
1131.368491,-9844.739029,-8427.050478,13767.830521
1131.368817,-7105.977043,-8273.831378,12879.583391
1131.369143,-4071.132681,-4443.353888,10955.047942
1131.369469,518.144159,-383.047749,11399.171507
1131.369795,2664.741391,3294.210641,11621.233289
1131.370121,2516.700203,5362.668486,7550.100608
1131.370447,3627.009116,2987.772442,5033.400406
1131.370773,6143.709319,842.705048,5773.606348
1131.371099,5033.400406,2374.896044,7328.038826
1131.371425,3478.967927,3677.258390,8142.265362
1131.371751,2886.803174,1532.190996,10732.986159
1131.372077,2812.782580,-2604.724693,11029.068536
1131.372403,2072.576638,-3830.477490,10732.986159
1131.372729,1406.391290,-1685.410096,8808.450710
1131.373055,1998.556043,2528.115143,8290.306550
1131.373381,2738.761985,3294.210641,10214.842000
1131.373707,1776.494261,1455.581446,11177.109724
1131.374033,-1628.453072,76.609550,9844.739029
1131.374359,-3701.029710,-2298.286494,9252.574275
1131.374686,-4589.276840,-3217.601092,10288.862594
1131.375012,-4367.215058,-2757.943793,11843.295072
1131.375338,-4293.194464,-2528.115143,13101.645173
1131.375664,-4515.256246,-2757.943793,12139.377449
1131.375990,-2294.638420,-3064.381992,9696.697840
1131.376316,1406.391290,-1072.533697,8142.265362
1131.376642,2812.782580,4290.134789,6809.894666
1131.376968,4737.318029,8120.612279,5181.441594
1131.377294,4737.318029,7431.126331,4959.379811
1131.377620,3182.885551,3907.087040,4145.153275
1131.377946,1332.370696,2298.286494,4811.338623
1131.378272,-1036.288319,2374.896044,7105.977043
1131.378598,-2738.761985,2528.115143,9326.594869
1131.378924,-3701.029710,-1762.019645,12213.398043
1131.379250,-4293.194464,-5515.887586,14211.954086
1131.379576,-5403.503377,-5286.058936,13767.830521
1131.379902,-4515.256246,-2911.162892,11769.274478
1131.380228,-740.205942,76.609550,11177.109724
1131.380554,1924.535449,2298.286494,10140.821405
1131.380881,2072.576638,4519.963438,8290.306550
1131.381207,1332.370696,5209.449386,7402.059420
1131.381533,1036.288319,3524.039291,6439.791695
1131.381859,444.123565,1991.848295,5921.647536
1131.382185,518.144159,1532.190996,6809.894666
1131.382511,962.267725,2374.896044,7772.162391
1131.382837,148.041188,2451.505594,9474.636058
1131.383163,-296.082377,-383.047749,10214.842000
1131.383489,-296.082377,-2451.505594,9252.574275
1131.383815,222.061783,-153.219100,9252.574275
1131.384141,1702.473667,2374.896044,10214.842000
1131.384467,2442.679609,2987.772442,10955.047942
1131.384793,592.164754,2145.067394,10658.965565
1131.385119,-1332.370696,-1532.190996,9918.759623
1131.385445,-2072.576638,-2451.505594,9548.656652
1131.385771,-2812.782580,-1608.800546,9696.697840
1131.386097,-2294.638420,-1685.410096,10510.924376
1131.386423,-518.144159,-1378.971896,10658.965565
1131.386749,1036.288319,-689.485948,10214.842000
1131.387076,2294.638420,0.000000,7179.997637
1131.387402,3182.885551,2681.334243,5403.503377
1131.387728,5255.462188,5439.278036,5625.565159
1131.388054,6809.894666,6128.763984,6883.915261
1131.388380,4663.297435,6205.373534,8364.327145
1131.388706,888.247130,2528.115143,8956.491898
1131.389032,-2294.638420,-2451.505594,7624.121203
1131.389358,-4219.173869,-4519.963438,9770.718434
1131.389684,-4959.379811,-4596.572988,13323.706956
1131.390010,-5699.585753,-3447.429741,14434.015869
1131.390336,-5921.647536,-4596.572988,13841.851115
1131.390662,-4367.215058,-6818.249932,12435.459826
1131.390988,-1332.370696,-3217.601092,10510.924376
1131.391314,1850.514855,3600.648841,8660.409521
1131.391640,2886.803174,6971.469032,6661.853478
1131.391966,2516.700203,5056.230287,5403.503377
1131.392292,3034.844362,2528.115143,5551.544565
1131.392618,2368.659014,2068.457845,6143.709319
1131.392944,-1406.391290,3294.210641,6661.853478
1131.393270,-3478.967927,842.705048,7179.997637
1131.393597,-2146.597232,-2757.943793,9400.615463
1131.393923,-1702.473667,-3370.820191,11991.336260
1131.394249,-2516.700203,-2451.505594,11769.274478
1131.394575,-2220.617826,-1072.533697,10214.842000
1131.394901,222.061783,766.095498,9252.574275
1131.395227,3478.967927,2374.896044,10510.924376
1131.395553,3552.988522,4136.915689,10362.883188
1131.395879,296.082377,4136.915689,9474.636058
1131.396205,-222.061783,536.266849,9030.512492
1131.396531,-222.061783,-1838.629195,9770.718434
1131.396857,-1332.370696,-612.876398,8438.347739
1131.397183,-2886.803174,-536.266849,9104.533087
1131.397509,-3034.844362,-1685.410096,9696.697840
1131.397835,-2220.617826,-2221.676944,10436.903782
1131.398161,0.000000,-1378.971896,9918.759623
1131.398487,1924.535449,2298.286494,8364.327145
1131.398813,3478.967927,4136.915689,7846.182985
1131.399139,4811.338623,4290.134789,8512.368333
1131.399465,3108.864956,3370.820191,9696.697840
1131.399792,1332.370696,1072.533697,9474.636058
1131.400118,-444.123565,-842.705048,9918.759623
1131.400444,-1184.329507,-1302.362347,10732.986159
1131.400770,-1406.391290,-2604.724693,11177.109724
1131.401096,-1924.535449,-1915.238745,11325.150913
1131.401422,-1184.329507,-2145.067394,11621.233289
1131.401748,296.082377,-919.314598,10066.800811
1131.402074,2590.720797,1991.848295,7476.080014
1131.402400,5921.647536,4903.011187,6069.688724
1131.402726,6217.729913,7431.126331,5773.606348
1131.403052,4293.194464,7890.783629,4737.318029
1131.403378,2812.782580,2757.943793,5181.441594
1131.403704,296.082377,1225.752797,6439.791695
1131.404030,-2664.741391,919.314598,9104.533087
1131.404356,-4441.235652,0.000000,10584.944971
1131.404682,-3849.070898,-3830.477490,10288.862594
1131.405008,-4663.297435,-5362.668486,12213.398043
1131.405334,-3701.029710,-4443.353888,12509.480420
1131.405660,-1332.370696,-766.095498,11325.150913
1131.405987,1406.391290,3217.601092,10436.903782
1131.406313,2590.720797,3524.039291,10584.944971
1131.406639,1554.432478,3983.696590,9178.553681
1131.406965,1628.453072,3370.820191,7105.977043
1131.407291,2146.597232,1685.410096,7254.018232
1131.407617,-888.247130,2068.457845,9252.574275
1131.407943,-2664.741391,1225.752797,9474.636058
1131.408269,-1480.411884,-459.657299,10214.842000
1131.408595,-1554.432478,-3064.381992,10510.924376
1131.408921,-2664.741391,-3447.429741,10807.006753
1131.409247,-2368.659014,-459.657299,8882.471304
1131.409573,1332.370696,2757.943793,8808.450710
1131.409899,3182.885551,2451.505594,9622.677246
1131.410225,1406.391290,2451.505594,9474.636058
1131.410551,-1480.411884,1685.410096,8364.327145
1131.410877,-962.267725,-842.705048,7402.059420
1131.411203,-1406.391290,-1838.629195,9474.636058
1131.411529,-2220.617826,-995.924147,11695.253884
1131.411855,-2590.720797,-1378.971896,11029.068536
1131.412181,-2664.741391,-2298.286494,10066.800811
1131.412508,-148.041188,-4366.744339,9474.636058
1131.412834,296.082377,-1838.629195,8660.409521
1131.413160,2072.576638,3294.210641,7476.080014
1131.413486,4737.318029,5975.544884,7476.080014
1131.413812,5255.462188,3830.477490,7476.080014
1131.414138,2590.720797,842.705048,6883.915261
1131.414464,592.164754,536.266849,7254.018232
1131.414790,-888.247130,919.314598,8068.244768
1131.415116,-1554.432478,229.828649,10584.944971
1131.415442,-592.164754,-3217.601092,12657.521608
1131.415768,-1480.411884,-3830.477490,12657.521608
1131.416094,-2368.659014,-2604.724693,11695.253884
1131.416420,-222.061783,-1838.629195,10362.883188
1131.416746,2516.700203,1149.143247,9104.533087
1131.417072,4737.318029,4749.792088,8142.265362
1131.417398,5847.626942,5975.544884,7698.141797
1131.417724,3552.988522,6205.373534,7402.059420
1131.418050,1628.453072,2681.334243,6883.915261
1131.418376,1184.329507,0.000000,7698.141797
1131.418703,0.000000,1072.533697,9326.594869
1131.419029,-2146.597232,1072.533697,10881.027347
1131.419355,-3108.864956,-1455.581446,11251.130318
1131.419681,-3627.009116,-3447.429741,11769.274478
1131.420007,-4293.194464,-4060.306139,10066.800811
1131.420333,-1924.535449,-689.485948,7698.141797
1131.420659,1258.350101,4213.525239,8956.491898
1131.420985,2368.659014,5669.106685,9400.615463
1131.421311,0.000000,4519.963438,9474.636058
1131.421637,-1258.350101,2145.067394,7402.059420
1131.421963,-1850.514855,-1225.752797,7254.018232
1131.422289,-3330.926739,-842.705048,7476.080014
1131.422615,-2664.741391,689.485948,9844.739029
1131.422941,-518.144159,612.876398,11917.315666
1131.423267,148.041188,-919.314598,12065.356855
1131.423593,74.020594,-2221.676944,10510.924376
1131.423919,1184.329507,229.828649,7402.059420
1131.424245,3701.029710,4673.182538,5921.647536
1131.424571,6365.771101,7354.516781,7550.100608
1131.424897,3775.050304,6588.421283,9178.553681
1131.425224,-814.226536,2221.676944,7550.100608
1131.425550,-3404.947333,-2451.505594,6957.935855
1131.425876,-4441.235652,-4060.306139,8956.491898
1131.426202,-5477.523971,-2604.724693,10881.027347
1131.426528,-5107.421000,-2451.505594,11843.295072
1131.426854,-3849.070898,-3370.820191,13175.665768
1131.427180,-1850.514855,-4826.401637,11843.295072
1131.427506,444.123565,-2068.457845,8882.471304
1131.427832,3182.885551,2911.162892,6661.853478
1131.428158,5329.482782,6435.202183,6069.688724
1131.428484,6439.791695,7507.735880,8290.306550
1131.428810,5625.565159,3830.477490,8882.471304
1131.429136,2146.597232,612.876398,7698.141797
1131.429462,-1554.432478,-1378.971896,6809.894666
1131.429788,-1998.556043,-2221.676944,9104.533087
1131.430114,-1702.473667,-2068.457845,11991.336260
1131.430440,-1924.535449,-2604.724693,13545.768739
1131.430766,-2590.720797,-4443.353888,13471.748144
1131.431092,-1702.473667,-3907.087040,10066.800811
1131.431419,1480.411884,153.219100,8956.491898
1131.431745,4071.132681,4673.182538,9696.697840
1131.432071,2886.803174,6588.421283,9178.553681
1131.432397,1036.288319,3370.820191,7550.100608
1131.432723,962.267725,-1072.533697,7402.059420
1131.433049,-740.205942,-536.266849,7624.121203
1131.433375,-2886.803174,612.876398,7846.182985
1131.433701,-1998.556043,-536.266849,9844.739029
1131.434027,-740.205942,-2528.115143,12213.398043
1131.434353,-1184.329507,-3140.991542,11769.274478
1131.434679,-370.102971,-689.485948,10510.924376
1131.435005,1776.494261,2987.772442,7624.121203
1131.435331,4367.215058,4673.182538,7846.182985
1131.435657,3552.988522,4903.011187,8068.244768
1131.435983,814.226536,3600.648841,7772.162391
1131.436309,-1702.473667,1072.533697,7772.162391
1131.436635,-3182.885551,-919.314598,8438.347739
1131.436961,-4959.379811,-1532.190996,9622.677246
1131.437287,-5847.626942,-2451.505594,9178.553681
1131.437614,-4811.338623,-3217.601092,9770.718434
1131.437940,-3849.070898,-2451.505594,10955.047942
1131.438266,-2146.597232,-2298.286494,9622.677246
1131.438592,962.267725,1455.581446,8586.388927
1131.438918,4145.153275,5362.668486,9326.594869
1131.439244,5625.565159,6358.592633,8956.491898
1131.439570,4737.318029,5286.058936,8068.244768
1131.439896,3182.885551,2298.286494,7550.100608
1131.440222,1258.350101,1072.533697,9622.677246
1131.440548,-518.144159,1225.752797,9178.553681
1131.440874,-740.205942,-229.828649,10288.862594
1131.441200,-2516.700203,-2451.505594,11325.150913
1131.441526,-3997.112087,-3677.258390,10510.924376
1131.441852,-2590.720797,-2834.553343,10436.903782
1131.442178,666.185348,306.438199,10288.862594
1131.442504,1702.473667,3907.087040,9918.759623
1131.442830,2664.741391,4366.744339,7846.182985
1131.443156,2516.700203,3140.991542,6957.935855
1131.443482,814.226536,1838.629195,7328.038826
1131.443808,-222.061783,1072.533697,9252.574275
1131.444135,-1332.370696,995.924147,8438.347739
1131.444461,-1480.411884,-1225.752797,9326.594869
1131.444787,-1184.329507,-3677.258390,10732.986159
1131.445113,-2368.659014,-2374.896044,11769.274478
1131.445439,-2294.638420,-1685.410096,9030.512492
1131.445765,0.000000,-1532.190996,9844.739029
1131.446091,3404.947333,153.219100,9548.656652
1131.446417,4959.379811,3983.696590,9696.697840
1131.446743,3256.906145,6511.811733,8808.450710
1131.447069,1702.473667,2451.505594,8068.244768
1131.447395,-222.061783,-919.314598,8216.285956
1131.447721,-1184.329507,-2374.896044,9474.636058
1131.448047,-2886.803174,229.828649,9104.533087
1131.448373,-2664.741391,-383.047749,9326.594869
1131.448699,-2368.659014,-3217.601092,11325.150913
1131.449025,-1998.556043,-4213.525239,11325.150913
1131.449351,-962.267725,-1149.143247,8586.388927
1131.449677,2072.576638,2604.724693,7772.162391
1131.450003,3849.070898,4596.572988,8734.430116
1131.450330,3552.988522,4979.620737,8142.265362
1131.450656,3256.906145,3753.867940,7031.956449
1131.450982,1702.473667,1455.581446,7105.977043
1131.451308,-814.226536,306.438199,8068.244768
1131.451634,-1406.391290,689.485948,9474.636058
1131.451960,-962.267725,536.266849,11177.109724
1131.452286,-3404.947333,-1072.533697,11843.295072
1131.452612,-3923.091493,-3830.477490,10807.006753
1131.452938,-1628.453072,-3600.648841,8660.409521
1131.453264,0.000000,919.314598,9104.533087
1131.453590,666.185348,4749.792088,9474.636058
1131.453916,1332.370696,5056.230287,8882.471304
1131.454242,1184.329507,1991.848295,8364.327145
1131.454568,-518.144159,-612.876398,8068.244768
1131.454894,-2442.679609,689.485948,8290.306550
1131.455220,-2368.659014,1685.410096,7402.059420
1131.455546,-1110.308913,0.000000,9918.759623
1131.455872,-1258.350101,-2451.505594,12435.459826
1131.456198,-2368.659014,-1762.019645,11991.336260
1131.456524,-1480.411884,-1149.143247,9622.677246
1131.456851,1924.535449,229.828649,9770.718434
1131.457177,3849.070898,2374.896044,10362.883188
1131.457503,4367.215058,4443.353888,9104.533087
1131.457829,2442.679609,4673.182538,8512.368333
1131.458155,1110.308913,919.314598,8882.471304
1131.458481,-1480.411884,-1225.752797,7624.121203
1131.458807,-2812.782580,-459.657299,8734.430116
1131.459133,-2516.700203,0.000000,9400.615463
1131.459459,-2294.638420,-1072.533697,11251.130318
1131.459785,-2294.638420,-3064.381992,10732.986159
1131.460111,-1850.514855,-3524.039291,9030.512492
1131.460437,-222.061783,612.876398,7550.100608
1131.460763,2812.782580,3983.696590,7772.162391
1131.461089,4737.318029,5439.278036,8068.244768
1131.461415,4219.173869,3677.258390,7254.018232
1131.461741,1628.453072,1149.143247,7254.018232
1131.462067,1184.329507,229.828649,8882.471304
1131.462393,-148.041188,459.657299,9844.739029
1131.462719,-888.247130,0.000000,11251.130318
1131.463046,0.000000,-1455.581446,11917.315666
1131.463372,-148.041188,-1991.848295,11991.336260
1131.463698,296.082377,-1838.629195,10362.883188
1131.464024,1924.535449,306.438199,9474.636058
1131.464350,2516.700203,3294.210641,8142.265362
1131.464676,2886.803174,5056.230287,7698.141797
1131.465002,2368.659014,4903.011187,7179.997637
1131.465328,148.041188,2681.334243,6809.894666
1131.465654,-1924.535449,689.485948,7179.997637
1131.465980,-3330.926739,-229.828649,8364.327145
1131.466306,-4589.276840,-1072.533697,9252.574275
1131.466632,-3997.112087,-2451.505594,11029.068536
1131.466958,-4293.194464,-3370.820191,12509.480420
1131.467284,-2590.720797,-2528.115143,10955.047942
1131.467610,740.205942,-536.266849,9844.739029
1131.467936,3701.029710,3064.381992,11029.068536
1131.468262,3849.070898,5515.887586,9696.697840
1131.468588,4071.132681,5362.668486,8808.450710
1131.468914,3849.070898,2911.162892,7846.182985
1131.469240,1258.350101,459.657299,8808.450710
1131.469566,-2294.638420,383.047749,8586.388927
1131.469892,-2738.761985,1225.752797,8882.471304
1131.470217,-1850.514855,-1072.533697,10584.944971
1131.470543,-3108.864956,-4060.306139,10881.027347
1131.470869,-4145.153275,-2987.772442,10066.800811
1131.471195,-1332.370696,-1149.143247,8660.409521
1131.471520,1554.432478,2145.067394,8660.409521
1131.471846,3478.967927,3753.867940,9030.512492
1131.472172,2442.679609,4366.744339,7772.162391
1131.472498,1480.411884,4290.134789,7179.997637
1131.472824,962.267725,766.095498,7179.997637
1131.473149,0.000000,-1378.971896,8290.306550
1131.473475,-2368.659014,-1149.143247,9030.512492
1131.473801,-2664.741391,-689.485948,10066.800811
1131.474127,-1776.494261,-1685.410096,12065.356855
1131.474453,-1628.453072,-3600.648841,11621.233289
1131.474778,74.020594,-3677.258390,10658.965565
1131.475104,2442.679609,612.876398,9696.697840
1131.475430,4219.173869,4903.011187,9030.512492
1131.475756,4959.379811,5822.325785,8808.450710
1131.476081,3849.070898,3600.648841,8808.450710
1131.476407,962.267725,1532.190996,7846.182985
1131.476733,-1332.370696,766.095498,7031.956449
1131.477059,-1850.514855,0.000000,7772.162391
1131.477385,-2590.720797,-1532.190996,10436.903782
1131.477710,-3997.112087,-1762.019645,11473.192101
1131.478036,-3627.009116,-2757.943793,11621.233289
1131.478362,-1850.514855,-3753.867940,10881.027347
1131.478688,0.000000,-1378.971896,9474.636058
1131.479014,1332.370696,3447.429741,9326.594869
1131.479339,4071.132681,5745.716235,9400.615463
1131.479665,3701.029710,4136.915689,8068.244768
1131.479991,2072.576638,919.314598,8586.388927
1131.480317,-1258.350101,-229.828649,8142.265362
1131.480642,-2516.700203,995.924147,8290.306550
1131.480968,-814.226536,536.266849,10214.842000
1131.481294,-1554.432478,-1378.971896,12213.398043
1131.481620,-3404.947333,-3140.991542,10955.047942
1131.481946,-2738.761985,-2911.162892,8438.347739
1131.482271,74.020594,0.000000,8586.388927
1131.482597,1998.556043,3370.820191,8956.491898
1131.482923,2294.638420,4826.401637,8216.285956
1131.483249,1480.411884,4596.572988,8216.285956
1131.483575,592.164754,2145.067394,7994.224174
1131.483900,-148.041188,612.876398,8734.430116
1131.484226,-1850.514855,-1072.533697,7550.100608
1131.484552,-2516.700203,-766.095498,8438.347739
1131.484878,-2812.782580,-612.876398,11991.336260
1131.485203,-1998.556043,-1838.629195,12213.398043
1131.485529,0.000000,-2528.115143,9252.574275
1131.485855,962.267725,0.000000,9030.512492
1131.486181,3108.864956,3677.258390,8956.491898
1131.486507,4441.235652,6741.640382,7105.977043
1131.486832,5033.400406,5822.325785,7698.141797
1131.487158,1480.411884,1685.410096,9326.594869
1131.487484,-1036.288319,383.047749,7031.956449
1131.487810,-1628.453072,612.876398,8216.285956
1131.488136,-1776.494261,0.000000,11251.130318
1131.488461,-3256.906145,-2528.115143,11399.171507
1131.488787,-4293.194464,-4596.572988,11991.336260
1131.489113,-2368.659014,-4903.011187,11621.233289
1131.489439,-1480.411884,-1608.800546,10288.862594
1131.489764,1406.391290,1915.238745,8660.409521
1131.490090,3923.091493,3677.258390,8438.347739
1131.490416,3997.112087,4826.401637,8438.347739
1131.490742,2516.700203,4213.525239,8882.471304
1131.491068,1776.494261,1685.410096,8216.285956
1131.491393,74.020594,-536.266849,8364.327145
1131.491719,-518.144159,-1149.143247,9844.739029
1131.492045,-296.082377,-612.876398,11843.295072
1131.492371,-2368.659014,-919.314598,11103.089130
1131.492697,-2664.741391,-3524.039291,10658.965565
1131.493022,-444.123565,-4213.525239,10066.800811
1131.493348,2146.597232,536.266849,9400.615463
1131.493674,1924.535449,5286.058936,8808.450710
1131.494000,2368.659014,5362.668486,8660.409521
1131.494325,1702.473667,3140.991542,7772.162391
1131.494651,296.082377,0.000000,6587.832884
1131.494977,-1702.473667,-995.924147,6809.894666
1131.495303,-2368.659014,1608.800546,7476.080014
1131.495629,-1036.288319,689.485948,9474.636058
1131.495954,-518.144159,-689.485948,11399.171507
1131.496280,-1036.288319,-1915.238745,11251.130318
1131.496606,-666.185348,-689.485948,9252.574275
1131.496932,2368.659014,1532.190996,8660.409521
1131.497258,4293.194464,4519.963438,8660.409521
1131.497583,3330.926739,6052.154434,8142.265362
1131.497909,1998.556043,4979.620737,7994.224174
1131.498235,1480.411884,1532.190996,8734.430116
