#time,accel_x,accel_y,accel_z
1186.768465,-6513.812290,0.000000,9474.636058
1186.768791,-9178.553681,-6665.030833,8512.368333
1186.769117,-12361.439231,-8273.831378,7624.121203
1186.769443,-12213.398043,-6435.202183,9104.533087
1186.769769,-9030.512492,-6205.373534,11325.150913
1186.770095,-5699.585753,-4903.011187,12657.521608
1186.770420,-1998.556043,-3447.429741,11103.089130
1186.770746,1406.391290,459.657299,8882.471304
1186.771072,4663.297435,4903.011187,7105.977043
1186.771398,8216.285956,7890.783629,5995.668130
1186.771724,9696.697840,9806.022374,7698.141797
1186.772050,9030.512492,8810.098227,7402.059420
1186.772375,5847.626942,4290.134789,5995.668130
1186.772701,2220.617826,-1532.190996,5551.544565
1186.773027,-2738.761985,-5056.230287,8586.388927
1186.773353,-5625.565159,-5822.325785,11621.233289
1186.773679,-5921.647536,-7124.688131,13989.892304
1186.774005,-6291.750507,-10342.289223,14656.077652
1186.774331,-7105.977043,-12487.356617,12435.459826
1186.774656,-6069.688724,-9422.974625,9696.697840
1186.774982,-2072.576638,-3677.258390,10510.924376
1186.775308,444.123565,0.000000,11843.295072
1186.775634,370.102971,229.828649,9474.636058
1186.775960,1036.288319,-689.485948,7254.018232
1186.776286,3108.864956,229.828649,5995.668130
1186.776611,1924.535449,2221.676944,6661.853478
1186.776937,-296.082377,2374.896044,7105.977043
1186.777263,-1776.494261,-766.095498,8586.388927
1186.777589,-1850.514855,-4366.744339,10140.821405
1186.777915,-4515.256246,-5209.449386,11547.212695
1186.778241,-8216.285956,-4443.353888,12361.439231
1186.778567,-8956.491898,-6358.592633,10362.883188
1186.778892,-8586.388927,-8733.488677,10214.842000
1186.779218,-7179.997637,-9346.365076,10066.800811
1186.779544,-7254.018232,-6052.154434,9548.656652
1186.779870,-6735.874072,-2604.724693,9252.574275
1186.780196,-3849.070898,-995.924147,8142.265362
1186.780522,962.267725,-842.705048,7402.059420
1186.780847,3330.926739,2374.896044,8438.347739
1186.781173,4145.153275,6818.249932,8956.491898
1186.781499,3034.844362,7507.735880,9178.553681
1186.781825,3627.009116,2834.553343,8438.347739
1186.782151,222.061783,-1302.362347,8660.409521
1186.782477,-3108.864956,-1302.362347,8216.285956
1186.782803,-5033.400406,612.876398,9252.574275
1186.783128,-6883.915261,-1838.629195,9918.759623
1186.783454,-5625.565159,-7354.516781,9770.718434
1186.783780,-4663.297435,-7124.688131,11325.150913
1186.784106,-4071.132681,-1072.533697,11103.089130
1186.784432,-3775.050304,2528.115143,10288.862594
1186.784758,-148.041188,-459.657299,8808.450710
1186.785083,1554.432478,-1608.800546,9918.759623
1186.785409,962.267725,1302.362347,9178.553681
1186.785735,2220.617826,5898.935335,9252.574275
1186.786061,5181.441594,5898.935335,9622.677246
1186.786387,6069.688724,2987.772442,9696.697840
1186.786713,5255.462188,2987.772442,9696.697840
1186.787039,4663.297435,5286.058936,10288.862594
1186.787364,3627.009116,6205.373534,10066.800811
1186.787690,2516.700203,1838.629195,7476.080014
1186.788016,2442.679609,-612.876398,7328.038826
1186.788342,2294.638420,842.705048,7254.018232
1186.788668,962.267725,3753.867940,8364.327145
1186.788994,1776.494261,2451.505594,10288.862594
1186.789319,2368.659014,1072.533697,11103.089130
1186.789645,2294.638420,2068.457845,9474.636058
1186.789971,2294.638420,3830.477490,8882.471304
1186.790297,3256.906145,3600.648841,7402.059420
1186.790623,2590.720797,1762.019645,5921.647536
1186.790949,1332.370696,1685.410096,6439.791695
1186.791275,0.000000,4749.792088,8068.244768
1186.791600,-296.082377,6741.640382,8956.491898
1186.791926,518.144159,3907.087040,9030.512492
1186.792252,1258.350101,536.266849,9474.636058
1186.792578,-1036.288319,1225.752797,11029.068536
1186.792904,-2812.782580,3370.820191,11251.130318
1186.793230,-3182.885551,536.266849,9326.594869
1186.793555,-3849.070898,-4903.011187,8216.285956
1186.793881,-5773.606348,-5362.668486,8956.491898
1186.794207,-6957.935855,612.876398,9844.739029
1186.794533,-4589.276840,2528.115143,10584.944971
1186.794859,-1924.535449,-2068.457845,10955.047942
1186.795185,-740.205942,-4596.572988,10066.800811
1186.795510,-814.226536,0.000000,10732.986159
1186.795836,-888.247130,3907.087040,9992.780217
1186.796162,-666.185348,1532.190996,8142.265362
1186.796488,1406.391290,-3140.991542,8438.347739
1186.796814,814.226536,-1762.019645,9400.615463
1186.797140,-2220.617826,3677.258390,8068.244768
1186.797466,-2442.679609,2451.505594,7179.997637
1186.797791,-740.205942,-3524.039291,8808.450710
1186.798117,-888.247130,-5286.058936,9696.697840
1186.798443,-2960.823768,-1225.752797,10510.924376
1186.798769,-3552.988522,-306.438199,7772.162391
1186.799095,-2664.741391,-5515.887586,6587.832884
1186.799421,-2738.761985,-9652.803275,8808.450710
1186.799746,-2516.700203,-4519.963438,10584.944971
1186.800072,-1036.288319,1685.410096,9918.759623
1186.800398,1924.535449,229.828649,10658.965565
1186.800724,4959.379811,-3677.258390,12435.459826
1186.801050,5181.441594,0.000000,13175.665768
1186.801376,3997.112087,4519.963438,10214.842000
1186.801702,2442.679609,2451.505594,7476.080014
1186.802027,2812.782580,-3447.429741,6513.812290
1186.802353,2368.659014,-2451.505594,9104.533087
1186.802679,666.185348,4136.915689,9696.697840
1186.803005,74.020594,4136.915689,8808.450710
1186.803331,888.247130,-1762.019645,10436.903782
1186.803657,1850.514855,-4060.306139,11325.150913
1186.803982,222.061783,1378.971896,12139.377449
1186.804308,0.000000,4136.915689,9400.615463
1186.804634,740.205942,-229.828649,8512.368333
1186.804960,1406.391290,-3907.087040,9104.533087
1186.805286,1480.411884,1302.362347,9474.636058
1186.805612,1850.514855,7814.174080,8142.265362
1186.805938,2886.803174,7201.297681,6883.915261
1186.806263,4589.276840,2528.115143,9030.512492
1186.806589,3627.009116,3983.696590,9104.533087
1186.806915,1480.411884,8810.098227,6587.832884
1186.807241,-222.061783,7354.516781,5477.523971
1186.807567,-1628.453072,1149.143247,6587.832884
1186.807893,-1776.494261,-1608.800546,5625.565159
1186.808218,-3256.906145,4366.744339,8512.368333
1186.808544,-2442.679609,6052.154434,9696.697840
1186.808870,-666.185348,2068.457845,10881.027347
1186.809196,370.102971,459.657299,11843.295072
1186.809522,666.185348,3294.210641,11029.068536
1186.809848,-296.082377,6818.249932,8512.368333
1186.810174,592.164754,2911.162892,6809.894666
1186.810499,740.205942,-1532.190996,8586.388927
1186.810825,-2072.576638,1608.800546,9252.574275
1186.811151,-3552.988522,5822.325785,9918.759623
1186.811477,-592.164754,3140.991542,10140.821405
1186.811803,-1702.473667,-1991.848295,10362.883188
1186.812129,-3182.885551,-2604.724693,10732.986159
1186.812455,-2590.720797,1762.019645,10436.903782
1186.812780,-2664.741391,1762.019645,8068.244768
1186.813106,-2812.782580,-3370.820191,8364.327145
1186.813432,-2812.782580,-5056.230287,8512.368333
1186.813758,-2294.638420,-766.095498,7476.080014
1186.814084,-888.247130,1915.238745,8586.388927
1186.814410,962.267725,-919.314598,10584.944971
1186.814735,1036.288319,-2757.943793,11399.171507
1186.815061,1776.494261,-2374.896044,10436.903782
1186.815387,2146.597232,383.047749,8956.491898
1186.815713,2812.782580,-1532.190996,8438.347739
1186.816039,1110.308913,-4443.353888,8438.347739
1186.816365,888.247130,-2681.334243,8660.409521
1186.816691,3034.844362,306.438199,9844.739029
1186.817016,4071.132681,995.924147,10510.924376
1186.817342,2368.659014,-2068.457845,9104.533087
1186.817668,1406.391290,-2451.505594,9252.574275
1186.817994,444.123565,-536.266849,9844.739029
1186.818320,0.000000,-1072.533697,9696.697840
1186.818646,592.164754,-4979.620737,7994.224174
1186.818972,-962.267725,-6665.030833,8068.244768
1186.819297,-3256.906145,-2451.505594,9622.677246
1186.819623,-1258.350101,536.266849,11991.336260
1186.819949,1998.556043,-1225.752797,13027.624579
1186.820275,1036.288319,-3983.696590,11843.295072
1186.820601,-222.061783,-1532.190996,11177.109724
1186.820927,2294.638420,3677.258390,9696.697840
1186.821253,3478.967927,4366.744339,9104.533087
1186.821578,2294.638420,-306.438199,8364.327145
1186.821904,-1332.370696,0.000000,8142.265362
1186.822230,-1554.432478,3907.087040,7402.059420
1186.822556,814.226536,5822.325785,7994.224174
1186.822882,148.041188,2681.334243,9104.533087
1186.823208,-2516.700203,306.438199,7846.182985
1186.823533,-2812.782580,2528.115143,8512.368333
1186.823859,-2368.659014,4290.134789,8808.450710
1186.824185,-2886.803174,1608.800546,6957.935855
1186.824511,-4071.132681,-1685.410096,6291.750507
1186.824837,-4515.256246,919.314598,7328.038826
1186.825163,-1332.370696,5132.839837,8290.306550
1186.825489,2220.617826,6588.421283,10066.800811
1186.825814,2516.700203,4213.525239,10066.800811
1186.826140,1110.308913,4519.963438,8290.306550
1186.826466,1480.411884,6741.640382,8068.244768
1186.826792,2146.597232,6971.469032,8216.285956
1186.827118,814.226536,3140.991542,7994.224174
1186.827444,-1406.391290,536.266849,7402.059420
1186.827770,-2294.638420,2604.724693,9326.594869
1186.828095,-1406.391290,2451.505594,10436.903782
1186.828421,-2146.597232,766.095498,11547.212695
1186.828747,-2294.638420,-1378.971896,10658.965565
1186.829073,-3034.844362,-1149.143247,10732.986159
1186.829399,-1628.453072,842.705048,10807.006753
1186.829725,0.000000,-612.876398,9992.780217
1186.830051,-518.144159,-2451.505594,9104.533087
1186.830376,-222.061783,-1532.190996,9178.553681
1186.830702,1850.514855,3600.648841,9844.739029
1186.831028,4589.276840,4826.401637,9474.636058
1186.831354,4441.235652,2681.334243,9178.553681
1186.831680,5033.400406,842.705048,8512.368333
1186.832006,4367.215058,2604.724693,9548.656652
1186.832331,3330.926739,2911.162892,8438.347739
1186.832657,1628.453072,0.000000,7476.080014
1186.832983,0.000000,-3524.039291,7402.059420
1186.833309,-592.164754,-3140.991542,8364.327145
1186.833635,-1258.350101,-766.095498,9474.636058
1186.833961,-888.247130,-1991.848295,9178.553681
1186.834287,-814.226536,-3524.039291,10140.821405
1186.834612,-1332.370696,-2757.943793,11399.171507
1186.834938,-1850.514855,-1991.848295,10881.027347
1186.835264,-2590.720797,-2528.115143,8956.491898
1186.835590,-2960.823768,-4749.792088,7698.141797
1186.835916,-3256.906145,-4519.963438,9474.636058
1186.836242,-2590.720797,-459.657299,9844.739029
1186.836568,-962.267725,0.000000,10510.924376
1186.836893,-370.102971,-1762.019645,12583.501014
1186.837219,-1036.288319,-2068.457845,12435.459826
1186.837545,-2072.576638,459.657299,11399.171507
1186.837871,-1036.288319,-306.438199,7402.059420
1186.838197,-1036.288319,-2451.505594,7402.059420
1186.838523,-3108.864956,-2451.505594,7920.203579
1186.838849,-3182.885551,-842.705048,8142.265362
1186.839174,-2590.720797,1149.143247,8216.285956
1186.839500,-962.267725,76.609550,9252.574275
1186.839826,222.061783,-612.876398,10140.821405
1186.840152,3478.967927,2298.286494,9622.677246
1186.840478,3849.070898,4519.963438,9992.780217
1186.840804,3627.009116,4136.915689,9030.512492
1186.841129,4515.256246,1685.410096,6143.709319
1186.841455,4441.235652,2451.505594,6883.915261
1186.841781,2368.659014,6128.763984,8290.306550
1186.842107,740.205942,7354.516781,8660.409521
1186.842433,2072.576638,3600.648841,9474.636058
1186.842759,2738.761985,-229.828649,10510.924376
1186.843085,-222.061783,2145.067394,11473.192101
1186.843410,-3034.844362,2911.162892,9252.574275
1186.843736,-2220.617826,-766.095498,7328.038826
1186.844062,-1998.556043,-4290.134789,9400.615463
1186.844388,-3478.967927,-1532.190996,11325.150913
1186.844714,-2886.803174,3983.696590,9696.697840
1186.845040,370.102971,4903.011187,8808.450710
1186.845366,3849.070898,153.219100,10066.800811
1186.845691,4071.132681,1455.581446,10807.006753
1186.846017,2664.741391,6894.859482,10658.965565
1186.846343,2590.720797,7201.297681,8142.265362
1186.846669,2664.741391,919.314598,7476.080014
1186.846995,1554.432478,-1991.848295,8364.327145
1186.847321,222.061783,3370.820191,8956.491898
1186.847647,296.082377,6052.154434,8142.265362
1186.847972,1258.350101,2451.505594,9844.739029
1186.848298,1036.288319,-2451.505594,10955.047942
1186.848624,-592.164754,766.095498,10436.903782
1186.848950,-1628.453072,5056.230287,8290.306550
1186.849276,-1406.391290,995.924147,6143.709319
1186.849602,-2220.617826,-4213.525239,7031.956449
1186.849927,-2146.597232,-2987.772442,9104.533087
1186.850253,-3034.844362,3524.039291,9770.718434
1186.850579,-2368.659014,3370.820191,8734.430116
1186.850905,-740.205942,-2911.162892,9992.780217
1186.851231,-370.102971,-4060.306139,11547.212695
1186.851557,-1184.329507,1532.190996,10510.924376
1186.851883,-1924.535449,2604.724693,8142.265362
1186.852208,-740.205942,-4290.134789,7994.224174
1186.852534,-1554.432478,-6511.811733,9474.636058
1186.852860,-3108.864956,-919.314598,11177.109724
1186.853186,-2516.700203,2681.334243,10436.903782
1186.853512,-592.164754,-1149.143247,10288.862594
1186.853838,962.267725,-5669.106685,11991.336260
1186.854164,-518.144159,-2298.286494,11177.109724
1186.854489,-740.205942,2911.162892,8586.388927
1186.854815,0.000000,459.657299,8512.368333
1186.855141,-370.102971,-6128.763984,7994.224174
1186.855467,-2442.679609,-4519.963438,7624.121203
1186.855793,-1480.411884,842.705048,7772.162391
1186.856119,1406.391290,2757.943793,9252.574275
1186.856445,2220.617826,-1149.143247,10288.862594
1186.856770,2294.638420,-3677.258390,11325.150913
1186.857096,1998.556043,689.485948,9696.697840
1186.857422,2368.659014,2757.943793,7994.224174
1186.857748,3330.926739,-459.657299,8142.265362
1186.858074,4219.173869,-2911.162892,8364.327145
1186.858400,1628.453072,2221.676944,10510.924376
1186.858725,1554.432478,4903.011187,10658.965565
1186.859051,2442.679609,1685.410096,9474.636058
1186.859377,2146.597232,-2911.162892,9918.759623
1186.859703,-518.144159,-842.705048,10214.842000
1186.860029,-1258.350101,3677.258390,8882.471304
1186.860355,-148.041188,1991.848295,9548.656652
1186.860681,-1258.350101,-3140.991542,10140.821405
1186.861006,-2812.782580,-3524.039291,9178.553681
1186.861332,-2072.576638,3294.210641,8808.450710
1186.861658,888.247130,5209.449386,8882.471304
1186.861984,1554.432478,2911.162892,9992.780217
1186.862310,1184.329507,689.485948,9696.697840
1186.862636,592.164754,3983.696590,9400.615463
1186.862962,1036.288319,6128.763984,8364.327145
1186.863287,888.247130,2221.676944,7772.162391
1186.863613,-666.185348,-766.095498,7624.121203
1186.863939,-1850.514855,1225.752797,8512.368333
1186.864265,-1628.453072,4903.011187,11251.130318
1186.864591,-444.123565,3677.258390,10510.924376
1186.864917,222.061783,-306.438199,8216.285956
1186.865243,-666.185348,229.828649,8068.244768
1186.865568,-1036.288319,5592.497135,8216.285956
1186.865894,0.000000,6435.202183,8586.388927
1186.866220,518.144159,1149.143247,9178.553681
1186.866546,-2886.803174,-1149.143247,7105.977043
1186.866872,-3552.988522,1608.800546,6217.729913
1186.867198,-1184.329507,4213.525239,7476.080014
1186.867523,-370.102971,2911.162892,7920.203579
1186.867849,-1258.350101,76.609550,9030.512492
1186.868175,-370.102971,995.924147,10510.924376
1186.868501,-148.041188,3370.820191,9326.594869
1186.868827,148.041188,842.705048,8364.327145
1186.869153,444.123565,-3140.991542,8808.450710
1186.869479,-666.185348,-1378.971896,10362.883188
1186.869804,1110.308913,1991.848295,10732.986159
1186.870130,3775.050304,1532.190996,10807.006753
1186.870456,4071.132681,-1685.410096,11473.192101
1186.870782,1184.329507,-1685.410096,11917.315666
1186.871108,1554.432478,1149.143247,10955.047942
1186.871434,2590.720797,2145.067394,10288.862594
1186.871760,1036.288319,-2681.334243,9548.656652
1186.872085,-1850.514855,-5439.278036,7698.141797
1186.872411,-2368.659014,-2145.067394,8882.471304
1186.872737,-1776.494261,0.000000,10140.821405
1186.873063,-1702.473667,-919.314598,8956.491898
1186.873389,-962.267725,-2604.724693,8734.430116
1186.873715,0.000000,-1915.238745,8216.285956
1186.874041,1776.494261,2068.457845,7402.059420
1186.874366,888.247130,1455.581446,7328.038826
1186.874692,-1554.432478,-1532.190996,8808.450710
1186.875018,-1406.391290,-3370.820191,7031.956449
1186.875344,370.102971,842.705048,10658.965565
1186.875670,1998.556043,1149.143247,11177.109724
1186.875996,1258.350101,-1378.971896,9548.656652
1186.876321,1850.514855,-2451.505594,10140.821405
1186.876647,1702.473667,919.314598,12805.562797
1186.876973,1924.535449,3677.258390,10584.944971
1186.877299,2294.638420,1378.971896,9030.512492
1186.877625,444.123565,-2681.334243,8882.471304
1186.877951,-1480.411884,612.876398,9252.574275
1186.878277,-1110.308913,4519.963438,9622.677246
1186.878602,-296.082377,2757.943793,8438.347739
1186.878928,-1184.329507,-1762.019645,7846.182985
1186.879254,-2368.659014,-919.314598,9548.656652
1186.879580,-2220.617826,3983.696590,9918.759623
1186.879906,-2516.700203,2911.162892,7772.162391
1186.880232,-4737.318029,-2374.896044,8734.430116
1186.880558,-5329.482782,-4596.572988,8364.327145
1186.880883,-3849.070898,1455.581446,8142.265362
1186.881209,-740.205942,4519.963438,8512.368333
1186.881535,518.144159,2298.286494,9770.718434
1186.881861,1554.432478,-383.047749,8956.491898
1186.882187,2664.741391,4136.915689,10214.842000
1186.882513,2368.659014,7507.735880,9770.718434
1186.882839,2146.597232,4903.011187,7105.977043
1186.883164,2368.659014,-306.438199,5773.606348
1186.883490,2072.576638,-153.219100,7550.100608
1186.883816,-148.041188,5439.278036,9030.512492
1186.884142,74.020594,5669.106685,9770.718434
1186.884468,1258.350101,306.438199,10955.047942
1186.884794,1332.370696,-2451.505594,10362.883188
1186.885119,0.000000,1455.581446,10288.862594
1186.885445,-370.102971,3447.429741,9178.553681
1186.885771,-148.041188,842.705048,8660.409521
1186.886097,0.000000,-1838.629195,9770.718434
1186.886423,-592.164754,76.609550,10066.800811
1186.886749,148.041188,3830.477490,8142.265362
1186.887075,1702.473667,2681.334243,9030.512492
1186.887400,2220.617826,-76.609550,10881.027347
1186.887726,518.144159,842.705048,11917.315666
1186.888052,-1184.329507,2451.505594,9918.759623
1186.888378,-1406.391290,-995.924147,7772.162391
1186.888704,-592.164754,-6281.983084,7476.080014
1186.889030,-3182.885551,-4443.353888,9104.533087
1186.889356,-4071.132681,1149.143247,10288.862594
1186.889681,-1776.494261,1225.752797,9622.677246
1186.890007,888.247130,-3370.820191,10362.883188
1186.890333,2590.720797,-4443.353888,10881.027347
1186.890659,1036.288319,2911.162892,9918.759623
1186.890985,444.123565,4290.134789,7179.997637
1186.891311,1554.432478,-1149.143247,6217.729913
1186.891636,1776.494261,-5132.839837,7179.997637
1186.891962,-296.082377,0.000000,8660.409521
1186.892288,0.000000,4903.011187,8142.265362
1186.892614,1332.370696,2604.724693,10362.883188
1186.892940,1776.494261,-4213.525239,11695.253884
1186.893266,740.205942,-3677.258390,10807.006753
1186.893592,-370.102971,2528.115143,9770.718434
1186.893917,0.000000,1685.410096,9696.697840
1186.894243,148.041188,-2451.505594,10066.800811
1186.894569,0.000000,-3983.696590,10066.800811
1186.894895,-2220.617826,459.657299,9696.697840
1186.895221,-1332.370696,2374.896044,7624.121203
1186.895547,1184.329507,-383.047749,10288.862594
1186.895873,1406.391290,-842.705048,11769.274478
1186.896198,-370.102971,2451.505594,11103.089130
1186.896524,-296.082377,3677.258390,7402.059420
1186.896850,0.000000,-229.828649,6883.915261
1186.897176,-1554.432478,-3294.210641,6957.935855
1186.897502,-2516.700203,383.047749,9474.636058
1186.897828,-1184.329507,5132.839837,10362.883188
1186.898154,1850.514855,2911.162892,9622.677246
1186.898479,1480.411884,-919.314598,10510.924376
1186.898805,0.000000,-153.219100,9030.512492
1186.899131,-1184.329507,4903.011187,7994.224174
1186.899457,74.020594,3294.210641,7698.141797
1186.899783,-444.123565,-1762.019645,8142.265362
1186.900109,-1480.411884,-2451.505594,8216.285956
1186.900434,-740.205942,3983.696590,8512.368333
1186.900760,0.000000,5439.278036,8660.409521
1186.901086,1850.514855,1072.533697,9622.677246
1186.901412,1258.350101,-383.047749,11473.192101
1186.901738,592.164754,4060.306139,11029.068536
1186.902064,1850.514855,5209.449386,7402.059420
1186.902390,1998.556043,0.000000,7328.038826
1186.902715,222.061783,-2451.505594,8808.450710
1186.903041,-3404.947333,2451.505594,10436.903782
1186.903367,-2294.638420,4366.744339,9474.636058
1186.903693,444.123565,-612.876398,10362.883188
1186.904019,592.164754,-3983.696590,11325.150913
1186.904345,-518.144159,0.000000,10881.027347
1186.904671,-1406.391290,5439.278036,9622.677246
1186.904996,148.041188,1685.410096,8734.430116
1186.905322,444.123565,-4136.915689,8290.306550
1186.905648,-148.041188,-2757.943793,7920.203579
1186.905974,-1554.432478,3830.477490,7994.224174
1186.906300,444.123565,4673.182538,9326.594869
1186.906626,1702.473667,0.000000,11177.109724
1186.906952,814.226536,-2451.505594,11399.171507
1186.907277,370.102971,1149.143247,8068.244768
1186.907603,0.000000,2145.067394,7920.203579
1186.907929,-296.082377,-1378.971896,7994.224174
1186.908255,-888.247130,-4060.306139,9474.636058
1186.908581,-2072.576638,-1838.629195,9030.512492
1186.908907,-1850.514855,1532.190996,8364.327145
1186.909233,296.082377,0.000000,8586.388927
1186.909558,2738.761985,-1225.752797,9992.780217
1186.909884,1998.556043,76.609550,10066.800811
1186.910210,888.247130,2528.115143,9178.553681
1186.910536,1184.329507,1532.190996,8290.306550
1186.910862,888.247130,-2145.067394,7550.100608
1186.911188,-740.205942,-2757.943793,7698.141797
1186.911514,-666.185348,1225.752797,9104.533087
1186.911839,222.061783,2757.943793,11695.253884
1186.912165,1332.370696,-229.828649,10732.986159
1186.912491,1776.494261,-1762.019645,11029.068536
1186.912817,2146.597232,536.266849,11029.068536
1186.913143,1406.391290,3907.087040,10362.883188
1186.913469,1776.494261,1762.019645,9252.574275
1186.913795,888.247130,-2145.067394,9474.636058
1186.914121,-740.205942,0.000000,8586.388927
1186.914446,-666.185348,3983.696590,10066.800811
1186.914772,370.102971,4060.306139,10436.903782
1186.915098,222.061783,383.047749,9918.759623
1186.915424,-1924.535449,-842.705048,9474.636058
1186.915750,-1850.514855,919.314598,9474.636058
1186.916076,-1628.453072,2068.457845,8290.306550
1186.916402,-2442.679609,-459.657299,7698.141797
1186.916728,-3404.947333,-2221.676944,8586.388927
1186.917053,-3330.926739,-383.047749,8364.327145
1186.917379,-2368.659014,2451.505594,8586.388927
1186.917705,-962.267725,1991.848295,9326.594869
1186.918031,222.061783,306.438199,8512.368333
1186.918357,962.267725,2451.505594,8586.388927
1186.918683,2368.659014,3907.087040,7920.203579
1186.919009,296.082377,2528.115143,6957.935855
1186.919335,-1628.453072,229.828649,7105.977043
1186.919660,-1110.308913,-612.876398,8068.244768
1186.919986,-444.123565,1762.019645,9992.780217
1186.920312,-740.205942,1762.019645,10066.800811
1186.920638,-888.247130,76.609550,9844.739029
1186.920964,370.102971,-842.705048,10732.986159
1186.921290,888.247130,1149.143247,11177.109724
1186.921616,1702.473667,2145.067394,10214.842000
1186.921941,1480.411884,612.876398,9474.636058
1186.922267,1110.308913,-306.438199,8956.491898
1186.922593,962.267725,842.705048,10510.924376
1186.922919,1480.411884,2681.334243,10214.842000
1186.923245,814.226536,1072.533697,9474.636058
1186.923571,1258.350101,-383.047749,10288.862594
1186.923897,888.247130,0.000000,10881.027347
1186.924223,0.000000,1455.581446,10436.903782
1186.924548,-1850.514855,-612.876398,8290.306550
1186.924874,-2590.720797,-3370.820191,7476.080014
1186.925200,-2220.617826,-3140.991542,8660.409521
1186.925526,-1628.453072,-229.828649,8956.491898
1186.925852,-666.185348,1991.848295,8882.471304
1186.926178,0.000000,-383.047749,8956.491898
1186.926504,962.267725,-1762.019645,8734.430116
1186.926830,1850.514855,1378.971896,9178.553681
1186.927155,2368.659014,3983.696590,9252.574275
1186.927481,1850.514855,1838.629195,7550.100608
1186.927807,2294.638420,-1455.581446,7254.018232
1186.928133,2146.597232,-919.314598,8216.285956
1186.928459,148.041188,3064.381992,9178.553681
1186.928785,1480.411884,2451.505594,8734.430116
1186.929111,2886.803174,229.828649,10658.965565
1186.929437,2146.597232,-612.876398,11917.315666
1186.929762,444.123565,2528.115143,12213.398043
1186.930088,-370.102971,2451.505594,9252.574275
1186.930414,-1184.329507,-1378.971896,7105.977043
1186.930740,-962.267725,-3753.867940,7846.182985
1186.931066,-1924.535449,0.000000,9474.636058
1186.931392,-2368.659014,4673.182538,10510.924376
1186.931718,-592.164754,2298.286494,10288.862594
1186.932043,666.185348,-2604.724693,10658.965565
1186.932369,-592.164754,-842.705048,9918.759623
1186.932695,-1628.453072,3370.820191,7624.121203
1186.933021,-888.247130,2681.334243,8068.244768
1186.933347,-592.164754,-2451.505594,8660.409521
1186.933673,-2220.617826,-3140.991542,9696.697840
1186.933999,-2442.679609,1532.190996,10510.924376
1186.934325,-1036.288319,4060.306139,8734.430116
1186.934650,0.000000,-229.828649,9178.553681
1186.934976,518.144159,-2451.505594,10584.944971
1186.935302,-1036.288319,2221.676944,10288.862594
1186.935628,-666.185348,3370.820191,7254.018232
1186.935954,370.102971,-995.924147,6587.832884
1186.936280,-1184.329507,-2911.162892,8586.388927
1186.936606,-2294.638420,612.876398,9252.574275
1186.936932,-1554.432478,4596.572988,7402.059420
1186.937257,1110.308913,2221.676944,7550.100608
1186.937583,1850.514855,-919.314598,8734.430116
1186.937909,1628.453072,1302.362347,9770.718434
1186.938235,-296.082377,5439.278036,9992.780217
1186.938561,-370.102971,1838.629195,9326.594869
1186.938887,962.267725,-3830.477490,9030.512492
1186.939213,74.020594,-2911.162892,9844.739029
1186.939539,-1480.411884,2604.724693,8882.471304
1186.939864,0.000000,4060.306139,9918.759623
1186.940190,1480.411884,-383.047749,12731.542202
1186.940516,1554.432478,-3907.087040,11621.233289
1186.940842,-740.205942,689.485948,10066.800811
1186.941168,-666.185348,3907.087040,9030.512492
1186.941494,-518.144159,536.266849,8438.347739
1186.941820,222.061783,-3830.477490,8142.265362
1186.942145,-1998.556043,-2451.505594,9770.718434
1186.942471,-1554.432478,2451.505594,9178.553681
1186.942797,1184.329507,3064.381992,7994.224174
1186.943123,3627.009116,0.000000,9992.780217
1186.943449,2960.823768,689.485948,9770.718434
1186.943775,444.123565,4290.134789,7105.977043
1186.944101,666.185348,3064.381992,4959.379811
1186.944427,370.102971,-1225.752797,5773.606348
1186.944752,-1332.370696,-2221.676944,7105.977043
1186.945078,-1184.329507,1685.410096,8734.430116
1186.945404,0.000000,2757.943793,9992.780217
1186.945730,1924.535449,0.000000,10807.006753
1186.946056,2812.782580,-2145.067394,12139.377449
1186.946382,2590.720797,2374.896044,11547.212695
1186.946708,2220.617826,5056.230287,9178.553681
1186.947034,2368.659014,919.314598,9326.594869
1186.947359,1332.370696,-2374.896044,8956.491898
1186.947685,-1850.514855,612.876398,8808.450710
1186.948011,-1776.494261,3677.258390,10732.986159
1186.948337,0.000000,1225.752797,10658.965565
1186.948663,-518.144159,-2528.115143,11547.212695
1186.948989,-1850.514855,-3064.381992,10881.027347
1186.949315,-2738.761985,919.314598,9992.780217
1186.949641,-2590.720797,842.705048,7772.162391
1186.949966,-2146.597232,-2604.724693,9474.636058
1186.950292,-2664.741391,-2528.115143,9252.574275
1186.950618,-2368.659014,1455.581446,7846.182985
1186.950944,148.041188,3294.210641,8660.409521
1186.951270,1998.556043,1532.190996,9252.574275
1186.951596,1406.391290,919.314598,8808.450710
1186.951922,1258.350101,2604.724693,8512.368333
1186.952247,1924.535449,3907.087040,8216.285956
1186.952573,1332.370696,1302.362347,7698.141797
1186.952899,-814.226536,-1608.800546,7920.203579
1186.953225,-1702.473667,-1838.629195,7031.956449
1186.953551,-1702.473667,1762.019645,9104.533087
1186.953877,0.000000,1762.019645,9622.677246
1186.954203,1110.308913,229.828649,11177.109724
1186.954529,444.123565,-229.828649,8808.450710
1186.954854,-148.041188,2068.457845,8956.491898
1186.955180,1850.514855,2221.676944,8882.471304
1186.955506,2072.576638,1762.019645,8956.491898
