#time,accel_x,accel_y,accel_z
5337.625053,0.000000,1915.238745,9548.656652
5337.625376,962.267725,2298.286494,9992.780217
5337.625698,0.000000,2298.286494,9844.739029
5337.626021,-1332.370696,1302.362347,9770.718434
5337.626344,-518.144159,0.000000,9326.594869
5337.626667,1036.288319,689.485948,7772.162391
5337.626990,888.247130,1072.533697,7550.100608
5337.627312,740.205942,995.924147,7920.203579
5337.627635,1702.473667,919.314598,8290.306550
5337.627958,2738.761985,1838.629195,8068.244768
5337.628281,3034.844362,2374.896044,8512.368333
5337.628604,2590.720797,2451.505594,9548.656652
5337.628926,2072.576638,2068.457845,11325.150913
5337.629249,814.226536,1532.190996,11251.130318
5337.629572,1480.411884,1225.752797,10955.047942
5337.629895,518.144159,1225.752797,10584.944971
5337.630218,-1036.288319,459.657299,11251.130318
5337.630541,-1406.391290,-536.266849,10584.944971
5337.630863,-2146.597232,-1302.362347,8438.347739
5337.631186,-2812.782580,-2298.286494,7031.956449
5337.631509,-2516.700203,-1378.971896,7772.162391
5337.631832,-1480.411884,-1149.143247,8216.285956
5337.632155,-222.061783,76.609550,8734.430116
5337.632477,666.185348,995.924147,9252.574275
5337.632800,444.123565,1072.533697,9696.697840
5337.633123,-222.061783,842.705048,10732.986159
5337.633446,148.041188,689.485948,11103.089130
5337.633769,666.185348,919.314598,10955.047942
5337.634091,518.144159,995.924147,11547.212695
5337.634414,-444.123565,0.000000,11843.295072
5337.634737,-148.041188,-842.705048,10955.047942
5337.635060,-2294.638420,-1072.533697,9400.615463
5337.635383,-2664.741391,-1378.971896,7846.182985
5337.635706,-1332.370696,-1455.581446,7624.121203
5337.636028,-296.082377,0.000000,7105.977043
5337.636351,1628.453072,1149.143247,7105.977043
5337.636674,1036.288319,1072.533697,6513.812290
5337.636997,1184.329507,1225.752797,7031.956449
5337.637320,1554.432478,1838.629195,8586.388927
5337.637642,1702.473667,1915.238745,9770.718434
5337.637965,2072.576638,2145.067394,11991.336260
5337.638288,666.185348,1838.629195,12065.356855
5337.638611,-222.061783,1149.143247,11991.336260
5337.638934,0.000000,536.266849,10881.027347
5337.639256,-1776.494261,-383.047749,9622.677246
5337.639579,-1258.350101,-459.657299,8438.347739
5337.639902,0.000000,0.000000,8290.306550
5337.640224,1628.453072,1685.410096,7031.956449
5337.640547,3330.926739,2681.334243,6143.709319
5337.640870,2738.761985,3064.381992,5921.647536
5337.641192,2072.576638,2604.724693,7476.080014
5337.641515,2368.659014,3064.381992,8956.491898
5337.641838,2960.823768,3524.039291,10510.924376
5337.642160,1702.473667,3600.648841,11843.295072
5337.642483,-666.185348,1915.238745,12953.603985
5337.642806,-888.247130,919.314598,12805.562797
5337.643128,-2220.617826,-842.705048,10584.944971
5337.643451,-3108.864956,766.095498,8364.327145
5337.643774,-2738.761985,306.438199,8216.285956
5337.644096,-2146.597232,306.438199,8216.285956
5337.644419,-370.102971,1225.752797,6217.729913
5337.644742,370.102971,1762.019645,4885.359217
5337.645064,-592.164754,1762.019645,5403.503377
5337.645387,-592.164754,1532.190996,7550.100608
5337.645710,-888.247130,2221.676944,9400.615463
5337.646032,370.102971,1915.238745,10140.821405
5337.646355,0.000000,1838.629195,10807.006753
5337.646678,-2220.617826,383.047749,13101.645173
5337.647000,-2368.659014,-383.047749,11695.253884
5337.647323,-2738.761985,-536.266849,10881.027347
5337.647646,-2146.597232,-306.438199,8512.368333
5337.647968,-1110.308913,-766.095498,9178.553681
5337.648291,-296.082377,-229.828649,7994.224174
5337.648614,444.123565,-153.219100,7846.182985
5337.648936,1036.288319,536.266849,6439.791695
5337.649259,148.041188,0.000000,8068.244768
5337.649582,1110.308913,459.657299,9030.512492
5337.649904,1776.494261,766.095498,10955.047942
5337.650227,1406.391290,536.266849,10955.047942
5337.650550,518.144159,0.000000,12731.542202
5337.650872,-1110.308913,-689.485948,12213.398043
5337.651195,-1110.308913,-1991.848295,11621.233289
5337.651518,-1406.391290,-1762.019645,10140.821405
5337.651840,-1332.370696,-1685.410096,8956.491898
5337.652163,-1110.308913,-2911.162892,8882.471304
5337.652486,-370.102971,-1455.581446,7476.080014
5337.652808,-148.041188,-1378.971896,7105.977043
5337.653131,-1036.288319,-1149.143247,6587.832884
5337.653454,-1258.350101,-1378.971896,8660.409521
5337.653776,0.000000,-689.485948,9104.533087
5337.654099,666.185348,153.219100,10288.862594
5337.654422,666.185348,536.266849,10066.800811
5337.654744,-888.247130,229.828649,11251.130318
5337.655067,-1776.494261,-1455.581446,11547.212695
5337.655390,-222.061783,-689.485948,10510.924376
5337.655712,296.082377,153.219100,9178.553681
5337.656035,370.102971,612.876398,8660.409521
5337.656358,888.247130,689.485948,9474.636058
5337.656680,1628.453072,536.266849,7698.141797
5337.657003,1184.329507,1072.533697,6587.832884
5337.657326,1184.329507,1455.581446,6809.894666
5337.657648,592.164754,1225.752797,8438.347739
5337.657971,740.205942,1149.143247,9326.594869
5337.658294,518.144159,1915.238745,9622.677246
5337.658616,-888.247130,1378.971896,9918.759623
5337.658939,-2442.679609,459.657299,9548.656652
5337.659262,-3108.864956,0.000000,10288.862594
5337.659584,-1184.329507,76.609550,9696.697840
5337.659907,-518.144159,612.876398,8512.368333
5337.660230,-1184.329507,459.657299,8586.388927
5337.660552,-888.247130,383.047749,9474.636058
5337.660875,-1184.329507,229.828649,8216.285956
5337.661198,-1850.514855,766.095498,8512.368333
5337.661520,-814.226536,689.485948,8364.327145
5337.661843,-148.041188,536.266849,10658.965565
5337.662166,-74.020594,689.485948,11103.089130
5337.662488,-222.061783,536.266849,11991.336260
5337.662811,-1332.370696,-383.047749,10362.883188
5337.663134,-2368.659014,-459.657299,11547.212695
5337.663456,-518.144159,-229.828649,10658.965565
5337.663779,1480.411884,536.266849,9474.636058
5337.664102,2220.617826,2374.896044,8142.265362
5337.664424,2664.741391,1685.410096,8956.491898
5337.664747,2220.617826,1455.581446,8142.265362
5337.665070,2590.720797,2221.676944,6735.874072
5337.665392,2664.741391,2451.505594,7772.162391
5337.665715,2294.638420,1915.238745,8882.471304
5337.666038,1998.556043,2221.676944,11029.068536
5337.666360,1554.432478,2145.067394,10288.862594
5337.666683,-222.061783,919.314598,9622.677246
5337.667006,-1406.391290,-229.828649,9178.553681
5337.667328,-2294.638420,0.000000,9622.677246
5337.667651,-370.102971,459.657299,9474.636058
5337.667974,518.144159,1149.143247,7550.100608
5337.668296,148.041188,1072.533697,7328.038826
5337.668619,-444.123565,919.314598,7328.038826
5337.668942,-888.247130,-229.828649,7476.080014
5337.669264,-888.247130,1608.800546,6883.915261
5337.669587,0.000000,1991.848295,8512.368333
5337.669910,-1036.288319,1225.752797,9918.759623
5337.670232,-1850.514855,919.314598,10881.027347
5337.670555,-2072.576638,306.438199,11029.068536
5337.670878,-2368.659014,0.000000,9992.780217
5337.671200,-2368.659014,-1225.752797,9622.677246
5337.671523,-2368.659014,-612.876398,10436.903782
5337.671846,0.000000,842.705048,10436.903782
5337.672168,1332.370696,1762.019645,9474.636058
5337.672491,1184.329507,1378.971896,9104.533087
5337.672814,518.144159,919.314598,9474.636058
5337.673136,370.102971,1532.190996,9548.656652
5337.673459,1702.473667,1685.410096,9844.739029
5337.673782,1554.432478,1915.238745,10584.944971
5337.674104,370.102971,919.314598,11103.089130
5337.674427,-1036.288319,-153.219100,11177.109724
5337.674750,-1776.494261,-842.705048,9252.574275
5337.675072,-2960.823768,-1455.581446,8216.285956
5337.675395,-2960.823768,-1455.581446,9252.574275
5337.675718,-1628.453072,-1225.752797,8512.368333
5337.676040,-518.144159,-306.438199,8068.244768
5337.676363,-296.082377,919.314598,6809.894666
5337.676686,-592.164754,-153.219100,7624.121203
5337.677008,-888.247130,-919.314598,8216.285956
5337.677331,0.000000,0.000000,9474.636058
5337.677654,1258.350101,919.314598,9548.656652
5337.677976,666.185348,612.876398,10436.903782
5337.678299,0.000000,612.876398,11547.212695
5337.678622,0.000000,-383.047749,10955.047942
5337.678944,0.000000,-995.924147,9326.594869
5337.679267,-296.082377,-536.266849,9400.615463
5337.679590,814.226536,-229.828649,9548.656652
5337.679912,2368.659014,229.828649,9918.759623
5337.680235,2960.823768,1608.800546,7920.203579
5337.680558,1998.556043,1685.410096,7031.956449
5337.680880,1702.473667,919.314598,8142.265362
5337.681203,1480.411884,689.485948,9844.739029
5337.681526,1110.308913,1608.800546,10436.903782
5337.681848,1110.308913,1762.019645,10881.027347
5337.682171,-296.082377,1072.533697,11473.192101
5337.682494,-2368.659014,0.000000,11251.130318
5337.682816,-2812.782580,-1072.533697,9400.615463
5337.683139,-3404.947333,0.000000,8438.347739
5337.683462,-2072.576638,153.219100,8734.430116
5337.683784,-1850.514855,0.000000,8364.327145
5337.684107,0.000000,1072.533697,8734.430116
5337.684430,0.000000,1838.629195,7476.080014
5337.684752,-370.102971,1838.629195,6883.915261
5337.685075,148.041188,1072.533697,8364.327145
5337.685398,0.000000,1455.581446,9918.759623
5337.685720,1332.370696,995.924147,10658.965565
5337.686043,888.247130,2068.457845,10732.986159
5337.686366,-740.205942,1378.971896,11103.089130
5337.686688,-962.267725,536.266849,10140.821405
5337.687011,-1036.288319,229.828649,9104.533087
5337.687334,-444.123565,1302.362347,8142.265362
5337.687656,0.000000,1455.581446,7994.224174
5337.687979,444.123565,536.266849,9400.615463
5337.688302,3256.906145,2221.676944,7698.141797
5337.688624,2442.679609,2528.115143,7402.059420
5337.688947,666.185348,1915.238745,7772.162391
5337.689270,592.164754,1838.629195,10436.903782
5337.689592,1110.308913,2068.457845,10436.903782
5337.689915,1924.535449,2681.334243,10288.862594
5337.690238,296.082377,1149.143247,10732.986159
5337.690560,-2590.720797,-536.266849,10362.883188
5337.690883,-3108.864956,-1378.971896,9400.615463
5337.691206,-2294.638420,-1072.533697,8586.388927
5337.691528,-1702.473667,-153.219100,8068.244768
5337.691851,-1998.556043,153.219100,9178.553681
5337.692174,-296.082377,689.485948,8956.491898
5337.692496,1036.288319,153.219100,8512.368333
5337.692819,592.164754,1302.362347,6883.915261
5337.693142,814.226536,1762.019645,9622.677246
5337.693464,1480.411884,1991.848295,11029.068536
5337.693787,1036.288319,1991.848295,11769.274478
5337.694110,1406.391290,1455.581446,10436.903782
5337.694432,370.102971,612.876398,10288.862594
5337.694755,-2294.638420,-459.657299,10436.903782
5337.695078,-1924.535449,-842.705048,9696.697840
5337.695400,-1184.329507,-536.266849,9474.636058
5337.695723,-592.164754,383.047749,8142.265362
5337.696046,148.041188,689.485948,8586.388927
5337.696368,1036.288319,766.095498,8142.265362
5337.696691,1406.391290,1072.533697,6883.915261
5337.697014,740.205942,1378.971896,7772.162391
5337.697336,1406.391290,1149.143247,9622.677246
5337.697659,1702.473667,1225.752797,11029.068536
5337.697982,1036.288319,1302.362347,11177.109724
5337.698304,-1110.308913,459.657299,10807.006753
5337.698627,-3701.029710,-1225.752797,10066.800811
5337.698950,-4293.194464,-1608.800546,9474.636058
5337.699272,-3775.050304,-919.314598,8808.450710
5337.699595,-2072.576638,-536.266849,7698.141797
5337.699918,-2368.659014,0.000000,7698.141797
5337.700240,-2738.761985,-919.314598,8142.265362
5337.700563,-1258.350101,-1072.533697,7550.100608
5337.700886,-814.226536,-842.705048,7550.100608
5337.701208,-888.247130,306.438199,9326.594869
5337.701531,-666.185348,0.000000,11695.253884
5337.701854,-444.123565,383.047749,11917.315666
5337.702176,666.185348,842.705048,10584.944971
5337.702499,222.061783,0.000000,9770.718434
5337.702822,-592.164754,-766.095498,9474.636058
5337.703144,0.000000,-536.266849,9992.780217
5337.703467,1850.514855,1149.143247,8882.471304
5337.703790,3330.926739,2298.286494,8290.306550
5337.704112,2738.761985,2145.067394,7624.121203
5337.704435,2072.576638,1915.238745,8808.450710
5337.704758,2738.761985,1915.238745,8734.430116
5337.705080,2590.720797,2298.286494,9400.615463
5337.705403,2368.659014,1838.629195,10288.862594
5337.705726,666.185348,0.000000,11621.233289
5337.706048,-1332.370696,229.828649,11251.130318
5337.706371,-3182.885551,0.000000,9400.615463
5337.706694,-4663.297435,-1532.190996,8216.285956
5337.707016,-4589.276840,-1838.629195,9178.553681
5337.707339,-3775.050304,-766.095498,8882.471304
5337.707662,-1628.453072,0.000000,7846.182985
5337.707984,-740.205942,536.266849,6587.832884
5337.708307,-962.267725,1072.533697,7550.100608
5337.708630,-222.061783,536.266849,7846.182985
5337.708952,814.226536,1302.362347,7772.162391
5337.709275,1702.473667,2374.896044,8660.409521
5337.709598,2220.617826,1838.629195,10214.842000
5337.709920,1776.494261,1072.533697,11991.336260
5337.710243,888.247130,1302.362347,11399.171507
5337.710566,518.144159,-306.438199,10584.944971
5337.710888,-444.123565,-689.485948,9696.697840
5337.711211,-74.020594,-383.047749,10288.862594
5337.711534,1628.453072,-153.219100,9178.553681
5337.711856,2072.576638,1302.362347,8882.471304
5337.712179,1480.411884,1915.238745,7846.182985
5337.712502,592.164754,1072.533697,7920.203579
5337.712824,1406.391290,1608.800546,8586.388927
5337.713147,1702.473667,1991.848295,8586.388927
5337.713470,666.185348,1762.019645,9548.656652
5337.713792,-888.247130,842.705048,10955.047942
5337.714115,-1776.494261,-153.219100,11547.212695
5337.714438,-2516.700203,-612.876398,9400.615463
5337.714760,-3775.050304,-1378.971896,8364.327145
5337.715083,-4071.132681,-2145.067394,8586.388927
5337.715406,-3627.009116,-1762.019645,8438.347739
5337.715728,-1776.494261,0.000000,8586.388927
5337.716051,0.000000,459.657299,8142.265362
5337.716374,-1258.350101,612.876398,7920.203579
5337.716696,-666.185348,612.876398,9474.636058
5337.717019,1776.494261,1225.752797,9622.677246
5337.717342,2960.823768,2145.067394,9844.739029
5337.717664,1998.556043,2604.724693,10807.006753
5337.717987,888.247130,1302.362347,11547.212695
5337.718310,0.000000,536.266849,11177.109724
5337.718632,0.000000,306.438199,9030.512492
5337.718955,0.000000,0.000000,8438.347739
5337.719278,-740.205942,-229.828649,8364.327145
5337.719600,-222.061783,306.438199,8660.409521
5337.719923,888.247130,689.485948,7920.203579
5337.720246,888.247130,0.000000,7179.997637
5337.720568,-962.267725,459.657299,7772.162391
5337.720891,-444.123565,995.924147,9844.739029
5337.721214,1036.288319,1225.752797,10288.862594
5337.721536,0.000000,1915.238745,10436.903782
5337.721859,-296.082377,1225.752797,11695.253884
5337.722182,-1924.535449,-76.609550,12065.356855
5337.722504,-3478.967927,-1225.752797,9326.594869
5337.722827,-2664.741391,-919.314598,8586.388927
5337.723150,-2294.638420,-689.485948,7846.182985
5337.723472,-1998.556043,-842.705048,7920.203579
5337.723795,-1332.370696,0.000000,7846.182985
5337.724118,-222.061783,153.219100,7105.977043
5337.724440,0.000000,995.924147,6883.915261
5337.724763,148.041188,1149.143247,8512.368333
5337.725086,1110.308913,1225.752797,10584.944971
5337.725408,3330.926739,1378.971896,10658.965565
5337.725731,1776.494261,1991.848295,11547.212695
5337.726054,962.267725,995.924147,11991.336260
5337.726376,-814.226536,-306.438199,12435.459826
5337.726699,-1036.288319,-383.047749,10214.842000
5337.727022,888.247130,306.438199,9474.636058
5337.727344,888.247130,612.876398,8808.450710
5337.727667,1110.308913,1302.362347,9178.553681
5337.727990,962.267725,842.705048,8216.285956
5337.728312,962.267725,919.314598,6957.935855
5337.728635,74.020594,1608.800546,6883.915261
5337.728958,0.000000,1915.238745,9030.512492
5337.729280,962.267725,1532.190996,10436.903782
5337.729603,1998.556043,2451.505594,9918.759623
5337.729926,444.123565,2221.676944,9918.759623
5337.730248,-1850.514855,0.000000,10214.842000
5337.730571,-3552.988522,-1149.143247,10140.821405
5337.730894,-3404.947333,-1149.143247,9030.512492
5337.731216,-1480.411884,0.000000,7772.162391
5337.731539,-1480.411884,-153.219100,8142.265362
5337.731862,-962.267725,1072.533697,8216.285956
5337.732184,296.082377,306.438199,7328.038826
5337.732507,-222.061783,689.485948,6735.874072
5337.732830,74.020594,1149.143247,7772.162391
5337.733152,444.123565,1378.971896,10436.903782
5337.733475,1924.535449,1762.019645,11399.171507
5337.733798,2516.700203,1225.752797,10288.862594
5337.734120,666.185348,459.657299,10436.903782
5337.734443,-740.205942,153.219100,10436.903782
5337.734766,-962.267725,-842.705048,10510.924376
5337.735088,222.061783,-153.219100,9770.718434
5337.735411,888.247130,0.000000,8956.491898
5337.735734,222.061783,0.000000,8956.491898
5337.736056,0.000000,459.657299,7994.224174
5337.736379,74.020594,153.219100,7846.182985
5337.736702,592.164754,536.266849,8068.244768
5337.737024,666.185348,919.314598,10362.883188
5337.737347,296.082377,842.705048,12139.377449
5337.737670,740.205942,459.657299,12139.377449
5337.737992,-740.205942,383.047749,11399.171507
5337.738315,-2294.638420,-459.657299,10362.883188
5337.738638,-3034.844362,-1762.019645,10362.883188
5337.738960,-2516.700203,-1225.752797,9104.533087
5337.739283,-962.267725,-153.219100,7328.038826
5337.739605,-222.061783,76.609550,7105.977043
5337.739927,-518.144159,0.000000,7550.100608
5337.740250,-518.144159,306.438199,7254.018232
5337.740572,0.000000,1455.581446,7698.141797
5337.740895,1554.432478,2221.676944,8438.347739
5337.741217,1776.494261,2451.505594,9844.739029
5337.741540,2368.659014,2834.553343,11399.171507
5337.741862,2146.597232,2374.896044,11251.130318
5337.742185,370.102971,1378.971896,9474.636058
5337.742507,0.000000,536.266849,9548.656652
5337.742830,222.061783,689.485948,10214.842000
5337.743152,740.205942,1072.533697,9030.512492
5337.743475,1184.329507,2145.067394,7550.100608
5337.743797,814.226536,2298.286494,7031.956449
5337.744120,-592.164754,1685.410096,7550.100608
5337.744442,-1258.350101,1072.533697,7846.182985
5337.744765,-1258.350101,1378.971896,8290.306550
5337.745087,-666.185348,1685.410096,9178.553681
5337.745409,-2294.638420,1455.581446,10955.047942
5337.745732,-2072.576638,766.095498,12361.439231
5337.746054,-2812.782580,536.266849,10732.986159
5337.746377,-4367.215058,-536.266849,8734.430116
5337.746699,-3849.070898,-1149.143247,8956.491898
5337.747022,-2368.659014,-459.657299,9252.574275
5337.747344,-1110.308913,612.876398,8734.430116
5337.747667,222.061783,1838.629195,7994.224174
5337.747989,592.164754,1378.971896,7476.080014
5337.748312,148.041188,1302.362347,7846.182985
5337.748634,1036.288319,1149.143247,9252.574275
5337.748957,2294.638420,2068.457845,9548.656652
5337.749279,1628.453072,2068.457845,11029.068536
5337.749602,1258.350101,1838.629195,12361.439231
5337.749924,1184.329507,612.876398,11843.295072
5337.750247,740.205942,153.219100,9474.636058
5337.750569,-1258.350101,-383.047749,9548.656652
5337.750892,-592.164754,-1455.581446,9326.594869
5337.751214,0.000000,-689.485948,9770.718434
5337.751536,666.185348,383.047749,7550.100608
5337.751859,1406.391290,459.657299,7772.162391
5337.752181,222.061783,76.609550,7254.018232
5337.752504,148.041188,689.485948,7698.141797
5337.752826,1628.453072,842.705048,9178.553681
5337.753149,1258.350101,2068.457845,9474.636058
5337.753471,370.102971,1149.143247,10881.027347
5337.753794,-444.123565,0.000000,11769.274478
5337.754116,-666.185348,-459.657299,10584.944971
5337.754439,-1258.350101,-536.266849,9104.533087
5337.754761,-1850.514855,-612.876398,8882.471304
5337.755084,-444.123565,-1302.362347,9252.574275
5337.755406,962.267725,-229.828649,7994.224174
5337.755729,888.247130,459.657299,7994.224174
5337.756051,592.164754,842.705048,7105.977043
5337.756374,-888.247130,153.219100,8586.388927
5337.756696,-518.144159,766.095498,9178.553681
5337.757018,888.247130,1149.143247,10140.821405
5337.757341,814.226536,1455.581446,10510.924376
5337.757663,-296.082377,995.924147,10881.027347
5337.757986,-1776.494261,0.000000,11029.068536
5337.758308,-1554.432478,-995.924147,9622.677246
5337.758631,-1258.350101,-459.657299,8216.285956
5337.758953,-1036.288319,0.000000,8882.471304
5337.759276,0.000000,766.095498,9400.615463
5337.759598,814.226536,689.485948,9622.677246
5337.759921,1702.473667,1378.971896,7772.162391
5337.760243,222.061783,842.705048,7476.080014
5337.760566,-814.226536,612.876398,9474.636058
5337.760888,0.000000,842.705048,11325.150913
5337.761211,370.102971,1225.752797,11325.150913
5337.761533,-888.247130,842.705048,11029.068536
5337.761856,-1998.556043,-689.485948,11251.130318
5337.762178,-2738.761985,-689.485948,10214.842000
5337.762501,-2886.803174,-995.924147,8216.285956
5337.762823,-1998.556043,-536.266849,7772.162391
5337.763145,-1480.411884,0.000000,8216.285956
5337.763468,-370.102971,229.828649,7846.182985
5337.763790,222.061783,995.924147,7624.121203
5337.764113,1554.432478,842.705048,6513.812290
5337.764435,666.185348,919.314598,8364.327145
5337.764758,740.205942,1532.190996,9844.739029
5337.765080,1702.473667,1762.019645,11325.150913
5337.765403,1702.473667,1991.848295,11325.150913
5337.765725,1184.329507,1378.971896,11251.130318
5337.766048,-888.247130,306.438199,11029.068536
5337.766370,0.000000,306.438199,9770.718434
5337.766693,1850.514855,1225.752797,8290.306550
5337.767015,1850.514855,1608.800546,7179.997637
5337.767338,1628.453072,1302.362347,7772.162391
5337.767660,1258.350101,1532.190996,7772.162391
5337.767983,1406.391290,1532.190996,7179.997637
5337.768305,222.061783,1378.971896,7476.080014
5337.768628,-1110.308913,1302.362347,9474.636058
5337.768950,0.000000,536.266849,10140.821405
5337.769272,-1850.514855,1149.143247,11473.192101
5337.769595,-1776.494261,1149.143247,10658.965565
5337.769917,-4071.132681,-536.266849,11547.212695
5337.770240,-4589.276840,-1225.752797,9918.759623
5337.770562,-2590.720797,-1072.533697,9548.656652
5337.770885,-888.247130,-229.828649,6587.832884
5337.771207,-370.102971,842.705048,7550.100608
5337.771530,814.226536,1378.971896,8438.347739
5337.771852,74.020594,1225.752797,8512.368333
5337.772175,1036.288319,1532.190996,7772.162391
5337.772497,740.205942,1149.143247,9474.636058
5337.772820,740.205942,995.924147,10362.883188
