#time,accel_x,accel_y,accel_z
4661.822685,-4663.297435,-2221.676944,9474.636058
4661.823000,-6809.894666,-3830.477490,11399.171507
4661.823315,-8364.327145,-6665.030833,12065.356855
4661.823629,-8068.244768,-7201.297681,10584.944971
4661.823944,-5699.585753,-5132.839837,10658.965565
4661.824258,-2738.761985,-2374.896044,12139.377449
4661.824573,1998.556043,76.609550,11695.253884
4661.824887,5551.544565,1915.238745,10881.027347
4661.825202,6365.771101,3064.381992,8956.491898
4661.825516,6587.832884,3830.477490,6883.915261
4661.825830,5847.626942,4136.915689,6291.750507
4661.826145,4959.379811,4519.963438,8660.409521
4661.826459,4589.276840,3830.477490,10658.965565
4661.826773,3182.885551,536.266849,9992.780217
4661.827088,370.102971,-2298.286494,8290.306550
4661.827402,-2516.700203,-2757.943793,7179.997637
4661.827716,-3552.988522,-2528.115143,8364.327145
4661.828031,-2812.782580,-1608.800546,9992.780217
4661.828345,-1776.494261,-1762.019645,11917.315666
4661.828659,-1184.329507,-1915.238745,12435.459826
4661.828974,-1850.514855,-3217.601092,9770.718434
4661.829288,-2294.638420,-1991.848295,7550.100608
4661.829603,-2368.659014,0.000000,8512.368333
4661.829917,-592.164754,1608.800546,9992.780217
4661.830231,888.247130,1302.362347,10288.862594
4661.830546,1998.556043,306.438199,9474.636058
4661.830860,2812.782580,919.314598,7846.182985
4661.831174,3108.864956,2757.943793,6957.935855
4661.831489,3923.091493,4749.792088,7550.100608
4661.831803,4737.318029,5362.668486,8660.409521
4661.832117,4145.153275,5132.839837,10732.986159
4661.832432,1332.370696,1991.848295,10066.800811
4661.832746,-1776.494261,459.657299,8216.285956
4661.833060,-4737.318029,-689.485948,8142.265362
4661.833375,-6291.750507,-1225.752797,9252.574275
4661.833689,-6069.688724,-1302.362347,10807.006753
4661.834004,-5329.482782,-2451.505594,11843.295072
4661.834318,-3849.070898,-2911.162892,10214.842000
4661.834632,-2220.617826,0.000000,8068.244768
4661.834947,-888.247130,2374.896044,7994.224174
4661.835261,2516.700203,5286.058936,8660.409521
4661.835575,4885.359217,6052.154434,9474.636058
4661.835890,5625.565159,4596.572988,9252.574275
4661.836204,5255.462188,4826.401637,8364.327145
4661.836518,3627.009116,4903.011187,8216.285956
4661.836833,2368.659014,3830.477490,8734.430116
4661.837147,1554.432478,2451.505594,10288.862594
4661.837461,0.000000,995.924147,11695.253884
4661.837776,-814.226536,-1838.629195,9844.739029
4661.838090,-1480.411884,-1532.190996,7846.182985
4661.838405,-2368.659014,229.828649,8660.409521
4661.838719,-1924.535449,1149.143247,8586.388927
4661.839033,-148.041188,2068.457845,8956.491898
4661.839348,222.061783,842.705048,8734.430116
4661.839662,-1110.308913,-383.047749,9252.574275
4661.839976,-2072.576638,1149.143247,8882.471304
4661.840291,-1554.432478,0.000000,8216.285956
4661.840605,-1628.453072,0.000000,9770.718434
4661.840919,-1332.370696,-766.095498,11399.171507
4661.841234,-814.226536,-1532.190996,10510.924376
4661.841548,148.041188,-1225.752797,8512.368333
4661.841862,666.185348,0.000000,8660.409521
4661.842177,444.123565,1608.800546,8882.471304
4661.842491,2146.597232,2068.457845,8808.450710
4661.842806,2516.700203,1762.019645,9400.615463
4661.843120,740.205942,229.828649,9548.656652
4661.843434,-370.102971,-842.705048,8512.368333
4661.843749,-2294.638420,-1149.143247,8660.409521
4661.844063,-2812.782580,-2145.067394,9622.677246
4661.844377,-2294.638420,-2528.115143,11473.192101
4661.844692,-1480.411884,-3753.867940,11399.171507
4661.845006,-962.267725,-3753.867940,10732.986159
4661.845320,0.000000,-766.095498,10214.842000
4661.845635,1110.308913,0.000000,9326.594869
4661.845949,2590.720797,1532.190996,9178.553681
4661.846264,3478.967927,2987.772442,10436.903782
4661.846578,3478.967927,2298.286494,9474.636058
4661.846892,2442.679609,2068.457845,6143.709319
4661.847207,296.082377,995.924147,6661.853478
4661.847521,-1702.473667,766.095498,8216.285956
4661.847835,-2516.700203,1149.143247,9622.677246
4661.848150,-3256.906145,-1455.581446,9770.718434
4661.848464,-3108.864956,-3217.601092,8438.347739
4661.848778,-2886.803174,-1915.238745,8734.430116
4661.849093,-2516.700203,-1149.143247,9252.574275
4661.849407,-148.041188,766.095498,9918.759623
4661.849721,888.247130,1762.019645,10732.986159
4661.850036,1924.535449,1378.971896,11103.089130
4661.850350,1554.432478,919.314598,8882.471304
4661.850665,1554.432478,1378.971896,7550.100608
4661.850979,592.164754,3294.210641,10214.842000
4661.851293,962.267725,3064.381992,10881.027347
4661.851608,2072.576638,2221.676944,11325.150913
4661.851922,2368.659014,0.000000,8734.430116
4661.852236,2072.576638,766.095498,8216.285956
4661.852551,592.164754,2528.115143,8068.244768
4661.852865,888.247130,3600.648841,8068.244768
4661.853179,1850.514855,4443.353888,9252.574275
4661.853494,962.267725,1991.848295,9622.677246
4661.853808,-814.226536,-383.047749,8882.471304
4661.854122,-2664.741391,-229.828649,6587.832884
4661.854437,-4145.153275,0.000000,7624.121203
4661.854751,-3997.112087,0.000000,10362.883188
4661.855066,-2960.823768,-995.924147,12065.356855
4661.855380,-1332.370696,-2221.676944,11251.130318
4661.855694,0.000000,-1762.019645,9400.615463
4661.856009,296.082377,1302.362347,8660.409521
4661.856323,1998.556043,3294.210641,8438.347739
4661.856637,5107.421000,5132.839837,8882.471304
4661.856952,5995.668130,4903.011187,10214.842000
4661.857266,4441.235652,3370.820191,10066.800811
4661.857580,2664.741391,2911.162892,8142.265362
4661.857895,444.123565,2068.457845,7476.080014
4661.858209,-962.267725,1455.581446,8660.409521
4661.858523,-1480.411884,-612.876398,10436.903782
4661.858838,-2590.720797,-2911.162892,10510.924376
4661.859152,-2146.597232,-2757.943793,9252.574275
4661.859467,-2442.679609,-1149.143247,8660.409521
4661.859781,-1406.391290,459.657299,9696.697840
4661.860095,814.226536,1608.800546,10362.883188
4661.860410,2738.761985,2528.115143,10362.883188
4661.860724,2886.803174,1072.533697,9474.636058
4661.861038,1924.535449,1302.362347,7994.224174
4661.861353,666.185348,1608.800546,7476.080014
4661.861667,518.144159,2068.457845,9252.574275
4661.861981,444.123565,2068.457845,10584.944971
4661.862296,0.000000,153.219100,10436.903782
4661.862610,0.000000,-1072.533697,9178.553681
4661.862924,-518.144159,0.000000,8068.244768
4661.863239,-592.164754,1225.752797,7994.224174
4661.863553,0.000000,2298.286494,7846.182985
4661.863868,0.000000,2068.457845,8364.327145
4661.864182,-1110.308913,1455.581446,9474.636058
4661.864496,-2220.617826,76.609550,8216.285956
4661.864811,-3627.009116,-612.876398,7402.059420
4661.865125,-4367.215058,-1225.752797,9178.553681
4661.865439,-3923.091493,-1225.752797,10510.924376
4661.865754,-2886.803174,-1991.848295,10955.047942
4661.866068,-1776.494261,-2528.115143,10955.047942
4661.866382,-296.082377,-1149.143247,10288.862594
4661.866697,1258.350101,995.924147,9918.759623
4661.867011,2664.741391,2528.115143,9548.656652
4661.867326,4737.318029,3447.429741,9400.615463
4661.867640,5107.421000,3524.039291,10584.944971
4661.867954,3775.050304,2451.505594,9474.636058
4661.868269,1924.535449,3140.991542,8660.409521
4661.868583,-222.061783,1302.362347,8734.430116
4661.868897,-888.247130,0.000000,9474.636058
4661.869212,-1480.411884,-842.705048,10658.965565
4661.869526,-2220.617826,-2068.457845,10362.883188
4661.869840,-1702.473667,-1991.848295,8882.471304
4661.870155,-1332.370696,-612.876398,8142.265362
4661.870469,0.000000,1225.752797,9326.594869
4661.870783,1998.556043,2451.505594,9844.739029
4661.871098,3034.844362,2987.772442,9252.574275
4661.871412,2590.720797,1608.800546,7328.038826
4661.871727,1480.411884,1915.238745,6883.915261
4661.872041,592.164754,2221.676944,7624.121203
4661.872355,-740.205942,2604.724693,9770.718434
4661.872670,-1184.329507,153.219100,10955.047942
4661.872984,-296.082377,-842.705048,10881.027347
4661.873298,-370.102971,-1072.533697,9104.533087
4661.873613,-148.041188,0.000000,8586.388927
4661.873927,74.020594,1072.533697,9474.636058
4661.874241,1184.329507,2145.067394,9548.656652
4661.874556,1110.308913,2834.553343,10436.903782
4661.874870,740.205942,1149.143247,9474.636058
4661.875184,-888.247130,1072.533697,8660.409521
4661.875499,-1850.514855,76.609550,7328.038826
4661.875813,-1110.308913,919.314598,8808.450710
4661.876128,-1406.391290,766.095498,10955.047942
4661.876442,-1110.308913,-1455.581446,11325.150913
4661.876756,-962.267725,-1378.971896,10807.006753
4661.877071,666.185348,-1302.362347,8734.430116
4661.877385,1776.494261,2068.457845,8660.409521
4661.877699,2516.700203,4136.915689,9770.718434
4661.878014,4515.256246,4213.525239,9844.739029
4661.878328,4737.318029,3830.477490,9474.636058
4661.878642,2590.720797,1378.971896,9030.512492
4661.878957,444.123565,1149.143247,7105.977043
4661.879271,-1702.473667,1225.752797,7254.018232
4661.879585,-2664.741391,0.000000,9400.615463
4661.879900,-2516.700203,153.219100,11621.233289
4661.880214,-2516.700203,-2374.896044,10436.903782
4661.880529,-2294.638420,-3217.601092,8512.368333
4661.880843,-2368.659014,-383.047749,6735.874072
4661.881157,-592.164754,1149.143247,8290.306550
4661.881472,2294.638420,2834.553343,9474.636058
4661.881786,3034.844362,2451.505594,9770.718434
4661.882100,2294.638420,1685.410096,10066.800811
4661.882415,1406.391290,1302.362347,8438.347739
4661.882729,74.020594,1685.410096,8290.306550
4661.883043,-222.061783,842.705048,9622.677246
4661.883358,370.102971,0.000000,11325.150913
4661.883672,-296.082377,-1685.410096,12213.398043
4661.883986,-518.144159,-1915.238745,10510.924376
4661.884301,-1110.308913,-536.266849,8808.450710
4661.884615,-592.164754,842.705048,9844.739029
4661.884930,222.061783,2145.067394,9474.636058
4661.885244,740.205942,3140.991542,10066.800811
4661.885558,148.041188,306.438199,9104.533087
4661.885873,-1184.329507,229.828649,7402.059420
4661.886187,-2072.576638,459.657299,7476.080014
4661.886501,-2590.720797,383.047749,8068.244768
4661.886816,-2368.659014,1455.581446,9326.594869
4661.887130,-1332.370696,229.828649,10362.883188
4661.887444,-518.144159,0.000000,8882.471304
4661.887759,296.082377,306.438199,7624.121203
4661.888073,592.164754,1455.581446,8216.285956
4661.888388,1776.494261,2911.162892,9326.594869
4661.888702,2590.720797,3370.820191,10510.924376
4661.889016,2590.720797,1991.848295,10066.800811
4661.889331,1332.370696,1532.190996,9178.553681
4661.889645,0.000000,306.438199,8068.244768
4661.889959,-740.205942,229.828649,9104.533087
4661.890274,-1184.329507,153.219100,11029.068536
4661.890588,-1110.308913,-842.705048,12361.439231
4661.890902,444.123565,-1302.362347,10955.047942
4661.891217,74.020594,-689.485948,9770.718434
4661.891531,370.102971,306.438199,8734.430116
4661.891845,1924.535449,3217.601092,8142.265362
4661.892160,2368.659014,4213.525239,9030.512492
4661.892474,2590.720797,2298.286494,9030.512492
4661.892789,2220.617826,1991.848295,8512.368333
4661.893103,444.123565,1378.971896,8438.347739
4661.893417,-296.082377,1455.581446,9252.574275
4661.893732,-666.185348,1455.581446,10362.883188
4661.894046,-740.205942,-459.657299,10955.047942
4661.894360,444.123565,-1838.629195,9622.677246
4661.894675,1406.391290,0.000000,8364.327145
4661.894989,1332.370696,1378.971896,9400.615463
4661.895303,2072.576638,2451.505594,8586.388927
4661.895618,3478.967927,3753.867940,8808.450710
4661.895932,3701.029710,3064.381992,9622.677246
4661.896246,2146.597232,2374.896044,8438.347739
4661.896561,0.000000,1302.362347,7624.121203
4661.896875,-1406.391290,1225.752797,6735.874072
4661.897190,-2442.679609,1149.143247,8734.430116
4661.897504,-3256.906145,-995.924147,10214.842000
4661.897818,-2590.720797,-2298.286494,9696.697840
4661.898133,-2146.597232,-1915.238745,9474.636058
4661.898447,-2886.803174,-612.876398,9326.594869
4661.898761,-2368.659014,689.485948,9030.512492
4661.899076,-740.205942,0.000000,8882.471304
4661.899390,222.061783,1685.410096,11325.150913
4661.899704,0.000000,0.000000,9844.739029
4661.900019,-370.102971,-229.828649,9104.533087
4661.900333,-1184.329507,-536.266849,9622.677246
4661.900647,-1184.329507,0.000000,10288.862594
4661.900962,-666.185348,536.266849,11399.171507
4661.901276,-592.164754,-2451.505594,11103.089130
4661.901591,-296.082377,-1685.410096,10288.862594
4661.901905,1110.308913,229.828649,10362.883188
4661.902219,1850.514855,995.924147,9326.594869
4661.902534,2516.700203,2145.067394,9474.636058
4661.902848,2960.823768,2068.457845,9992.780217
4661.903162,2442.679609,2374.896044,9326.594869
4661.903477,2072.576638,1915.238745,7105.977043
4661.903791,0.000000,919.314598,6587.832884
4661.904105,-1480.411884,1838.629195,8586.388927
4661.904420,-1332.370696,689.485948,8660.409521
4661.904734,-1924.535449,0.000000,9030.512492
4661.905048,-2294.638420,-1762.019645,8512.368333
4661.905363,-2072.576638,-842.705048,9030.512492
4661.905677,-1554.432478,0.000000,7994.224174
4661.905992,0.000000,383.047749,8512.368333
4661.906306,296.082377,1685.410096,10436.903782
4661.906620,296.082377,383.047749,9696.697840
4661.906935,1036.288319,536.266849,7772.162391
4661.907249,518.144159,1149.143247,8364.327145
4661.907563,-444.123565,1302.362347,9992.780217
4661.907878,0.000000,1149.143247,10436.903782
4661.908192,592.164754,383.047749,10066.800811
4661.908506,518.144159,-612.876398,10140.821405
4661.908821,296.082377,459.657299,10510.924376
4661.909135,1036.288319,1072.533697,9474.636058
4661.909450,2368.659014,2221.676944,9326.594869
4661.909764,2442.679609,2221.676944,10066.800811
4661.910078,2146.597232,2221.676944,10436.903782
4661.910393,1480.411884,766.095498,8660.409521
4661.910707,0.000000,919.314598,8734.430116
4661.911021,-1184.329507,1608.800546,9622.677246
4661.911336,-1110.308913,1072.533697,10510.924376
4661.911650,-1184.329507,612.876398,10214.842000
4661.911964,-1110.308913,-919.314598,9548.656652
4661.912279,-518.144159,0.000000,8068.244768
4661.912593,-592.164754,1302.362347,7105.977043
4661.912907,-222.061783,2528.115143,7846.182985
4661.913222,740.205942,3294.210641,9178.553681
4661.913536,1776.494261,3294.210641,9548.656652
4661.913851,1776.494261,1455.581446,8956.491898
4661.914165,962.267725,1378.971896,8290.306550
4661.914479,-592.164754,1072.533697,8586.388927
4661.914794,-814.226536,1149.143247,9548.656652
4661.915108,-518.144159,766.095498,10066.800811
4661.915422,-148.041188,-229.828649,9622.677246
4661.915737,-296.082377,-459.657299,9474.636058
4661.916051,-592.164754,842.705048,9104.533087
4661.916365,0.000000,2145.067394,9030.512492
4661.916680,1924.535449,2145.067394,9474.636058
4661.916994,1258.350101,1455.581446,10140.821405
4661.917308,1184.329507,383.047749,9770.718434
4661.917623,-222.061783,612.876398,9326.594869
4661.917937,-1998.556043,536.266849,8882.471304
4661.918252,-2960.823768,-536.266849,8956.491898
4661.918566,-2368.659014,-766.095498,10214.842000
4661.918880,-1702.473667,-1149.143247,11399.171507
4661.919195,-1480.411884,-1608.800546,9844.739029
4661.919509,-666.185348,-995.924147,8068.244768
4661.919823,-740.205942,0.000000,8882.471304
4661.920138,592.164754,1991.848295,9844.739029
4661.920452,2072.576638,2681.334243,10436.903782
4661.920766,1924.535449,689.485948,9622.677246
4661.921081,444.123565,229.828649,8438.347739
4661.921395,-1332.370696,689.485948,8290.306550
4661.921709,-1628.453072,0.000000,8586.388927
4661.922024,-888.247130,0.000000,9030.512492
4661.922338,-888.247130,-1378.971896,10732.986159
4661.922653,-1036.288319,-1532.190996,10584.944971
4661.922967,0.000000,-229.828649,8216.285956
4661.923281,814.226536,1225.752797,7994.224174
4661.923596,2072.576638,2451.505594,9178.553681
4661.923910,3034.844362,2834.553343,10584.944971
4661.924224,2590.720797,2145.067394,10140.821405
4661.924539,2738.761985,919.314598,8068.244768
4661.924853,1776.494261,1455.581446,8734.430116
4661.925167,148.041188,1455.581446,9548.656652
4661.925481,962.267725,1532.190996,9770.718434
4661.925796,814.226536,1225.752797,10140.821405
4661.926110,0.000000,536.266849,10288.862594
4661.926424,370.102971,689.485948,9770.718434
4661.926738,888.247130,995.924147,8438.347739
4661.927053,1702.473667,2298.286494,8956.491898
4661.927367,1776.494261,2834.553343,9844.739029
4661.927681,592.164754,2528.115143,10584.944971
4661.927995,518.144159,1532.190996,9030.512492
4661.928310,-370.102971,1149.143247,7179.997637
4661.928624,-2072.576638,1072.533697,8734.430116
4661.928938,-2738.761985,919.314598,9252.574275
4661.929252,-2516.700203,1378.971896,9252.574275
4661.929567,-2146.597232,-229.828649,9400.615463
4661.929881,-666.185348,-306.438199,8586.388927
4661.930195,148.041188,1072.533697,8068.244768
4661.930509,370.102971,1838.629195,8808.450710
4661.930824,2072.576638,3370.820191,9622.677246
4661.931138,2442.679609,3753.867940,10881.027347
4661.931452,2146.597232,1225.752797,10066.800811
4661.931766,666.185348,383.047749,8512.368333
4661.932081,-1332.370696,0.000000,8290.306550
4661.932395,-1554.432478,1532.190996,9400.615463
4661.932709,-1628.453072,1302.362347,9844.739029
4661.933023,-1702.473667,-383.047749,10362.883188
4661.933338,-1184.329507,-1378.971896,9326.594869
4661.933652,-592.164754,76.609550,8512.368333
4661.933966,-370.102971,1532.190996,8956.491898
4661.934280,888.247130,2221.676944,8808.450710
4661.934595,1258.350101,2068.457845,10362.883188
4661.934909,2294.638420,689.485948,11325.150913
4661.935223,2368.659014,1685.410096,9474.636058
4661.935537,-222.061783,689.485948,8216.285956
4661.935851,-1702.473667,-306.438199,8438.347739
4661.936166,-814.226536,919.314598,9844.739029
4661.936480,74.020594,0.000000,11547.212695
4661.936794,518.144159,-1532.190996,9844.739029
4661.937108,296.082377,-1225.752797,7994.224174
4661.937423,148.041188,1072.533697,8290.306550
4661.937737,1628.453072,3524.039291,8660.409521
4661.938051,1924.535449,2451.505594,9178.553681
4661.938365,2146.597232,0.000000,8512.368333
4661.938680,888.247130,612.876398,8882.471304
4661.938994,-1332.370696,842.705048,8290.306550
4661.939308,-1850.514855,995.924147,8068.244768
4661.939622,-1406.391290,-766.095498,9104.533087
4661.939937,-1924.535449,-1838.629195,10436.903782
4661.940251,-2146.597232,-1072.533697,10214.842000
4661.940565,-1554.432478,-1302.362347,9030.512492
4661.940879,-296.082377,-842.705048,8438.347739
4661.941194,1110.308913,1302.362347,9622.677246
4661.941508,2368.659014,2068.457845,10732.986159
4661.941822,2368.659014,1915.238745,10436.903782
4661.942136,1850.514855,1149.143247,8956.491898
4661.942451,740.205942,919.314598,9178.553681
4661.942765,-370.102971,919.314598,9474.636058
4661.943079,-1036.288319,383.047749,10955.047942
4661.943393,-666.185348,-229.828649,10955.047942
4661.943708,-666.185348,-1302.362347,10066.800811
4661.944022,-740.205942,-1225.752797,8512.368333
4661.944336,-814.226536,306.438199,7179.997637
4661.944650,0.000000,2681.334243,8438.347739
4661.944965,222.061783,3064.381992,8882.471304
4661.945279,518.144159,2068.457845,9548.656652
4661.945593,666.185348,153.219100,8734.430116
4661.945907,-296.082377,306.438199,9326.594869
4661.946222,-1184.329507,689.485948,9844.739029
4661.946536,-1406.391290,76.609550,9844.739029
4661.946850,-666.185348,-766.095498,9770.718434
4661.947164,-222.061783,-1149.143247,9918.759623
4661.947479,222.061783,0.000000,9252.574275
4661.947793,1110.308913,2068.457845,8142.265362
4661.948107,1702.473667,3294.210641,8068.244768
4661.948421,2812.782580,3677.258390,9474.636058
4661.948736,3182.885551,3217.601092,10955.047942
4661.949050,2368.659014,1455.581446,10066.800811
4661.949364,1258.350101,153.219100,8660.409521
4661.949678,-592.164754,612.876398,8068.244768
4661.949992,-1184.329507,689.485948,9770.718434
4661.950307,-1184.329507,842.705048,11029.068536
4661.950621,-666.185348,-306.438199,10288.862594
4661.950935,-370.102971,-689.485948,8660.409521
4661.951249,0.000000,995.924147,7328.038826
4661.951564,740.205942,3677.258390,7550.100608
