#time,accel_x,accel_y,accel_z
16066.175738,370.102971,536.266849,9622.677246
16066.176062,148.041188,76.609550,9696.697840
16066.176387,0.000000,0.000000,9622.677246
16066.176711,962.267725,459.657299,9548.656652
16066.177035,962.267725,229.828649,9918.759623
16066.177359,0.000000,229.828649,9548.656652
16066.177683,222.061783,229.828649,9474.636058
16066.178007,518.144159,383.047749,9326.594869
16066.178331,0.000000,306.438199,9178.553681
16066.178656,-370.102971,229.828649,9252.574275
16066.178980,-296.082377,689.485948,8660.409521
16066.179304,-148.041188,766.095498,8882.471304
16066.179628,666.185348,842.705048,9252.574275
16066.179952,74.020594,1149.143247,9474.636058
16066.180276,-592.164754,1302.362347,8808.450710
16066.180600,962.267725,1072.533697,8734.430116
16066.180925,1258.350101,1149.143247,9030.512492
16066.181249,74.020594,919.314598,9178.553681
16066.181573,0.000000,995.924147,9104.533087
16066.181897,370.102971,1149.143247,8956.491898
16066.182221,370.102971,919.314598,9474.636058
16066.182545,-296.082377,229.828649,9474.636058
16066.182869,-518.144159,995.924147,9400.615463
16066.183194,0.000000,459.657299,8882.471304
16066.183518,-296.082377,842.705048,9474.636058
16066.183842,-296.082377,612.876398,10066.800811
16066.184166,-592.164754,459.657299,9474.636058
16066.184490,0.000000,842.705048,9474.636058
16066.184814,666.185348,766.095498,9770.718434
16066.185139,592.164754,383.047749,9770.718434
16066.185463,-296.082377,1302.362347,9326.594869
16066.185787,0.000000,689.485948,9252.574275
16066.186111,296.082377,306.438199,9326.594869
16066.186435,74.020594,76.609550,9400.615463
16066.186759,0.000000,0.000000,9252.574275
16066.187083,-518.144159,919.314598,8956.491898
16066.187408,0.000000,536.266849,9400.615463
16066.187732,370.102971,995.924147,9178.553681
16066.188056,370.102971,842.705048,9474.636058
16066.188380,-148.041188,459.657299,9178.553681
16066.188704,222.061783,766.095498,9178.553681
16066.189028,1480.411884,842.705048,9474.636058
16066.189352,1554.432478,0.000000,9770.718434
16066.189677,-370.102971,383.047749,9252.574275
16066.190001,0.000000,306.438199,9326.594869
16066.190325,888.247130,689.485948,9474.636058
16066.190649,148.041188,153.219100,9622.677246
16066.190973,-222.061783,229.828649,9400.615463
16066.191297,-592.164754,229.828649,9030.512492
16066.191621,-666.185348,383.047749,8882.471304
16066.191946,666.185348,153.219100,9622.677246
16066.192270,-222.061783,1455.581446,9400.615463
16066.192594,-888.247130,919.314598,8734.430116
16066.192918,592.164754,1149.143247,9326.594869
16066.193242,814.226536,1149.143247,9696.697840
16066.193566,-222.061783,842.705048,9400.615463
16066.193890,-518.144159,1149.143247,8882.471304
16066.194215,0.000000,1302.362347,8734.430116
16066.194539,296.082377,1072.533697,9326.594869
16066.194863,0.000000,766.095498,9474.636058
16066.195187,-370.102971,1149.143247,9252.574275
16066.195511,-518.144159,1072.533697,9030.512492
16066.195835,0.000000,766.095498,9400.615463
16066.196159,222.061783,766.095498,9252.574275
16066.196484,-444.123565,1149.143247,9104.533087
16066.196808,-222.061783,1302.362347,8734.430116
16066.197132,1110.308913,842.705048,9474.636058
16066.197456,296.082377,612.876398,9474.636058
16066.197780,-444.123565,689.485948,9326.594869
16066.198104,0.000000,689.485948,9326.594869
16066.198428,74.020594,1225.752797,9178.553681
16066.198753,0.000000,76.609550,8956.491898
16066.199077,-370.102971,1072.533697,8660.409521
16066.199401,-518.144159,536.266849,9252.574275
16066.199725,-296.082377,459.657299,9178.553681
16066.200049,0.000000,612.876398,9622.677246
16066.200373,-296.082377,689.485948,9548.656652
16066.200697,-370.102971,995.924147,9474.636058
16066.201022,518.144159,1302.362347,8956.491898
16066.201346,1258.350101,612.876398,9474.636058
16066.201670,370.102971,842.705048,9252.574275
16066.201994,0.000000,919.314598,9178.553681
16066.202318,0.000000,842.705048,9104.533087
16066.202642,296.082377,153.219100,9474.636058
16066.202966,0.000000,536.266849,9474.636058
16066.203291,0.000000,459.657299,9400.615463
16066.203615,-592.164754,229.828649,8956.491898
16066.203939,0.000000,459.657299,9326.594869
16066.204263,296.082377,306.438199,9400.615463
16066.204587,-222.061783,383.047749,9104.533087
16066.204911,0.000000,459.657299,8734.430116
16066.205235,666.185348,842.705048,9400.615463
16066.205560,592.164754,1149.143247,9178.553681
16066.205884,-148.041188,0.000000,9178.553681
16066.206208,0.000000,153.219100,9030.512492
16066.206532,0.000000,306.438199,9474.636058
16066.206856,0.000000,76.609550,9548.656652
16066.207180,-592.164754,229.828649,9326.594869
16066.207504,-962.267725,229.828649,9178.553681
16066.207829,-592.164754,459.657299,9178.553681
16066.208153,-370.102971,306.438199,9992.780217
16066.208477,0.000000,229.828649,9400.615463
16066.208801,-888.247130,766.095498,9178.553681
16066.209125,444.123565,842.705048,9400.615463
16066.209449,666.185348,919.314598,9622.677246
16066.209773,-222.061783,383.047749,9400.615463
16066.210098,-370.102971,842.705048,8882.471304
16066.210422,222.061783,1149.143247,8956.491898
16066.210746,0.000000,306.438199,8512.368333
16066.211070,-444.123565,153.219100,9326.594869
16066.211394,-592.164754,383.047749,8882.471304
16066.211718,-888.247130,306.438199,8882.471304
16066.212042,-370.102971,536.266849,9474.636058
16066.212367,222.061783,0.000000,9400.615463
16066.212691,-148.041188,383.047749,8956.491898
16066.213015,-296.082377,612.876398,9252.574275
16066.213339,962.267725,1149.143247,9548.656652
16066.213663,1036.288319,383.047749,9696.697840
16066.213987,0.000000,612.876398,9770.718434
16066.214311,0.000000,995.924147,9326.594869
16066.214636,148.041188,689.485948,9474.636058
16066.214960,518.144159,0.000000,9474.636058
16066.215284,0.000000,612.876398,9178.553681
16066.215608,-1036.288319,612.876398,8734.430116
16066.215932,-518.144159,689.485948,8808.450710
16066.216256,0.000000,383.047749,9104.533087
16066.216580,222.061783,612.876398,9326.594869
16066.216905,-148.041188,842.705048,9030.512492
16066.217229,0.000000,612.876398,8660.409521
16066.217553,1332.370696,919.314598,9400.615463
16066.217877,666.185348,1072.533697,9548.656652
16066.218201,-296.082377,612.876398,9474.636058
16066.218525,0.000000,459.657299,9326.594869
16066.218849,666.185348,383.047749,9400.615463
16066.219174,444.123565,0.000000,9474.636058
16066.219498,0.000000,229.828649,9252.574275
16066.219822,0.000000,306.438199,9030.512492
16066.220146,148.041188,229.828649,9104.533087
16066.220470,1036.288319,-153.219100,9622.677246
16066.220794,222.061783,306.438199,9622.677246
16066.221118,-296.082377,383.047749,9400.615463
16066.221443,592.164754,842.705048,9400.615463
16066.221767,1036.288319,536.266849,9918.759623
16066.222091,0.000000,383.047749,9030.512492
16066.222415,0.000000,536.266849,9252.574275
16066.222739,0.000000,536.266849,9252.574275
16066.223063,0.000000,459.657299,9474.636058
16066.223387,-592.164754,383.047749,9474.636058
16066.223712,-666.185348,536.266849,9030.512492
16066.224036,-888.247130,612.876398,8808.450710
16066.224360,-444.123565,229.828649,8956.491898
16066.224684,0.000000,689.485948,9030.512492
16066.225008,0.000000,536.266849,9030.512492
16066.225332,0.000000,536.266849,9104.533087
16066.225657,1184.329507,766.095498,9400.615463
16066.225981,888.247130,612.876398,9548.656652
16066.226305,-222.061783,306.438199,9326.594869
16066.226629,296.082377,383.047749,9474.636058
16066.226953,0.000000,229.828649,9326.594869
16066.227277,370.102971,-306.438199,9474.636058
16066.227601,-370.102971,229.828649,9178.553681
16066.227926,-222.061783,383.047749,8882.471304
16066.228250,-370.102971,0.000000,9326.594869
16066.228574,222.061783,153.219100,9770.718434
16066.228898,0.000000,919.314598,9770.718434
16066.229222,-444.123565,536.266849,8956.491898
16066.229546,0.000000,689.485948,9030.512492
16066.229870,1258.350101,153.219100,9844.739029
16066.230195,0.000000,536.266849,9326.594869
16066.230519,-518.144159,459.657299,9252.574275
16066.230843,296.082377,536.266849,9252.574275
16066.231167,74.020594,229.828649,9030.512492
16066.231491,0.000000,383.047749,9178.553681
16066.231815,0.000000,459.657299,9030.512492
16066.232139,0.000000,153.219100,8956.491898
16066.232464,0.000000,0.000000,9474.636058
16066.232788,444.123565,612.876398,9548.656652
16066.233112,0.000000,306.438199,9474.636058
16066.233436,-370.102971,536.266849,8808.450710
16066.233760,1258.350101,766.095498,9474.636058
16066.234084,1258.350101,766.095498,9326.594869
16066.234408,0.000000,459.657299,9252.574275
16066.234733,0.000000,306.438199,9030.512492
16066.235057,74.020594,459.657299,9178.553681
16066.235381,222.061783,153.219100,9622.677246
16066.235705,0.000000,459.657299,9326.594869
16066.236029,-962.267725,536.266849,9030.512492
16066.236353,-444.123565,459.657299,9178.553681
16066.236677,444.123565,153.219100,9844.739029
16066.237002,0.000000,536.266849,9696.697840
16066.237326,-666.185348,689.485948,9252.574275
16066.237650,0.000000,1225.752797,9178.553681
16066.237974,962.267725,919.314598,9844.739029
16066.238298,148.041188,612.876398,9474.636058
16066.238622,-370.102971,842.705048,8808.450710
16066.238946,148.041188,459.657299,9030.512492
16066.239271,370.102971,459.657299,9104.533087
16066.239595,-740.205942,153.219100,9252.574275
16066.239919,-518.144159,229.828649,9252.574275
16066.240243,-296.082377,153.219100,8586.388927
16066.240567,-1036.288319,842.705048,8956.491898
16066.240891,0.000000,0.000000,9474.636058
16066.241215,148.041188,306.438199,9326.594869
16066.241540,-222.061783,612.876398,9104.533087
16066.241864,814.226536,612.876398,9548.656652
16066.242188,888.247130,229.828649,9696.697840
16066.242512,-148.041188,76.609550,9326.594869
16066.242836,296.082377,383.047749,9548.656652
16066.243160,888.247130,919.314598,8956.491898
16066.243484,222.061783,919.314598,9104.533087
16066.243809,-222.061783,306.438199,9474.636058
16066.244133,-296.082377,536.266849,9326.594869
16066.244457,-666.185348,229.828649,9104.533087
16066.244781,74.020594,229.828649,9696.697840
16066.245105,148.041188,689.485948,9844.739029
16066.245429,-666.185348,1149.143247,9326.594869
16066.245753,-148.041188,919.314598,9252.574275
16066.246077,1258.350101,842.705048,9696.697840
16066.246401,444.123565,536.266849,9770.718434
16066.246725,-740.205942,459.657299,9178.553681
16066.247049,74.020594,842.705048,9252.574275
16066.247373,592.164754,995.924147,9252.574275
16066.247697,148.041188,536.266849,9104.533087
16066.248021,-222.061783,1532.190996,9030.512492
16066.248345,-370.102971,842.705048,8734.430116
16066.248669,-148.041188,612.876398,9030.512492
16066.248993,222.061783,842.705048,9474.636058
16066.249317,0.000000,1072.533697,9104.533087
16066.249641,-666.185348,1378.971896,8956.491898
16066.249965,1110.308913,1608.800546,9104.533087
16066.250289,1036.288319,842.705048,9696.697840
16066.250613,-222.061783,842.705048,9326.594869
16066.250937,-444.123565,919.314598,9104.533087
16066.251261,148.041188,995.924147,9622.677246
16066.251585,0.000000,536.266849,9400.615463
16066.251909,-444.123565,766.095498,9030.512492
16066.252233,-518.144159,919.314598,9178.553681
16066.252557,-370.102971,766.095498,8586.388927
16066.252881,222.061783,766.095498,9474.636058
16066.253206,296.082377,766.095498,9844.739029
16066.253530,-666.185348,995.924147,9400.615463
16066.253854,0.000000,919.314598,8956.491898
16066.254178,962.267725,919.314598,9474.636058
16066.254502,518.144159,842.705048,9030.512492
16066.254826,-222.061783,766.095498,9178.553681
16066.255150,0.000000,689.485948,8438.347739
16066.255474,148.041188,536.266849,8956.491898
16066.255798,-148.041188,76.609550,9326.594869
16066.256122,-296.082377,229.828649,9104.533087
16066.256446,-370.102971,153.219100,9030.512492
16066.256770,-222.061783,-153.219100,9252.574275
16066.257094,0.000000,766.095498,9770.718434
16066.257418,296.082377,919.314598,9622.677246
16066.257742,-370.102971,306.438199,9252.574275
16066.258066,296.082377,766.095498,9400.615463
16066.258390,666.185348,766.095498,9844.739029
16066.258714,0.000000,459.657299,9918.759623
16066.259038,-296.082377,612.876398,9474.636058
16066.259362,0.000000,459.657299,9918.759623
16066.259686,148.041188,536.266849,9474.636058
16066.260010,-222.061783,612.876398,9474.636058
16066.260334,-222.061783,306.438199,9326.594869
16066.260658,-592.164754,612.876398,8956.491898
16066.260982,-296.082377,766.095498,9474.636058
16066.261306,0.000000,229.828649,9622.677246
16066.261630,-370.102971,689.485948,8882.471304
16066.261954,-592.164754,919.314598,8660.409521
16066.262278,666.185348,919.314598,8660.409521
16066.262602,1036.288319,612.876398,9030.512492
16066.262926,-296.082377,689.485948,9178.553681
16066.263250,-222.061783,842.705048,9030.512492
16066.263575,222.061783,766.095498,9104.533087
16066.263899,148.041188,153.219100,9252.574275
16066.264223,-444.123565,995.924147,9326.594869
16066.264547,-888.247130,612.876398,9326.594869
16066.264871,-740.205942,459.657299,8956.491898
16066.265195,-222.061783,306.438199,9474.636058
16066.265519,0.000000,459.657299,9474.636058
16066.265843,-740.205942,995.924147,9400.615463
16066.266167,444.123565,842.705048,9104.533087
16066.266491,1258.350101,76.609550,9474.636058
16066.266815,370.102971,1149.143247,9400.615463
16066.267139,-296.082377,766.095498,9252.574275
16066.267463,148.041188,919.314598,9548.656652
16066.267787,518.144159,306.438199,9326.594869
16066.268111,0.000000,306.438199,9548.656652
16066.268435,-740.205942,459.657299,9400.615463
16066.268759,-296.082377,536.266849,8808.450710
16066.269083,148.041188,229.828649,9252.574275
16066.269407,-370.102971,689.485948,9474.636058
16066.269731,0.000000,612.876398,9252.574275
16066.270055,222.061783,842.705048,9178.553681
16066.270379,666.185348,1149.143247,9326.594869
16066.270703,814.226536,1149.143247,9178.553681
16066.271027,-296.082377,383.047749,9252.574275
16066.271351,0.000000,919.314598,8660.409521
16066.271675,0.000000,689.485948,9104.533087
16066.271999,0.000000,612.876398,9326.594869
16066.272323,-518.144159,536.266849,9104.533087
16066.272647,-592.164754,383.047749,9030.512492
16066.272971,-444.123565,0.000000,9252.574275
16066.273295,0.000000,536.266849,9474.636058
16066.273620,-888.247130,612.876398,9474.636058
16066.273944,74.020594,229.828649,9400.615463
16066.274268,296.082377,766.095498,9326.594869
16066.274592,1258.350101,383.047749,9844.739029
16066.274916,814.226536,536.266849,9696.697840
16066.275240,74.020594,383.047749,9548.656652
16066.275564,962.267725,842.705048,9252.574275
16066.275888,962.267725,842.705048,9474.636058
16066.276212,518.144159,0.000000,9474.636058
16066.276536,0.000000,306.438199,9474.636058
16066.276860,-740.205942,229.828649,8734.430116
16066.277184,-222.061783,229.828649,9030.512492
16066.277508,0.000000,536.266849,9548.656652
16066.277832,-74.020594,459.657299,9104.533087
16066.278156,-1110.308913,919.314598,8882.471304
16066.278480,592.164754,689.485948,9326.594869
16066.278804,666.185348,612.876398,9474.636058
16066.279128,0.000000,689.485948,9252.574275
16066.279452,-370.102971,612.876398,9030.512492
16066.279776,0.000000,766.095498,9030.512492
16066.280100,518.144159,0.000000,9400.615463
16066.280424,-148.041188,0.000000,8882.471304
16066.280748,-592.164754,536.266849,8956.491898
16066.281072,-666.185348,459.657299,9030.512492
16066.281396,0.000000,612.876398,9326.594869
16066.281720,518.144159,306.438199,9770.718434
16066.282044,0.000000,612.876398,9622.677246
16066.282368,518.144159,995.924147,9474.636058
16066.282692,1702.473667,536.266849,9252.574275
16066.283016,962.267725,689.485948,9548.656652
16066.283340,0.000000,612.876398,9770.718434
16066.283665,0.000000,766.095498,9326.594869
16066.283989,444.123565,383.047749,9326.594869
16066.284313,296.082377,0.000000,9474.636058
16066.284637,-666.185348,459.657299,9252.574275
16066.284961,-296.082377,383.047749,8586.388927
16066.285285,-518.144159,383.047749,8734.430116
16066.285609,-222.061783,383.047749,9030.512492
16066.285933,0.000000,612.876398,9104.533087
16066.286257,-222.061783,612.876398,9030.512492
16066.286581,518.144159,766.095498,8882.471304
16066.286905,962.267725,229.828649,9400.615463
16066.287229,74.020594,766.095498,9252.574275
16066.287553,74.020594,383.047749,9252.574275
16066.287877,962.267725,536.266849,9252.574275
16066.288201,0.000000,306.438199,9326.594869
16066.288525,-370.102971,153.219100,9400.615463
16066.288849,-74.020594,459.657299,9326.594869
16066.289173,222.061783,76.609550,9474.636058
16066.289497,148.041188,229.828649,9326.594869
16066.289821,296.082377,76.609550,9696.697840
16066.290145,-222.061783,229.828649,9548.656652
16066.290469,222.061783,459.657299,9178.553681
16066.290793,1184.329507,689.485948,9474.636058
16066.291117,814.226536,229.828649,9474.636058
16066.291441,-370.102971,0.000000,9178.553681
16066.291765,148.041188,919.314598,9474.636058
16066.292089,-222.061783,306.438199,9252.574275
16066.292413,222.061783,-842.705048,9696.697840
16066.292737,-296.082377,0.000000,9400.615463
16066.293061,-962.267725,0.000000,8956.491898
16066.293385,-740.205942,229.828649,9326.594869
16066.293710,-222.061783,383.047749,9474.636058
16066.294034,-444.123565,689.485948,9252.574275
16066.294358,-814.226536,919.314598,8734.430116
16066.294682,-370.102971,919.314598,8734.430116
16066.295006,1036.288319,842.705048,9326.594869
16066.295330,444.123565,612.876398,9622.677246
16066.295654,-444.123565,689.485948,9030.512492
16066.295978,0.000000,306.438199,8956.491898
16066.296302,518.144159,612.876398,9474.636058
16066.296626,0.000000,76.609550,9030.512492
16066.296950,-592.164754,0.000000,8956.491898
16066.297274,-740.205942,229.828649,8882.471304
16066.297598,0.000000,229.828649,9474.636058
16066.297922,148.041188,229.828649,9844.739029
16066.298246,0.000000,76.609550,9400.615463
16066.298570,-370.102971,766.095498,9104.533087
16066.298894,296.082377,153.219100,9252.574275
16066.299218,1110.308913,229.828649,9474.636058
16066.299542,0.000000,766.095498,9474.636058
16066.299866,-74.020594,612.876398,8882.471304
16066.300190,296.082377,842.705048,9030.512492
16066.300514,222.061783,536.266849,9400.615463
16066.300838,-296.082377,536.266849,9178.553681
16066.301162,-518.144159,536.266849,8660.409521
16066.301486,-592.164754,766.095498,8808.450710
16066.301810,-740.205942,229.828649,9400.615463
16066.302134,-296.082377,383.047749,9548.656652
16066.302458,-888.247130,689.485948,9252.574275
16066.302782,0.000000,919.314598,9104.533087
16066.303106,1406.391290,1302.362347,9770.718434
16066.303430,296.082377,1072.533697,9326.594869
16066.303755,0.000000,1225.752797,9178.553681
16066.304079,222.061783,1302.362347,9030.512492
16066.304403,740.205942,612.876398,9400.615463
16066.304727,222.061783,459.657299,9474.636058
16066.305051,-74.020594,459.657299,9252.574275
16066.305375,-518.144159,229.828649,8586.388927
16066.305699,74.020594,306.438199,9178.553681
16066.306023,444.123565,612.876398,9548.656652
16066.306347,0.000000,919.314598,9770.718434
16066.306671,-296.082377,612.876398,9252.574275
16066.306995,666.185348,766.095498,9696.697840
16066.307319,1036.288319,766.095498,9844.739029
16066.307643,74.020594,1149.143247,9548.656652
16066.307967,-444.123565,1072.533697,9178.553681
16066.308291,666.185348,459.657299,9622.677246
16066.308615,0.000000,766.095498,9104.533087
16066.308939,-518.144159,612.876398,9400.615463
16066.309263,-592.164754,766.095498,9326.594869
16066.309587,-888.247130,459.657299,8956.491898
16066.309911,-296.082377,766.095498,9252.574275
16066.310235,370.102971,1072.533697,9696.697840
16066.310559,-444.123565,536.266849,9770.718434
16066.310883,370.102971,842.705048,9326.594869
16066.311207,1480.411884,842.705048,9622.677246
16066.311531,888.247130,766.095498,9696.697840
16066.311855,74.020594,459.657299,9104.533087
16066.312179,148.041188,536.266849,9252.574275
16066.312503,962.267725,612.876398,8882.471304
16066.312827,0.000000,229.828649,9622.677246
16066.313151,-888.247130,0.000000,9252.574275
16066.313475,-518.144159,306.438199,8882.471304
16066.313800,-296.082377,306.438199,9326.594869
16066.314124,0.000000,306.438199,9844.739029
16066.314448,0.000000,536.266849,9622.677246
16066.314772,-814.226536,766.095498,8956.491898
16066.315096,814.226536,1149.143247,9104.533087
16066.315420,1036.288319,612.876398,9548.656652
16066.315744,-370.102971,766.095498,9622.677246
16066.316068,-592.164754,1149.143247,8882.471304
16066.316392,74.020594,842.705048,9178.553681
16066.316716,0.000000,536.266849,9252.574275
16066.317040,-444.123565,766.095498,9178.553681
16066.317364,-444.123565,689.485948,8808.450710
16066.317688,-518.144159,536.266849,8586.388927
