#time,accel_x,accel_y,accel_z
16331.141856,-814.226536,-1455.581446,8438.347739
16331.142180,-1776.494261,-1302.362347,9474.636058
16331.142504,-2146.597232,-1762.019645,10288.862594
16331.142829,-962.267725,-2221.676944,10658.965565
16331.143153,1036.288319,-1838.629195,10436.903782
16331.143477,0.000000,-689.485948,8956.491898
16331.143802,666.185348,1072.533697,7846.182985
16331.144126,2368.659014,1838.629195,8660.409521
16331.144450,2220.617826,229.828649,9252.574275
16331.144775,-740.205942,76.609550,9252.574275
16331.145099,-2294.638420,-536.266849,8290.306550
16331.145423,-3330.926739,-2068.457845,7105.977043
16331.145747,-4367.215058,-2757.943793,9178.553681
16331.146072,-5403.503377,-2681.334243,10140.821405
16331.146396,-6883.915261,-3524.039291,9326.594869
16331.146720,-5551.544565,-3524.039291,9030.512492
16331.147045,-4441.235652,-1838.629195,9104.533087
16331.147369,-3627.009116,-1072.533697,9252.574275
16331.147693,-2368.659014,-459.657299,8660.409521
16331.148018,296.082377,689.485948,9030.512492
16331.148342,1036.288319,1072.533697,8956.491898
16331.148666,-740.205942,766.095498,9770.718434
16331.148991,-1850.514855,0.000000,9770.718434
16331.149315,-2146.597232,-995.924147,9696.697840
16331.149639,-2590.720797,-3677.258390,9252.574275
16331.149963,-2812.782580,-3447.429741,9622.677246
16331.150288,-2368.659014,-3064.381992,11325.150913
16331.150612,-2368.659014,-1685.410096,10214.842000
16331.150936,-962.267725,-1991.848295,10584.944971
16331.151261,666.185348,0.000000,10140.821405
16331.151585,444.123565,1072.533697,8364.327145
16331.151909,296.082377,1455.581446,7624.121203
16331.152234,888.247130,2451.505594,8142.265362
16331.152558,-666.185348,1762.019645,9030.512492
16331.152882,-3108.864956,153.219100,8290.306550
16331.153206,-4441.235652,-1225.752797,7550.100608
16331.153531,-5329.482782,-2221.676944,7550.100608
16331.153855,-6513.812290,-2681.334243,10214.842000
16331.154179,-8216.285956,-4979.620737,11843.295072
16331.154504,-7402.059420,-6205.373534,10140.821405
16331.154828,-5255.462188,-5056.230287,9178.553681
16331.155152,-1776.494261,-3064.381992,9622.677246
16331.155477,-1184.329507,-1072.533697,10140.821405
16331.155801,444.123565,842.705048,9992.780217
16331.156125,2738.761985,2298.286494,9548.656652
16331.156450,4219.173869,2681.334243,7920.203579
16331.156774,2886.803174,2604.724693,7476.080014
16331.157098,888.247130,2298.286494,7179.997637
16331.157422,-1406.391290,383.047749,6439.791695
16331.157747,-3108.864956,-2298.286494,8216.285956
16331.158071,-3552.988522,-2681.334243,8216.285956
16331.158395,-4219.173869,-3524.039291,9474.636058
16331.158720,-4589.276840,-4903.011187,9474.636058
16331.159044,-3997.112087,-4979.620737,11177.109724
16331.159368,-1850.514855,-4826.401637,12509.480420
16331.159693,-1776.494261,-3907.087040,11843.295072
16331.160017,-1628.453072,-3370.820191,10140.821405
16331.160341,1776.494261,-842.705048,8808.450710
16331.160666,2368.659014,0.000000,9992.780217
16331.160990,1776.494261,1072.533697,10140.821405
16331.161314,1258.350101,1378.971896,9474.636058
16331.161638,518.144159,1685.410096,8734.430116
16331.161963,-1924.535449,459.657299,8290.306550
16331.162287,-4293.194464,-1455.581446,8660.409521
16331.162611,-7105.977043,-3064.381992,7550.100608
16331.162936,-10362.883188,-5056.230287,7402.059420
16331.163260,-10362.883188,-6281.983084,8512.368333
16331.163584,-9918.759623,-7201.297681,9696.697840
16331.163909,-9474.636058,-7201.297681,9622.677246
16331.164233,-7698.141797,-6894.859482,9844.739029
16331.164557,-3404.947333,-4519.963438,9622.677246
16331.164881,148.041188,-1608.800546,10288.862594
16331.165206,3923.091493,1072.533697,10807.006753
16331.165530,7031.956449,2834.553343,10140.821405
16331.165854,7994.224174,3753.867940,9326.594869
16331.166179,8438.347739,4903.011187,9252.574275
16331.166503,7550.100608,4596.572988,9622.677246
16331.166827,4885.359217,3830.477490,9030.512492
16331.167152,814.226536,766.095498,8956.491898
16331.167476,-2590.720797,-1072.533697,9474.636058
16331.167800,-6365.771101,-3830.477490,10140.821405
16331.168125,-9770.718434,-5669.106685,9548.656652
16331.168449,-11251.130318,-6281.983084,8290.306550
16331.168773,-12065.356855,-6358.592633,8068.244768
16331.169097,-11399.171507,-5286.058936,7846.182985
16331.169422,-8068.244768,-3677.258390,8290.306550
16331.169746,-4515.256246,-995.924147,7624.121203
16331.170070,-3404.947333,0.000000,7846.182985
16331.170395,-2368.659014,919.314598,7920.203579
16331.170719,0.000000,1455.581446,8438.347739
16331.171043,2072.576638,1608.800546,9474.636058
16331.171368,2220.617826,995.924147,9474.636058
16331.171692,444.123565,-459.657299,9992.780217
16331.172016,222.061783,-1225.752797,10584.944971
16331.172341,370.102971,-2298.286494,10807.006753
16331.172665,148.041188,-2451.505594,11547.212695
16331.172989,-370.102971,-1991.848295,11991.336260
16331.173313,-1332.370696,-1838.629195,11473.192101
16331.173638,-592.164754,-995.924147,10066.800811
16331.173962,518.144159,-1072.533697,8660.409521
16331.174286,222.061783,-766.095498,8142.265362
16331.174611,-2220.617826,-306.438199,7772.162391
16331.174935,-2664.741391,0.000000,8142.265362
16331.175259,-2072.576638,-842.705048,8734.430116
16331.175584,-2960.823768,-1532.190996,8660.409521
16331.175908,-4811.338623,-2145.067394,8290.306550
16331.176232,-5329.482782,-2374.896044,8512.368333
16331.176556,-4145.153275,-2528.115143,9400.615463
16331.176881,-3923.091493,-3753.867940,8586.388927
16331.177205,-4071.132681,-3140.991542,8734.430116
16331.177529,-3997.112087,-2145.067394,8216.285956
16331.177854,-2516.700203,-2298.286494,8808.450710
16331.178178,-148.041188,-1455.581446,9474.636058
16331.178502,1184.329507,-612.876398,10214.842000
16331.178827,814.226536,-919.314598,10140.821405
16331.179151,1258.350101,-306.438199,9696.697840
16331.179475,2960.823768,-383.047749,10510.924376
16331.179800,2072.576638,0.000000,10584.944971
16331.180124,74.020594,-689.485948,10955.047942
16331.180448,-518.144159,-919.314598,9918.759623
16331.180772,-740.205942,-1149.143247,9548.656652
16331.181097,-1480.411884,-1685.410096,9770.718434
16331.181421,-3182.885551,-1149.143247,8882.471304
16331.181745,-4737.318029,-1532.190996,8290.306550
16331.182070,-4737.318029,-1991.848295,8142.265362
16331.182394,-4145.153275,-1532.190996,8734.430116
16331.182718,-3923.091493,-1225.752797,8956.491898
16331.183043,-4219.173869,-1225.752797,8290.306550
16331.183367,-3478.967927,-995.924147,8882.471304
16331.183691,-2442.679609,-689.485948,9326.594869
16331.184016,-1628.453072,-536.266849,9326.594869
16331.184340,-1184.329507,-229.828649,9474.636058
16331.184664,-814.226536,153.219100,9400.615463
16331.184988,-370.102971,689.485948,9474.636058
16331.185313,222.061783,383.047749,10214.842000
16331.185637,444.123565,1149.143247,9474.636058
16331.185961,518.144159,1532.190996,9252.574275
16331.186286,370.102971,2374.896044,9030.512492
16331.186610,1036.288319,2221.676944,9178.553681
16331.186934,1258.350101,2451.505594,9474.636058
16331.187259,-148.041188,1838.629195,9252.574275
16331.187583,-1258.350101,1149.143247,8734.430116
16331.187907,-1480.411884,612.876398,9104.533087
16331.188231,-3108.864956,0.000000,8808.450710
16331.188556,-4737.318029,-842.705048,8586.388927
16331.188880,-5329.482782,-1608.800546,8586.388927
16331.189204,-5403.503377,-1838.629195,8438.347739
16331.189529,-6217.729913,-2145.067394,8660.409521
16331.189853,-6069.688724,-2374.896044,7920.203579
16331.190177,-5403.503377,-1915.238745,7476.080014
16331.190502,-4589.276840,-2374.896044,7402.059420
16331.190826,-3182.885551,-1838.629195,8808.450710
16331.191150,-2294.638420,-2374.896044,8364.327145
16331.191475,-1184.329507,-1915.238745,8956.491898
16331.191799,0.000000,-2221.676944,9474.636058
16331.192123,888.247130,-2451.505594,10362.883188
16331.192447,0.000000,-3447.429741,11251.130318
16331.192772,148.041188,-4519.963438,11177.109724
16331.193096,444.123565,-4443.353888,11251.130318
16331.193420,-296.082377,-4826.401637,10955.047942
16331.193745,-1850.514855,-5132.839837,11177.109724
16331.194069,-2664.741391,-5209.449386,10658.965565
16331.194393,-3182.885551,-4979.620737,10214.842000
16331.194718,-4071.132681,-5056.230287,9992.780217
16331.195042,-4441.235652,-4826.401637,9844.739029
16331.195366,-5033.400406,-5745.716235,8882.471304
16331.195691,-4885.359217,-4366.744339,8364.327145
16331.196015,-4737.318029,-4903.011187,8808.450710
16331.196339,-4737.318029,-5132.839837,8956.491898
16331.196663,-5033.400406,-5056.230287,8882.471304
16331.196988,-4145.153275,-5056.230287,9252.574275
16331.197312,-1850.514855,-4213.525239,8956.491898
16331.197636,-1628.453072,-3294.210641,9622.677246
16331.197961,-740.205942,-2604.724693,9548.656652
16331.198285,740.205942,-2298.286494,9326.594869
16331.198609,2516.700203,-1225.752797,9918.759623
16331.198934,2220.617826,-536.266849,9992.780217
16331.199258,1702.473667,76.609550,9770.718434
16331.199582,962.267725,536.266849,9104.533087
16331.199906,296.082377,229.828649,8882.471304
16331.200231,-740.205942,229.828649,9252.574275
16331.200555,-2516.700203,306.438199,8808.450710
16331.200879,-4737.318029,153.219100,8068.244768
16331.201204,-5403.503377,153.219100,7846.182985
16331.201528,-5551.544565,229.828649,7698.141797
16331.201852,-6143.709319,-306.438199,7772.162391
16331.202177,-6883.915261,-689.485948,7254.018232
16331.202501,-6291.750507,76.609550,7254.018232
16331.202825,-4959.379811,-612.876398,8438.347739
16331.203150,-5033.400406,-995.924147,10140.821405
16331.203474,-4737.318029,-1378.971896,10436.903782
16331.203798,-1998.556043,-229.828649,10066.800811
16331.204122,1184.329507,842.705048,11177.109724
16331.204447,2590.720797,1072.533697,11843.295072
16331.204771,2738.761985,1762.019645,10955.047942
16331.205095,3256.906145,2987.772442,10658.965565
16331.205420,4959.379811,4060.306139,10362.883188
16331.205744,4589.276840,4443.353888,10362.883188
16331.206068,2072.576638,3907.087040,9030.512492
16331.206393,-370.102971,2757.943793,7105.977043
16331.206717,-1554.432478,842.705048,6587.832884
16331.207041,-4663.297435,-919.314598,7105.977043
16331.207366,-7105.977043,-2221.676944,6735.874072
16331.207690,-8734.430116,-3753.867940,7476.080014
16331.208014,-8142.265362,-3983.696590,7328.038826
16331.208338,-5699.585753,-3907.087040,8586.388927
16331.208663,-4293.194464,-3524.039291,8364.327145
16331.208987,-2812.782580,-1838.629195,8364.327145
16331.209311,-1332.370696,-1149.143247,8660.409521
16331.209636,1776.494261,-1072.533697,9474.636058
16331.209960,1628.453072,-1225.752797,10436.903782
16331.210284,666.185348,-1455.581446,9770.718434
16331.210609,222.061783,-2451.505594,9400.615463
16331.210933,-296.082377,-3140.991542,10362.883188
16331.211257,-148.041188,-3983.696590,12213.398043
16331.211581,-1110.308913,-4136.915689,13323.706956
16331.211906,-3256.906145,-5669.106685,12805.562797
16331.212230,-4071.132681,-6511.811733,12213.398043
16331.212554,-3627.009116,-6435.202183,11473.192101
16331.212879,-4885.359217,-6281.983084,10362.883188
16331.213203,-5107.421000,-5132.839837,9252.574275
16331.213527,-3923.091493,-4213.525239,7846.182985
16331.213852,-1628.453072,-3524.039291,7994.224174
16331.214176,-4145.153275,-2757.943793,8438.347739
16331.214500,-4737.318029,-2451.505594,8290.306550
16331.214825,-3627.009116,-1225.752797,7105.977043
16331.215149,-2220.617826,-1455.581446,7402.059420
16331.215473,-1554.432478,-612.876398,7624.121203
16331.215797,-1776.494261,-766.095498,7179.997637
16331.216122,-1850.514855,-1225.752797,6957.935855
16331.216446,-666.185348,-1072.533697,9252.574275
16331.216770,-814.226536,-2834.553343,11103.089130
16331.217095,-2072.576638,-3524.039291,10510.924376
16331.217419,-222.061783,-2834.553343,10881.027347
16331.217743,222.061783,-1225.752797,11621.233289
16331.218068,-1998.556043,-1685.410096,11029.068536
16331.218392,-1924.535449,-1455.581446,9252.574275
16331.218716,-666.185348,766.095498,8512.368333
16331.219041,-2146.597232,2145.067394,7994.224174
16331.219365,-3404.947333,1685.410096,8068.244768
16331.219689,-3478.967927,1455.581446,7254.018232
16331.220013,-3849.070898,995.924147,7920.203579
16331.220338,-4959.379811,689.485948,8660.409521
16331.220662,-5403.503377,-383.047749,8882.471304
16331.220986,-6217.729913,-2221.676944,8586.388927
16331.221311,-6217.729913,-3294.210641,8660.409521
16331.221635,-5921.647536,-3064.381992,10140.821405
16331.221959,-4515.256246,-3217.601092,11695.253884
16331.222284,-1332.370696,-2681.334243,11177.109724
16331.222608,2220.617826,-459.657299,11177.109724
16331.222932,4441.235652,2145.067394,10362.883188
16331.223256,4959.379811,2757.943793,9622.677246
16331.223581,4441.235652,4443.353888,9252.574275
16331.223905,5255.462188,5515.887586,8586.388927
16331.224229,4737.318029,4826.401637,7328.038826
16331.224554,1702.473667,2451.505594,7624.121203
16331.224878,-2664.741391,229.828649,7476.080014
16331.225202,-6217.729913,-2374.896044,7105.977043
16331.225527,-10658.965565,-5056.230287,7402.059420
16331.225851,-12731.542202,-7584.345430,8734.430116
16331.226175,-11325.150913,-8044.002729,9770.718434
16331.226500,-9844.739029,-6665.030833,9770.718434
16331.226824,-6809.894666,-6205.373534,10362.883188
16331.227148,-2590.720797,-3830.477490,10362.883188
16331.227472,1998.556043,-766.095498,9622.677246
16331.227797,4885.359217,2221.676944,10881.027347
16331.228121,7254.018232,2681.334243,10510.924376
16331.228445,8808.450710,3370.820191,9992.780217
16331.228770,7328.038826,2528.115143,10066.800811
16331.229094,3997.112087,1378.971896,9696.697840
16331.229418,962.267725,-919.314598,9770.718434
16331.229743,-370.102971,-3140.991542,8586.388927
16331.230067,-2590.720797,-4060.306139,9252.574275
16331.230391,-4663.297435,-4596.572988,10436.903782
16331.230716,-6291.750507,-4443.353888,10510.924376
16331.231040,-5625.565159,-3907.087040,9622.677246
16331.231364,-5107.421000,-4060.306139,8734.430116
16331.231689,-4219.173869,-2911.162892,8068.244768
16331.232013,-3627.009116,-1762.019645,6735.874072
16331.232337,-3404.947333,-1378.971896,7328.038826
16331.232662,-1480.411884,-689.485948,8808.450710
16331.232986,-444.123565,459.657299,10510.924376
16331.233310,-592.164754,-306.438199,10584.944971
16331.233635,1702.473667,-842.705048,8808.450710
16331.233959,3404.947333,842.705048,10658.965565
16331.234283,1554.432478,3064.381992,12287.418637
16331.234607,-1554.432478,0.000000,10288.862594
16331.234932,-1480.411884,-1455.581446,7920.203579
16331.235256,-1258.350101,-229.828649,6809.894666
16331.235580,-1702.473667,689.485948,7772.162391
16331.235905,-3330.926739,-306.438199,8882.471304
16331.236229,-4885.359217,-1378.971896,10140.821405
16331.236553,-3478.967927,-536.266849,10214.842000
16331.236878,370.102971,76.609550,9178.553681
16331.237202,1332.370696,842.705048,10140.821405
16331.237526,-222.061783,1149.143247,9474.636058
16331.237851,518.144159,1225.752797,9400.615463
16331.238175,1110.308913,1378.971896,10214.842000
16331.238499,1406.391290,153.219100,9030.512492
16331.238824,1924.535449,1838.629195,7920.203579
16331.239148,2294.638420,3140.991542,7698.141797
16331.239472,814.226536,3907.087040,9474.636058
16331.239797,1628.453072,2451.505594,9474.636058
16331.240121,2516.700203,2451.505594,9252.574275
16331.240445,-370.102971,2604.724693,8586.388927
16331.240769,-1036.288319,1991.848295,7031.956449
16331.241094,-1258.350101,459.657299,8734.430116
16331.241418,-2516.700203,-536.266849,8882.471304
16331.241742,-3701.029710,-1225.752797,9178.553681
16331.242067,-1776.494261,-383.047749,9030.512492
16331.242391,740.205942,383.047749,9548.656652
16331.242715,962.267725,459.657299,11325.150913
16331.243040,1628.453072,1685.410096,11621.233289
16331.243364,2442.679609,2528.115143,10807.006753
16331.243688,2664.741391,2987.772442,9400.615463
16331.244013,3478.967927,2451.505594,8068.244768
16331.244337,3034.844362,2451.505594,7994.224174
16331.244661,1554.432478,2451.505594,8956.491898
16331.244986,666.185348,1685.410096,9770.718434
16331.245310,296.082377,0.000000,9918.759623
16331.245634,-296.082377,-459.657299,8586.388927
16331.245959,-518.144159,536.266849,8586.388927
16331.246283,-1184.329507,689.485948,10288.862594
16331.246607,-2960.823768,-1455.581446,9178.553681
16331.246931,-2220.617826,-1608.800546,7105.977043
16331.247256,-444.123565,-766.095498,7476.080014
16331.247580,-1036.288319,0.000000,7772.162391
16331.247904,-1924.535449,0.000000,8660.409521
16331.248229,-370.102971,459.657299,9696.697840
16331.248553,2368.659014,1685.410096,11917.315666
16331.248877,2368.659014,2604.724693,10584.944971
16331.249202,2368.659014,2068.457845,9770.718434
16331.249526,1036.288319,1532.190996,8438.347739
16331.249850,-222.061783,919.314598,8660.409521
16331.250175,-1406.391290,0.000000,8586.388927
16331.250499,-1776.494261,-2374.896044,8660.409521
16331.250823,-3701.029710,-2145.067394,9326.594869
16331.251148,-4737.318029,-1915.238745,9474.636058
16331.251472,-3182.885551,-3217.601092,9844.739029
16331.251796,-1702.473667,-3677.258390,10362.883188
16331.252121,-592.164754,-1072.533697,10436.903782
16331.252445,0.000000,612.876398,10140.821405
16331.252769,1480.411884,-306.438199,9178.553681
16331.253093,3849.070898,-229.828649,8216.285956
16331.253418,3182.885551,2374.896044,8216.285956
16331.253742,2516.700203,2221.676944,8660.409521
16331.254066,2146.597232,1072.533697,9030.512492
16331.254391,4145.153275,459.657299,8808.450710
16331.254715,3997.112087,1838.629195,10288.862594
16331.255039,518.144159,2374.896044,11177.109724
16331.255364,-888.247130,1072.533697,10658.965565
16331.255688,-888.247130,-919.314598,9326.594869
16331.256012,-1628.453072,-459.657299,8734.430116
16331.256337,-2812.782580,0.000000,8734.430116
16331.256661,-3404.947333,-459.657299,8956.491898
16331.256985,-2960.823768,-306.438199,8882.471304
16331.257310,-518.144159,1225.752797,9252.574275
16331.257634,444.123565,1762.019645,9992.780217
16331.257958,74.020594,1685.410096,9252.574275
16331.258283,1258.350101,2834.553343,7476.080014
16331.258607,1702.473667,3524.039291,8142.265362
16331.258931,370.102971,2987.772442,8512.368333
16331.259255,0.000000,2604.724693,7698.141797
16331.259580,74.020594,1685.410096,7105.977043
16331.259904,0.000000,1915.238745,7254.018232
16331.260228,1184.329507,2604.724693,10288.862594
16331.260553,3256.906145,2834.553343,11843.295072
16331.260877,2516.700203,2834.553343,10955.047942
16331.261201,1628.453072,2068.457845,10955.047942
16331.261526,1184.329507,2757.943793,9918.759623
16331.261850,74.020594,2528.115143,9548.656652
16331.262174,-740.205942,766.095498,8660.409521
16331.262499,-2738.761985,383.047749,8290.306550
16331.262823,-2664.741391,612.876398,8660.409521
16331.263147,-2812.782580,306.438199,9696.697840
16331.263472,-2516.700203,-995.924147,9178.553681
16331.263796,-1776.494261,306.438199,8808.450710
16331.264120,-370.102971,2681.334243,10955.047942
16331.264445,-296.082377,1762.019645,11473.192101
16331.264769,370.102971,383.047749,9326.594869
16331.265093,1850.514855,306.438199,5921.647536
16331.265417,1998.556043,1762.019645,6587.832884
16331.265742,1110.308913,1532.190996,10214.842000
16331.266066,-222.061783,76.609550,9992.780217
16331.266390,888.247130,-1225.752797,8438.347739
16331.266715,2590.720797,383.047749,8808.450710
16331.267039,1184.329507,919.314598,11251.130318
16331.267363,74.020594,153.219100,9992.780217
16331.267688,740.205942,-1838.629195,8364.327145
16331.268012,666.185348,-1991.848295,7772.162391
16331.268336,222.061783,76.609550,8882.471304
16331.268661,1110.308913,383.047749,9474.636058
16331.268985,1184.329507,-1532.190996,9326.594869
16331.269309,1776.494261,-536.266849,9622.677246
16331.269634,3997.112087,2374.896044,11621.233289
16331.269958,3923.091493,1685.410096,12509.480420
16331.270282,1628.453072,-536.266849,10881.027347
16331.270607,222.061783,612.876398,9104.533087
16331.270931,-666.185348,76.609550,9252.574275
16331.271255,-2738.761985,-1915.238745,9030.512492
16331.271579,-4293.194464,-2834.553343,9326.594869
16331.271904,-3627.009116,-1378.971896,6957.935855
16331.272228,-3627.009116,-842.705048,9992.780217
16331.272552,-2960.823768,-1378.971896,10881.027347
16331.272877,-1406.391290,-689.485948,10288.862594
16331.273201,-740.205942,1762.019645,9400.615463
16331.273525,148.041188,1838.629195,7994.224174
16331.273850,296.082377,1915.238745,7846.182985
16331.274174,2146.597232,1608.800546,5921.647536
16331.274498,444.123565,2681.334243,8068.244768
16331.274823,222.061783,1838.629195,8438.347739
16331.275147,1184.329507,1532.190996,9474.636058
16331.275471,1110.308913,1455.581446,9992.780217
16331.275796,1554.432478,2374.896044,10214.842000
16331.276120,1036.288319,2681.334243,11473.192101
16331.276444,666.185348,689.485948,9844.739029
16331.276769,-518.144159,842.705048,9104.533087
16331.277093,-444.123565,1149.143247,7254.018232
16331.277417,-1258.350101,1302.362347,7698.141797
16331.277741,-592.164754,919.314598,8586.388927
16331.278066,-1776.494261,536.266849,10436.903782
16331.278390,-2368.659014,76.609550,9770.718434
16331.278714,-666.185348,919.314598,10066.800811
16331.279039,666.185348,1838.629195,11103.089130
16331.279363,-1110.308913,1915.238745,9622.677246
16331.279687,-2072.576638,766.095498,8142.265362
16331.280012,-1036.288319,306.438199,7402.059420
16331.280336,-1258.350101,612.876398,8068.244768
16331.280660,-1332.370696,459.657299,8512.368333
16331.280985,-370.102971,536.266849,7476.080014
16331.281309,222.061783,689.485948,9474.636058
16331.281633,2812.782580,1378.971896,11251.130318
16331.281958,3478.967927,1532.190996,11843.295072
16331.282282,2590.720797,76.609550,10140.821405
16331.282606,1406.391290,536.266849,8438.347739
16331.282931,2368.659014,1302.362347,8956.491898
16331.283255,2738.761985,383.047749,9030.512492
16331.283579,1406.391290,0.000000,9400.615463
16331.283903,-518.144159,0.000000,9400.615463
16331.284228,1036.288319,0.000000,9252.574275
16331.284552,2294.638420,306.438199,10066.800811
16331.284876,1850.514855,612.876398,11769.274478
16331.285201,222.061783,1302.362347,9992.780217
16331.285525,-592.164754,536.266849,8882.471304
16331.285849,814.226536,-766.095498,7550.100608
16331.286174,-518.144159,0.000000,7698.141797
16331.286498,-2738.761985,0.000000,8586.388927
16331.286822,-3034.844362,-383.047749,8586.388927
16331.287147,-888.247130,-1685.410096,10214.842000
16331.287471,0.000000,-1378.971896,10362.883188
16331.287795,-296.082377,1225.752797,11029.068536
16331.288120,-222.061783,2068.457845,11103.089130
16331.288444,0.000000,459.657299,9622.677246
16331.288768,148.041188,-536.266849,8142.265362
16331.289093,1628.453072,1225.752797,8364.327145
16331.289417,444.123565,2528.115143,9400.615463
16331.289741,-666.185348,1225.752797,8808.450710
16331.290065,148.041188,1072.533697,9474.636058
16331.290390,740.205942,1991.848295,9622.677246
16331.290714,296.082377,1838.629195,10214.842000
16331.291038,-296.082377,1072.533697,9474.636058
16331.291363,-1110.308913,995.924147,9104.533087
16331.291687,-3034.844362,0.000000,9326.594869
16331.292011,-3330.926739,-536.266849,7105.977043
16331.292336,-2812.782580,-766.095498,7328.038826
16331.292660,-2738.761985,0.000000,7994.224174
16331.292984,-2072.576638,229.828649,8660.409521
16331.293309,-1406.391290,0.000000,9992.780217
16331.293633,148.041188,0.000000,10584.944971
16331.293957,1776.494261,1225.752797,10658.965565
16331.294282,2516.700203,2068.457845,10288.862594
16331.294606,1480.411884,919.314598,9326.594869
16331.294930,1184.329507,0.000000,8512.368333
16331.295255,1258.350101,919.314598,9178.553681
16331.295579,0.000000,306.438199,9474.636058
16331.295903,-1184.329507,-995.924147,8734.430116
16331.296227,74.020594,-1455.581446,9030.512492
16331.296552,1036.288319,383.047749,10288.862594
16331.296876,74.020594,842.705048,11991.336260
16331.297200,814.226536,0.000000,10140.821405
16331.297525,-148.041188,-1072.533697,9474.636058
16331.297849,-666.185348,-995.924147,7846.182985
16331.298173,518.144159,612.876398,8364.327145
16331.298498,518.144159,0.000000,10066.800811
16331.298822,-1110.308913,229.828649,8438.347739
16331.299146,-222.061783,-1608.800546,8586.388927
16331.299471,1110.308913,612.876398,9030.512492
16331.299795,1776.494261,1685.410096,11251.130318
16331.300119,-1184.329507,-306.438199,10955.047942
16331.300444,-814.226536,-689.485948,8660.409521
16331.300768,0.000000,0.000000,8364.327145
16331.301092,-370.102971,536.266849,7476.080014
16331.301417,-222.061783,-689.485948,8438.347739
16331.301741,-1702.473667,689.485948,8586.388927
16331.302065,444.123565,1532.190996,9252.574275
16331.302390,2516.700203,1532.190996,11399.171507
16331.302714,2886.803174,842.705048,11029.068536
16331.303038,1258.350101,2068.457845,9622.677246
16331.303362,666.185348,1991.848295,9030.512492
16331.303687,888.247130,1302.362347,8882.471304
16331.304011,814.226536,689.485948,8216.285956
16331.304335,-222.061783,1225.752797,8882.471304
16331.304660,-1480.411884,383.047749,8216.285956
16331.304984,-222.061783,0.000000,8660.409521
16331.305308,370.102971,0.000000,11843.295072
16331.305633,296.082377,842.705048,12065.356855
16331.305957,74.020594,919.314598,11103.089130
16331.306281,1184.329507,1608.800546,8882.471304
16331.306606,2220.617826,995.924147,8290.306550
16331.306930,592.164754,1072.533697,7476.080014
16331.307254,-370.102971,1685.410096,8438.347739
16331.307579,0.000000,919.314598,9104.533087
16331.307903,518.144159,459.657299,9548.656652
16331.308227,222.061783,383.047749,8660.409521
16331.308552,-222.061783,1149.143247,8808.450710
16331.308876,-1258.350101,919.314598,9992.780217
16331.309200,-888.247130,1378.971896,10066.800811
16331.309524,-814.226536,0.000000,8808.450710
16331.309849,-592.164754,0.000000,7772.162391
16331.310173,0.000000,1302.362347,7402.059420
16331.310497,-444.123565,2068.457845,8956.491898
16331.310822,-1184.329507,1072.533697,9400.615463
16331.311146,-370.102971,-689.485948,9252.574275
16331.311470,1332.370696,1762.019645,8882.471304
16331.311795,1702.473667,2681.334243,9474.636058
16331.312119,-296.082377,1685.410096,10140.821405
16331.312443,-2368.659014,0.000000,9844.739029
16331.312768,-1258.350101,-306.438199,7624.121203
16331.313092,0.000000,-383.047749,9770.718434
16331.313416,-1480.411884,-1149.143247,10214.842000
16331.313741,-1776.494261,-536.266849,9252.574275
16331.314065,0.000000,-383.047749,10807.006753
16331.314389,666.185348,536.266849,11399.171507
16331.314714,1998.556043,995.924147,11621.233289
16331.315038,1776.494261,1378.971896,9696.697840
16331.315362,740.205942,612.876398,7772.162391
16331.315686,-296.082377,76.609550,8068.244768
16331.316011,-518.144159,995.924147,10066.800811
16331.316335,-1406.391290,-383.047749,8586.388927
16331.316659,-2294.638420,-1378.971896,7994.224174
16331.316984,-1998.556043,-766.095498,9770.718434
16331.317308,-1702.473667,1072.533697,10066.800811
16331.317632,-1776.494261,-229.828649,11325.150913
16331.317957,-1628.453072,-689.485948,7994.224174
16331.318281,-888.247130,612.876398,7402.059420
16331.318605,592.164754,689.485948,7328.038826
16331.318930,814.226536,153.219100,7476.080014
16331.319254,-1036.288319,-229.828649,9400.615463
16331.319578,-370.102971,1455.581446,8290.306550
16331.319903,1702.473667,1532.190996,9474.636058
16331.320227,2516.700203,383.047749,9030.512492
16331.320551,3478.967927,1991.848295,9178.553681
16331.320876,1998.556043,2911.162892,10288.862594
16331.321200,962.267725,689.485948,10214.842000
16331.321524,740.205942,-995.924147,9548.656652
16331.321848,1554.432478,306.438199,7920.203579
16331.322173,-370.102971,1072.533697,9918.759623
16331.322497,-888.247130,0.000000,10362.883188
16331.322821,592.164754,-306.438199,10510.924376
16331.323146,1258.350101,383.047749,11251.130318
16331.323470,370.102971,1378.971896,10436.903782
16331.323794,1406.391290,1991.848295,9770.718434
16331.324119,2146.597232,2451.505594,9474.636058
16331.324443,-1036.288319,995.924147,8956.491898
16331.324767,-1406.391290,766.095498,7846.182985
16331.325092,-370.102971,2451.505594,8364.327145
16331.325416,-518.144159,766.095498,7846.182985
16331.325740,-1554.432478,612.876398,8142.265362
16331.326065,-444.123565,1302.362347,8956.491898
16331.326389,518.144159,2681.334243,9474.636058
16331.326713,370.102971,1302.362347,10288.862594
16331.327038,-592.164754,689.485948,8438.347739
16331.327362,-2220.617826,1225.752797,7698.141797
16331.327686,-1184.329507,1072.533697,7179.997637
16331.328010,0.000000,76.609550,9474.636058
