#time,accel_x,accel_y,accel_z
4566.796111,3182.885551,1532.190996,9622.677246
4566.796425,3701.029710,1915.238745,8438.347739
4566.796739,3256.906145,2757.943793,7920.203579
4566.797053,3256.906145,2374.896044,7624.121203
4566.797367,2960.823768,2451.505594,6883.915261
4566.797681,2590.720797,2528.115143,6809.894666
4566.797995,1850.514855,2068.457845,6957.935855
4566.798309,1184.329507,2068.457845,7254.018232
4566.798623,148.041188,459.657299,8364.327145
4566.798936,-518.144159,-153.219100,8956.491898
4566.799250,-740.205942,-306.438199,9918.759623
4566.799564,-1480.411884,-1685.410096,10955.047942
4566.799878,-1924.535449,-2145.067394,11251.130318
4566.800192,-2220.617826,-2604.724693,10658.965565
4566.800506,-1628.453072,-2221.676944,10436.903782
4566.800820,-518.144159,-1072.533697,9844.739029
4566.801134,518.144159,76.609550,9400.615463
4566.801448,2220.617826,1838.629195,8808.450710
4566.801762,2812.782580,2298.286494,8882.471304
4566.802076,3404.947333,2834.553343,8586.388927
4566.802390,3330.926739,2834.553343,8142.265362
4566.802704,2442.679609,2145.067394,8364.327145
4566.803018,1406.391290,2068.457845,9178.553681
4566.803332,-592.164754,459.657299,9770.718434
4566.803646,-2368.659014,-919.314598,10881.027347
4566.803960,-3701.029710,-2604.724693,11621.233289
4566.804275,-4663.297435,-2987.772442,11547.212695
4566.804589,-4959.379811,-3447.429741,11473.192101
4566.804903,-3256.906145,-2604.724693,11029.068536
4566.805217,-666.185348,-536.266849,10658.965565
4566.805532,1554.432478,1455.581446,10436.903782
4566.805846,3775.050304,2987.772442,9178.553681
4566.806160,5477.523971,5209.449386,8068.244768
4566.806474,6735.874072,6894.859482,7698.141797
4566.806788,6587.832884,7354.516781,7105.977043
4566.807103,5699.585753,6894.859482,7328.038826
4566.807417,3775.050304,5745.716235,7328.038826
4566.807731,1110.308913,3830.477490,7402.059420
4566.808045,-1480.411884,2145.067394,7402.059420
4566.808360,-4219.173869,459.657299,7698.141797
4566.808674,-5403.503377,-459.657299,8290.306550
4566.808988,-4885.359217,-536.266849,8882.471304
4566.809302,-4145.153275,-306.438199,9992.780217
4566.809617,-2812.782580,-306.438199,9992.780217
4566.809931,-1332.370696,229.828649,9400.615463
4566.810245,222.061783,1991.848295,9474.636058
4566.810559,2146.597232,3524.039291,9992.780217
4566.810874,3182.885551,4443.353888,9992.780217
4566.811188,3108.864956,4749.792088,10584.944971
4566.811502,2812.782580,4060.306139,10066.800811
4566.811816,1924.535449,3140.991542,9548.656652
4566.812131,1110.308913,1991.848295,9104.533087
4566.812445,296.082377,1378.971896,10288.862594
4566.812759,148.041188,1455.581446,10436.903782
4566.813073,0.000000,1149.143247,10214.842000
4566.813388,0.000000,-229.828649,9770.718434
4566.813702,0.000000,0.000000,9770.718434
4566.814016,-814.226536,153.219100,10288.862594
4566.814330,-740.205942,-153.219100,9992.780217
4566.814644,-814.226536,-306.438199,9918.759623
4566.814959,-1332.370696,-612.876398,9104.533087
4566.815273,-1258.350101,-995.924147,7846.182985
4566.815587,-370.102971,-459.657299,7105.977043
4566.815901,0.000000,689.485948,7179.997637
4566.816216,740.205942,1302.362347,7476.080014
4566.816530,1998.556043,1608.800546,7772.162391
4566.816844,2590.720797,1762.019645,7550.100608
4566.817158,2590.720797,1455.581446,7105.977043
4566.817473,1850.514855,919.314598,7698.141797
4566.817787,1110.308913,766.095498,8512.368333
4566.818101,0.000000,153.219100,9622.677246
4566.818415,-1036.288319,-1608.800546,10732.986159
4566.818730,-2590.720797,-3830.477490,10955.047942
4566.819044,-3997.112087,-4519.963438,10807.006753
4566.819358,-4219.173869,-4596.572988,10807.006753
4566.819672,-3256.906145,-3907.087040,10955.047942
4566.819987,-1702.473667,-3064.381992,11399.171507
4566.820301,0.000000,-1455.581446,10955.047942
4566.820615,1406.391290,0.000000,10214.842000
4566.820929,2146.597232,842.705048,9178.553681
4566.821244,2590.720797,1685.410096,9400.615463
4566.821558,2812.782580,1608.800546,9474.636058
4566.821872,2368.659014,1378.971896,9696.697840
4566.822186,1628.453072,766.095498,9474.636058
4566.822500,0.000000,0.000000,8956.491898
4566.822815,-1036.288319,-153.219100,8438.347739
4566.823129,-888.247130,153.219100,8068.244768
4566.823443,-1480.411884,459.657299,8142.265362
4566.823757,-1850.514855,459.657299,7920.203579
4566.824072,-2368.659014,612.876398,7328.038826
4566.824386,-2738.761985,919.314598,6587.832884
4566.824700,-2442.679609,1225.752797,7179.997637
4566.825014,-2516.700203,1991.848295,8364.327145
4566.825329,-2590.720797,536.266849,8660.409521
4566.825643,-2368.659014,-229.828649,9252.574275
4566.825957,-2072.576638,-306.438199,9770.718434
4566.826271,-1110.308913,0.000000,9918.759623
4566.826586,222.061783,689.485948,10362.883188
4566.826900,1628.453072,1455.581446,10881.027347
4566.827214,3108.864956,2604.724693,10362.883188
4566.827528,4145.153275,3370.820191,10362.883188
4566.827843,4589.276840,3677.258390,9770.718434
4566.828157,4663.297435,2911.162892,9770.718434
4566.828471,3701.029710,3370.820191,10066.800811
4566.828785,2516.700203,2604.724693,10066.800811
4566.829100,1036.288319,1685.410096,10140.821405
4566.829414,-814.226536,76.609550,10066.800811
4566.829728,-1776.494261,-766.095498,9252.574275
4566.830042,-2220.617826,76.609550,8734.430116
4566.830356,-2590.720797,-459.657299,8882.471304
4566.830671,-2220.617826,76.609550,8438.347739
4566.830985,-1184.329507,612.876398,8068.244768
4566.831299,-592.164754,1915.238745,7920.203579
4566.831613,-370.102971,1991.848295,7402.059420
4566.831928,-148.041188,2298.286494,7772.162391
4566.832242,148.041188,2528.115143,8660.409521
4566.832556,0.000000,1685.410096,8660.409521
4566.832870,-296.082377,689.485948,9104.533087
4566.833185,-888.247130,-229.828649,9474.636058
4566.833499,-296.082377,-536.266849,9696.697840
4566.833813,518.144159,-383.047749,10288.862594
4566.834127,1036.288319,76.609550,10881.027347
4566.834442,2072.576638,229.828649,10362.883188
4566.834756,2812.782580,536.266849,9918.759623
4566.835070,3034.844362,1455.581446,9548.656652
4566.835384,2738.761985,1838.629195,10214.842000
4566.835699,2220.617826,1532.190996,10362.883188
4566.836013,1998.556043,995.924147,9992.780217
4566.836327,1110.308913,153.219100,9622.677246
4566.836641,0.000000,-459.657299,9252.574275
4566.836956,-518.144159,306.438199,8364.327145
4566.837270,-444.123565,0.000000,7994.224174
4566.837584,0.000000,1149.143247,8660.409521
4566.837898,370.102971,612.876398,8586.388927
4566.838212,-222.061783,766.095498,7920.203579
4566.838527,-592.164754,842.705048,7846.182985
4566.838841,-962.267725,842.705048,8364.327145
4566.839155,-1406.391290,536.266849,9178.553681
4566.839469,-2072.576638,0.000000,9918.759623
4566.839784,-2590.720797,-995.924147,10584.944971
4566.840098,-2590.720797,-1762.019645,10214.842000
4566.840412,-2590.720797,-2068.457845,10140.821405
4566.840726,-1702.473667,-1532.190996,10066.800811
4566.841041,-296.082377,0.000000,10288.862594
4566.841355,740.205942,1225.752797,9918.759623
4566.841669,1998.556043,2145.067394,9474.636058
4566.841983,3034.844362,2145.067394,8882.471304
4566.842298,3478.967927,2834.553343,8956.491898
4566.842612,3108.864956,3217.601092,9400.615463
4566.842926,2590.720797,2757.943793,9622.677246
4566.843240,1258.350101,1685.410096,9400.615463
4566.843555,74.020594,536.266849,9326.594869
4566.843869,-1332.370696,76.609550,8512.368333
4566.844183,-1628.453072,0.000000,8364.327145
4566.844497,-1850.514855,612.876398,8512.368333
4566.844811,-1628.453072,919.314598,8512.368333
4566.845126,-1332.370696,612.876398,8364.327145
4566.845440,-1480.411884,689.485948,7846.182985
4566.845754,-1554.432478,995.924147,7920.203579
4566.846068,-1258.350101,1608.800546,8438.347739
4566.846383,-1406.391290,1302.362347,9030.512492
4566.846697,-1480.411884,842.705048,10066.800811
4566.847011,-1628.453072,-229.828649,10066.800811
4566.847325,-1332.370696,-1302.362347,9992.780217
4566.847640,-1036.288319,-995.924147,9918.759623
4566.847954,0.000000,76.609550,10584.944971
4566.848268,962.267725,766.095498,10955.047942
4566.848582,1924.535449,1225.752797,10214.842000
4566.848897,2738.761985,1532.190996,9918.759623
4566.849211,3627.009116,1838.629195,10140.821405
4566.849525,3330.926739,1455.581446,9548.656652
4566.849839,2886.803174,2451.505594,9770.718434
4566.850154,2368.659014,1685.410096,9918.759623
4566.850468,1480.411884,1455.581446,9918.759623
4566.850782,740.205942,842.705048,9030.512492
4566.851096,-222.061783,536.266849,7846.182985
4566.851411,148.041188,1838.629195,7846.182985
4566.851725,-370.102971,1991.848295,7994.224174
4566.852039,444.123565,1991.848295,8290.306550
4566.852353,592.164754,1991.848295,7772.162391
4566.852667,0.000000,2221.676944,7920.203579
4566.852982,-444.123565,2451.505594,7920.203579
4566.853296,-518.144159,1915.238745,8142.265362
4566.853610,-962.267725,1608.800546,9474.636058
4566.853924,-1332.370696,612.876398,9992.780217
4566.854239,-1702.473667,-995.924147,10288.862594
4566.854553,-1924.535449,-1149.143247,9474.636058
4566.854867,-1480.411884,-766.095498,9696.697840
4566.855181,-592.164754,612.876398,10732.986159
4566.855496,370.102971,1685.410096,10732.986159
4566.855810,2072.576638,1532.190996,10140.821405
4566.856124,2516.700203,2068.457845,9474.636058
4566.856438,2886.803174,2604.724693,9104.533087
4566.856753,2516.700203,2604.724693,9400.615463
4566.857067,2590.720797,2451.505594,9622.677246
4566.857381,1998.556043,1762.019645,9992.780217
4566.857695,666.185348,1072.533697,9844.739029
4566.858010,222.061783,1072.533697,8808.450710
4566.858324,0.000000,995.924147,7698.141797
4566.858638,-222.061783,1455.581446,7994.224174
4566.858952,-222.061783,1455.581446,8882.471304
4566.859267,0.000000,1378.971896,8734.430116
4566.859581,-222.061783,1302.362347,7994.224174
4566.859895,-666.185348,1072.533697,8216.285956
4566.860209,-1184.329507,766.095498,8142.265362
4566.860523,-1110.308913,842.705048,9474.636058
4566.860838,-1406.391290,689.485948,10436.903782
4566.861152,-1628.453072,153.219100,10288.862594
4566.861466,-1702.473667,-1608.800546,10288.862594
4566.861780,-1332.370696,-1378.971896,9844.739029
4566.862095,-666.185348,-459.657299,9918.759623
4566.862409,-148.041188,459.657299,9844.739029
4566.862723,814.226536,1072.533697,9622.677246
4566.863037,2442.679609,1685.410096,9622.677246
4566.863352,3034.844362,2298.286494,9400.615463
4566.863666,2442.679609,2528.115143,8808.450710
4566.863980,1998.556043,1838.629195,9474.636058
4566.864294,1628.453072,1225.752797,9622.677246
4566.864609,666.185348,76.609550,9622.677246
4566.864923,0.000000,-459.657299,9178.553681
4566.865237,-888.247130,-919.314598,8734.430116
4566.865551,-1258.350101,76.609550,8660.409521
4566.865866,-888.247130,766.095498,8808.450710
4566.866180,-296.082377,1072.533697,8364.327145
4566.866494,74.020594,995.924147,8364.327145
4566.866808,0.000000,1378.971896,8068.244768
4566.867123,-592.164754,1762.019645,7698.141797
4566.867437,-1258.350101,1455.581446,8364.327145
4566.867751,-1406.391290,1302.362347,9474.636058
4566.868065,-1628.453072,153.219100,10658.965565
4566.868379,-2220.617826,-1225.752797,9696.697840
4566.868694,-2368.659014,-1532.190996,9844.739029
4566.869008,-1998.556043,-1302.362347,10214.842000
4566.869322,-1184.329507,-383.047749,10658.965565
4566.869636,296.082377,459.657299,10510.924376
4566.869951,1554.432478,1378.971896,9918.759623
4566.870265,2368.659014,1608.800546,9474.636058
4566.870579,2738.761985,1915.238745,9326.594869
4566.870893,3182.885551,2451.505594,9474.636058
4566.871208,2738.761985,2298.286494,9844.739029
4566.871522,2294.638420,1838.629195,10214.842000
4566.871836,1332.370696,766.095498,9400.615463
4566.872150,222.061783,919.314598,8438.347739
4566.872465,-740.205942,612.876398,8364.327145
4566.872779,-740.205942,766.095498,8142.265362
4566.873093,-740.205942,1225.752797,8068.244768
4566.873407,-592.164754,1225.752797,8290.306550
4566.873722,-592.164754,1378.971896,8364.327145
4566.874036,-888.247130,1762.019645,7994.224174
4566.874350,-1036.288319,1532.190996,8068.244768
4566.874664,-1702.473667,1532.190996,9104.533087
4566.874979,-1924.535449,612.876398,9474.636058
4566.875293,-2442.679609,-383.047749,9696.697840
4566.875607,-2516.700203,-766.095498,9696.697840
4566.875921,-2146.597232,-1378.971896,10066.800811
4566.876235,-1184.329507,-689.485948,10362.883188
4566.876550,0.000000,76.609550,10584.944971
4566.876864,962.267725,612.876398,10288.862594
4566.877178,2220.617826,1149.143247,9844.739029
4566.877492,2590.720797,1762.019645,9326.594869
4566.877807,2960.823768,1915.238745,8808.450710
4566.878121,2812.782580,1838.629195,9548.656652
4566.878435,2220.617826,2145.067394,10066.800811
4566.878749,1480.411884,995.924147,9474.636058
4566.879064,296.082377,0.000000,8734.430116
4566.879378,-222.061783,-306.438199,8438.347739
4566.879692,-1036.288319,0.000000,8660.409521
4566.880006,-1110.308913,153.219100,8290.306550
4566.880321,-1110.308913,0.000000,8512.368333
4566.880635,-740.205942,459.657299,8364.327145
4566.880949,-814.226536,459.657299,8216.285956
4566.881263,-962.267725,459.657299,8068.244768
4566.881578,-1036.288319,842.705048,8512.368333
4566.881892,-1184.329507,0.000000,9104.533087
4566.882206,-1184.329507,-153.219100,10140.821405
4566.882520,-1702.473667,-1072.533697,9844.739029
4566.882835,-1480.411884,-1608.800546,9770.718434
4566.883149,-1332.370696,-1378.971896,9548.656652
4566.883463,-666.185348,-536.266849,10510.924376
4566.883777,740.205942,153.219100,10807.006753
4566.884091,1628.453072,383.047749,10362.883188
4566.884406,2368.659014,766.095498,10214.842000
4566.884720,2812.782580,995.924147,9992.780217
4566.885034,2812.782580,1991.848295,10066.800811
4566.885348,2072.576638,1685.410096,10214.842000
4566.885663,1554.432478,1225.752797,9992.780217
4566.885977,592.164754,153.219100,9400.615463
4566.886291,-296.082377,0.000000,8290.306550
4566.886605,-1258.350101,536.266849,8290.306550
4566.886920,-962.267725,766.095498,8068.244768
4566.887234,-962.267725,536.266849,7698.141797
4566.887548,-518.144159,1302.362347,7698.141797
4566.887862,-814.226536,919.314598,7994.224174
4566.888177,-1036.288319,1455.581446,7772.162391
4566.888491,-1406.391290,1455.581446,8216.285956
4566.888805,-1776.494261,766.095498,8882.471304
4566.889119,-2146.597232,229.828649,9474.636058
4566.889434,-2738.761985,-383.047749,9770.718434
4566.889748,-2590.720797,-1685.410096,9252.574275
4566.890062,-2146.597232,-1608.800546,9622.677246
4566.890376,-1776.494261,-689.485948,10214.842000
4566.890691,0.000000,0.000000,10584.944971
4566.891005,1110.308913,919.314598,10510.924376
4566.891319,2294.638420,1149.143247,10140.821405
4566.891633,2886.803174,1762.019645,9992.780217
4566.891947,3478.967927,2911.162892,10140.821405
4566.892262,3478.967927,2681.334243,10140.821405
4566.892576,2516.700203,1991.848295,10436.903782
4566.892890,1776.494261,842.705048,10066.800811
4566.893204,962.267725,689.485948,9326.594869
4566.893519,296.082377,689.485948,8734.430116
4566.893833,-222.061783,689.485948,8660.409521
4566.894147,74.020594,919.314598,8512.368333
4566.894461,296.082377,919.314598,8068.244768
4566.894776,0.000000,1225.752797,8068.244768
4566.895090,-740.205942,1608.800546,7846.182985
4566.895404,-1036.288319,1455.581446,7624.121203
4566.895718,-1332.370696,842.705048,8290.306550
4566.896033,-1850.514855,536.266849,9400.615463
4566.896347,-2368.659014,0.000000,10066.800811
4566.896661,-3256.906145,-842.705048,9548.656652
4566.896975,-3182.885551,-1608.800546,9030.512492
4566.897290,-1850.514855,-766.095498,9622.677246
4566.897604,-444.123565,-229.828649,9992.780217
4566.897918,962.267725,842.705048,10066.800811
4566.898232,2294.638420,1915.238745,10140.821405
4566.898547,3182.885551,2528.115143,9992.780217
4566.898861,4071.132681,2834.553343,9844.739029
4566.899175,3849.070898,2451.505594,9992.780217
4566.899489,3701.029710,1838.629195,10436.903782
4566.899803,2590.720797,1455.581446,10140.821405
4566.900118,1776.494261,689.485948,9918.759623
4566.900432,888.247130,536.266849,9622.677246
4566.900746,222.061783,459.657299,9252.574275
4566.901060,0.000000,1072.533697,8808.450710
4566.901375,148.041188,1608.800546,8660.409521
4566.901689,148.041188,1608.800546,7846.182985
4566.902003,0.000000,1762.019645,7920.203579
4566.902317,74.020594,1915.238745,7624.121203
4566.902632,-444.123565,1838.629195,7994.224174
4566.902946,-1184.329507,1532.190996,8956.491898
4566.903260,-2294.638420,1072.533697,9400.615463
4566.903574,-3108.864956,0.000000,9548.656652
4566.903889,-2590.720797,-1225.752797,9178.553681
4566.904203,-2368.659014,-612.876398,9548.656652
4566.904517,-1998.556043,-536.266849,9548.656652
4566.904831,-666.185348,76.609550,10214.842000
4566.905145,222.061783,919.314598,10066.800811
4566.905460,1702.473667,1302.362347,10214.842000
4566.905774,2812.782580,2068.457845,9992.780217
4566.906088,2590.720797,1608.800546,9844.739029
4566.906402,2886.803174,1455.581446,10066.800811
4566.906717,2738.761985,2374.896044,10436.903782
4566.907031,1850.514855,1225.752797,9844.739029
4566.907345,1036.288319,383.047749,9474.636058
4566.907659,444.123565,919.314598,8956.491898
4566.907973,296.082377,1302.362347,8734.430116
4566.908288,444.123565,1685.410096,8438.347739
4566.908602,0.000000,1608.800546,8216.285956
4566.908916,-296.082377,1762.019645,7920.203579
4566.909230,-888.247130,1838.629195,7994.224174
4566.909544,-1332.370696,1302.362347,7994.224174
4566.909859,-1480.411884,689.485948,8734.430116
4566.910173,-2072.576638,229.828649,9400.615463
4566.910487,-2738.761985,0.000000,9696.697840
4566.910801,-3552.988522,-1149.143247,8956.491898
4566.911115,-3034.844362,-1455.581446,9252.574275
4566.911430,-2368.659014,-1149.143247,9622.677246
4566.911744,-1258.350101,-383.047749,9696.697840
4566.912058,74.020594,612.876398,10140.821405
4566.912372,1554.432478,995.924147,10140.821405
4566.912687,3256.906145,1762.019645,10436.903782
4566.913001,3923.091493,2068.457845,10140.821405
4566.913315,3997.112087,2604.724693,9992.780217
4566.913629,3627.009116,2374.896044,9770.718434
4566.913943,2738.761985,1455.581446,10288.862594
4566.914258,1998.556043,612.876398,9770.718434
4566.914572,1110.308913,536.266849,9326.594869
4566.914886,370.102971,536.266849,8882.471304
4566.915200,0.000000,919.314598,8882.471304
4566.915514,-148.041188,1685.410096,8512.368333
4566.915829,-222.061783,1532.190996,8660.409521
4566.916143,0.000000,1685.410096,8142.265362
4566.916457,-1110.308913,1072.533697,7624.121203
4566.916771,-1702.473667,1302.362347,7772.162391
4566.917085,-2368.659014,1149.143247,8438.347739
4566.917400,-2886.803174,842.705048,9178.553681
4566.917714,-3330.926739,-306.438199,9622.677246
4566.918028,-3478.967927,-1072.533697,9696.697840
4566.918342,-2960.823768,-1685.410096,9474.636058
4566.918656,-2072.576638,-536.266849,10140.821405
4566.918971,-814.226536,0.000000,10214.842000
4566.919285,888.247130,1072.533697,10436.903782
4566.919599,2442.679609,1608.800546,10288.862594
4566.919913,3404.947333,2451.505594,9770.718434
4566.920228,3997.112087,2604.724693,10066.800811
4566.920542,3404.947333,2221.676944,10288.862594
4566.920856,3034.844362,2221.676944,10881.027347
4566.921170,2442.679609,1608.800546,10362.883188
4566.921484,1406.391290,689.485948,9474.636058
4566.921799,444.123565,306.438199,8586.388927
4566.922113,0.000000,1532.190996,8586.388927
4566.922427,-296.082377,1915.238745,8364.327145
4566.922741,0.000000,2068.457845,7476.080014
4566.923055,0.000000,1915.238745,7328.038826
4566.923370,-666.185348,1762.019645,7328.038826
4566.923684,-1184.329507,1685.410096,8068.244768
4566.923998,-1702.473667,1302.362347,8512.368333
4566.924312,-2220.617826,229.828649,9252.574275
4566.924626,-2590.720797,-383.047749,9918.759623
4566.924941,-3034.844362,-1532.190996,9918.759623
4566.925255,-2590.720797,-1838.629195,9918.759623
4566.925569,-1924.535449,-1302.362347,9474.636058
4566.925883,-666.185348,-383.047749,10732.986159
4566.926198,888.247130,612.876398,10881.027347
4566.926512,2590.720797,1149.143247,10288.862594
4566.926826,3775.050304,2298.286494,9844.739029
4566.927140,3923.091493,2528.115143,9548.656652
4566.927454,4441.235652,2911.162892,10214.842000
4566.927769,3923.091493,2451.505594,9992.780217
4566.928083,3108.864956,1532.190996,9622.677246
4566.928397,1332.370696,383.047749,9844.739029
4566.928711,74.020594,76.609550,9400.615463
4566.929025,-444.123565,459.657299,8734.430116
4566.929340,-888.247130,689.485948,8438.347739
4566.929654,-814.226536,995.924147,8364.327145
4566.929968,-740.205942,766.095498,8290.306550
4566.930282,-1258.350101,842.705048,7328.038826
4566.930596,-1406.391290,1302.362347,7402.059420
4566.930911,-1776.494261,1302.362347,8068.244768
4566.931225,-1998.556043,919.314598,8808.450710
4566.931539,-2294.638420,459.657299,9770.718434
4566.931853,-2960.823768,-919.314598,9548.656652
4566.932168,-2812.782580,-1532.190996,9326.594869
4566.932482,-2960.823768,-1685.410096,9400.615463
4566.932796,-1702.473667,-689.485948,10214.842000
4566.933110,-518.144159,-153.219100,10436.903782
4566.933424,592.164754,229.828649,10510.924376
4566.933739,1628.453072,689.485948,9992.780217
4566.934053,2516.700203,1991.848295,9844.739029
4566.934367,2442.679609,1685.410096,9770.718434
4566.934681,2442.679609,1685.410096,10066.800811
4566.934995,2146.597232,689.485948,9770.718434
4566.935310,1110.308913,0.000000,9696.697840
4566.935624,296.082377,0.000000,9400.615463
4566.935938,-592.164754,-76.609550,8882.471304
4566.936252,-740.205942,153.219100,8808.450710
4566.936566,-370.102971,-689.485948,8660.409521
4566.936881,-296.082377,229.828649,8734.430116
4566.937195,0.000000,842.705048,8216.285956
4566.937509,0.000000,919.314598,7624.121203
4566.937823,-592.164754,1149.143247,7920.203579
4566.938137,-592.164754,1072.533697,8808.450710
4566.938452,-1110.308913,689.485948,9548.656652
4566.938766,-1628.453072,-383.047749,10214.842000
4566.939080,-2072.576638,-1149.143247,9326.594869
4566.939394,-1850.514855,-1532.190996,8808.450710
4566.939709,-814.226536,-842.705048,10066.800811
4566.940023,-444.123565,-153.219100,10584.944971
4566.940337,592.164754,306.438199,10510.924376
4566.940651,1776.494261,995.924147,10214.842000
4566.940965,2590.720797,1608.800546,9548.656652
4566.941280,2960.823768,2451.505594,9622.677246
4566.941594,2886.803174,2145.067394,9326.594869
4566.941908,2368.659014,1302.362347,9770.718434
4566.942222,1702.473667,1225.752797,10214.842000
4566.942536,666.185348,153.219100,9548.656652
4566.942851,0.000000,76.609550,8956.491898
4566.943165,-370.102971,689.485948,8586.388927
4566.943479,-444.123565,1532.190996,8586.388927
4566.943793,148.041188,2145.067394,8512.368333
4566.944107,666.185348,1991.848295,7846.182985
4566.944422,888.247130,2221.676944,7920.203579
4566.944736,148.041188,2451.505594,7772.162391
4566.945050,0.000000,2298.286494,8216.285956
4566.945364,-444.123565,2068.457845,8882.471304
4566.945679,-888.247130,1149.143247,9696.697840
4566.945993,-1332.370696,689.485948,9770.718434
4566.946307,-2072.576638,-612.876398,9252.574275
4566.946621,-2664.741391,-383.047749,9474.636058
4566.946935,-1924.535449,229.828649,9992.780217
4566.947250,-888.247130,612.876398,10658.965565
4566.947564,1036.288319,689.485948,10066.800811
4566.947878,1924.535449,1608.800546,9622.677246
4566.948192,2590.720797,2221.676944,9326.594869
4566.948506,2960.823768,2451.505594,9104.533087
4566.948821,2738.761985,2834.553343,9400.615463
4566.949135,2738.761985,2068.457845,9844.739029
4566.949449,1258.350101,1302.362347,10066.800811
4566.949763,148.041188,76.609550,9400.615463
4566.950077,-148.041188,153.219100,8956.491898
4566.950392,-370.102971,306.438199,8660.409521
4566.950706,-296.082377,1378.971896,9030.512492
4566.951020,0.000000,1532.190996,8142.265362
4566.951334,518.144159,1608.800546,7920.203579
4566.951648,0.000000,1225.752797,8364.327145
4566.951963,-444.123565,1302.362347,8216.285956
4566.952277,-962.267725,919.314598,8586.388927
4566.952591,-1554.432478,0.000000,9326.594869
4566.952905,-2368.659014,-536.266849,9992.780217
4566.953220,-2368.659014,-1225.752797,10214.842000
4566.953534,-2812.782580,-1608.800546,9622.677246
4566.953848,-2220.617826,-1302.362347,10140.821405
4566.954162,-1184.329507,-995.924147,10658.965565
4566.954476,-296.082377,-536.266849,10510.924376
4566.954791,814.226536,153.219100,10140.821405
4566.955105,1776.494261,919.314598,9622.677246
4566.955419,2516.700203,1838.629195,9622.677246
4566.955733,2812.782580,2068.457845,9992.780217
4566.956047,2960.823768,1608.800546,10362.883188
4566.956362,2442.679609,919.314598,9844.739029
4566.956676,1332.370696,76.609550,9474.636058
4566.956990,222.061783,0.000000,8882.471304
4566.957304,0.000000,612.876398,8586.388927
4566.957618,0.000000,919.314598,8660.409521
4566.957933,-222.061783,766.095498,8438.347739
4566.958247,0.000000,842.705048,7846.182985
4566.958561,0.000000,1762.019645,7402.059420
4566.958875,-222.061783,1762.019645,7698.141797
4566.959190,-518.144159,1762.019645,8586.388927
4566.959504,-1258.350101,1455.581446,9326.594869
4566.959818,-1850.514855,459.657299,9844.739029
4566.960132,-2516.700203,-612.876398,9474.636058
4566.960446,-2886.803174,-1225.752797,8956.491898
4566.960761,-2368.659014,-842.705048,9474.636058
4566.961075,-2072.576638,153.219100,9992.780217
