#time,accel_x,accel_y,accel_z
381.642951,296.082377,6588.421283,7994.224174
381.643277,814.226536,6281.983084,7105.977043
381.643602,2146.597232,6358.592633,6809.894666
381.643927,1628.453072,6511.811733,7476.080014
381.644253,222.061783,4903.011187,7550.100608
381.644578,0.000000,4290.134789,8142.265362
381.644903,444.123565,3600.648841,8882.471304
381.645229,666.185348,2451.505594,10066.800811
381.645554,0.000000,2145.067394,11177.109724
381.645880,-370.102971,612.876398,10732.986159
381.646205,1110.308913,-536.266849,10510.924376
381.646530,2590.720797,76.609550,10214.842000
381.646856,2072.576638,842.705048,9400.615463
381.647181,2072.576638,1302.362347,7698.141797
381.647506,3627.009116,1149.143247,7105.977043
381.647832,4367.215058,1532.190996,6883.915261
381.648157,3108.864956,1149.143247,7105.977043
381.648483,1776.494261,306.438199,7994.224174
381.648808,592.164754,-1532.190996,9252.574275
381.649133,-444.123565,-3217.601092,11695.253884
381.649459,-2220.617826,-5286.058936,14211.954086
381.649784,-4367.215058,-6435.202183,14656.077652
381.650109,-5403.503377,-7737.564530,14359.995275
381.650435,-3627.009116,-10265.679673,15766.386565
381.650760,-3108.864956,-9269.755526,14508.036463
381.651085,-1924.535449,-5822.325785,12879.583391
381.651411,2072.576638,-1915.238745,9474.636058
381.651736,6439.791695,1225.752797,7846.182985
381.652061,8438.347739,2987.772442,5773.606348
381.652387,8734.430116,4596.572988,4367.215058
381.652712,9178.553681,4443.353888,3627.009116
381.653037,7846.182985,4903.011187,4885.359217
381.653363,5995.668130,3830.477490,7698.141797
381.653688,1776.494261,1685.410096,9770.718434
381.654013,-2368.659014,-1378.971896,10658.965565
381.654339,-4071.132681,-3370.820191,11473.192101
381.654664,-4441.235652,-3064.381992,11991.336260
381.654989,-5329.482782,-1225.752797,11473.192101
381.655315,-2960.823768,-76.609550,9770.718434
381.655640,0.000000,2145.067394,7476.080014
381.655965,2294.638420,5745.716235,5847.626942
381.656291,3182.885551,7660.954980,4737.318029
381.656616,4293.194464,7890.783629,4145.153275
381.656941,3627.009116,8273.831378,5921.647536
381.657267,1776.494261,6971.469032,8438.347739
381.657592,-888.247130,3217.601092,11621.233289
381.657917,-4071.132681,766.095498,12065.356855
381.658243,-6735.874072,-383.047749,11769.274478
381.658568,-6587.832884,-919.314598,12879.583391
381.658893,-5625.565159,-766.095498,14211.954086
381.659219,-3997.112087,536.266849,13471.748144
381.659544,-1258.350101,2068.457845,11843.295072
381.659869,1110.308913,4060.306139,10066.800811
381.660195,3034.844362,5439.278036,7994.224174
381.660520,4367.215058,6665.030833,5625.565159
381.660845,4959.379811,7124.688131,4663.297435
381.661171,3701.029710,7048.078582,5033.400406
381.661496,2590.720797,6281.983084,5773.606348
381.661821,2368.659014,3677.258390,6661.853478
381.662147,592.164754,3064.381992,7105.977043
381.662472,-444.123565,1225.752797,7772.162391
381.662797,-1332.370696,0.000000,7846.182985
381.663123,-1776.494261,-1072.533697,7550.100608
381.663448,-1628.453072,-995.924147,8142.265362
381.663773,-2146.597232,-612.876398,9400.615463
381.664099,-2516.700203,-2145.067394,10732.986159
381.664424,-2294.638420,-3753.867940,10436.903782
381.664749,-1480.411884,-3753.867940,11695.253884
381.665075,-444.123565,-3140.991542,12879.583391
381.665400,74.020594,-2528.115143,13249.686362
381.665725,1110.308913,-2681.334243,12953.603985
381.666051,3701.029710,-2145.067394,11991.336260
381.666376,4219.173869,-1915.238745,11843.295072
381.666701,3478.967927,-995.924147,10214.842000
381.667027,2294.638420,-2068.457845,10214.842000
381.667352,2294.638420,-1915.238745,9918.759623
381.667677,1924.535449,-2374.896044,9400.615463
381.668003,592.164754,-2451.505594,8438.347739
381.668328,-666.185348,-2374.896044,7328.038826
381.668653,-962.267725,-383.047749,7105.977043
381.668979,-370.102971,76.609550,7328.038826
381.669304,-666.185348,-383.047749,7031.956449
381.669629,-1628.453072,-766.095498,6439.791695
381.669955,-1332.370696,-153.219100,6957.935855
381.670280,-1184.329507,-306.438199,8142.265362
381.670605,-1776.494261,-1378.971896,9992.780217
381.670931,-3775.050304,-1915.238745,10362.883188
381.671256,-4293.194464,-3140.991542,10436.903782
381.671581,-2516.700203,-3370.820191,11325.150913
381.671907,-1776.494261,-1762.019645,12065.356855
381.672232,-1406.391290,-536.266849,11843.295072
381.672557,-444.123565,-383.047749,11177.109724
381.672883,1258.350101,459.657299,9992.780217
381.673208,1924.535449,2604.724693,9474.636058
381.673533,2220.617826,2911.162892,9474.636058
381.673859,74.020594,1838.629195,8956.491898
381.674184,-962.267725,1762.019645,8956.491898
381.674509,-518.144159,1072.533697,9474.636058
381.674835,-1850.514855,1225.752797,9474.636058
381.675160,-3775.050304,1915.238745,8734.430116
381.675485,-3701.029710,2298.286494,7402.059420
381.675811,-2812.782580,1915.238745,7328.038826
381.676136,-1554.432478,2757.943793,7031.956449
381.676462,-962.267725,3294.210641,6217.729913
381.676787,-296.082377,3370.820191,6735.874072
381.677112,444.123565,3294.210641,7698.141797
381.677438,1036.288319,2757.943793,9400.615463
381.677763,1110.308913,1608.800546,10140.821405
381.678088,740.205942,1532.190996,9474.636058
381.678414,2812.782580,1991.848295,10214.842000
381.678739,4071.132681,1838.629195,11177.109724
381.679064,3330.926739,2221.676944,11621.233289
381.679390,3404.947333,2374.896044,10288.862594
381.679715,4145.153275,2451.505594,9400.615463
381.680040,3997.112087,2757.943793,9474.636058
381.680366,2220.617826,2374.896044,9104.533087
381.680691,1110.308913,1378.971896,8734.430116
381.681016,-370.102971,689.485948,7846.182985
381.681342,-444.123565,1072.533697,8734.430116
381.681667,-1036.288319,1149.143247,9252.574275
381.681992,-1628.453072,383.047749,8438.347739
381.682318,-814.226536,306.438199,7698.141797
381.682643,222.061783,383.047749,8068.244768
381.682968,370.102971,306.438199,8364.327145
381.683294,-296.082377,76.609550,8512.368333
381.683619,148.041188,-612.876398,9104.533087
381.683944,0.000000,-919.314598,10288.862594
381.684270,-1406.391290,-2221.676944,11399.171507
381.684595,-1776.494261,-3217.601092,11399.171507
381.684920,-888.247130,-3447.429741,11251.130318
381.685246,-148.041188,-2298.286494,11621.233289
381.685571,222.061783,-1915.238745,11325.150913
381.685896,592.164754,-766.095498,10732.986159
381.686222,1554.432478,-383.047749,9400.615463
381.686547,1776.494261,459.657299,8660.409521
381.686872,518.144159,153.219100,8290.306550
381.687198,-1332.370696,-536.266849,8142.265362
381.687523,-2146.597232,-1455.581446,8586.388927
381.687848,-2220.617826,-1838.629195,8438.347739
381.688174,-3330.926739,-1685.410096,8734.430116
381.688499,-4145.153275,-1455.581446,8512.368333
381.688824,-3256.906145,-995.924147,7920.203579
381.689150,-2294.638420,-842.705048,8068.244768
381.689475,-1110.308913,-153.219100,7550.100608
381.689800,-592.164754,0.000000,8290.306550
381.690126,0.000000,153.219100,8364.327145
381.690451,148.041188,306.438199,9622.677246
381.690776,0.000000,-689.485948,10955.047942
381.691102,-1554.432478,-1378.971896,11843.295072
381.691427,-1998.556043,-2298.286494,11177.109724
381.691752,-296.082377,-2451.505594,11621.233289
381.692078,740.205942,-612.876398,12065.356855
381.692403,518.144159,76.609550,11547.212695
381.692728,1628.453072,536.266849,10066.800811
381.693054,2886.803174,2068.457845,9030.512492
381.693379,3627.009116,3370.820191,8586.388927
381.693704,3478.967927,3370.820191,8290.306550
381.694030,2368.659014,2757.943793,7846.182985
381.694355,2368.659014,2451.505594,7328.038826
381.694680,2368.659014,2757.943793,8142.265362
381.695006,888.247130,2987.772442,8438.347739
381.695331,-222.061783,3217.601092,7920.203579
381.695656,370.102971,2528.115143,7772.162391
381.695982,1184.329507,2987.772442,7550.100608
381.696307,666.185348,2681.334243,7476.080014
381.696632,296.082377,2528.115143,7402.059420
381.696958,370.102971,2604.724693,8290.306550
381.697283,-592.164754,1838.629195,9474.636058
381.697608,-1184.329507,842.705048,10584.944971
381.697934,-2442.679609,229.828649,10732.986159
381.698259,-1628.453072,383.047749,10658.965565
381.698584,444.123565,919.314598,11325.150913
381.698910,814.226536,919.314598,11547.212695
381.699235,666.185348,2221.676944,10584.944971
381.699560,1480.411884,2221.676944,9992.780217
381.699886,2368.659014,2757.943793,9548.656652
381.700211,1850.514855,2757.943793,9474.636058
381.700536,444.123565,2145.067394,9030.512492
381.700862,-444.123565,1225.752797,8364.327145
381.701187,-518.144159,1225.752797,8438.347739
381.701512,0.000000,919.314598,8068.244768
381.701838,-1258.350101,1532.190996,9104.533087
381.702163,-2220.617826,1608.800546,8068.244768
381.702488,-444.123565,306.438199,7328.038826
381.702814,740.205942,919.314598,8068.244768
381.703139,-518.144159,1455.581446,7476.080014
381.703464,-814.226536,536.266849,8068.244768
381.703790,-296.082377,-459.657299,8586.388927
381.704115,-888.247130,-383.047749,10066.800811
381.704440,-2516.700203,-2451.505594,10955.047942
381.704766,-2442.679609,-3064.381992,10288.862594
381.705091,-1184.329507,-2987.772442,10288.862594
381.705416,-148.041188,-1991.848295,11769.274478
381.705742,1406.391290,-2145.067394,11991.336260
381.706067,1924.535449,-995.924147,10510.924376
381.706392,2368.659014,0.000000,9474.636058
381.706718,3404.947333,536.266849,9844.739029
381.707043,2590.720797,919.314598,10436.903782
381.707368,962.267725,-76.609550,9770.718434
381.707694,296.082377,-1378.971896,8882.471304
381.708019,222.061783,-995.924147,9326.594869
381.708344,-666.185348,689.485948,9400.615463
381.708670,-1258.350101,229.828649,8882.471304
381.708995,-518.144159,-459.657299,8216.285956
381.709320,0.000000,459.657299,7179.997637
381.709646,962.267725,1608.800546,7254.018232
381.709971,592.164754,2068.457845,7476.080014
381.710296,592.164754,2298.286494,7846.182985
381.710622,1184.329507,995.924147,9104.533087
381.710947,222.061783,-383.047749,10140.821405
381.711272,-1628.453072,-995.924147,10732.986159
381.711598,-1850.514855,-689.485948,10881.027347
381.711923,-888.247130,-229.828649,11325.150913
381.712248,-740.205942,229.828649,11695.253884
381.712574,-1110.308913,76.609550,10732.986159
381.712899,666.185348,1991.848295,9104.533087
381.713224,1036.288319,2834.553343,8438.347739
381.713550,962.267725,3370.820191,8956.491898
381.713875,370.102971,3064.381992,8808.450710
381.714200,-148.041188,2451.505594,8438.347739
381.714526,222.061783,2681.334243,8142.265362
381.714851,0.000000,3447.429741,8364.327145
381.715176,-814.226536,3140.991542,8586.388927
381.715502,-814.226536,2528.115143,9104.533087
381.715827,0.000000,1455.581446,7846.182985
381.716152,148.041188,2068.457845,7476.080014
381.716478,-518.144159,2374.896044,8142.265362
381.716803,-740.205942,2068.457845,8216.285956
381.717128,-1184.329507,1378.971896,9474.636058
381.717454,-1184.329507,459.657299,10066.800811
381.717779,-1406.391290,-536.266849,10510.924376
381.718104,-2146.597232,-536.266849,10510.924376
381.718430,-888.247130,0.000000,10510.924376
381.718755,518.144159,76.609550,11029.068536
381.719080,1480.411884,612.876398,10881.027347
381.719406,1406.391290,1455.581446,9474.636058
381.719731,3182.885551,1685.410096,8364.327145
381.720056,3404.947333,2374.896044,8142.265362
381.720382,1850.514855,2298.286494,8290.306550
381.720707,518.144159,383.047749,8290.306550
381.721032,222.061783,-766.095498,8364.327145
381.721358,-518.144159,-383.047749,8734.430116
381.721683,-518.144159,153.219100,9474.636058
381.722008,-1184.329507,-229.828649,9548.656652
381.722334,-222.061783,-229.828649,8660.409521
381.722659,1184.329507,0.000000,7476.080014
381.722984,1554.432478,0.000000,7994.224174
381.723310,666.185348,536.266849,8808.450710
381.723635,0.000000,-766.095498,9400.615463
381.723960,-814.226536,-1838.629195,10584.944971
381.724286,-1776.494261,-2451.505594,11621.233289
381.724611,-2072.576638,-3830.477490,11621.233289
381.724936,-1480.411884,-3294.210641,11325.150913
381.725262,-888.247130,-2451.505594,11991.336260
381.725587,0.000000,-1532.190996,11695.253884
381.725912,740.205942,-766.095498,11251.130318
381.726238,1110.308913,76.609550,9400.615463
381.726563,1702.473667,1225.752797,7772.162391
381.726888,2812.782580,2068.457845,8660.409521
381.727214,1332.370696,2145.067394,8882.471304
381.727539,-296.082377,612.876398,7624.121203
381.727864,-592.164754,0.000000,7328.038826
381.728190,-592.164754,1302.362347,7698.141797
381.728515,-1998.556043,1762.019645,8512.368333
381.728840,-2368.659014,536.266849,7476.080014
381.729166,-1554.432478,0.000000,7179.997637
381.729491,-1110.308913,1225.752797,7402.059420
381.729816,-296.082377,1608.800546,8364.327145
381.730142,-1110.308913,842.705048,8734.430116
381.730467,-1332.370696,383.047749,8660.409521
381.730792,-888.247130,689.485948,10955.047942
381.731118,-814.226536,-383.047749,11473.192101
381.731443,-2738.761985,-919.314598,11103.089130
381.731768,-1332.370696,-689.485948,11695.253884
381.732094,370.102971,76.609550,12139.377449
381.732419,666.185348,689.485948,11103.089130
381.732744,666.185348,1149.143247,9474.636058
381.733070,1332.370696,2298.286494,8808.450710
381.733395,1924.535449,3140.991542,7772.162391
381.733720,2072.576638,3447.429741,8142.265362
381.734046,1110.308913,2757.943793,8734.430116
381.734371,444.123565,1915.238745,7550.100608
381.734696,740.205942,1762.019645,7254.018232
381.735022,1110.308913,2298.286494,8216.285956
381.735347,-444.123565,2451.505594,8364.327145
381.735672,-666.185348,1455.581446,7698.141797
381.735998,1184.329507,229.828649,7031.956449
381.736323,1184.329507,1991.848295,7179.997637
381.736648,-222.061783,1608.800546,7920.203579
381.736974,-296.082377,229.828649,8956.491898
381.737299,-740.205942,0.000000,9844.739029
381.737624,-1480.411884,-1608.800546,11029.068536
381.737950,-1924.535449,-2757.943793,11251.130318
381.738275,-1850.514855,-2451.505594,11399.171507
381.738600,-740.205942,-1225.752797,11621.233289
381.738926,1036.288319,-1072.533697,12731.542202
381.739251,1036.288319,-1149.143247,11769.274478
381.739576,1110.308913,-153.219100,10214.842000
381.739902,1776.494261,383.047749,9548.656652
381.740227,2146.597232,1149.143247,9548.656652
381.740552,444.123565,76.609550,8956.491898
381.740878,-518.144159,-306.438199,8290.306550
381.741203,370.102971,-1302.362347,7402.059420
381.741528,0.000000,842.705048,8290.306550
381.741854,-1036.288319,1225.752797,8512.368333
381.742179,-888.247130,536.266849,7846.182985
381.742504,0.000000,1072.533697,6439.791695
381.742830,1036.288319,689.485948,6809.894666
381.743155,592.164754,689.485948,7772.162391
381.743480,-444.123565,306.438199,8438.347739
381.743806,-1850.514855,-612.876398,9326.594869
381.744131,-2516.700203,-1455.581446,9918.759623
381.744456,-3108.864956,-2604.724693,11177.109724
381.744782,-3849.070898,-3217.601092,10658.965565
381.745107,-3034.844362,-2298.286494,11103.089130
381.745432,-1554.432478,-1608.800546,11991.336260
381.745758,74.020594,-612.876398,11621.233289
381.746083,962.267725,-306.438199,10732.986159
381.746408,1406.391290,1378.971896,9474.636058
381.746734,2368.659014,2298.286494,9252.574275
381.747059,3256.906145,2757.943793,9548.656652
381.747384,2590.720797,2145.067394,9622.677246
381.747710,1924.535449,1455.581446,8438.347739
381.748035,1924.535449,1915.238745,8290.306550
381.748360,1406.391290,2374.896044,8882.471304
381.748686,518.144159,2145.067394,8734.430116
381.749011,148.041188,1072.533697,8068.244768
381.749336,296.082377,1455.581446,7105.977043
381.749662,962.267725,1991.848295,7476.080014
381.749987,592.164754,1991.848295,8438.347739
381.750312,-592.164754,1762.019645,8882.471304
381.750638,-1184.329507,612.876398,9326.594869
381.750963,-740.205942,0.000000,10288.862594
381.751288,-1258.350101,-459.657299,10140.821405
381.751614,-1628.453072,-153.219100,10510.924376
381.751939,-148.041188,536.266849,10584.944971
381.752265,1184.329507,612.876398,10140.821405
381.752590,1184.329507,1225.752797,9992.780217
381.752915,1036.288319,1532.190996,8808.450710
381.753241,1480.411884,2298.286494,8734.430116
381.753566,1554.432478,2681.334243,8734.430116
381.753892,1110.308913,1685.410096,9474.636058
381.754217,74.020594,1149.143247,9326.594869
381.754542,-296.082377,1455.581446,8586.388927
381.754868,0.000000,1838.629195,8882.471304
381.755193,148.041188,1455.581446,8956.491898
381.755519,-444.123565,1762.019645,8808.450710
381.755844,-296.082377,1302.362347,7994.224174
381.756170,814.226536,1685.410096,7476.080014
381.756495,444.123565,1532.190996,8142.265362
381.756820,-666.185348,1072.533697,8956.491898
381.757146,-1628.453072,459.657299,9326.594869
381.757471,-2146.597232,-995.924147,10066.800811
381.757797,-1998.556043,-1991.848295,10732.986159
381.758122,-1850.514855,-2451.505594,10881.027347
381.758447,-1554.432478,-1149.143247,11399.171507
381.758773,-518.144159,-229.828649,11325.150913
381.759098,2146.597232,-1072.533697,11029.068536
381.759424,1850.514855,76.609550,9400.615463
381.759749,1332.370696,2145.067394,8808.450710
381.760074,2146.597232,1838.629195,8660.409521
381.760400,1702.473667,995.924147,9104.533087
381.760725,0.000000,0.000000,9104.533087
381.761051,-888.247130,-766.095498,8290.306550
381.761376,-666.185348,-306.438199,8290.306550
381.761701,-888.247130,919.314598,8660.409521
381.762027,-962.267725,459.657299,9474.636058
381.762352,-962.267725,0.000000,8586.388927
381.762678,74.020594,459.657299,7105.977043
381.763003,1628.453072,919.314598,7698.141797
381.763329,1332.370696,1225.752797,8364.327145
381.763654,-148.041188,842.705048,9474.636058
381.763979,-814.226536,-383.047749,10955.047942
381.764305,-296.082377,-2221.676944,11029.068536
381.764630,-888.247130,-1608.800546,11325.150913
381.764956,-962.267725,-1608.800546,11473.192101
381.765281,-296.082377,-919.314598,11473.192101
381.765606,296.082377,-689.485948,11399.171507
381.765932,1628.453072,76.609550,10955.047942
381.766257,1776.494261,842.705048,9992.780217
381.766583,1702.473667,2145.067394,8586.388927
381.766908,2738.761985,2757.943793,8068.244768
381.767233,2220.617826,2604.724693,8660.409521
381.767559,296.082377,2451.505594,8438.347739
381.767884,-296.082377,1838.629195,7105.977043
381.768210,148.041188,2145.067394,7105.977043
381.768535,-592.164754,3983.696590,7105.977043
381.768861,-1554.432478,2374.896044,7105.977043
381.769186,-1036.288319,1608.800546,6735.874072
381.769511,-222.061783,1991.848295,7254.018232
381.769837,-592.164754,2298.286494,7994.224174
381.770162,-1480.411884,1455.581446,9030.512492
381.770488,-1850.514855,229.828649,9770.718434
381.770813,-1110.308913,153.219100,10436.903782
381.771138,-888.247130,-995.924147,11843.295072
381.771464,-1258.350101,-766.095498,12435.459826
381.771789,-740.205942,-383.047749,12139.377449
381.772115,1110.308913,-153.219100,11917.315666
381.772440,2220.617826,689.485948,11621.233289
381.772765,2368.659014,1302.362347,10362.883188
381.773091,2294.638420,2374.896044,8882.471304
381.773416,2294.638420,2681.334243,7920.203579
381.773742,1924.535449,2374.896044,8142.265362
381.774067,1110.308913,1608.800546,8660.409521
381.774393,-222.061783,842.705048,7920.203579
381.774718,-1184.329507,1225.752797,6957.935855
381.775043,-592.164754,1455.581446,7846.182985
381.775369,-1184.329507,1378.971896,7772.162391
381.775694,-1776.494261,459.657299,7105.977043
381.776020,-962.267725,536.266849,6143.709319
381.776345,0.000000,536.266849,6661.853478
381.776670,-518.144159,766.095498,8068.244768
381.776996,-1702.473667,-459.657299,9474.636058
381.777321,-2368.659014,-1072.533697,10510.924376
381.777647,-2368.659014,-2145.067394,10732.986159
381.777972,-740.205942,-3140.991542,11473.192101
381.778297,-592.164754,-2451.505594,12435.459826
381.778623,0.000000,-1608.800546,12435.459826
381.778948,1924.535449,-919.314598,11991.336260
381.779274,3108.864956,-612.876398,11843.295072
381.779599,2516.700203,1302.362347,10436.903782
381.779924,1776.494261,1072.533697,9178.553681
381.780250,2960.823768,1149.143247,8660.409521
381.780575,1628.453072,1149.143247,9622.677246
381.780901,-666.185348,229.828649,9326.594869
381.781226,-1332.370696,-689.485948,7994.224174
381.781552,-1554.432478,76.609550,7624.121203
381.781877,-1480.411884,1608.800546,7920.203579
381.782202,-1850.514855,459.657299,7550.100608
381.782528,-1184.329507,995.924147,6587.832884
381.782853,222.061783,995.924147,6143.709319
381.783179,814.226536,1455.581446,7624.121203
381.783504,-666.185348,1072.533697,8438.347739
381.783829,-1702.473667,229.828649,8882.471304
381.784155,-1110.308913,-919.314598,10288.862594
381.784480,-1110.308913,-1455.581446,10658.965565
381.784806,-1628.453072,-1072.533697,11251.130318
381.785131,-1554.432478,-766.095498,11473.192101
381.785456,-888.247130,-536.266849,11917.315666
381.785782,148.041188,-383.047749,10955.047942
381.786107,1110.308913,689.485948,10584.944971
381.786433,1332.370696,1838.629195,10214.842000
381.786758,1480.411884,2604.724693,9696.697840
381.787084,2072.576638,2451.505594,9474.636058
381.787409,1332.370696,1378.971896,9474.636058
381.787734,-370.102971,1685.410096,8586.388927
381.788060,-592.164754,1991.848295,7624.121203
381.788385,666.185348,2528.115143,8068.244768
381.788711,0.000000,2681.334243,7698.141797
381.789036,-814.226536,1762.019645,6883.915261
381.789361,518.144159,1762.019645,6661.853478
381.789687,444.123565,2451.505594,6069.688724
381.790012,444.123565,2374.896044,8438.347739
381.790338,-592.164754,536.266849,9474.636058
381.790663,-1998.556043,-689.485948,9770.718434
381.790988,-1332.370696,-1455.581446,10288.862594
381.791314,-592.164754,-1302.362347,11325.150913
381.791639,-1036.288319,-1072.533697,12139.377449
381.791965,-444.123565,-919.314598,11177.109724
381.792290,1776.494261,-459.657299,10807.006753
381.792616,3034.844362,1072.533697,10955.047942
381.792941,2812.782580,2221.676944,9918.759623
381.793266,2664.741391,2068.457845,8586.388927
381.793592,2294.638420,1915.238745,8142.265362
381.793917,1998.556043,2221.676944,9252.574275
381.794243,814.226536,459.657299,9326.594869
381.794568,-518.144159,0.000000,8956.491898
381.794893,-814.226536,536.266849,8142.265362
381.795219,-148.041188,459.657299,9326.594869
381.795544,-888.247130,306.438199,9030.512492
381.795870,-1036.288319,1225.752797,7550.100608
381.796195,0.000000,153.219100,7105.977043
381.796520,-444.123565,229.828649,7105.977043
381.796846,-1406.391290,689.485948,8808.450710
381.797171,-1998.556043,-306.438199,9474.636058
381.797497,-3034.844362,-1838.629195,10288.862594
381.797822,-3627.009116,-2681.334243,10214.842000
381.798147,-2146.597232,-2068.457845,10584.944971
381.798473,-1998.556043,-1378.971896,11769.274478
381.798798,-1036.288319,-919.314598,10955.047942
381.799124,444.123565,-1455.581446,9474.636058
381.799449,1628.453072,689.485948,9918.759623
381.799775,1628.453072,2221.676944,9548.656652
381.800100,1480.411884,1302.362347,8956.491898
381.800425,1998.556043,1225.752797,8586.388927
381.800751,1480.411884,1302.362347,9326.594869
381.801076,-296.082377,383.047749,8808.450710
381.801402,-666.185348,0.000000,8216.285956
381.801727,0.000000,919.314598,8364.327145
381.802052,-518.144159,1532.190996,8956.491898
381.802378,-222.061783,842.705048,8956.491898
381.802703,0.000000,612.876398,7846.182985
381.803029,444.123565,1532.190996,7031.956449
381.803354,1110.308913,1225.752797,9252.574275
381.803679,-370.102971,766.095498,10066.800811
381.804005,-2072.576638,-1072.533697,10288.862594
381.804330,-1776.494261,-2221.676944,10140.821405
381.804656,-1776.494261,-1991.848295,10658.965565
381.804981,-1776.494261,-612.876398,11103.089130
381.805307,-666.185348,153.219100,10658.965565
381.805632,1258.350101,-536.266849,10436.903782
381.805957,2516.700203,1378.971896,9548.656652
381.806283,3034.844362,2834.553343,8808.450710
381.806608,2960.823768,2834.553343,8808.450710
381.806934,2960.823768,2987.772442,8216.285956
381.807259,2886.803174,2757.943793,8956.491898
381.807584,2294.638420,1455.581446,9326.594869
381.807910,296.082377,1838.629195,8216.285956
381.808235,296.082377,995.924147,8734.430116
381.808561,296.082377,2145.067394,9252.574275
381.808886,-370.102971,1915.238745,8808.450710
381.809211,0.000000,842.705048,7624.121203
381.809537,370.102971,1685.410096,6957.935855
381.809862,222.061783,2298.286494,7402.059420
381.810188,-370.102971,2451.505594,8660.409521
381.810513,-1554.432478,995.924147,9474.636058
381.810838,-2294.638420,-229.828649,9770.718434
381.811164,-1554.432478,-612.876398,10881.027347
381.811489,-888.247130,-766.095498,11769.274478
381.811815,-1480.411884,-459.657299,11843.295072
381.812140,-740.205942,-306.438199,11547.212695
381.812466,1036.288319,-153.219100,10658.965565
381.812791,2072.576638,1608.800546,9770.718434
381.813116,444.123565,1915.238745,8956.491898
381.813442,740.205942,1608.800546,9104.533087
381.813767,814.226536,1302.362347,8882.471304
381.814093,518.144159,1302.362347,8290.306550
381.814418,0.000000,306.438199,8438.347739
381.814743,-518.144159,1378.971896,7920.203579
381.815069,-222.061783,1991.848295,8068.244768
381.815394,148.041188,1608.800546,8216.285956
381.815720,-296.082377,919.314598,7624.121203
381.816045,-962.267725,612.876398,6957.935855
381.816370,-148.041188,766.095498,7105.977043
381.816696,296.082377,1072.533697,8734.430116
381.817021,-2072.576638,0.000000,10362.883188
381.817347,-2368.659014,-2221.676944,10510.924376
381.817672,-2294.638420,-2374.896044,10140.821405
381.817998,-1776.494261,-2451.505594,11251.130318
381.818323,-1184.329507,-1762.019645,12509.480420
381.818648,-814.226536,-1378.971896,12731.542202
381.818974,296.082377,-1072.533697,11029.068536
381.819299,2590.720797,459.657299,10362.883188
381.819625,3404.947333,1991.848295,9622.677246
381.819950,2294.638420,2068.457845,9326.594869
381.820275,1998.556043,1532.190996,8586.388927
381.820601,1924.535449,1302.362347,8808.450710
381.820926,444.123565,842.705048,8512.368333
381.821252,-1406.391290,842.705048,7179.997637
381.821577,-814.226536,536.266849,7254.018232
381.821902,-444.123565,1762.019645,7772.162391
381.822228,-888.247130,1608.800546,7624.121203
381.822553,-962.267725,995.924147,7550.100608
381.822879,-740.205942,1838.629195,7105.977043
381.823204,0.000000,1762.019645,7402.059420
381.823530,444.123565,1072.533697,9326.594869
381.823855,-740.205942,76.609550,10436.903782
381.824180,-1776.494261,-1072.533697,10510.924376
381.824506,-1184.329507,-1225.752797,11325.150913
