#time,accel_x,accel_y,accel_z
2990.213365,-888.247130,689.485948,9548.656652
2990.213680,148.041188,689.485948,10362.883188
2990.213994,0.000000,1225.752797,10140.821405
2990.214308,1850.514855,1378.971896,9918.759623
2990.214623,4145.153275,2298.286494,10955.047942
2990.214937,3775.050304,2528.115143,9918.759623
2990.215252,2812.782580,2604.724693,10881.027347
2990.215566,1924.535449,3294.210641,9326.594869
2990.215880,1924.535449,2451.505594,8438.347739
2990.216195,1406.391290,1991.848295,7920.203579
2990.216509,888.247130,2528.115143,7476.080014
2990.216823,1036.288319,2834.553343,7920.203579
2990.217138,1332.370696,1685.410096,6661.853478
2990.217452,1406.391290,229.828649,7402.059420
2990.217767,-296.082377,1072.533697,7328.038826
2990.218081,-2072.576638,1225.752797,8586.388927
2990.218395,-1554.432478,76.609550,8808.450710
2990.218710,-592.164754,306.438199,8586.388927
2990.219024,-814.226536,612.876398,8808.450710
2990.219339,-1258.350101,612.876398,8808.450710
2990.219653,444.123565,612.876398,8956.491898
2990.219967,1628.453072,766.095498,9030.512492
2990.220282,2812.782580,459.657299,10214.842000
2990.220596,1776.494261,1225.752797,11547.212695
2990.220911,1406.391290,842.705048,11769.274478
2990.221225,1628.453072,0.000000,10658.965565
2990.221539,2072.576638,153.219100,10066.800811
2990.221854,1628.453072,383.047749,9918.759623
2990.222168,962.267725,153.219100,10140.821405
2990.222482,1554.432478,0.000000,9918.759623
2990.222797,1332.370696,76.609550,10955.047942
2990.223111,0.000000,0.000000,10140.821405
2990.223426,-666.185348,0.000000,9770.718434
2990.223740,-518.144159,229.828649,8956.491898
2990.224054,0.000000,689.485948,8660.409521
2990.224369,148.041188,153.219100,8290.306550
2990.224683,-1702.473667,-153.219100,7550.100608
2990.224998,-1702.473667,383.047749,8512.368333
2990.225312,-1036.288319,76.609550,7846.182985
2990.225626,-888.247130,153.219100,8512.368333
2990.225941,-1850.514855,459.657299,9178.553681
2990.226255,-1776.494261,-306.438199,8660.409521
2990.226570,-1332.370696,-229.828649,8142.265362
2990.226884,-1776.494261,0.000000,9030.512492
2990.227198,-2516.700203,-153.219100,9104.533087
2990.227513,-2294.638420,-1149.143247,8438.347739
2990.227827,-1998.556043,0.000000,9400.615463
2990.228142,-1184.329507,383.047749,9844.739029
2990.228456,-1036.288319,-842.705048,9400.615463
2990.228770,-1776.494261,-306.438199,9548.656652
2990.229085,-1702.473667,536.266849,10214.842000
2990.229399,-222.061783,76.609550,9844.739029
2990.229713,0.000000,306.438199,11103.089130
2990.230028,0.000000,1762.019645,10436.903782
2990.230342,814.226536,1532.190996,10510.924376
2990.230657,1110.308913,1378.971896,9844.739029
2990.230971,1554.432478,1532.190996,9400.615463
2990.231285,1110.308913,1915.238745,10436.903782
2990.231600,444.123565,2451.505594,9844.739029
2990.231914,0.000000,1455.581446,10066.800811
2990.232229,-1406.391290,995.924147,8808.450710
2990.232543,-1406.391290,1302.362347,9696.697840
2990.232857,-2072.576638,995.924147,7994.224174
2990.233172,-2072.576638,919.314598,7254.018232
2990.233486,-1258.350101,1378.971896,6735.874072
2990.233801,-1258.350101,1532.190996,6957.935855
2990.234115,-1628.453072,1532.190996,6587.832884
2990.234429,-592.164754,612.876398,6143.709319
2990.234744,-740.205942,1455.581446,6587.832884
2990.235058,-370.102971,2068.457845,8216.285956
2990.235372,814.226536,2221.676944,9104.533087
2990.235687,1702.473667,1302.362347,8068.244768
2990.236001,1480.411884,2221.676944,8956.491898
2990.236316,2368.659014,1762.019645,8512.368333
2990.236630,2960.823768,995.924147,10510.924376
2990.236944,3256.906145,1455.581446,11695.253884
2990.237259,3330.926739,995.924147,12139.377449
2990.237573,3330.926739,1149.143247,11325.150913
2990.237888,3404.947333,536.266849,11843.295072
2990.238202,2294.638420,612.876398,11399.171507
2990.238516,1554.432478,-153.219100,11547.212695
2990.238831,1480.411884,0.000000,10288.862594
2990.239145,888.247130,-306.438199,9474.636058
2990.239460,444.123565,-306.438199,9992.780217
2990.239774,-1554.432478,-459.657299,10436.903782
2990.240088,-2368.659014,-842.705048,9548.656652
2990.240403,-2886.803174,-1149.143247,9178.553681
2990.240717,-2664.741391,-689.485948,9474.636058
2990.241032,-2368.659014,-689.485948,6883.915261
2990.241346,-1406.391290,-536.266849,6143.709319
2990.241660,-1406.391290,229.828649,8808.450710
2990.241975,0.000000,229.828649,7476.080014
2990.242289,740.205942,0.000000,7402.059420
2990.242603,444.123565,459.657299,7624.121203
2990.242918,888.247130,153.219100,8586.388927
2990.243232,148.041188,-153.219100,8882.471304
2990.243547,888.247130,1225.752797,9696.697840
2990.243861,888.247130,536.266849,9770.718434
2990.244175,740.205942,459.657299,9178.553681
2990.244490,296.082377,612.876398,9844.739029
2990.244804,592.164754,1302.362347,9992.780217
2990.245119,888.247130,612.876398,10362.883188
2990.245433,0.000000,919.314598,11251.130318
2990.245747,-2072.576638,1225.752797,10658.965565
2990.246062,-1554.432478,229.828649,8438.347739
2990.246376,-1184.329507,153.219100,9252.574275
2990.246691,-1776.494261,842.705048,9400.615463
2990.247005,-1702.473667,919.314598,9622.677246
2990.247319,-2368.659014,76.609550,9178.553681
2990.247634,-2294.638420,0.000000,9252.574275
2990.247948,-3330.926739,459.657299,9770.718434
2990.248262,-4441.235652,459.657299,10066.800811
2990.248577,-3923.091493,536.266849,10066.800811
2990.248891,-2960.823768,689.485948,9104.533087
2990.249206,-2146.597232,919.314598,8808.450710
2990.249520,-2442.679609,1225.752797,8290.306550
2990.249834,-1332.370696,1378.971896,7179.997637
2990.250149,296.082377,1302.362347,6365.771101
2990.250463,1702.473667,1378.971896,7476.080014
2990.250778,1628.453072,2374.896044,8142.265362
2990.251092,1258.350101,2451.505594,8956.491898
2990.251406,1554.432478,2374.896044,9400.615463
2990.251721,2368.659014,1991.848295,8808.450710
2990.252035,3478.967927,2221.676944,8142.265362
2990.252350,4071.132681,2604.724693,8956.491898
2990.252664,4293.194464,1915.238745,9400.615463
2990.252978,4589.276840,995.924147,9030.512492
2990.253293,3701.029710,1072.533697,9178.553681
2990.253607,2738.761985,459.657299,9992.780217
2990.253922,1850.514855,153.219100,9474.636058
2990.254236,1258.350101,612.876398,11177.109724
2990.254550,1036.288319,-459.657299,10436.903782
2990.254865,0.000000,-1149.143247,9622.677246
2990.255179,-740.205942,-612.876398,9992.780217
2990.255493,-1628.453072,-766.095498,10436.903782
2990.255808,-2294.638420,-2145.067394,10584.944971
2990.256122,-1998.556043,-1149.143247,10807.006753
2990.256437,-2812.782580,-1149.143247,9992.780217
2990.256751,-1406.391290,-766.095498,10066.800811
2990.257065,-962.267725,-229.828649,9474.636058
2990.257380,444.123565,153.219100,8586.388927
2990.257694,-222.061783,-153.219100,8956.491898
2990.258009,148.041188,612.876398,8734.430116
2990.258323,1036.288319,689.485948,8660.409521
2990.258637,1258.350101,766.095498,8142.265362
2990.258952,962.267725,919.314598,9400.615463
2990.259266,740.205942,1302.362347,9030.512492
2990.259581,814.226536,1685.410096,9474.636058
2990.259895,1406.391290,2145.067394,7994.224174
2990.260209,1850.514855,3140.991542,8216.285956
2990.260524,592.164754,2911.162892,7698.141797
2990.260838,592.164754,2145.067394,8438.347739
2990.261153,74.020594,2374.896044,7994.224174
2990.261467,-444.123565,2145.067394,7846.182985
2990.261781,-2368.659014,1455.581446,8956.491898
2990.262096,-3108.864956,1762.019645,9030.512492
2990.262410,-3627.009116,1302.362347,9474.636058
2990.262724,-4293.194464,76.609550,8734.430116
2990.263039,-5477.523971,689.485948,10807.006753
2990.263353,-5625.565159,383.047749,9548.656652
2990.263668,-4885.359217,-612.876398,9622.677246
2990.263982,-4515.256246,-842.705048,8808.450710
2990.264296,-4367.215058,-153.219100,9622.677246
2990.264611,-4071.132681,919.314598,10658.965565
2990.264925,-2812.782580,383.047749,10955.047942
2990.265240,-1702.473667,1378.971896,9696.697840
2990.265554,-740.205942,1685.410096,8956.491898
2990.265869,0.000000,2145.067394,8808.450710
2990.266183,1110.308913,2068.457845,8364.327145
2990.266497,1998.556043,2528.115143,8808.450710
2990.266812,2886.803174,2451.505594,8438.347739
2990.267126,2960.823768,1532.190996,9400.615463
2990.267441,2516.700203,1455.581446,9104.533087
2990.267755,2590.720797,2374.896044,9844.739029
2990.268070,2738.761985,1991.848295,8956.491898
2990.268384,2664.741391,919.314598,8290.306550
2990.268699,1924.535449,459.657299,7550.100608
2990.269013,1924.535449,76.609550,6439.791695
2990.269327,1184.329507,-383.047749,6957.935855
2990.269642,888.247130,-229.828649,8438.347739
2990.269956,-148.041188,-459.657299,10362.883188
2990.270271,-370.102971,-919.314598,9474.636058
2990.270585,814.226536,-1608.800546,8364.327145
2990.270900,1110.308913,-1991.848295,8142.265362
2990.271214,1480.411884,-1378.971896,9474.636058
2990.271528,1776.494261,-1762.019645,10510.924376
2990.271843,2368.659014,-1532.190996,11177.109724
2990.272157,2738.761985,-1072.533697,11695.253884
2990.272472,2368.659014,-1455.581446,11547.212695
2990.272786,2146.597232,-1762.019645,12509.480420
2990.273101,2072.576638,-1762.019645,11917.315666
2990.273415,2664.741391,-842.705048,12213.398043
2990.273730,1998.556043,-766.095498,11991.336260
2990.274044,1036.288319,-383.047749,11251.130318
2990.274358,518.144159,229.828649,9474.636058
2990.274673,1036.288319,-459.657299,7624.121203
2990.274987,370.102971,-306.438199,8956.491898
2990.275302,-518.144159,536.266849,9178.553681
2990.275616,-1110.308913,0.000000,8438.347739
2990.275931,-1702.473667,153.219100,7772.162391
2990.276245,-3701.029710,459.657299,7920.203579
2990.276560,-3552.988522,1302.362347,7920.203579
2990.276874,-3182.885551,1225.752797,7624.121203
2990.277188,-2738.761985,1225.752797,7179.997637
2990.277503,-2516.700203,1378.971896,7772.162391
2990.277817,-2960.823768,1532.190996,7105.977043
2990.278132,-2960.823768,1608.800546,7031.956449
2990.278446,-2442.679609,2451.505594,7402.059420
2990.278761,-1850.514855,2757.943793,9252.574275
2990.279075,-1924.535449,2834.553343,10288.862594
2990.279389,-1184.329507,2757.943793,9992.780217
2990.279704,-1184.329507,2834.553343,8660.409521
2990.280018,-666.185348,2604.724693,8364.327145
2990.280333,-814.226536,2528.115143,9770.718434
2990.280647,-296.082377,3524.039291,10436.903782
2990.280962,-222.061783,3140.991542,10807.006753
2990.281276,-222.061783,2298.286494,9992.780217
2990.281591,-1184.329507,2374.896044,10732.986159
2990.281905,-962.267725,2604.724693,10658.965565
2990.282219,-518.144159,2451.505594,10584.944971
2990.282534,370.102971,2604.724693,10288.862594
2990.282848,0.000000,2757.943793,9918.759623
2990.283163,-1110.308913,2221.676944,9400.615463
2990.283477,-148.041188,1915.238745,8364.327145
2990.283792,74.020594,1991.848295,7698.141797
2990.284106,370.102971,1685.410096,8364.327145
2990.284420,-518.144159,1149.143247,9104.533087
2990.284735,-296.082377,1762.019645,7994.224174
2990.285049,-222.061783,1378.971896,8512.368333
2990.285364,-148.041188,842.705048,7994.224174
2990.285678,962.267725,919.314598,7476.080014
2990.285993,1480.411884,1838.629195,6291.750507
2990.286307,3923.091493,1762.019645,6957.935855
2990.286622,3478.967927,995.924147,7476.080014
2990.286936,2442.679609,612.876398,8586.388927
2990.287250,1702.473667,306.438199,9770.718434
2990.287565,1850.514855,-229.828649,9400.615463
2990.287879,2738.761985,-306.438199,10214.842000
2990.288194,2738.761985,-689.485948,10140.821405
2990.288508,2664.741391,-612.876398,11325.150913
2990.288823,2220.617826,-459.657299,11103.089130
2990.289137,3256.906145,-689.485948,11177.109724
2990.289451,2368.659014,-1225.752797,10436.903782
2990.289766,1702.473667,-766.095498,10658.965565
2990.290080,888.247130,-1302.362347,10510.924376
2990.290395,0.000000,-2298.286494,10214.842000
2990.290709,-1480.411884,-2757.943793,9770.718434
2990.291024,-2294.638420,-2451.505594,10066.800811
2990.291338,-3034.844362,-2911.162892,11029.068536
2990.291653,-3997.112087,-3140.991542,10214.842000
2990.291967,-4219.173869,-2911.162892,10510.924376
2990.292281,-4515.256246,-2757.943793,9474.636058
2990.292596,-4293.194464,-2757.943793,9104.533087
2990.292910,-2886.803174,-1149.143247,8364.327145
2990.293225,-1924.535449,-842.705048,7994.224174
2990.293539,-444.123565,-919.314598,8882.471304
2990.293854,-222.061783,689.485948,9474.636058
2990.294168,1184.329507,1532.190996,8438.347739
2990.294482,2146.597232,1455.581446,7846.182985
2990.294797,2590.720797,1915.238745,7920.203579
2990.295111,2442.679609,2298.286494,8660.409521
2990.295426,1332.370696,2298.286494,8808.450710
2990.295740,0.000000,919.314598,8290.306550
2990.296055,-1258.350101,1302.362347,8808.450710
2990.296369,-1184.329507,1455.581446,9104.533087
2990.296684,-1110.308913,842.705048,9696.697840
2990.296998,-1480.411884,689.485948,8660.409521
2990.297312,-1702.473667,689.485948,7698.141797
2990.297627,-2812.782580,995.924147,8734.430116
2990.297941,-3404.947333,1149.143247,9474.636058
2990.298256,-3330.926739,1608.800546,9696.697840
2990.298570,-3330.926739,1302.362347,8956.491898
2990.298885,-2368.659014,2068.457845,8512.368333
2990.299199,-2294.638420,1991.848295,8364.327145
2990.299514,-740.205942,2145.067394,8882.471304
2990.299828,592.164754,2298.286494,10140.821405
2990.300142,1776.494261,3064.381992,9474.636058
2990.300457,1480.411884,2068.457845,10140.821405
2990.300771,1924.535449,2451.505594,9770.718434
2990.301086,1480.411884,2451.505594,10807.006753
2990.301400,2072.576638,2145.067394,10436.903782
2990.301715,2812.782580,1991.848295,10510.924376
2990.302029,2146.597232,2451.505594,10362.883188
2990.302343,1554.432478,2528.115143,9918.759623
2990.302658,1998.556043,2604.724693,8882.471304
2990.302972,2368.659014,2681.334243,8068.244768
2990.303287,2368.659014,2834.553343,7328.038826
2990.303601,2146.597232,2604.724693,7402.059420
2990.303916,444.123565,1991.848295,7179.997637
2990.304230,-444.123565,1302.362347,7105.977043
2990.304545,-1406.391290,766.095498,7550.100608
2990.304859,-2294.638420,306.438199,7179.997637
2990.305173,-1998.556043,-229.828649,7846.182985
2990.305488,-1332.370696,-842.705048,8512.368333
2990.305802,-1554.432478,-1149.143247,10362.883188
2990.306117,-1850.514855,-1608.800546,10140.821405
2990.306431,-1036.288319,-1991.848295,9992.780217
2990.306746,-444.123565,-842.705048,10288.862594
2990.307060,222.061783,-689.485948,11103.089130
2990.307374,296.082377,-766.095498,11547.212695
2990.307689,1480.411884,0.000000,11325.150913
2990.308003,1702.473667,-536.266849,10436.903782
2990.308318,2738.761985,-536.266849,10288.862594
2990.308632,2368.659014,229.828649,11251.130318
2990.308947,2072.576638,-536.266849,10955.047942
2990.309261,1184.329507,-766.095498,11325.150913
2990.309576,-74.020594,-306.438199,10510.924376
2990.309890,-1406.391290,-1302.362347,9104.533087
2990.310204,-1480.411884,-1838.629195,8438.347739
2990.310519,-1406.391290,-919.314598,9474.636058
2990.310833,-1850.514855,-306.438199,9400.615463
2990.311148,-1258.350101,-536.266849,9474.636058
2990.311462,-1036.288319,-459.657299,8512.368333
2990.311777,-1406.391290,383.047749,7698.141797
2990.312091,-2516.700203,919.314598,7846.182985
2990.312405,-1628.453072,995.924147,7402.059420
2990.312720,-518.144159,995.924147,7179.997637
2990.313034,-296.082377,1685.410096,6513.812290
2990.313349,148.041188,2221.676944,8068.244768
2990.313663,-592.164754,2068.457845,8290.306550
2990.313978,444.123565,1532.190996,9030.512492
2990.314292,296.082377,1455.581446,9400.615463
2990.314607,296.082377,2068.457845,9770.718434
2990.314921,-296.082377,2221.676944,11029.068536
2990.315235,-370.102971,1762.019645,10214.842000
2990.315550,-1036.288319,1455.581446,10436.903782
2990.315864,-518.144159,1302.362347,9400.615463
2990.316179,-666.185348,1302.362347,10140.821405
2990.316493,0.000000,1762.019645,9548.656652
2990.316808,0.000000,2145.067394,9548.656652
2990.317122,296.082377,1762.019645,9918.759623
2990.317436,-814.226536,1149.143247,9326.594869
2990.317751,-1480.411884,919.314598,8660.409521
2990.318065,-1480.411884,1378.971896,8438.347739
2990.318380,-1554.432478,919.314598,8216.285956
2990.318694,-1480.411884,1225.752797,8882.471304
2990.319009,-1850.514855,1378.971896,8586.388927
2990.319323,-518.144159,383.047749,7105.977043
2990.319638,-518.144159,76.609550,7994.224174
2990.319952,-592.164754,1149.143247,9326.594869
2990.320266,-518.144159,1225.752797,10584.944971
2990.320581,518.144159,0.000000,9622.677246
2990.320895,1480.411884,995.924147,8660.409521
2990.321210,1998.556043,766.095498,7624.121203
2990.321524,2516.700203,842.705048,8290.306550
2990.321839,3404.947333,1455.581446,9104.533087
2990.322153,4589.276840,1838.629195,9474.636058
2990.322468,3404.947333,459.657299,9844.739029
2990.322782,2886.803174,306.438199,9030.512492
2990.323096,1406.391290,-229.828649,9474.636058
2990.323411,296.082377,-1225.752797,9992.780217
2990.323725,-148.041188,-1608.800546,11473.192101
2990.324040,-1184.329507,-1762.019645,10510.924376
2990.324354,-1924.535449,-3217.601092,10658.965565
2990.324669,-2442.679609,-3217.601092,10584.944971
2990.324983,-2294.638420,-2681.334243,10288.862594
2990.325297,-2516.700203,-2145.067394,11029.068536
2990.325612,-1998.556043,-2068.457845,10288.862594
2990.325926,-1332.370696,-1608.800546,10066.800811
2990.326241,-1332.370696,0.000000,9474.636058
2990.326555,-814.226536,-229.828649,8808.450710
2990.326870,222.061783,153.219100,8216.285956
2990.327184,1776.494261,1302.362347,8216.285956
2990.327499,2368.659014,995.924147,7920.203579
2990.327813,2664.741391,1149.143247,8660.409521
2990.328127,1998.556043,1149.143247,9474.636058
2990.328442,1850.514855,1838.629195,9844.739029
2990.328756,1776.494261,1455.581446,10066.800811
2990.329071,2294.638420,1991.848295,9400.615463
2990.329385,2072.576638,1532.190996,9474.636058
2990.329700,2442.679609,1838.629195,8512.368333
2990.330014,1332.370696,1685.410096,8734.430116
2990.330328,666.185348,2068.457845,8734.430116
2990.330643,0.000000,1838.629195,9252.574275
2990.330957,-888.247130,2374.896044,8586.388927
2990.331272,-2072.576638,2451.505594,9178.553681
2990.331586,-3849.070898,2145.067394,8660.409521
2990.331901,-3775.050304,1991.848295,8586.388927
2990.332215,-3775.050304,1685.410096,7920.203579
2990.332530,-3404.947333,1685.410096,8142.265362
2990.332844,-3627.009116,1762.019645,8882.471304
2990.333158,-2960.823768,2221.676944,9844.739029
2990.333473,-2072.576638,2221.676944,10066.800811
2990.333787,-2146.597232,1915.238745,9770.718434
2990.334102,-888.247130,2451.505594,10140.821405
2990.334416,0.000000,2987.772442,10362.883188
2990.334731,740.205942,2681.334243,10658.965565
2990.335045,1406.391290,2681.334243,9178.553681
2990.335359,1850.514855,3140.991542,8808.450710
2990.335674,2220.617826,3370.820191,9326.594869
2990.335988,2664.741391,3064.381992,9474.636058
2990.336303,1850.514855,3294.210641,9178.553681
2990.336617,740.205942,2298.286494,8364.327145
2990.336932,222.061783,1532.190996,8142.265362
2990.337246,-296.082377,1225.752797,7846.182985
2990.337561,-666.185348,1072.533697,7994.224174
2990.337875,-814.226536,306.438199,7624.121203
2990.338189,-1184.329507,76.609550,7846.182985
2990.338504,-370.102971,306.438199,7402.059420
2990.338818,-1702.473667,-1455.581446,7254.018232
2990.339133,-2664.741391,-1455.581446,8142.265362
2990.339447,-1924.535449,-1685.410096,8586.388927
2990.339762,-2072.576638,-1838.629195,9326.594869
2990.340076,-370.102971,-1915.238745,10955.047942
2990.340390,-444.123565,-2604.724693,10362.883188
2990.340705,296.082377,-1455.581446,11103.089130
2990.341019,1702.473667,-1455.581446,11103.089130
2990.341334,3404.947333,-1685.410096,11251.130318
2990.341648,3627.009116,-1149.143247,11325.150913
2990.341963,3256.906145,-1532.190996,11621.233289
2990.342277,2368.659014,-766.095498,12139.377449
2990.342592,1702.473667,-1455.581446,11843.295072
2990.342906,1554.432478,-1455.581446,11843.295072
2990.343220,444.123565,-1378.971896,10732.986159
2990.343535,518.144159,-1532.190996,9770.718434
2990.343849,0.000000,-1302.362347,9548.656652
2990.344164,-666.185348,-1762.019645,7994.224174
2990.344478,-1776.494261,-1762.019645,7254.018232
2990.344793,-2516.700203,-1455.581446,7476.080014
2990.345107,-2368.659014,-1149.143247,8068.244768
2990.345422,-2886.803174,-536.266849,8142.265362
2990.345736,-2368.659014,0.000000,8216.285956
2990.346050,-592.164754,0.000000,7698.141797
2990.346365,296.082377,536.266849,7476.080014
2990.346679,444.123565,842.705048,8142.265362
2990.346994,1110.308913,919.314598,8438.347739
2990.347308,888.247130,1455.581446,9030.512492
2990.347623,1406.391290,2681.334243,10658.965565
2990.347937,1702.473667,2298.286494,10658.965565
2990.348251,2146.597232,2451.505594,10140.821405
2990.348566,1480.411884,2604.724693,9992.780217
2990.348880,814.226536,2528.115143,9622.677246
2990.349195,-148.041188,2528.115143,10214.842000
2990.349509,-1332.370696,2221.676944,9844.739029
2990.349824,-962.267725,2604.724693,9326.594869
2990.350138,-2812.782580,2145.067394,8956.491898
2990.350453,-3478.967927,3064.381992,9030.512492
2990.350767,-3997.112087,2374.896044,9252.574275
2990.351081,-4663.297435,2068.457845,8956.491898
2990.351396,-4367.215058,2221.676944,8586.388927
2990.351710,-3478.967927,2451.505594,8660.409521
2990.352025,-3627.009116,2374.896044,9622.677246
2990.352339,-3627.009116,2298.286494,8512.368333
2990.352654,-1702.473667,3140.991542,7402.059420
2990.352968,-666.185348,2451.505594,7179.997637
2990.353282,222.061783,3140.991542,8068.244768
2990.353597,666.185348,2987.772442,8438.347739
2990.353911,1036.288319,3140.991542,8956.491898
2990.354226,1628.453072,2528.115143,8586.388927
2990.354540,2220.617826,1838.629195,9104.533087
2990.354855,1036.288319,1915.238745,9622.677246
2990.355169,1480.411884,2451.505594,9252.574275
2990.355484,2960.823768,2145.067394,9548.656652
2990.355798,2146.597232,1302.362347,9548.656652
2990.356112,1406.391290,995.924147,9548.656652
2990.356427,444.123565,842.705048,9326.594869
2990.356741,814.226536,536.266849,9030.512492
2990.357056,888.247130,-842.705048,8808.450710
2990.357370,666.185348,76.609550,8660.409521
2990.357685,0.000000,-536.266849,8956.491898
2990.357999,444.123565,-1455.581446,9104.533087
2990.358313,-666.185348,-2374.896044,10066.800811
2990.358628,-1554.432478,-2221.676944,11325.150913
2990.358942,-2590.720797,-2451.505594,11769.274478
2990.359257,-1258.350101,-2757.943793,11177.109724
2990.359571,-1184.329507,-2604.724693,10066.800811
2990.359886,-444.123565,-1991.848295,10140.821405
2990.360200,148.041188,-1762.019645,9696.697840
2990.360515,1036.288319,-1072.533697,9770.718434
2990.360829,2146.597232,-842.705048,9326.594869
2990.361143,2812.782580,-689.485948,9178.553681
2990.361458,2590.720797,229.828649,9104.533087
2990.361772,2294.638420,306.438199,9326.594869
2990.362087,2220.617826,229.828649,8808.450710
2990.362401,2368.659014,229.828649,8586.388927
2990.362716,1332.370696,76.609550,8660.409521
2990.363030,666.185348,-536.266849,9030.512492
2990.363344,0.000000,0.000000,9030.512492
2990.363659,444.123565,0.000000,8438.347739
2990.363973,0.000000,-612.876398,8660.409521
2990.364288,-222.061783,0.000000,9474.636058
2990.364602,-740.205942,842.705048,9622.677246
2990.364917,-888.247130,229.828649,9326.594869
2990.365231,-1258.350101,0.000000,8438.347739
2990.365545,0.000000,919.314598,8438.347739
2990.365860,-962.267725,1302.362347,9474.636058
2990.366174,-1184.329507,919.314598,10510.924376
2990.366488,-1184.329507,995.924147,10140.821405
2990.366803,-2294.638420,612.876398,9918.759623
2990.367117,-2368.659014,919.314598,10658.965565
2990.367431,-2960.823768,1378.971896,9844.739029
2990.367746,-2886.803174,766.095498,9474.636058
2990.368060,-3478.967927,689.485948,9474.636058
2990.368374,-2960.823768,1378.971896,9844.739029
2990.368689,-2442.679609,1302.362347,8882.471304
2990.369003,-2072.576638,76.609550,7624.121203
2990.369317,-888.247130,1685.410096,8364.327145
2990.369632,-592.164754,3447.429741,9326.594869
2990.369946,-518.144159,2451.505594,9252.574275
2990.370260,-814.226536,1762.019645,8290.306550
2990.370575,-370.102971,3830.477490,7994.224174
2990.370889,-592.164754,3294.210641,7402.059420
2990.371203,1850.514855,2451.505594,7179.997637
2990.371518,1480.411884,2451.505594,6883.915261
2990.371832,1184.329507,2681.334243,6883.915261
2990.372146,1184.329507,612.876398,8586.388927
2990.372461,962.267725,1532.190996,10066.800811
2990.372775,518.144159,1915.238745,9844.739029
2990.373089,1406.391290,1378.971896,9400.615463
2990.373403,1628.453072,689.485948,9252.574275
2990.373718,814.226536,0.000000,9104.533087
2990.374032,1258.350101,766.095498,9770.718434
2990.374346,1110.308913,0.000000,10732.986159
2990.374661,1406.391290,766.095498,10732.986159
2990.374975,814.226536,0.000000,10584.944971
2990.375289,666.185348,229.828649,10658.965565
2990.375604,0.000000,229.828649,10732.986159
2990.375918,1258.350101,-76.609550,8956.491898
2990.376232,518.144159,-689.485948,9622.677246
2990.376547,222.061783,76.609550,10436.903782
2990.376861,148.041188,0.000000,9844.739029
2990.377175,0.000000,-842.705048,9104.533087
2990.377490,-370.102971,-919.314598,9104.533087
2990.377804,-222.061783,-612.876398,9770.718434
2990.378118,-370.102971,-612.876398,10362.883188
2990.378433,-370.102971,-766.095498,10436.903782
2990.378747,-740.205942,0.000000,8956.491898
2990.379061,-1184.329507,229.828649,8438.347739
2990.379376,222.061783,76.609550,8142.265362
2990.379690,1554.432478,383.047749,7846.182985
2990.380004,1776.494261,1072.533697,8438.347739
2990.380319,1332.370696,1225.752797,9178.553681
2990.380633,814.226536,689.485948,8956.491898
2990.380947,1184.329507,919.314598,8438.347739
2990.381262,814.226536,1225.752797,9104.533087
2990.381576,296.082377,766.095498,9400.615463
2990.381890,-296.082377,-229.828649,8808.450710
2990.382205,0.000000,-919.314598,9844.739029
2990.382519,-814.226536,-306.438199,9474.636058
2990.382833,-740.205942,-153.219100,9844.739029
2990.383148,-1702.473667,-612.876398,10066.800811
2990.383462,-2368.659014,0.000000,10362.883188
2990.383776,-2812.782580,383.047749,10881.027347
2990.384091,-2664.741391,383.047749,9844.739029
2990.384405,-2368.659014,-306.438199,8956.491898
2990.384719,-2442.679609,0.000000,8882.471304
2990.385034,-2146.597232,1149.143247,9992.780217
2990.385348,-2220.617826,612.876398,10214.842000
2990.385662,-1554.432478,1225.752797,9622.677246
2990.385977,-1924.535449,1149.143247,8808.450710
2990.386291,-1480.411884,1072.533697,8438.347739
2990.386605,-888.247130,1072.533697,8808.450710
2990.386919,-1554.432478,919.314598,9252.574275
2990.387234,-962.267725,1072.533697,8882.471304
2990.387548,-1184.329507,1072.533697,7476.080014
2990.387862,-148.041188,1225.752797,7476.080014
2990.388177,1036.288319,1608.800546,8808.450710
2990.388491,1406.391290,2757.943793,9030.512492
2990.388805,1258.350101,3217.601092,9400.615463
2990.389120,1258.350101,2528.115143,8438.347739
2990.389434,2072.576638,1838.629195,7179.997637
2990.389748,2886.803174,3064.381992,8660.409521
2990.390063,1554.432478,2757.943793,8290.306550
2990.390377,2812.782580,1762.019645,8808.450710
2990.390691,2664.741391,2221.676944,8660.409521
2990.391006,2146.597232,1225.752797,8216.285956
2990.391320,222.061783,229.828649,9770.718434
2990.391634,-1554.432478,1072.533697,11547.212695
2990.391949,-1776.494261,-766.095498,10362.883188
2990.392263,-296.082377,-1302.362347,9548.656652
2990.392577,-666.185348,-76.609550,10288.862594
2990.392892,-2368.659014,-612.876398,9696.697840
2990.393206,-1628.453072,-1762.019645,9622.677246
2990.393520,518.144159,-153.219100,10288.862594
2990.393835,148.041188,76.609550,9548.656652
2990.394149,0.000000,-536.266849,9548.656652
2990.394463,296.082377,0.000000,9844.739029
2990.394778,0.000000,459.657299,9992.780217
2990.395092,1110.308913,229.828649,9770.718434
2990.395406,1776.494261,0.000000,9104.533087
2990.395721,1406.391290,229.828649,8068.244768
2990.396035,2220.617826,689.485948,9474.636058
2990.396349,1628.453072,689.485948,10066.800811
2990.396664,1776.494261,76.609550,9918.759623
