#time,accel_x,accel_y,accel_z
1791.148164,5255.462188,3677.258390,8216.285956
1791.148485,4589.276840,4366.744339,9030.512492
1791.148806,3034.844362,4060.306139,9326.594869
1791.149127,1628.453072,3753.867940,8808.450710
1791.149448,2442.679609,3524.039291,8586.388927
1791.149769,1554.432478,3447.429741,8586.388927
1791.150090,-740.205942,3217.601092,9252.574275
1791.150411,-1406.391290,2834.553343,8882.471304
1791.150732,-444.123565,2911.162892,8438.347739
1791.151053,0.000000,2834.553343,8660.409521
1791.151374,-1924.535449,2987.772442,8808.450710
1791.151695,-2442.679609,2911.162892,9474.636058
1791.152016,-1480.411884,2834.553343,9474.636058
1791.152337,-1924.535449,2451.505594,8290.306550
1791.152658,-2368.659014,2451.505594,10214.842000
1791.152979,-4219.173869,1991.848295,9548.656652
1791.153300,-3627.009116,1762.019645,8808.450710
1791.153621,-3034.844362,1225.752797,9104.533087
1791.153942,-4293.194464,612.876398,9030.512492
1791.154263,-5403.503377,153.219100,9770.718434
1791.154584,-4663.297435,0.000000,8660.409521
1791.154905,-3256.906145,-306.438199,8438.347739
1791.155226,-3108.864956,-766.095498,9178.553681
1791.155547,-3923.091493,-1225.752797,9400.615463
1791.155868,-2368.659014,-995.924147,9622.677246
1791.156189,-1258.350101,-1378.971896,9104.533087
1791.156510,0.000000,-766.095498,10066.800811
1791.156831,-296.082377,-1149.143247,9770.718434
1791.157152,-814.226536,-1225.752797,9622.677246
1791.157473,1332.370696,-1685.410096,9918.759623
1791.157794,1110.308913,-1915.238745,9770.718434
1791.158115,0.000000,-2068.457845,10214.842000
1791.158436,-592.164754,-2451.505594,10140.821405
1791.158757,444.123565,-2528.115143,10214.842000
1791.159078,1332.370696,-3140.991542,9548.656652
1791.159399,0.000000,-2757.943793,9622.677246
1791.159720,-518.144159,-3524.039291,10362.883188
1791.160041,444.123565,-3140.991542,10436.903782
1791.160362,1184.329507,-3140.991542,9474.636058
1791.160683,1406.391290,-2528.115143,10362.883188
1791.161004,962.267725,-2068.457845,10362.883188
1791.161325,1628.453072,-1149.143247,9548.656652
1791.161646,3256.906145,-842.705048,8290.306550
1791.161967,3034.844362,-995.924147,8586.388927
1791.162288,2072.576638,229.828649,9252.574275
1791.162609,2442.679609,689.485948,8068.244768
1791.162930,3552.988522,766.095498,7772.162391
1791.163251,3552.988522,842.705048,7772.162391
1791.163572,1110.308913,995.924147,8290.306550
1791.163893,740.205942,1225.752797,9030.512492
1791.164214,1258.350101,459.657299,9104.533087
1791.164535,888.247130,1302.362347,9400.615463
1791.164856,0.000000,1608.800546,10214.842000
1791.165177,-1406.391290,2068.457845,10288.862594
1791.165498,-814.226536,1915.238745,9400.615463
1791.165819,0.000000,2451.505594,9474.636058
1791.166140,-1184.329507,3524.039291,9474.636058
1791.166461,-1776.494261,3677.258390,9104.533087
1791.166782,-740.205942,4213.525239,8290.306550
1791.167103,370.102971,4290.134789,8364.327145
1791.167424,-592.164754,4060.306139,8142.265362
1791.167746,-2072.576638,3983.696590,8438.347739
1791.168067,-1776.494261,3983.696590,8216.285956
1791.168388,-1924.535449,3677.258390,7994.224174
1791.168709,-1924.535449,3217.601092,8734.430116
1791.169030,-3923.091493,2604.724693,8956.491898
1791.169351,-4811.338623,1378.971896,8364.327145
1791.169672,-3478.967927,1225.752797,8734.430116
1791.169994,-3849.070898,1225.752797,9178.553681
1791.170315,-4737.318029,1072.533697,9548.656652
1791.170636,-3552.988522,919.314598,9918.759623
1791.170957,-1924.535449,1302.362347,9326.594869
1791.171278,-296.082377,1838.629195,9030.512492
1791.171599,-666.185348,1455.581446,9474.636058
1791.171920,0.000000,1532.190996,10362.883188
1791.172242,1628.453072,1532.190996,9474.636058
1791.172563,2886.803174,919.314598,9400.615463
1791.172884,2442.679609,919.314598,9844.739029
1791.173205,1258.350101,612.876398,9400.615463
1791.173526,1628.453072,0.000000,9030.512492
1791.173847,2886.803174,-306.438199,9178.553681
1791.174168,1036.288319,-842.705048,9474.636058
1791.174489,0.000000,-1302.362347,10066.800811
1791.174811,0.000000,-1762.019645,9474.636058
1791.175132,1702.473667,-1455.581446,8882.471304
1791.175453,888.247130,-1685.410096,8882.471304
1791.175774,-666.185348,-1532.190996,8216.285956
1791.176095,0.000000,-1685.410096,8512.368333
1791.176416,740.205942,-1991.848295,8216.285956
1791.176737,444.123565,-2221.676944,8734.430116
1791.177059,-296.082377,-2451.505594,9178.553681
1791.177380,-1332.370696,-2145.067394,8808.450710
1791.177701,518.144159,-2451.505594,9400.615463
1791.178022,1258.350101,-2528.115143,9770.718434
1791.178343,0.000000,-1762.019645,10066.800811
1791.178664,148.041188,-1685.410096,10510.924376
1791.178985,888.247130,-1225.752797,10362.883188
1791.179307,2516.700203,-1072.533697,10436.903782
1791.179628,1332.370696,-1072.533697,10732.986159
1791.179949,0.000000,-919.314598,11029.068536
1791.180270,666.185348,76.609550,10436.903782
1791.180591,444.123565,-459.657299,9918.759623
1791.180912,-814.226536,-1302.362347,9696.697840
1791.181233,-2442.679609,-689.485948,9548.656652
1791.181555,-3182.885551,-612.876398,8882.471304
1791.181876,-1628.453072,-459.657299,8882.471304
1791.182197,-1702.473667,-383.047749,9326.594869
1791.182518,-3108.864956,76.609550,9400.615463
1791.182839,-2442.679609,153.219100,9252.574275
1791.183160,-1110.308913,612.876398,8586.388927
1791.183481,-296.082377,995.924147,9178.553681
1791.183802,-1110.308913,1378.971896,9474.636058
1791.184124,-962.267725,1608.800546,9474.636058
1791.184445,74.020594,1838.629195,8734.430116
1791.184766,222.061783,2068.457845,8438.347739
1791.185087,-592.164754,1991.848295,9622.677246
1791.185408,-1924.535449,1685.410096,8882.471304
1791.185729,-962.267725,1838.629195,8290.306550
1791.186050,-296.082377,1915.238745,8512.368333
1791.186372,-1776.494261,1532.190996,8586.388927
1791.186693,-2072.576638,1915.238745,8882.471304
1791.187014,-1554.432478,2145.067394,8438.347739
1791.187335,592.164754,1762.019645,8216.285956
1791.187656,0.000000,1532.190996,8808.450710
1791.187977,-1332.370696,1378.971896,9178.553681
1791.188298,0.000000,1455.581446,9622.677246
1791.188620,666.185348,1302.362347,8734.430116
1791.188941,1036.288319,1149.143247,9326.594869
1791.189262,740.205942,1455.581446,9696.697840
1791.189583,0.000000,1378.971896,8882.471304
1791.189904,2220.617826,1455.581446,8438.347739
1791.190225,2072.576638,1149.143247,8438.347739
1791.190546,1110.308913,1685.410096,9252.574275
1791.190868,888.247130,1378.971896,9474.636058
1791.191189,1776.494261,995.924147,9030.512492
1791.191510,2590.720797,1149.143247,9400.615463
1791.191831,444.123565,766.095498,8734.430116
1791.192152,-962.267725,612.876398,9696.697840
1791.192473,-296.082377,383.047749,9474.636058
1791.192794,74.020594,0.000000,9104.533087
1791.193115,-814.226536,-612.876398,10066.800811
1791.193437,-1776.494261,-383.047749,10510.924376
1791.193758,-1110.308913,-766.095498,9770.718434
1791.194079,666.185348,-536.266849,9400.615463
1791.194400,888.247130,-842.705048,9696.697840
1791.194721,296.082377,76.609550,10288.862594
1791.195042,1258.350101,612.876398,9770.718434
1791.195363,2960.823768,766.095498,9252.574275
1791.195685,2738.761985,459.657299,9252.574275
1791.196006,1036.288319,229.828649,9474.636058
1791.196327,1184.329507,459.657299,9104.533087
1791.196648,1480.411884,153.219100,8068.244768
1791.196969,962.267725,-383.047749,9030.512492
1791.197290,-518.144159,0.000000,9548.656652
1791.197611,-2442.679609,-536.266849,9252.574275
1791.197933,-1924.535449,-536.266849,8956.491898
1791.198254,-1702.473667,-919.314598,9252.574275
1791.198575,-3108.864956,-612.876398,9548.656652
1791.198896,-3034.844362,0.000000,9622.677246
1791.199217,-2516.700203,-229.828649,9326.594869
1791.199538,-962.267725,0.000000,8586.388927
1791.199859,-1406.391290,-383.047749,9474.636058
1791.200181,-2368.659014,-383.047749,9844.739029
1791.200502,-1036.288319,306.438199,9992.780217
1791.200823,0.000000,0.000000,9178.553681
1791.201144,74.020594,0.000000,9326.594869
1791.201465,-740.205942,306.438199,9178.553681
1791.201786,-370.102971,229.828649,8512.368333
1791.202107,592.164754,459.657299,8290.306550
1791.202428,222.061783,612.876398,8882.471304
1791.202750,-592.164754,995.924147,9474.636058
1791.203071,-1184.329507,842.705048,9030.512492
1791.203392,0.000000,919.314598,8586.388927
1791.203713,0.000000,612.876398,8956.491898
1791.204034,-1480.411884,306.438199,9104.533087
1791.204355,-1628.453072,612.876398,9918.759623
1791.204676,-370.102971,612.876398,9400.615463
1791.204998,444.123565,229.828649,9474.636058
1791.205319,0.000000,842.705048,9992.780217
1791.205640,-962.267725,1455.581446,9918.759623
1791.205961,814.226536,1685.410096,8956.491898
1791.206282,2516.700203,1455.581446,9622.677246
1791.206603,1702.473667,1915.238745,9696.697840
1791.206924,1480.411884,2298.286494,9770.718434
1791.207246,2220.617826,2374.896044,9104.533087
1791.207567,3404.947333,2451.505594,8882.471304
1791.207888,2368.659014,2068.457845,8660.409521
1791.208209,814.226536,2221.676944,8882.471304
1791.208530,740.205942,1838.629195,8660.409521
1791.208851,1258.350101,1915.238745,7994.224174
1791.209172,148.041188,1302.362347,8660.409521
1791.209494,-962.267725,1149.143247,8734.430116
1791.209815,-1998.556043,1149.143247,8586.388927
1791.210136,-962.267725,459.657299,8586.388927
1791.210457,-592.164754,919.314598,8956.491898
1791.210778,-1628.453072,1225.752797,9770.718434
1791.211099,-1850.514855,1072.533697,9252.574275
1791.211420,0.000000,1225.752797,9622.677246
1791.211741,1110.308913,1225.752797,9696.697840
1791.212063,370.102971,1455.581446,9918.759623
1791.212384,-148.041188,1762.019645,10658.965565
1791.212705,1184.329507,1532.190996,9400.615463
1791.213026,1554.432478,1302.362347,9548.656652
1791.213347,370.102971,1302.362347,9326.594869
1791.213668,-1184.329507,689.485948,9548.656652
1791.213989,-1036.288319,459.657299,9178.553681
1791.214311,-222.061783,459.657299,9178.553681
1791.214632,-1776.494261,-229.828649,9252.574275
1791.214953,-2886.803174,-383.047749,9474.636058
1791.215274,-2664.741391,0.000000,9030.512492
1791.215595,-962.267725,0.000000,8882.471304
1791.215916,-1036.288319,0.000000,9326.594869
1791.216237,-2368.659014,-383.047749,9178.553681
1791.216559,-1406.391290,-459.657299,9474.636058
1791.216880,370.102971,-229.828649,8808.450710
1791.217201,518.144159,-153.219100,9178.553681
1791.217522,148.041188,-383.047749,9474.636058
1791.217843,-444.123565,306.438199,9622.677246
1791.218164,1998.556043,383.047749,9474.636058
1791.218485,1702.473667,0.000000,9178.553681
1791.218807,222.061783,-229.828649,9400.615463
1791.219128,0.000000,0.000000,9474.636058
1791.219449,666.185348,76.609550,9252.574275
1791.219770,2146.597232,153.219100,9326.594869
1791.220091,296.082377,0.000000,9474.636058
1791.220412,-1184.329507,0.000000,9252.574275
1791.220733,0.000000,0.000000,9622.677246
1791.221055,296.082377,-383.047749,8882.471304
1791.221376,-444.123565,-153.219100,9474.636058
1791.221697,-1776.494261,0.000000,9474.636058
1791.222018,-1924.535449,0.000000,9178.553681
1791.222339,-148.041188,-306.438199,9252.574275
1791.222660,-444.123565,-383.047749,9030.512492
1791.222981,-1332.370696,306.438199,9548.656652
1791.223302,-740.205942,766.095498,9178.553681
1791.223624,962.267725,766.095498,9104.533087
1791.223945,1480.411884,995.924147,9030.512492
1791.224266,370.102971,1762.019645,9400.615463
1791.224587,-296.082377,1455.581446,9474.636058
1791.224908,1184.329507,842.705048,8734.430116
1791.225229,1258.350101,1302.362347,9104.533087
1791.225550,-222.061783,1302.362347,9770.718434
1791.225872,-1998.556043,689.485948,9622.677246
1791.226193,-1554.432478,689.485948,8808.450710
1791.226514,-1258.350101,229.828649,9696.697840
1791.226835,-2368.659014,306.438199,9474.636058
1791.227156,-2664.741391,612.876398,10066.800811
1791.227477,-1110.308913,842.705048,9178.553681
1791.227798,74.020594,1225.752797,8956.491898
1791.228120,0.000000,919.314598,9400.615463
1791.228441,-814.226536,995.924147,9474.636058
1791.228762,592.164754,1378.971896,9178.553681
1791.229083,1924.535449,1225.752797,8586.388927
1791.229404,1850.514855,1608.800546,8956.491898
1791.229725,518.144159,1991.848295,8882.471304
1791.230046,74.020594,1302.362347,8290.306550
1791.230368,1258.350101,766.095498,8068.244768
1791.230689,740.205942,689.485948,8142.265362
1791.231010,-962.267725,536.266849,8808.450710
1791.231331,-1702.473667,383.047749,8882.471304
1791.231652,-592.164754,229.828649,8660.409521
1791.231973,592.164754,76.609550,9696.697840
1791.232294,-1406.391290,-612.876398,9400.615463
1791.232615,-1850.514855,-229.828649,10362.883188
1791.232937,-444.123565,-229.828649,9844.739029
1791.233258,0.000000,-383.047749,9548.656652
1791.233579,-518.144159,-1225.752797,10288.862594
1791.233900,-1850.514855,-689.485948,9992.780217
1791.234221,-518.144159,-612.876398,9918.759623
1791.234542,1332.370696,-459.657299,9474.636058
1791.234863,518.144159,-689.485948,9548.656652
1791.235185,-592.164754,0.000000,9770.718434
1791.235506,222.061783,0.000000,9252.574275
1791.235827,2368.659014,153.219100,8956.491898
1791.236148,1628.453072,459.657299,8882.471304
1791.236469,-444.123565,-612.876398,9104.533087
1791.236790,-370.102971,-459.657299,9178.553681
1791.237111,-222.061783,-383.047749,8586.388927
1791.237433,-370.102971,-766.095498,9326.594869
1791.237754,-1998.556043,-842.705048,9474.636058
1791.238075,-3182.885551,-919.314598,9104.533087
1791.238396,-1850.514855,-766.095498,8808.450710
1791.238717,-888.247130,-229.828649,9548.656652
1791.239038,-1480.411884,-459.657299,9844.739029
1791.239359,-1554.432478,-306.438199,9918.759623
1791.239681,-74.020594,76.609550,9622.677246
1791.240002,1850.514855,689.485948,9548.656652
1791.240323,1480.411884,689.485948,9918.759623
1791.240644,888.247130,1225.752797,9918.759623
1791.240965,1110.308913,612.876398,9474.636058
1791.241286,2368.659014,689.485948,8438.347739
1791.241607,1924.535449,536.266849,9252.574275
1791.241928,74.020594,919.314598,9252.574275
1791.242250,-814.226536,995.924147,8586.388927
1791.242571,444.123565,689.485948,8290.306550
1791.242892,-370.102971,459.657299,8438.347739
1791.243213,-2294.638420,459.657299,8660.409521
1791.243534,-1776.494261,306.438199,8438.347739
1791.243855,-518.144159,689.485948,8734.430116
1791.244176,0.000000,919.314598,9178.553681
1791.244498,-1480.411884,842.705048,9178.553681
1791.244819,-1332.370696,689.485948,10066.800811
1791.245140,0.000000,689.485948,9252.574275
1791.245461,740.205942,536.266849,9030.512492
1791.245782,222.061783,919.314598,10066.800811
1791.246103,-518.144159,1608.800546,9326.594869
1791.246424,740.205942,1302.362347,9326.594869
1791.246746,1258.350101,1225.752797,8586.388927
1791.247067,592.164754,1072.533697,9474.636058
1791.247388,-296.082377,1225.752797,9696.697840
1791.247709,148.041188,689.485948,8882.471304
1791.248030,1406.391290,1302.362347,8956.491898
1791.248351,296.082377,919.314598,9400.615463
1791.248672,-1628.453072,612.876398,8956.491898
1791.248994,-1332.370696,383.047749,9252.574275
1791.249315,-962.267725,0.000000,8882.471304
1791.249636,-888.247130,0.000000,9326.594869
1791.249957,-1480.411884,0.000000,10214.842000
1791.250278,-1998.556043,153.219100,9252.574275
1791.250599,-592.164754,-229.828649,9474.636058
1791.250920,296.082377,-689.485948,9622.677246
1791.251241,-444.123565,383.047749,10140.821405
1791.251563,148.041188,689.485948,9918.759623
1791.251884,1998.556043,1149.143247,9770.718434
1791.252205,3330.926739,766.095498,9178.553681
1791.252526,1702.473667,766.095498,9252.574275
1791.252847,518.144159,1455.581446,9548.656652
1791.253168,1628.453072,766.095498,9178.553681
1791.253489,1406.391290,612.876398,9030.512492
1791.253811,444.123565,536.266849,9400.615463
1791.254132,-962.267725,383.047749,9326.594869
1791.254453,-1258.350101,76.609550,9030.512492
1791.254774,-962.267725,0.000000,7920.203579
1791.255095,-1480.411884,-153.219100,8882.471304
1791.255416,-1850.514855,306.438199,9770.718434
1791.255737,-2294.638420,0.000000,8808.450710
1791.256059,-148.041188,0.000000,8660.409521
1791.256380,-296.082377,0.000000,8808.450710
1791.256701,-1406.391290,76.609550,9474.636058
1791.257022,-814.226536,689.485948,9696.697840
1791.257343,370.102971,459.657299,8882.471304
1791.257664,962.267725,459.657299,9474.636058
1791.257985,0.000000,383.047749,9622.677246
1791.258307,-1036.288319,306.438199,9252.574275
1791.258628,370.102971,383.047749,9104.533087
1791.258949,370.102971,536.266849,9104.533087
1791.259270,-518.144159,842.705048,9844.739029
1791.259591,-1184.329507,536.266849,9770.718434
1791.259912,-444.123565,306.438199,9622.677246
1791.260233,592.164754,383.047749,9474.636058
1791.260554,-666.185348,306.438199,9844.739029
1791.260876,-1702.473667,229.828649,9844.739029
1791.261197,-740.205942,229.828649,9918.759623
1791.261518,222.061783,306.438199,9252.574275
1791.261839,296.082377,76.609550,9252.574275
1791.262160,-1036.288319,459.657299,9400.615463
1791.262481,-518.144159,383.047749,8956.491898
1791.262802,1110.308913,766.095498,8808.450710
1791.263124,1406.391290,1225.752797,8734.430116
1791.263445,222.061783,1378.971896,9104.533087
1791.263766,148.041188,1225.752797,8586.388927
1791.264087,1850.514855,1532.190996,8216.285956
1791.264408,2590.720797,1762.019645,8882.471304
1791.264729,370.102971,1685.410096,8512.368333
1791.265050,0.000000,1532.190996,9844.739029
1791.265372,740.205942,1072.533697,9104.533087
1791.265693,814.226536,842.705048,9326.594869
1791.266014,-296.082377,536.266849,9548.656652
1791.266335,-1332.370696,0.000000,9844.739029
1791.266656,-814.226536,995.924147,9400.615463
1791.266982,-222.061783,459.657299,9326.594869
1791.267303,-740.205942,459.657299,10288.862594
1791.267624,-1628.453072,842.705048,10362.883188
1791.267945,-740.205942,766.095498,9474.636058
1791.268266,1036.288319,919.314598,9252.574275
1791.268588,888.247130,919.314598,9622.677246
1791.268909,0.000000,842.705048,9400.615463
1791.269230,888.247130,1455.581446,9178.553681
1791.269551,1036.288319,842.705048,8068.244768
1791.269872,962.267725,1302.362347,9178.553681
1791.270193,-592.164754,919.314598,9178.553681
1791.270514,-1702.473667,612.876398,8660.409521
1791.270836,-666.185348,306.438199,8364.327145
1791.271157,-1036.288319,306.438199,8956.491898
1791.271478,-2368.659014,153.219100,9474.636058
1791.271799,-2664.741391,76.609550,9474.636058
1791.272120,-2146.597232,0.000000,8956.491898
1791.272441,148.041188,459.657299,9918.759623
1791.272763,-1036.288319,76.609550,9696.697840
1791.273084,-1850.514855,0.000000,10362.883188
1791.273405,148.041188,306.438199,10066.800811
1791.273726,1110.308913,383.047749,9252.574275
1791.274047,1110.308913,153.219100,10140.821405
1791.274368,370.102971,306.438199,9992.780217
1791.274689,1332.370696,995.924147,9252.574275
1791.275011,1776.494261,536.266849,8438.347739
1791.275332,814.226536,459.657299,8438.347739
1791.275653,0.000000,153.219100,9178.553681
1791.275974,-370.102971,1302.362347,8438.347739
1791.276295,1332.370696,612.876398,8364.327145
1791.276616,1036.288319,-536.266849,8734.430116
1791.276937,-1332.370696,229.828649,8808.450710
1791.277259,-1332.370696,-76.609550,9474.636058
1791.277580,-592.164754,0.000000,8660.409521
1791.277901,-518.144159,-229.828649,9104.533087
1791.278222,-1036.288319,-306.438199,9992.780217
1791.278543,-2220.617826,-383.047749,9770.718434
1791.278864,-518.144159,-229.828649,10140.821405
1791.279185,0.000000,-229.828649,9474.636058
1791.279507,-666.185348,0.000000,10288.862594
1791.279828,-1036.288319,0.000000,9992.780217
1791.280149,148.041188,689.485948,9548.656652
1791.280470,2146.597232,689.485948,9400.615463
1791.280791,1036.288319,153.219100,9400.615463
1791.281112,-148.041188,1302.362347,8660.409521
1791.281434,1036.288319,306.438199,9252.574275
1791.281755,222.061783,689.485948,8290.306550
1791.282076,592.164754,383.047749,9104.533087
1791.282397,-1480.411884,612.876398,9400.615463
1791.282718,-2368.659014,153.219100,8438.347739
1791.283039,-1036.288319,383.047749,8808.450710
1791.283360,-1258.350101,0.000000,8364.327145
1791.283682,-2294.638420,0.000000,9696.697840
1791.284003,-2368.659014,306.438199,9178.553681
1791.284324,-814.226536,612.876398,9252.574275
1791.284645,814.226536,383.047749,9252.574275
1791.284966,0.000000,689.485948,9696.697840
1791.285287,-74.020594,1532.190996,10140.821405
1791.285608,1406.391290,1685.410096,8956.491898
1791.285930,2368.659014,1838.629195,8734.430116
1791.286251,1480.411884,1378.971896,9622.677246
1791.286572,0.000000,919.314598,9548.656652
1791.286893,370.102971,995.924147,8586.388927
1791.287214,1332.370696,842.705048,8734.430116
1791.287535,0.000000,612.876398,9400.615463
1791.287857,-1480.411884,919.314598,9252.574275
1791.288178,-1036.288319,153.219100,8808.450710
1791.288499,296.082377,612.876398,8290.306550
1791.288820,0.000000,229.828649,8808.450710
1791.289141,-1554.432478,153.219100,9252.574275
1791.289462,-592.164754,306.438199,9622.677246
1791.289783,0.000000,76.609550,8882.471304
1791.290105,-148.041188,153.219100,9252.574275
1791.290426,-518.144159,306.438199,9548.656652
1791.290747,-1332.370696,306.438199,9178.553681
1791.291068,888.247130,153.219100,9104.533087
1791.291389,666.185348,306.438199,9474.636058
1791.291710,0.000000,689.485948,9622.677246
1791.292031,-370.102971,536.266849,9696.697840
1791.292353,74.020594,766.095498,8882.471304
1791.292674,2220.617826,383.047749,9030.512492
1791.292995,74.020594,919.314598,9474.636058
1791.293316,-1332.370696,689.485948,9622.677246
1791.293637,-370.102971,0.000000,9548.656652
1791.293958,-592.164754,-306.438199,8956.491898
1791.294279,-1554.432478,-229.828649,9548.656652
1791.294601,-2886.803174,-1072.533697,9548.656652
1791.294922,-2368.659014,-842.705048,9252.574275
1791.295243,-1184.329507,-383.047749,9178.553681
1791.295564,-962.267725,-919.314598,9252.574275
1791.295885,-1850.514855,-612.876398,9844.739029
1791.296206,-1036.288319,-383.047749,9252.574275
1791.296528,1628.453072,229.828649,9104.533087
1791.296849,2590.720797,766.095498,9474.636058
1791.297170,814.226536,229.828649,9696.697840
1791.297491,1332.370696,995.924147,9474.636058
1791.297812,2294.638420,689.485948,8586.388927
1791.298133,2072.576638,459.657299,8808.450710
1791.298454,592.164754,612.876398,9474.636058
1791.298776,-888.247130,306.438199,9252.574275
1791.299097,0.000000,0.000000,9252.574275
1791.299418,222.061783,153.219100,9104.533087
1791.299739,-1628.453072,0.000000,9548.656652
1791.300060,-2442.679609,-229.828649,9548.656652
1791.300381,-1406.391290,-459.657299,9474.636058
1791.300702,222.061783,76.609550,9474.636058
1791.301024,-592.164754,76.609550,9548.656652
1791.301345,-2368.659014,0.000000,9474.636058
1791.301666,-592.164754,536.266849,8956.491898
1791.301987,444.123565,76.609550,8586.388927
1791.302308,222.061783,612.876398,9252.574275
1791.302629,-296.082377,612.876398,9326.594869
1791.302951,-814.226536,919.314598,9030.512492
1791.303272,1036.288319,1072.533697,8216.285956
1791.303593,962.267725,919.314598,8438.347739
1791.303914,-222.061783,689.485948,9474.636058
1791.304235,-666.185348,1685.410096,8956.491898
1791.304556,74.020594,1072.533697,8734.430116
1791.304877,1554.432478,766.095498,8882.471304
1791.305199,-962.267725,612.876398,9622.677246
1791.305520,-1998.556043,612.876398,10066.800811
1791.305841,-444.123565,536.266849,9696.697840
1791.306162,-222.061783,153.219100,9696.697840
1791.306483,-518.144159,383.047749,10658.965565
1791.306804,-1850.514855,306.438199,10288.862594
1791.307125,-814.226536,383.047749,8956.491898
1791.307447,962.267725,612.876398,9400.615463
1791.307768,0.000000,919.314598,9474.636058
1791.308089,-296.082377,1378.971896,9918.759623
1791.308410,666.185348,1532.190996,9178.553681
1791.308731,2368.659014,1225.752797,8216.285956
1791.309052,2220.617826,1685.410096,8438.347739
1791.309373,444.123565,766.095498,8734.430116
1791.309695,444.123565,1302.362347,8808.450710
1791.310016,1110.308913,842.705048,8068.244768
1791.310337,814.226536,1072.533697,8956.491898
1791.310658,-666.185348,842.705048,9326.594869
1791.310979,-1924.535449,766.095498,8512.368333
1791.311300,-370.102971,689.485948,8512.368333
1791.311622,-296.082377,536.266849,9030.512492
1791.311943,-888.247130,383.047749,9770.718434
1791.312264,-1702.473667,306.438199,10066.800811
1791.312585,-592.164754,76.609550,9918.759623
1791.312906,1258.350101,306.438199,10066.800811
1791.313227,0.000000,306.438199,9770.718434
1791.313548,-814.226536,76.609550,10510.924376
1791.313870,888.247130,536.266849,9844.739029
1791.314191,888.247130,0.000000,8956.491898
1791.314512,962.267725,612.876398,9696.697840
1791.314833,-518.144159,383.047749,9622.677246
1791.315154,-740.205942,536.266849,8808.450710
1791.315475,370.102971,459.657299,8438.347739
1791.315796,0.000000,-229.828649,8956.491898
1791.316118,-1036.288319,-306.438199,9178.553681
1791.316439,-1998.556043,229.828649,8660.409521
1791.316760,-444.123565,0.000000,8438.347739
1791.317081,-148.041188,76.609550,8956.491898
1791.317402,-2146.597232,-153.219100,9178.553681
1791.317723,-1924.535449,0.000000,9918.759623
1791.318045,-296.082377,-153.219100,9104.533087
1791.318366,0.000000,-459.657299,9252.574275
1791.318687,-518.144159,76.609550,9844.739029
1791.319008,-1036.288319,229.828649,9622.677246
1791.319329,666.185348,459.657299,9548.656652
1791.319650,1554.432478,842.705048,9474.636058
1791.319971,888.247130,995.924147,9844.739029
1791.320293,222.061783,919.314598,9770.718434
1791.320614,1110.308913,1378.971896,8956.491898
1791.320935,2812.782580,1915.238745,8586.388927
1791.321256,1406.391290,842.705048,9252.574275
1791.321577,-444.123565,1225.752797,9326.594869
1791.321898,296.082377,842.705048,9400.615463
1791.322219,222.061783,306.438199,8216.285956
1791.322541,-222.061783,459.657299,8438.347739
1791.322862,-1332.370696,689.485948,9400.615463
1791.323183,-2664.741391,153.219100,8734.430116
1791.323504,-592.164754,536.266849,9104.533087
1791.323825,-1110.308913,76.609550,9326.594869
1791.324146,-2072.576638,306.438199,9622.677246
1791.324467,-1850.514855,459.657299,9474.636058
1791.324789,-148.041188,459.657299,9326.594869
1791.325110,1776.494261,0.000000,9474.636058
