#time,accel_x,accel_y,accel_z
5258.036345,-3256.906145,-612.876398,8364.327145
5258.036668,-3552.988522,-1532.190996,8586.388927
5258.036991,-1702.473667,-1838.629195,8882.471304
5258.037314,444.123565,-766.095498,7920.203579
5258.037636,1480.411884,689.485948,8068.244768
5258.037959,2368.659014,995.924147,9918.759623
5258.038282,3034.844362,1072.533697,11473.192101
5258.038605,2664.741391,1455.581446,10955.047942
5258.038927,2960.823768,612.876398,11621.233289
5258.039250,2072.576638,-1072.533697,13101.645173
5258.039573,222.061783,-2221.676944,12953.603985
5258.039896,-592.164754,-3217.601092,12361.439231
5258.040218,-1702.473667,-4060.306139,10955.047942
5258.040541,-2146.597232,-4443.353888,9918.759623
5258.040864,-1702.473667,-4213.525239,8068.244768
5258.041187,1036.288319,-3600.648841,7031.956449
5258.041509,3478.967927,-1838.629195,5477.523971
5258.041832,4885.359217,229.828649,5847.626942
5258.042155,6291.750507,1225.752797,7994.224174
5258.042478,6587.832884,1685.410096,8734.430116
5258.042800,7179.997637,2298.286494,9918.759623
5258.043123,5551.544565,1149.143247,11251.130318
5258.043446,3256.906145,459.657299,13545.768739
5258.043768,2294.638420,0.000000,14359.995275
5258.044091,0.000000,-842.705048,13471.748144
5258.044413,-1554.432478,-1532.190996,11029.068536
5258.044736,-2516.700203,-1915.238745,9104.533087
5258.045058,-1924.535449,-1455.581446,7105.977043
5258.045381,1184.329507,689.485948,5403.503377
5258.045704,3330.926739,3370.820191,4367.215058
5258.046026,3701.029710,5132.839837,4737.318029
5258.046349,4663.297435,5898.935335,6365.771101
5258.046671,3997.112087,4979.620737,8142.265362
5258.046994,4071.132681,6818.249932,9622.677246
5258.047316,2072.576638,6741.640382,12509.480420
5258.047639,-1258.350101,4673.182538,14952.160028
5258.047961,-3404.947333,2911.162892,15026.180623
5258.048284,-5255.462188,1455.581446,12435.459826
5258.048607,-6291.750507,459.657299,9622.677246
5258.048929,-7920.203579,76.609550,7772.162391
5258.049252,-6661.853478,995.924147,6069.688724
5258.049574,-3478.967927,2528.115143,4219.173869
5258.049897,-2072.576638,3907.087040,1702.473667
5258.050219,-1036.288319,4596.572988,2368.659014
5258.050542,-814.226536,4826.401637,4737.318029
5258.050865,-592.164754,4903.011187,7254.018232
5258.051187,-296.082377,5286.058936,9844.739029
5258.051510,-2442.679609,3907.087040,12805.562797
5258.051832,-4515.256246,1532.190996,14952.160028
5258.052155,-5255.462188,-383.047749,14434.015869
5258.052477,-5107.421000,-1532.190996,12139.377449
5258.052800,-4515.256246,-842.705048,10436.903782
5258.053122,-3108.864956,-1378.971896,9548.656652
5258.053445,-888.247130,-995.924147,7476.080014
5258.053768,1702.473667,-612.876398,4737.318029
5258.054090,2368.659014,229.828649,3330.926739
5258.054413,3404.947333,0.000000,4811.338623
5258.054735,3923.091493,459.657299,7772.162391
5258.055058,3478.967927,0.000000,10214.842000
5258.055380,3034.844362,0.000000,11399.171507
5258.055703,962.267725,-1838.629195,13471.748144
5258.056025,-296.082377,-3064.381992,14582.057057
5258.056348,-592.164754,-3140.991542,14656.077652
5258.056671,-222.061783,-3217.601092,13397.727550
5258.056993,740.205942,-3294.210641,12139.377449
5258.057316,888.247130,-2987.772442,10362.883188
5258.057638,1924.535449,-2681.334243,7772.162391
5258.057961,2664.741391,-2451.505594,6365.771101
5258.058283,2220.617826,-1838.629195,5921.647536
5258.058606,1850.514855,-2451.505594,7402.059420
5258.058928,1554.432478,-2374.896044,8438.347739
5258.059251,1406.391290,-1608.800546,9696.697840
5258.059574,592.164754,-1838.629195,9696.697840
5258.059896,-814.226536,-2298.286494,11695.253884
5258.060219,0.000000,-1455.581446,12583.501014
5258.060541,1110.308913,-306.438199,12361.439231
5258.060864,1480.411884,689.485948,10732.986159
5258.061186,2072.576638,459.657299,9474.636058
5258.061509,2072.576638,842.705048,8364.327145
5258.061832,3034.844362,1685.410096,7402.059420
5258.062154,2294.638420,1838.629195,6735.874072
5258.062477,-222.061783,1149.143247,7624.121203
5258.062799,-1776.494261,-306.438199,8882.471304
5258.063122,-2368.659014,-689.485948,8956.491898
5258.063444,-2960.823768,0.000000,8882.471304
5258.063767,-2738.761985,306.438199,9474.636058
5258.064089,-4737.318029,536.266849,10584.944971
5258.064412,-3404.947333,1608.800546,10288.862594
5258.064735,-2294.638420,2528.115143,9252.574275
5258.065057,-1776.494261,2834.553343,8364.327145
5258.065380,-1776.494261,2987.772442,8660.409521
5258.065702,-1628.453072,3064.381992,8734.430116
5258.066025,-1332.370696,3370.820191,8956.491898
5258.066347,-2072.576638,1915.238745,7476.080014
5258.066670,-3256.906145,1915.238745,8586.388927
5258.066992,-3478.967927,459.657299,8956.491898
5258.067315,-3108.864956,919.314598,8882.471304
5258.067638,-2146.597232,1532.190996,8882.471304
5258.067960,-1924.535449,1915.238745,9178.553681
5258.068283,-1110.308913,1762.019645,9770.718434
5258.068605,-296.082377,1762.019645,9104.533087
5258.068928,-148.041188,2681.334243,8512.368333
5258.069250,0.000000,3064.381992,8586.388927
5258.069573,-592.164754,2451.505594,9548.656652
5258.069896,-370.102971,1685.410096,9178.553681
5258.070218,222.061783,1149.143247,7476.080014
5258.070541,-1110.308913,229.828649,6661.853478
5258.070863,-1332.370696,0.000000,7550.100608
5258.071186,-222.061783,0.000000,8586.388927
5258.071508,1554.432478,383.047749,7994.224174
5258.071831,2738.761985,689.485948,7624.121203
5258.072153,2220.617826,229.828649,8660.409521
5258.072476,2960.823768,0.000000,9844.739029
5258.072799,3552.988522,459.657299,10510.924376
5258.073121,3404.947333,1225.752797,11029.068536
5258.073444,2664.741391,153.219100,11251.130318
5258.073766,1406.391290,-919.314598,12361.439231
5258.074089,2220.617826,-1378.971896,11325.150913
5258.074411,1998.556043,-1072.533697,9400.615463
5258.074734,740.205942,-842.705048,9474.636058
5258.075056,444.123565,-1532.190996,10288.862594
5258.075379,1036.288319,-1532.190996,9104.533087
5258.075702,1406.391290,-842.705048,7179.997637
5258.076024,444.123565,-536.266849,8216.285956
5258.076347,-592.164754,-995.924147,9104.533087
5258.076669,-1184.329507,-1378.971896,10732.986159
5258.076992,-888.247130,-689.485948,10658.965565
5258.077314,-1702.473667,-1455.581446,10658.965565
5258.077637,-3478.967927,-2145.067394,10955.047942
5258.077959,-3701.029710,-2068.457845,11103.089130
5258.078282,-1628.453072,-1532.190996,10288.862594
5258.078605,-148.041188,0.000000,9030.512492
5258.078927,-814.226536,383.047749,9030.512492
5258.079250,222.061783,153.219100,9548.656652
5258.079572,222.061783,459.657299,9104.533087
5258.079895,1036.288319,1532.190996,8290.306550
5258.080217,518.144159,1762.019645,8660.409521
5258.080540,-1702.473667,1302.362347,10732.986159
5258.080863,-1924.535449,229.828649,11251.130318
5258.081185,-2294.638420,0.000000,9622.677246
5258.081508,-2072.576638,153.219100,8512.368333
5258.081830,-2886.803174,0.000000,8734.430116
5258.082153,-2294.638420,383.047749,9030.512492
5258.082475,-1036.288319,1762.019645,8364.327145
5258.082798,222.061783,1532.190996,6439.791695
5258.083120,148.041188,1685.410096,7105.977043
5258.083443,-222.061783,1915.238745,8290.306550
5258.083766,-518.144159,2221.676944,8956.491898
5258.084088,-296.082377,2681.334243,9252.574275
5258.084411,-1480.411884,1532.190996,9918.759623
5258.084733,-2590.720797,0.000000,10510.924376
5258.085056,-2886.803174,-306.438199,9622.677246
5258.085378,-2294.638420,0.000000,8586.388927
5258.085701,-1332.370696,306.438199,8068.244768
5258.086023,-962.267725,536.266849,9178.553681
5258.086346,1332.370696,1378.971896,8808.450710
5258.086669,3034.844362,2298.286494,7920.203579
5258.086991,3182.885551,2911.162892,7550.100608
5258.087314,3478.967927,2757.943793,9474.636058
5258.087636,3478.967927,2298.286494,11103.089130
5258.087959,3552.988522,2911.162892,11251.130318
5258.088281,2590.720797,1838.629195,10658.965565
5258.088604,518.144159,766.095498,10955.047942
5258.088926,0.000000,153.219100,10658.965565
5258.089249,888.247130,459.657299,9844.739029
5258.089572,1332.370696,1455.581446,8364.327145
5258.089894,2072.576638,1838.629195,8660.409521
5258.090217,2220.617826,1685.410096,9326.594869
5258.090539,2960.823768,2068.457845,8438.347739
5258.090862,3256.906145,2451.505594,7772.162391
5258.091184,1702.473667,1991.848295,8808.450710
5258.091507,0.000000,1225.752797,11177.109724
5258.091830,-1332.370696,689.485948,11177.109724
5258.092152,-2368.659014,76.609550,9770.718434
5258.092475,-3775.050304,-1072.533697,9474.636058
5258.092797,-4663.297435,-1608.800546,8808.450710
5258.093120,-4219.173869,-1532.190996,9178.553681
5258.093442,-2886.803174,-153.219100,8142.265362
5258.093765,-1924.535449,612.876398,7920.203579
5258.094087,-1998.556043,1072.533697,7105.977043
5258.094410,-1258.350101,306.438199,8660.409521
5258.094733,1184.329507,1225.752797,8586.388927
5258.095055,1110.308913,1991.848295,9770.718434
5258.095378,74.020594,1915.238745,10362.883188
5258.095700,-296.082377,229.828649,12065.356855
5258.096023,-740.205942,76.609550,10955.047942
5258.096345,-592.164754,306.438199,9696.697840
5258.096668,-370.102971,306.438199,8882.471304
5258.096990,-1258.350101,-306.438199,9770.718434
5258.097313,-148.041188,0.000000,8586.388927
5258.097636,814.226536,229.828649,7846.182985
5258.097958,74.020594,766.095498,7179.997637
5258.098281,-666.185348,229.828649,8734.430116
5258.098603,-888.247130,76.609550,9992.780217
5258.098926,-962.267725,536.266849,10288.862594
5258.099248,-1110.308913,229.828649,9770.718434
5258.099571,-2664.741391,-1378.971896,10362.883188
5258.099894,-2738.761985,-1532.190996,10362.883188
5258.100216,-1850.514855,-1225.752797,9918.759623
5258.100539,-296.082377,-153.219100,8734.430116
5258.100861,74.020594,0.000000,8660.409521
5258.101184,0.000000,0.000000,8734.430116
5258.101506,1110.308913,842.705048,8438.347739
5258.101829,1628.453072,1149.143247,7920.203579
5258.102151,1998.556043,1149.143247,9030.512492
5258.102474,814.226536,995.924147,11103.089130
5258.102797,1480.411884,612.876398,11325.150913
5258.103119,2294.638420,536.266849,10214.842000
5258.103442,1184.329507,689.485948,9252.574275
5258.103764,1184.329507,919.314598,9622.677246
5258.104087,1332.370696,1225.752797,10658.965565
5258.104409,2590.720797,2298.286494,8734.430116
5258.104732,3330.926739,2834.553343,7476.080014
5258.105054,2368.659014,2374.896044,7698.141797
5258.105377,1628.453072,2298.286494,8586.388927
5258.105700,1924.535449,2911.162892,8512.368333
5258.106022,518.144159,3140.991542,9326.594869
5258.106345,-444.123565,1455.581446,10288.862594
5258.106667,-2516.700203,383.047749,11103.089130
5258.106990,-2368.659014,153.219100,10140.821405
5258.107312,-1776.494261,536.266849,8956.491898
5258.107635,-2368.659014,842.705048,8068.244768
5258.107957,-2072.576638,919.314598,9252.574275
5258.108280,-814.226536,1762.019645,8438.347739
5258.108603,592.164754,2068.457845,7328.038826
5258.108925,296.082377,2374.896044,6883.915261
5258.109248,-1110.308913,1991.848295,8586.388927
5258.109570,-1110.308913,1915.238745,9918.759623
5258.109893,-740.205942,1915.238745,10510.924376
5258.110215,-1480.411884,1378.971896,9918.759623
5258.110538,-2368.659014,-153.219100,10066.800811
5258.110861,-3182.885551,0.000000,9844.739029
5258.111183,-740.205942,612.876398,9770.718434
5258.111506,0.000000,1608.800546,7846.182985
5258.111828,296.082377,1608.800546,8660.409521
5258.112151,814.226536,1302.362347,8956.491898
5258.112473,814.226536,1378.971896,8586.388927
5258.112796,1554.432478,1455.581446,7846.182985
5258.113118,370.102971,1149.143247,9104.533087
5258.113441,-1702.473667,-766.095498,10881.027347
5258.113764,-1850.514855,-306.438199,10955.047942
5258.114086,-2072.576638,-1225.752797,9844.739029
5258.114409,-2590.720797,-1608.800546,8808.450710
5258.114731,-2516.700203,-1762.019645,9400.615463
5258.115054,-2072.576638,-1532.190996,9548.656652
5258.115376,518.144159,-995.924147,8586.388927
5258.115699,1036.288319,-612.876398,6809.894666
5258.116021,888.247130,-383.047749,7772.162391
5258.116344,1332.370696,0.000000,9474.636058
5258.116667,1628.453072,306.438199,10362.883188
5258.116989,1850.514855,383.047749,10732.986159
5258.117312,0.000000,-153.219100,11177.109724
5258.117634,-370.102971,-1685.410096,12583.501014
5258.117957,-518.144159,-2068.457845,11621.233289
5258.118279,0.000000,-1302.362347,9918.759623
5258.118602,0.000000,-1072.533697,9252.574275
5258.118924,0.000000,-1149.143247,9770.718434
5258.119247,1702.473667,-153.219100,9104.533087
5258.119570,3182.885551,1225.752797,7105.977043
5258.119892,2516.700203,1072.533697,6957.935855
5258.120215,1998.556043,1378.971896,8438.347739
5258.120537,1036.288319,1532.190996,10510.924376
5258.120860,518.144159,842.705048,10362.883188
5258.121182,-296.082377,766.095498,9992.780217
5258.121505,-2368.659014,-383.047749,10288.862594
5258.121828,-2738.761985,-1378.971896,9770.718434
5258.122150,-1998.556043,0.000000,9178.553681
5258.122473,-1110.308913,1072.533697,7920.203579
5258.122795,-814.226536,536.266849,7920.203579
5258.123118,-1184.329507,919.314598,8290.306550
5258.123440,0.000000,1149.143247,7920.203579
5258.123763,1110.308913,1838.629195,7476.080014
5258.124085,-74.020594,1991.848295,8290.306550
5258.124408,-814.226536,1532.190996,10584.944971
5258.124731,-1332.370696,689.485948,10658.965565
5258.125053,-2368.659014,383.047749,9844.739029
5258.125376,-1998.556043,766.095498,8660.409521
5258.125698,-2442.679609,306.438199,9326.594869
5258.126021,-2442.679609,383.047749,9400.615463
5258.126343,-740.205942,1149.143247,8364.327145
5258.126666,296.082377,1838.629195,7328.038826
5258.126988,370.102971,2068.457845,7179.997637
5258.127311,740.205942,1455.581446,8734.430116
5258.127634,1036.288319,2145.067394,9178.553681
5258.127956,814.226536,2298.286494,9622.677246
5258.128279,-370.102971,1532.190996,10288.862594
5258.128601,-1480.411884,0.000000,11399.171507
5258.128924,-2146.597232,0.000000,10066.800811
5258.129246,-1480.411884,0.000000,9844.739029
5258.129569,-1110.308913,0.000000,8734.430116
5258.129892,-1406.391290,-383.047749,9548.656652
5258.130214,-222.061783,536.266849,8956.491898
5258.130537,888.247130,536.266849,7772.162391
5258.130859,1110.308913,842.705048,7328.038826
5258.131182,444.123565,1149.143247,8808.450710
5258.131504,592.164754,1455.581446,10362.883188
5258.131827,1998.556043,612.876398,10066.800811
5258.132149,814.226536,459.657299,10214.842000
5258.132472,-222.061783,-383.047749,10436.903782
5258.132795,-518.144159,-1072.533697,10955.047942
5258.133117,370.102971,-459.657299,9918.759623
5258.133440,1554.432478,536.266849,8660.409521
5258.133762,1628.453072,689.485948,8512.368333
5258.134085,1258.350101,0.000000,8660.409521
5258.134407,1850.514855,76.609550,8512.368333
5258.134730,1850.514855,536.266849,8364.327145
5258.135052,666.185348,766.095498,9030.512492
5258.135375,-666.185348,383.047749,10955.047942
5258.135698,-444.123565,-459.657299,10807.006753
5258.136020,-592.164754,-612.876398,9770.718434
5258.136343,-1850.514855,-919.314598,7846.182985
5258.136665,-2368.659014,-995.924147,9548.656652
5258.136988,-1776.494261,-995.924147,9474.636058
5258.137310,-962.267725,153.219100,8512.368333
5258.137633,370.102971,536.266849,7105.977043
5258.137955,-1110.308913,383.047749,8216.285956
5258.138278,-888.247130,459.657299,8586.388927
5258.138601,148.041188,459.657299,9622.677246
5258.138923,-370.102971,995.924147,9992.780217
5258.139246,-1258.350101,383.047749,10510.924376
5258.139568,-2738.761985,-689.485948,11769.274478
5258.139891,-2146.597232,-1072.533697,10807.006753
5258.140213,-1036.288319,-383.047749,8956.491898
5258.140536,-1184.329507,766.095498,8142.265362
5258.140859,-666.185348,536.266849,9622.677246
5258.141181,148.041188,153.219100,8586.388927
5258.141504,1184.329507,1762.019645,7328.038826
5258.141826,1036.288319,1915.238745,7105.977043
5258.142149,0.000000,1378.971896,8956.491898
5258.142471,-888.247130,1225.752797,10881.027347
5258.142794,-888.247130,1225.752797,10362.883188
5258.143116,-1110.308913,612.876398,10362.883188
5258.143439,-2294.638420,-306.438199,10214.842000
5258.143761,-2886.803174,-995.924147,10066.800811
5258.144084,-1332.370696,-383.047749,9400.615463
5258.144406,148.041188,919.314598,8586.388927
5258.144729,444.123565,1225.752797,8068.244768
5258.145051,1332.370696,1532.190996,8512.368333
5258.145374,1628.453072,1378.971896,8586.388927
5258.145696,2368.659014,2451.505594,7846.182985
5258.146019,1850.514855,2451.505594,8882.471304
5258.146341,444.123565,1302.362347,10436.903782
5258.146664,148.041188,766.095498,10807.006753
5258.146986,-444.123565,0.000000,9622.677246
5258.147309,-296.082377,459.657299,8660.409521
5258.147632,-592.164754,76.609550,9178.553681
5258.147954,444.123565,1302.362347,9696.697840
5258.148277,3108.864956,1302.362347,8290.306550
5258.148599,3182.885551,1915.238745,7476.080014
5258.148922,2368.659014,1915.238745,7994.224174
5258.149244,2368.659014,1838.629195,9548.656652
5258.149567,2072.576638,2145.067394,9844.739029
5258.149889,1850.514855,2451.505594,10214.842000
5258.150212,74.020594,1378.971896,11103.089130
5258.150534,-1776.494261,0.000000,11399.171507
5258.150857,-1258.350101,-536.266849,11029.068536
5258.151179,-1554.432478,-459.657299,9178.553681
5258.151502,-1702.473667,76.609550,8882.471304
5258.151824,-1850.514855,306.438199,9548.656652
5258.152147,222.061783,536.266849,9178.553681
5258.152469,1702.473667,689.485948,7105.977043
5258.152792,592.164754,1455.581446,6809.894666
5258.153114,222.061783,1225.752797,9252.574275
5258.153437,-296.082377,919.314598,10658.965565
5258.153759,-592.164754,919.314598,10584.944971
5258.154082,-1184.329507,459.657299,10140.821405
5258.154404,-2960.823768,-612.876398,10436.903782
5258.154727,-2738.761985,-612.876398,10510.924376
5258.155049,-1776.494261,229.828649,9474.636058
5258.155372,-148.041188,919.314598,8512.368333
5258.155694,370.102971,1072.533697,8068.244768
5258.156017,296.082377,1149.143247,8660.409521
5258.156339,1702.473667,1608.800546,8068.244768
5258.156662,2442.679609,2145.067394,7624.121203
5258.156984,1110.308913,2374.896044,9104.533087
5258.157307,74.020594,1149.143247,10362.883188
5258.157629,-666.185348,383.047749,11177.109724
5258.157952,-1480.411884,76.609550,10140.821405
5258.158274,-1628.453072,-612.876398,9252.574275
5258.158597,-2960.823768,-689.485948,9474.636058
5258.158919,-2368.659014,-459.657299,9548.656652
5258.159242,-666.185348,153.219100,8364.327145
5258.159564,74.020594,1378.971896,7105.977043
5258.159887,592.164754,1072.533697,8216.285956
5258.160209,370.102971,766.095498,8586.388927
5258.160532,1332.370696,1532.190996,9696.697840
5258.160854,1184.329507,1838.629195,9622.677246
5258.161177,-222.061783,919.314598,10807.006753
5258.161499,-592.164754,-612.876398,11547.212695
5258.161822,-1258.350101,-612.876398,10288.862594
5258.162144,-962.267725,76.609550,9178.553681
5258.162467,-222.061783,-229.828649,9030.512492
5258.162789,-222.061783,383.047749,9474.636058
5258.163112,962.267725,1072.533697,8956.491898
5258.163434,1850.514855,995.924147,7550.100608
5258.163757,1776.494261,1302.362347,7031.956449
5258.164079,444.123565,1225.752797,9030.512492
5258.164402,740.205942,1685.410096,10807.006753
5258.164724,1036.288319,1455.581446,10658.965565
5258.165047,-296.082377,536.266849,9548.656652
5258.165369,-2146.597232,-229.828649,9992.780217
5258.165692,-2368.659014,-842.705048,10214.842000
5258.166014,-1628.453072,0.000000,9400.615463
5258.166337,0.000000,842.705048,8364.327145
5258.166659,-296.082377,766.095498,8734.430116
5258.166982,-148.041188,612.876398,8734.430116
5258.167304,592.164754,766.095498,8586.388927
5258.167627,1184.329507,1685.410096,8216.285956
5258.167949,740.205942,1915.238745,9770.718434
5258.168272,-666.185348,1302.362347,11029.068536
5258.168594,-888.247130,306.438199,11843.295072
5258.168917,0.000000,842.705048,9770.718434
5258.169239,-962.267725,459.657299,8734.430116
5258.169562,-814.226536,76.609550,9178.553681
5258.169884,-148.041188,153.219100,9548.656652
5258.170207,1332.370696,1302.362347,8438.347739
5258.170529,1998.556043,2068.457845,7402.059420
5258.170852,740.205942,1072.533697,7624.121203
5258.171174,592.164754,1225.752797,8882.471304
5258.171497,888.247130,1608.800546,9696.697840
5258.171819,74.020594,1762.019645,10066.800811
5258.172142,-1110.308913,1072.533697,11103.089130
5258.172464,-2516.700203,-612.876398,11177.109724
5258.172787,-2442.679609,-842.705048,9992.780217
5258.173109,-1776.494261,0.000000,8586.388927
5258.173432,-2220.617826,306.438199,8512.368333
5258.173754,-1480.411884,-153.219100,9104.533087
5258.174077,0.000000,306.438199,8290.306550
5258.174399,222.061783,842.705048,7476.080014
5258.174722,1406.391290,1455.581446,6883.915261
5258.175044,-296.082377,919.314598,9474.636058
5258.175367,-370.102971,919.314598,10214.842000
5258.175689,-296.082377,459.657299,11103.089130
5258.176012,-740.205942,76.609550,10140.821405
5258.176334,-1480.411884,0.000000,11177.109724
5258.176657,-1480.411884,-383.047749,10807.006753
5258.176979,296.082377,0.000000,10140.821405
5258.177302,1554.432478,995.924147,8290.306550
5258.177624,1776.494261,995.924147,7772.162391
5258.177947,1924.535449,1378.971896,8216.285956
5258.178269,1924.535449,1072.533697,8512.368333
5258.178592,2368.659014,1838.629195,7846.182985
5258.178915,1258.350101,1608.800546,9178.553681
5258.179237,-962.267725,306.438199,10658.965565
5258.179560,-1776.494261,-229.828649,10955.047942
5258.179882,-1998.556043,-306.438199,9696.697840
5258.180205,-2664.741391,-842.705048,8956.491898
5258.180527,-3108.864956,-766.095498,8882.471304
5258.180850,-2368.659014,-689.485948,9178.553681
5258.181172,0.000000,0.000000,8142.265362
5258.181495,444.123565,536.266849,6809.894666
5258.181817,-444.123565,306.438199,7476.080014
5258.182140,74.020594,536.266849,9474.636058
5258.182462,222.061783,459.657299,10214.842000
5258.182785,-148.041188,842.705048,9992.780217
5258.183107,-888.247130,0.000000,10807.006753
5258.183430,-2368.659014,-1149.143247,11547.212695
5258.183752,-1480.411884,-1225.752797,10807.006753
5258.184075,-666.185348,-383.047749,9474.636058
5258.184397,-74.020594,153.219100,8882.471304
5258.184720,-370.102971,0.000000,8956.491898
5258.185042,1406.391290,459.657299,7846.182985
5258.185365,2368.659014,1762.019645,7105.977043
5258.185687,1850.514855,1685.410096,7105.977043
5258.186010,1036.288319,1302.362347,9252.574275
5258.186332,0.000000,689.485948,10732.986159
5258.186655,-814.226536,383.047749,10955.047942
5258.186977,-814.226536,-306.438199,9918.759623
5258.187300,-2960.823768,-1302.362347,10140.821405
5258.187622,-2886.803174,-1608.800546,9844.739029
5258.187945,-1998.556043,-306.438199,9622.677246
5258.188267,-1332.370696,229.828649,8808.450710
5258.188590,-370.102971,383.047749,8216.285956
5258.188912,0.000000,536.266849,8364.327145
5258.189235,2072.576638,1149.143247,8438.347739
5258.189557,1998.556043,2068.457845,8438.347739
5258.189880,740.205942,1608.800546,9844.739029
5258.190202,370.102971,842.705048,11769.274478
5258.190525,-518.144159,0.000000,11769.274478
5258.190847,-740.205942,-229.828649,10066.800811
5258.191170,-962.267725,-383.047749,9104.533087
5258.191492,-1850.514855,-536.266849,9474.636058
5258.191815,-148.041188,383.047749,9030.512492
5258.192137,1628.453072,1225.752797,7994.224174
5258.192460,1776.494261,1685.410096,7105.977043
5258.192782,1258.350101,1762.019645,7402.059420
5258.193105,814.226536,1608.800546,8808.450710
5258.193427,1628.453072,1991.848295,9918.759623
5258.193750,1258.350101,2221.676944,9548.656652
5258.194072,-1110.308913,1225.752797,10510.924376
5258.194395,-1850.514855,-1225.752797,10510.924376
5258.194717,-1924.535449,-536.266849,10584.944971
5258.195040,-1406.391290,-153.219100,8882.471304
5258.195362,-814.226536,0.000000,8808.450710
5258.195685,-1332.370696,0.000000,8438.347739
5258.196007,0.000000,612.876398,8142.265362
5258.196330,1406.391290,1225.752797,7031.956449
5258.196652,1480.411884,1838.629195,7179.997637
5258.196975,888.247130,1608.800546,9326.594869
5258.197297,518.144159,1455.581446,11399.171507
5258.197620,1406.391290,1225.752797,11547.212695
5258.197942,-296.082377,689.485948,10140.821405
5258.198265,-1628.453072,-229.828649,10584.944971
5258.198587,-1036.288319,-1072.533697,10584.944971
5258.198910,-592.164754,0.000000,9474.636058
5258.199232,740.205942,766.095498,8808.450710
5258.199555,814.226536,229.828649,8364.327145
5258.199877,0.000000,459.657299,8586.388927
5258.200200,592.164754,842.705048,8364.327145
5258.200522,1258.350101,1608.800546,8660.409521
5258.200845,592.164754,1915.238745,9400.615463
5258.201167,-740.205942,1455.581446,11325.150913
5258.201490,-592.164754,76.609550,11473.192101
5258.201812,-888.247130,-383.047749,9696.697840
5258.202135,-1184.329507,76.609550,8956.491898
5258.202457,-888.247130,0.000000,9178.553681
5258.202780,0.000000,0.000000,9696.697840
5258.203102,740.205942,919.314598,8364.327145
5258.203425,1554.432478,1838.629195,7031.956449
5258.203747,592.164754,1302.362347,7624.121203
5258.204070,148.041188,919.314598,8660.409521
5258.204392,222.061783,1072.533697,9622.677246
5258.204715,-518.144159,919.314598,10066.800811
