#time,accel_x,accel_y,accel_z
1897.438061,0.000000,0.000000,9030.512492
1897.438383,-444.123565,76.609550,9474.636058
1897.438704,518.144159,459.657299,9474.636058
1897.439025,-518.144159,153.219100,9992.780217
1897.439347,-1776.494261,-383.047749,9770.718434
1897.439668,-1776.494261,-383.047749,9622.677246
1897.439989,0.000000,306.438199,9326.594869
1897.440311,444.123565,306.438199,9474.636058
1897.440632,-444.123565,383.047749,8882.471304
1897.440953,-518.144159,536.266849,8512.368333
1897.441275,296.082377,-459.657299,9178.553681
1897.441596,-1110.308913,-229.828649,8586.388927
1897.441918,-1998.556043,-919.314598,8956.491898
1897.442239,-2072.576638,-1378.971896,8956.491898
1897.442560,-1554.432478,-995.924147,8808.450710
1897.442882,-296.082377,-919.314598,9252.574275
1897.443203,-296.082377,-383.047749,9622.677246
1897.443524,-592.164754,229.828649,9696.697840
1897.443846,-592.164754,0.000000,8660.409521
1897.444167,1332.370696,-306.438199,8882.471304
1897.444488,1332.370696,0.000000,9400.615463
1897.444810,-592.164754,76.609550,9770.718434
1897.445131,-962.267725,-153.219100,9696.697840
1897.445452,666.185348,0.000000,9548.656652
1897.445774,888.247130,459.657299,9770.718434
1897.446095,0.000000,153.219100,10066.800811
1897.446416,-740.205942,0.000000,9400.615463
1897.446738,0.000000,-383.047749,8956.491898
1897.447059,296.082377,0.000000,9474.636058
1897.447380,-962.267725,0.000000,10066.800811
1897.447702,-1850.514855,-153.219100,9844.739029
1897.448023,-962.267725,0.000000,9104.533087
1897.448344,1480.411884,-153.219100,9474.636058
1897.448666,148.041188,306.438199,10066.800811
1897.448987,-1258.350101,689.485948,9474.636058
1897.449308,148.041188,612.876398,8660.409521
1897.449630,1776.494261,995.924147,7920.203579
1897.449951,1036.288319,1378.971896,8808.450710
1897.450272,-296.082377,1225.752797,8808.450710
1897.450594,-1850.514855,842.705048,7994.224174
1897.450915,444.123565,689.485948,7550.100608
1897.451236,370.102971,689.485948,8660.409521
1897.451558,-518.144159,1149.143247,9770.718434
1897.451879,-1258.350101,1072.533697,9622.677246
1897.452200,592.164754,1225.752797,9400.615463
1897.452522,2220.617826,1378.971896,9696.697840
1897.452843,296.082377,1072.533697,9770.718434
1897.453164,-1258.350101,1455.581446,9696.697840
1897.453486,0.000000,995.924147,9918.759623
1897.453807,1110.308913,612.876398,9400.615463
1897.454128,1110.308913,766.095498,9474.636058
1897.454450,-666.185348,1378.971896,9770.718434
1897.454771,-296.082377,1608.800546,9178.553681
1897.455092,1184.329507,1302.362347,8068.244768
1897.455414,1036.288319,689.485948,8290.306550
1897.455735,-666.185348,919.314598,9474.636058
1897.456056,-2146.597232,1072.533697,9252.574275
1897.456378,-370.102971,459.657299,8956.491898
1897.456699,222.061783,76.609550,8512.368333
1897.457021,-1110.308913,0.000000,9326.594869
1897.457342,-2220.617826,459.657299,9844.739029
1897.457663,-1480.411884,-76.609550,8956.491898
1897.457985,148.041188,-229.828649,9178.553681
1897.458306,-962.267725,-153.219100,10288.862594
1897.458627,-2812.782580,0.000000,10214.842000
1897.458949,-1998.556043,-536.266849,9252.574275
1897.459270,-296.082377,-919.314598,8882.471304
1897.459591,0.000000,76.609550,9622.677246
1897.459913,-1332.370696,229.828649,9770.718434
1897.460234,-814.226536,766.095498,8956.491898
1897.460555,2220.617826,229.828649,8364.327145
1897.460877,1998.556043,0.000000,9178.553681
1897.461198,0.000000,383.047749,9696.697840
1897.461519,0.000000,-459.657299,9696.697840
1897.461841,296.082377,-689.485948,8290.306550
1897.462162,666.185348,-689.485948,8956.491898
1897.462483,-740.205942,-1149.143247,9474.636058
1897.462804,-1184.329507,-306.438199,9400.615463
1897.463126,-666.185348,-536.266849,8882.471304
1897.463447,-148.041188,-766.095498,9104.533087
1897.463768,-444.123565,-612.876398,9992.780217
1897.464089,-888.247130,-689.485948,10140.821405
1897.464411,-666.185348,-383.047749,10140.821405
1897.464732,444.123565,229.828649,9696.697840
1897.465053,296.082377,-995.924147,9844.739029
1897.465374,0.000000,-229.828649,9992.780217
1897.465696,444.123565,536.266849,10214.842000
1897.466017,1332.370696,536.266849,8808.450710
1897.466338,1776.494261,995.924147,9326.594869
1897.466659,814.226536,612.876398,9400.615463
1897.466981,888.247130,1225.752797,9770.718434
1897.467302,1184.329507,1685.410096,8882.471304
1897.467623,444.123565,1072.533697,8290.306550
1897.467944,370.102971,766.095498,8956.491898
1897.468266,0.000000,1762.019645,9030.512492
1897.468587,1480.411884,2221.676944,9474.636058
1897.468908,1332.370696,1685.410096,8660.409521
1897.469229,0.000000,1378.971896,9178.553681
1897.469551,666.185348,2451.505594,9400.615463
1897.469872,296.082377,1838.629195,9844.739029
1897.470193,-518.144159,919.314598,9400.615463
1897.470514,-666.185348,995.924147,8808.450710
1897.470836,-444.123565,1685.410096,9326.594869
1897.471157,0.000000,2528.115143,10066.800811
1897.471478,148.041188,2451.505594,8734.430116
1897.471799,-888.247130,2451.505594,8216.285956
1897.472121,296.082377,2221.676944,8438.347739
1897.472442,0.000000,2374.896044,8290.306550
1897.472763,666.185348,2604.724693,8956.491898
1897.473084,-740.205942,1608.800546,9030.512492
1897.473406,-1480.411884,1608.800546,8882.471304
1897.473727,-1776.494261,612.876398,8882.471304
1897.474048,-1480.411884,995.924147,8808.450710
1897.474369,-1554.432478,1838.629195,8364.327145
1897.474691,-1554.432478,1072.533697,8512.368333
1897.475012,-2146.597232,689.485948,9400.615463
1897.475333,-740.205942,0.000000,9030.512492
1897.475655,-1628.453072,76.609550,9178.553681
1897.475976,-2294.638420,383.047749,8808.450710
1897.476297,-1110.308913,306.438199,10362.883188
1897.476618,740.205942,459.657299,10214.842000
1897.476940,2294.638420,766.095498,10436.903782
1897.477261,888.247130,919.314598,9548.656652
1897.477582,444.123565,459.657299,10066.800811
1897.477903,1850.514855,306.438199,9918.759623
1897.478225,1480.411884,766.095498,10066.800811
1897.478546,74.020594,383.047749,9696.697840
1897.478867,-1554.432478,-1149.143247,9844.739029
1897.479188,-962.267725,-1149.143247,8956.491898
1897.479510,-962.267725,-1149.143247,9030.512492
1897.479831,-1776.494261,-1149.143247,9992.780217
1897.480152,-3108.864956,-1455.581446,9844.739029
1897.480473,-1776.494261,-919.314598,8882.471304
1897.480795,296.082377,-995.924147,8956.491898
1897.481116,0.000000,-766.095498,9178.553681
1897.481437,-2368.659014,-766.095498,8512.368333
1897.481758,-444.123565,-995.924147,8586.388927
1897.482080,1406.391290,-459.657299,9030.512492
1897.482401,1702.473667,229.828649,9622.677246
1897.482722,444.123565,0.000000,9474.636058
1897.483043,666.185348,842.705048,8882.471304
1897.483365,2442.679609,153.219100,9178.553681
1897.483686,2294.638420,1149.143247,9474.636058
1897.484007,1332.370696,229.828649,10140.821405
1897.484328,-666.185348,459.657299,9844.739029
1897.484650,370.102971,306.438199,9844.739029
1897.484971,1554.432478,306.438199,9992.780217
1897.485292,-370.102971,-306.438199,9400.615463
1897.485613,-1110.308913,612.876398,9992.780217
1897.485935,-444.123565,919.314598,9252.574275
1897.486256,814.226536,536.266849,8956.491898
1897.486577,0.000000,689.485948,9326.594869
1897.486898,-1850.514855,919.314598,9104.533087
1897.487220,-2294.638420,1225.752797,9030.512492
1897.487541,-1110.308913,919.314598,7846.182985
1897.487862,0.000000,1378.971896,7994.224174
1897.488183,0.000000,1838.629195,8808.450710
1897.488505,-888.247130,2298.286494,8290.306550
1897.488826,962.267725,2145.067394,8290.306550
1897.489147,1998.556043,2221.676944,9030.512492
1897.489468,222.061783,2298.286494,9104.533087
1897.489790,-1110.308913,1915.238745,9548.656652
1897.490111,-962.267725,1685.410096,9400.615463
1897.490432,-74.020594,689.485948,8956.491898
1897.490753,-740.205942,689.485948,10140.821405
1897.491075,-2368.659014,919.314598,9844.739029
1897.491396,-1850.514855,1072.533697,9326.594869
1897.491717,-370.102971,919.314598,9030.512492
1897.492038,-74.020594,995.924147,9622.677246
1897.492360,-1036.288319,1225.752797,9696.697840
1897.492681,-1480.411884,766.095498,9400.615463
1897.493002,74.020594,689.485948,8956.491898
1897.493323,148.041188,-459.657299,9252.574275
1897.493645,0.000000,459.657299,9992.780217
1897.493966,222.061783,306.438199,9918.759623
1897.494287,666.185348,612.876398,8956.491898
1897.494608,1480.411884,229.828649,8808.450710
1897.494930,1110.308913,-229.828649,8956.491898
1897.495251,0.000000,383.047749,9400.615463
1897.495572,74.020594,-306.438199,9252.574275
1897.495893,-518.144159,-1225.752797,9252.574275
1897.496215,-370.102971,-1378.971896,9918.759623
1897.496536,-1332.370696,-1072.533697,10066.800811
1897.496857,-666.185348,-995.924147,10288.862594
1897.497178,148.041188,-306.438199,8882.471304
1897.497500,296.082377,-383.047749,8660.409521
1897.497821,222.061783,-459.657299,9622.677246
1897.498142,0.000000,-153.219100,10066.800811
1897.498463,-370.102971,-1149.143247,8808.450710
1897.498785,-518.144159,-1378.971896,9178.553681
1897.499106,-518.144159,-1378.971896,9474.636058
1897.499427,-370.102971,-1149.143247,10584.944971
1897.499749,666.185348,-612.876398,8586.388927
1897.500070,592.164754,0.000000,9178.553681
1897.500391,296.082377,0.000000,9326.594869
1897.500712,0.000000,-536.266849,8586.388927
1897.501034,1110.308913,-229.828649,8216.285956
1897.501355,518.144159,-383.047749,8956.491898
1897.501676,-740.205942,0.000000,9474.636058
1897.501997,-592.164754,-919.314598,10510.924376
1897.502319,-296.082377,-229.828649,9770.718434
1897.502640,0.000000,76.609550,9844.739029
1897.502961,-740.205942,153.219100,9326.594869
1897.503282,-962.267725,229.828649,9474.636058
1897.503604,-296.082377,306.438199,9326.594869
1897.503925,148.041188,766.095498,10362.883188
1897.504246,-1332.370696,919.314598,9770.718434
1897.504567,-1850.514855,383.047749,10066.800811
1897.504889,370.102971,1378.971896,10288.862594
1897.505210,1554.432478,2068.457845,9992.780217
1897.505531,1036.288319,1915.238745,9252.574275
1897.505852,296.082377,2221.676944,8956.491898
1897.506174,1628.453072,2451.505594,8882.471304
1897.506495,1332.370696,2451.505594,8882.471304
1897.506816,148.041188,1915.238745,8660.409521
1897.507137,-1554.432478,1991.848295,8586.388927
1897.507459,-1480.411884,1455.581446,7994.224174
1897.507780,-814.226536,1302.362347,7698.141797
1897.508101,-1110.308913,1455.581446,7920.203579
1897.508422,-2368.659014,1915.238745,8512.368333
1897.508744,-2738.761985,1455.581446,7920.203579
1897.509065,-666.185348,1225.752797,8290.306550
1897.509386,-592.164754,1685.410096,9326.594869
1897.509707,-2590.720797,229.828649,9400.615463
1897.510029,-2960.823768,76.609550,9992.780217
1897.510350,-740.205942,0.000000,10362.883188
1897.510671,370.102971,0.000000,10288.862594
1897.510992,0.000000,612.876398,10510.924376
1897.511314,0.000000,1149.143247,10066.800811
1897.511635,1406.391290,1149.143247,9326.594869
1897.511956,2886.803174,766.095498,9474.636058
1897.512277,2368.659014,995.924147,9844.739029
1897.512599,444.123565,919.314598,10140.821405
1897.512920,1110.308913,919.314598,9252.574275
1897.513241,2886.803174,842.705048,8660.409521
1897.513562,1554.432478,842.705048,8512.368333
1897.513884,-296.082377,1455.581446,8956.491898
1897.514205,-222.061783,536.266849,8512.368333
1897.514526,222.061783,-459.657299,7846.182985
1897.514847,-222.061783,-1072.533697,8956.491898
1897.515169,-2664.741391,-1532.190996,9622.677246
1897.515490,-3849.070898,-1608.800546,9548.656652
1897.515811,-1998.556043,-1608.800546,9252.574275
1897.516132,-1036.288319,-1225.752797,9696.697840
1897.516454,-444.123565,-919.314598,10140.821405
1897.516775,-1406.391290,-612.876398,9252.574275
1897.517096,1406.391290,153.219100,8734.430116
1897.517417,3478.967927,995.924147,9770.718434
1897.517739,1776.494261,995.924147,10214.842000
1897.518060,518.144159,229.828649,10288.862594
1897.518381,1110.308913,229.828649,9178.553681
1897.518702,2146.597232,-383.047749,9326.594869
1897.519024,962.267725,153.219100,9474.636058
1897.519345,-518.144159,153.219100,10732.986159
1897.519666,-1628.453072,0.000000,9474.636058
1897.519987,-814.226536,-536.266849,8808.450710
1897.520309,-740.205942,-689.485948,9326.594869
1897.520630,-2220.617826,-306.438199,10140.821405
1897.520951,-3256.906145,0.000000,8660.409521
1897.521272,-1110.308913,-536.266849,8882.471304
1897.521594,-296.082377,306.438199,8290.306550
1897.521915,-1110.308913,536.266849,8586.388927
1897.522236,-1036.288319,1302.362347,8956.491898
1897.522558,0.000000,1302.362347,8438.347739
1897.522879,1702.473667,995.924147,8586.388927
1897.523200,888.247130,1455.581446,9104.533087
1897.523521,0.000000,1532.190996,9178.553681
1897.523843,-592.164754,1378.971896,8586.388927
1897.524164,74.020594,842.705048,8808.450710
1897.524485,-296.082377,842.705048,9548.656652
1897.524806,-1110.308913,919.314598,9474.636058
1897.525128,-1332.370696,1455.581446,9474.636058
1897.525449,962.267725,995.924147,9326.594869
1897.525770,-370.102971,766.095498,9104.533087
1897.526091,-666.185348,0.000000,9844.739029
1897.526413,-1110.308913,1302.362347,10362.883188
1897.526734,-888.247130,919.314598,8956.491898
1897.527055,-444.123565,383.047749,8808.450710
1897.527376,-444.123565,536.266849,8808.450710
1897.527698,-296.082377,1532.190996,9400.615463
1897.528019,592.164754,1072.533697,8142.265362
1897.528340,814.226536,1378.971896,7846.182985
