#time,accel_x,accel_y,accel_z
2366.807575,444.123565,919.314598,9696.697840
2366.807890,148.041188,1225.752797,9696.697840
2366.808204,-444.123565,766.095498,9474.636058
2366.808519,-518.144159,689.485948,9178.553681
2366.808833,-518.144159,536.266849,8882.471304
2366.809148,-370.102971,766.095498,8660.409521
2366.809462,-518.144159,919.314598,8438.347739
2366.809777,-370.102971,919.314598,8068.244768
2366.810092,-296.082377,1762.019645,7920.203579
2366.810406,-518.144159,689.485948,7772.162391
2366.810721,-666.185348,842.705048,8216.285956
2366.811035,-888.247130,459.657299,8364.327145
2366.811350,-962.267725,229.828649,8734.430116
2366.811664,-1110.308913,-306.438199,9104.533087
2366.811979,-1702.473667,306.438199,9252.574275
2366.812293,-1110.308913,-536.266849,9474.636058
2366.812608,-814.226536,-459.657299,10066.800811
2366.812922,-814.226536,-306.438199,9992.780217
2366.813237,-444.123565,-306.438199,10510.924376
2366.813552,148.041188,0.000000,10510.924376
2366.813866,592.164754,153.219100,10362.883188
2366.814181,962.267725,842.705048,10288.862594
2366.814495,1258.350101,459.657299,10140.821405
2366.814810,1480.411884,995.924147,9622.677246
2366.815124,1702.473667,612.876398,9474.636058
2366.815439,1332.370696,612.876398,9548.656652
2366.815753,962.267725,766.095498,9400.615463
2366.816068,592.164754,612.876398,9252.574275
2366.816382,222.061783,689.485948,9400.615463
2366.816697,-148.041188,536.266849,9326.594869
2366.817011,-296.082377,689.485948,9030.512492
2366.817326,-814.226536,306.438199,9104.533087
2366.817640,-888.247130,689.485948,8808.450710
2366.817955,-1258.350101,536.266849,8364.327145
2366.818269,-1332.370696,459.657299,8216.285956
2366.818584,-1258.350101,689.485948,8290.306550
2366.818898,-1480.411884,842.705048,8068.244768
2366.819213,-1702.473667,459.657299,7624.121203
2366.819527,-1258.350101,689.485948,8438.347739
2366.819842,-1110.308913,842.705048,8734.430116
2366.820156,-1406.391290,536.266849,8882.471304
2366.820471,-1480.411884,229.828649,9474.636058
2366.820786,-1110.308913,0.000000,9696.697840
2366.821100,-888.247130,0.000000,9844.739029
2366.821415,-296.082377,536.266849,9918.759623
2366.821729,-148.041188,689.485948,9918.759623
2366.822044,296.082377,536.266849,10362.883188
2366.822358,814.226536,459.657299,10288.862594
2366.822673,962.267725,612.876398,10658.965565
2366.822987,1184.329507,766.095498,10362.883188
2366.823302,1480.411884,1072.533697,10140.821405
2366.823616,1554.432478,229.828649,9918.759623
2366.823931,1184.329507,842.705048,9918.759623
2366.824245,814.226536,919.314598,9622.677246
2366.824560,592.164754,1302.362347,9326.594869
2366.824874,370.102971,689.485948,8808.450710
2366.825189,-148.041188,689.485948,8808.450710
2366.825503,-444.123565,919.314598,8660.409521
2366.825818,-444.123565,919.314598,8364.327145
2366.826132,-518.144159,842.705048,7994.224174
2366.826447,-296.082377,1072.533697,8216.285956
2366.826761,-222.061783,995.924147,8142.265362
2366.827076,-962.267725,1532.190996,7550.100608
2366.827390,-740.205942,995.924147,8068.244768
2366.827705,-666.185348,995.924147,8290.306550
2366.828019,-814.226536,536.266849,8512.368333
2366.828334,-888.247130,536.266849,8808.450710
2366.828648,-814.226536,536.266849,8808.450710
2366.828963,-518.144159,0.000000,9326.594869
2366.829277,-740.205942,0.000000,9696.697840
2366.829592,-296.082377,0.000000,10436.903782
2366.829906,-222.061783,0.000000,10362.883188
2366.830221,74.020594,0.000000,10658.965565
2366.830535,222.061783,383.047749,10584.944971
2366.830850,222.061783,536.266849,10436.903782
2366.831164,666.185348,153.219100,10658.965565
2366.831479,444.123565,383.047749,10658.965565
2366.831793,296.082377,306.438199,10140.821405
2366.832108,0.000000,383.047749,9992.780217
2366.832422,-370.102971,306.438199,9474.636058
2366.832737,-740.205942,153.219100,9178.553681
2366.833051,-1036.288319,306.438199,9104.533087
2366.833366,-1184.329507,306.438199,8660.409521
2366.833680,-1036.288319,536.266849,8660.409521
2366.833995,-1258.350101,689.485948,8068.244768
2366.834309,-1110.308913,306.438199,8364.327145
2366.834624,-1036.288319,459.657299,8364.327145
2366.834938,-1110.308913,919.314598,8068.244768
2366.835253,-1036.288319,459.657299,8290.306550
2366.835567,-962.267725,689.485948,7994.224174
2366.835882,-962.267725,766.095498,8216.285956
2366.836196,-592.164754,383.047749,8734.430116
2366.836511,-888.247130,76.609550,8956.491898
2366.836825,-888.247130,-153.219100,9104.533087
2366.837140,-518.144159,0.000000,9474.636058
2366.837454,-222.061783,0.000000,9992.780217
2366.837769,0.000000,-153.219100,10214.842000
2366.838083,592.164754,-306.438199,10140.821405
2366.838398,1184.329507,76.609550,10732.986159
2366.838712,1406.391290,612.876398,11103.089130
2366.839027,1628.453072,459.657299,10658.965565
2366.839341,1554.432478,766.095498,10732.986159
2366.839656,1480.411884,919.314598,10658.965565
2366.839970,1406.391290,689.485948,10288.862594
2366.840285,1258.350101,995.924147,10214.842000
2366.840599,1036.288319,766.095498,9326.594869
2366.840914,740.205942,1378.971896,9400.615463
2366.841228,740.205942,1149.143247,9326.594869
2366.841543,296.082377,1225.752797,8882.471304
2366.841857,148.041188,1455.581446,8660.409521
2366.842172,296.082377,1455.581446,8216.285956
2366.842486,148.041188,1915.238745,7920.203579
2366.842801,148.041188,1762.019645,7846.182985
2366.843116,0.000000,1991.848295,7254.018232
2366.843430,0.000000,2298.286494,7254.018232
2366.843745,0.000000,2374.896044,7920.203579
2366.844059,-518.144159,1838.629195,7698.141797
2366.844374,-888.247130,1455.581446,8142.265362
2366.844688,-1036.288319,1225.752797,8290.306550
2366.845003,-1184.329507,1149.143247,8808.450710
2366.845317,-1110.308913,1149.143247,9474.636058
2366.845632,-1110.308913,919.314598,9548.656652
2366.845946,-814.226536,766.095498,9918.759623
2366.846261,-370.102971,1225.752797,10140.821405
2366.846575,-222.061783,919.314598,10362.883188
2366.846890,74.020594,689.485948,10658.965565
2366.847204,74.020594,766.095498,10658.965565
2366.847519,148.041188,842.705048,10658.965565
2366.847833,222.061783,612.876398,10510.924376
2366.848148,370.102971,536.266849,10066.800811
2366.848462,148.041188,919.314598,9770.718434
2366.848777,0.000000,689.485948,9400.615463
2366.849091,-592.164754,306.438199,9474.636058
2366.849406,-592.164754,306.438199,9474.636058
2366.849720,-740.205942,0.000000,9104.533087
2366.850035,-592.164754,536.266849,9030.512492
2366.850349,-592.164754,612.876398,8438.347739
2366.850664,-814.226536,-229.828649,8290.306550
2366.850978,-518.144159,612.876398,8364.327145
2366.851293,-370.102971,536.266849,8290.306550
2366.851607,-370.102971,229.828649,7994.224174
2366.851922,-518.144159,306.438199,8216.285956
2366.852236,-888.247130,0.000000,8068.244768
2366.852551,-444.123565,0.000000,8438.347739
2366.852865,-444.123565,-383.047749,8512.368333
2366.853180,-370.102971,0.000000,8808.450710
2366.853494,0.000000,-766.095498,8956.491898
2366.853809,0.000000,-383.047749,9622.677246
2366.854123,518.144159,0.000000,9992.780217
2366.854438,962.267725,0.000000,10288.862594
2366.854752,1332.370696,536.266849,10510.924376
2366.855067,1406.391290,536.266849,10807.006753
2366.855381,1702.473667,383.047749,10732.986159
2366.855696,1924.535449,919.314598,10584.944971
2366.856010,1554.432478,612.876398,10214.842000
2366.856325,1480.411884,919.314598,10362.883188
2366.856639,1184.329507,919.314598,10214.842000
2366.856954,814.226536,1072.533697,9548.656652
2366.857268,370.102971,1302.362347,9400.615463
2366.857583,592.164754,919.314598,9474.636058
2366.857897,222.061783,1532.190996,9030.512492
2366.858212,370.102971,2221.676944,8586.388927
2366.858526,0.000000,1838.629195,8586.388927
2366.858841,0.000000,1838.629195,8364.327145
2366.859155,-370.102971,2221.676944,7994.224174
2366.859470,-592.164754,1991.848295,7624.121203
2366.859784,-444.123565,2221.676944,7550.100608
2366.860099,-740.205942,1915.238745,7698.141797
2366.860413,-1184.329507,1608.800546,7624.121203
2366.860728,-962.267725,1838.629195,8142.265362
2366.861042,-1184.329507,1532.190996,8438.347739
2366.861357,-1184.329507,1532.190996,8734.430116
2366.861671,-1110.308913,1378.971896,9030.512492
2366.861986,-888.247130,1532.190996,9252.574275
2366.862300,-962.267725,1991.848295,9844.739029
2366.862615,-370.102971,995.924147,9696.697840
2366.862929,0.000000,1302.362347,10288.862594
2366.863244,0.000000,1225.752797,10362.883188
2366.863558,148.041188,1225.752797,10436.903782
2366.863873,296.082377,995.924147,10436.903782
2366.864187,444.123565,1072.533697,10214.842000
2366.864502,592.164754,995.924147,10288.862594
2366.864816,444.123565,689.485948,10362.883188
2366.865131,0.000000,766.095498,10288.862594
2366.865446,74.020594,536.266849,9474.636058
2366.865760,-370.102971,0.000000,9400.615463
2366.866075,-444.123565,76.609550,9474.636058
2366.866389,-666.185348,76.609550,8882.471304
2366.866704,-666.185348,306.438199,8808.450710
2366.867018,-666.185348,0.000000,8438.347739
2366.867333,-888.247130,0.000000,8068.244768
2366.867647,-666.185348,-229.828649,8364.327145
2366.867962,-888.247130,-153.219100,8142.265362
2366.868276,-962.267725,-459.657299,8216.285956
2366.868591,-1184.329507,-459.657299,8512.368333
2366.868905,-1258.350101,-842.705048,8512.368333
2366.869220,-1110.308913,-689.485948,8586.388927
2366.869534,-814.226536,-1149.143247,8882.471304
2366.869849,-518.144159,-1225.752797,9104.533087
2366.870163,-222.061783,-919.314598,9770.718434
2366.870478,222.061783,-766.095498,10066.800811
2366.870792,592.164754,-612.876398,10288.862594
2366.871107,888.247130,-536.266849,10510.924376
2366.871421,962.267725,0.000000,10658.965565
2366.871736,1406.391290,-383.047749,10807.006753
2366.872050,1110.308913,612.876398,10214.842000
2366.872365,1036.288319,153.219100,10214.842000
2366.872679,666.185348,306.438199,10140.821405
2366.872994,666.185348,536.266849,10140.821405
2366.873308,222.061783,383.047749,9770.718434
2366.873623,74.020594,459.657299,9474.636058
2366.873937,74.020594,1149.143247,9400.615463
2366.874252,0.000000,1225.752797,8956.491898
2366.874566,0.000000,1149.143247,8660.409521
2366.874881,-666.185348,1455.581446,7994.224174
2366.875195,-740.205942,1532.190996,8290.306550
2366.875510,-740.205942,1685.410096,8068.244768
2366.875824,-962.267725,1685.410096,7772.162391
2366.876139,-962.267725,1532.190996,7550.100608
2366.876453,-1406.391290,1608.800546,7402.059420
2366.876768,-1036.288319,1685.410096,8068.244768
2366.877082,-1702.473667,2145.067394,7920.203579
2366.877397,-1554.432478,1455.581446,8290.306550
2366.877711,-1406.391290,1225.752797,8734.430116
2366.878026,-1258.350101,1225.752797,9104.533087
2366.878340,-962.267725,1225.752797,9474.636058
2366.878655,-518.144159,1378.971896,9474.636058
2366.878969,-444.123565,1302.362347,9992.780217
2366.879284,74.020594,1225.752797,9844.739029
2366.879598,222.061783,1532.190996,10140.821405
2366.879913,518.144159,1225.752797,10214.842000
2366.880227,666.185348,1072.533697,10288.862594
2366.880542,296.082377,1378.971896,10066.800811
2366.880856,222.061783,766.095498,9844.739029
2366.881171,222.061783,766.095498,10436.903782
2366.881485,222.061783,919.314598,9844.739029
2366.881800,-296.082377,76.609550,9326.594869
2366.882114,-592.164754,0.000000,9252.574275
2366.882429,-592.164754,0.000000,9178.553681
2366.882743,-296.082377,0.000000,9178.553681
2366.883058,-444.123565,229.828649,8808.450710
2366.883372,-962.267725,306.438199,8660.409521
2366.883687,-296.082377,459.657299,8364.327145
2366.884001,-518.144159,536.266849,8068.244768
2366.884316,-148.041188,76.609550,8142.265362
2366.884630,-592.164754,0.000000,8438.347739
2366.884945,-740.205942,0.000000,8734.430116
2366.885259,-740.205942,-842.705048,8882.471304
2366.885574,-444.123565,-612.876398,8956.491898
2366.885888,-148.041188,-153.219100,9252.574275
2366.886203,222.061783,-919.314598,9622.677246
2366.886517,444.123565,-612.876398,9992.780217
2366.886832,962.267725,0.000000,10510.924376
2366.887146,888.247130,0.000000,10436.903782
2366.887461,962.267725,76.609550,10288.862594
2366.887776,1184.329507,0.000000,10214.842000
2366.888090,1332.370696,536.266849,10140.821405
2366.888405,1332.370696,766.095498,9992.780217
2366.888719,888.247130,0.000000,9918.759623
2366.889034,518.144159,306.438199,10214.842000
2366.889348,148.041188,306.438199,9844.739029
2366.889663,74.020594,612.876398,9622.677246
2366.889977,0.000000,612.876398,9548.656652
2366.890292,-296.082377,1455.581446,9252.574275
2366.890606,0.000000,842.705048,8882.471304
2366.890921,-518.144159,1225.752797,8734.430116
2366.891235,-296.082377,1378.971896,9252.574275
2366.891550,-370.102971,1915.238745,8290.306550
2366.891864,-592.164754,1838.629195,7920.203579
2366.892179,-518.144159,1762.019645,8142.265362
2366.892493,-814.226536,1608.800546,7846.182985
2366.892808,-740.205942,1762.019645,7994.224174
2366.893122,-962.267725,2145.067394,8290.306550
2366.893437,-1036.288319,1225.752797,8290.306550
2366.893751,-666.185348,1302.362347,8660.409521
2366.894066,-444.123565,1915.238745,8808.450710
2366.894380,-444.123565,1455.581446,9400.615463
2366.894695,-296.082377,1378.971896,9548.656652
2366.895009,0.000000,1378.971896,9992.780217
2366.895324,222.061783,1225.752797,10066.800811
2366.895638,962.267725,1455.581446,10066.800811
2366.895953,962.267725,1532.190996,10214.842000
2366.896267,814.226536,1455.581446,9918.759623
2366.896582,1110.308913,995.924147,10214.842000
2366.896896,814.226536,1532.190996,10214.842000
2366.897211,444.123565,1225.752797,9770.718434
2366.897525,74.020594,995.924147,9622.677246
2366.897840,148.041188,1072.533697,9326.594869
2366.898154,0.000000,995.924147,9104.533087
2366.898469,-222.061783,995.924147,8660.409521
2366.898783,-444.123565,766.095498,8734.430116
2366.899098,-222.061783,766.095498,8956.491898
2366.899412,-888.247130,383.047749,8438.347739
2366.899727,-444.123565,306.438199,8586.388927
2366.900041,-666.185348,0.000000,8364.327145
2366.900356,-740.205942,76.609550,8290.306550
2366.900670,-148.041188,229.828649,8438.347739
2366.900985,-962.267725,229.828649,8290.306550
2366.901299,-1036.288319,-919.314598,8660.409521
2366.901614,-888.247130,-766.095498,9104.533087
2366.901928,-814.226536,-459.657299,9104.533087
2366.902243,-444.123565,-459.657299,9474.636058
2366.902557,-296.082377,-306.438199,9696.697840
2366.902872,444.123565,0.000000,9844.739029
2366.903186,592.164754,306.438199,9770.718434
2366.903501,962.267725,0.000000,9770.718434
2366.903815,740.205942,0.000000,10288.862594
2366.904130,1258.350101,229.828649,10214.842000
2366.904444,1406.391290,459.657299,10510.924376
2366.904759,1480.411884,536.266849,10807.006753
2366.905073,1036.288319,0.000000,10140.821405
2366.905388,888.247130,1149.143247,10066.800811
2366.905702,518.144159,766.095498,9400.615463
2366.906017,0.000000,0.000000,9400.615463
2366.906331,-296.082377,459.657299,9252.574275
2366.906646,-296.082377,536.266849,9030.512492
2366.906960,-74.020594,919.314598,8956.491898
2366.907275,-148.041188,1072.533697,8734.430116
2366.907589,-74.020594,995.924147,8438.347739
2366.907904,0.000000,1532.190996,8216.285956
2366.908218,-444.123565,1838.629195,7846.182985
2366.908533,-444.123565,1838.629195,8142.265362
2366.908847,-814.226536,1608.800546,8142.265362
2366.909162,-1110.308913,1302.362347,8142.265362
2366.909476,-1258.350101,1378.971896,8438.347739
2366.909791,-1184.329507,1149.143247,8364.327145
2366.910106,-1258.350101,766.095498,8808.450710
2366.910420,-888.247130,919.314598,9252.574275
2366.910735,-518.144159,1072.533697,9474.636058
2366.911049,-370.102971,1149.143247,9696.697840
2366.911364,-222.061783,1225.752797,9992.780217
2366.911678,74.020594,1225.752797,10214.842000
2366.911993,296.082377,1302.362347,9622.677246
2366.912307,518.144159,1378.971896,10214.842000
2366.912622,296.082377,1685.410096,10214.842000
2366.912936,370.102971,842.705048,9696.697840
2366.913251,222.061783,612.876398,9844.739029
2366.913565,0.000000,689.485948,9844.739029
2366.913879,-444.123565,612.876398,9474.636058
2366.914194,-592.164754,383.047749,9326.594869
2366.914508,-666.185348,766.095498,9252.574275
2366.914822,-814.226536,536.266849,8956.491898
2366.915136,-592.164754,612.876398,8808.450710
2366.915451,-370.102971,153.219100,8660.409521
2366.915765,-888.247130,306.438199,8586.388927
2366.916079,-518.144159,229.828649,8364.327145
2366.916393,-222.061783,459.657299,8586.388927
2366.916708,-444.123565,306.438199,8142.265362
2366.917022,-370.102971,0.000000,8586.388927
2366.917336,-592.164754,0.000000,8290.306550
2366.917650,-666.185348,76.609550,8586.388927
2366.917965,-518.144159,-306.438199,9030.512492
2366.918279,-296.082377,-383.047749,9474.636058
2366.918593,-222.061783,-612.876398,9622.677246
2366.918907,148.041188,-459.657299,9992.780217
2366.919222,518.144159,153.219100,10214.842000
2366.919536,814.226536,0.000000,10140.821405
2366.919850,1036.288319,0.000000,10140.821405
2366.920164,962.267725,153.219100,10214.842000
2366.920479,1406.391290,306.438199,10732.986159
2366.920793,1184.329507,383.047749,10288.862594
2366.921107,1036.288319,459.657299,10214.842000
2366.921421,592.164754,306.438199,9844.739029
2366.921736,592.164754,995.924147,9622.677246
2366.922050,222.061783,995.924147,9474.636058
2366.922364,74.020594,766.095498,8956.491898
2366.922678,0.000000,842.705048,9326.594869
2366.922993,-370.102971,995.924147,9178.553681
2366.923307,-296.082377,1149.143247,8808.450710
2366.923621,-592.164754,1072.533697,8660.409521
2366.923935,-814.226536,1532.190996,8216.285956
2366.924250,-444.123565,1149.143247,8142.265362
2366.924564,-148.041188,1378.971896,8438.347739
2366.924878,-592.164754,1685.410096,7994.224174
2366.925192,-740.205942,1762.019645,8216.285956
2366.925507,-1110.308913,1378.971896,8364.327145
2366.925821,-962.267725,1225.752797,8512.368333
2366.926135,-1184.329507,1302.362347,8734.430116
2366.926449,-1184.329507,919.314598,9030.512492
2366.926764,-1110.308913,1378.971896,9474.636058
2366.927078,-666.185348,1225.752797,9252.574275
2366.927392,0.000000,1149.143247,9844.739029
2366.927706,0.000000,1378.971896,10066.800811
2366.928021,370.102971,1378.971896,10362.883188
2366.928335,444.123565,1225.752797,10066.800811
2366.928649,518.144159,1149.143247,10066.800811
2366.928963,666.185348,1455.581446,10140.821405
2366.929278,592.164754,1302.362347,9770.718434
2366.929592,222.061783,612.876398,9622.677246
2366.929906,74.020594,306.438199,9400.615463
2366.930220,-148.041188,842.705048,9252.574275
2366.930535,-296.082377,383.047749,9326.594869
2366.930849,-444.123565,536.266849,8956.491898
2366.931163,-370.102971,536.266849,8882.471304
2366.931477,-518.144159,995.924147,8956.491898
2366.931792,0.000000,1072.533697,8586.388927
2366.932106,-518.144159,76.609550,8068.244768
2366.932420,-518.144159,76.609550,8660.409521
2366.932734,-666.185348,153.219100,8512.368333
2366.933049,-814.226536,76.609550,8364.327145
2366.933363,-814.226536,0.000000,8660.409521
2366.933677,-666.185348,-459.657299,8882.471304
2366.933991,-666.185348,-689.485948,8808.450710
2366.934306,-666.185348,-919.314598,9030.512492
2366.934620,-296.082377,-1149.143247,9622.677246
2366.934934,296.082377,-229.828649,10140.821405
2366.935248,296.082377,-383.047749,10140.821405
2366.935563,444.123565,-536.266849,10214.842000
2366.935877,962.267725,0.000000,10214.842000
2366.936191,1258.350101,306.438199,10140.821405
2366.936505,1628.453072,383.047749,10288.862594
2366.936820,1110.308913,153.219100,9770.718434
2366.937134,1184.329507,153.219100,9770.718434
2366.937448,888.247130,383.047749,10214.842000
2366.937762,444.123565,689.485948,9770.718434
2366.938077,370.102971,536.266849,9474.636058
2366.938391,74.020594,459.657299,9474.636058
2366.938705,148.041188,919.314598,8734.430116
2366.939019,-148.041188,995.924147,8660.409521
2366.939334,74.020594,1302.362347,8660.409521
2366.939648,-148.041188,1455.581446,8512.368333
2366.939962,-222.061783,1455.581446,8438.347739
2366.940276,-666.185348,1532.190996,7994.224174
2366.940591,-592.164754,1608.800546,8068.244768
2366.940905,-740.205942,2221.676944,8216.285956
2366.941219,-1036.288319,1455.581446,7920.203579
2366.941533,-1554.432478,1532.190996,7698.141797
2366.941848,-1554.432478,1302.362347,8216.285956
2366.942162,-1406.391290,1225.752797,8734.430116
2366.942476,-1332.370696,1072.533697,8956.491898
2366.942790,-1258.350101,995.924147,9326.594869
2366.943105,-888.247130,919.314598,9548.656652
2366.943419,-222.061783,1149.143247,9844.739029
2366.943733,444.123565,1072.533697,9992.780217
2366.944047,74.020594,1608.800546,10140.821405
2366.944362,592.164754,1302.362347,9918.759623
2366.944676,592.164754,1302.362347,10214.842000
2366.944990,740.205942,1149.143247,10066.800811
2366.945304,666.185348,1149.143247,9918.759623
2366.945619,518.144159,766.095498,9844.739029
2366.945933,296.082377,1225.752797,10214.842000
2366.946247,0.000000,995.924147,9252.574275
2366.946561,0.000000,766.095498,9622.677246
2366.946876,-148.041188,459.657299,9400.615463
2366.947190,-666.185348,459.657299,9252.574275
2366.947504,-518.144159,459.657299,9104.533087
2366.947818,-592.164754,612.876398,8808.450710
2366.948133,-518.144159,229.828649,8586.388927
2366.948447,-222.061783,306.438199,8364.327145
2366.948761,-370.102971,306.438199,8364.327145
2366.949075,-296.082377,229.828649,8438.347739
2366.949390,-888.247130,0.000000,8290.306550
2366.949704,-740.205942,-229.828649,8586.388927
2366.950018,-888.247130,-229.828649,8586.388927
2366.950332,-666.185348,-229.828649,8956.491898
2366.950647,-592.164754,-612.876398,9326.594869
2366.950961,74.020594,-306.438199,9622.677246
2366.951275,148.041188,-153.219100,9992.780217
2366.951589,592.164754,0.000000,10140.821405
2366.951904,962.267725,0.000000,10214.842000
2366.952218,1184.329507,0.000000,10140.821405
2366.952532,1480.411884,306.438199,10436.903782
2366.952846,1332.370696,306.438199,10066.800811
2366.953161,1850.514855,459.657299,10214.842000
2366.953475,1258.350101,459.657299,9918.759623
2366.953789,740.205942,612.876398,10066.800811
2366.954103,518.144159,383.047749,9770.718434
2366.954418,370.102971,842.705048,9622.677246
2366.954732,0.000000,612.876398,9326.594869
2366.955046,0.000000,995.924147,8956.491898
2366.955360,0.000000,1302.362347,8734.430116
2366.955675,-148.041188,1532.190996,8290.306550
2366.955989,-74.020594,1608.800546,8438.347739
2366.956303,-296.082377,1762.019645,8364.327145
2366.956617,-666.185348,1685.410096,8290.306550
2366.956932,-666.185348,1455.581446,8068.244768
2366.957246,-962.267725,1685.410096,8216.285956
2366.957560,-1110.308913,1762.019645,8216.285956
2366.957874,-1184.329507,2145.067394,7846.182985
2366.958189,-962.267725,1532.190996,8216.285956
2366.958503,-1554.432478,1532.190996,8142.265362
2366.958817,-1036.288319,1225.752797,9104.533087
2366.959131,-814.226536,1072.533697,9400.615463
2366.959446,-444.123565,1225.752797,9844.739029
2366.959760,-296.082377,1149.143247,10066.800811
2366.960074,74.020594,1149.143247,9844.739029
2366.960388,296.082377,1455.581446,10066.800811
2366.960703,370.102971,1608.800546,9918.759623
2366.961017,370.102971,1149.143247,10288.862594
2366.961331,592.164754,995.924147,10214.842000
2366.961645,296.082377,689.485948,9696.697840
2366.961960,222.061783,919.314598,9770.718434
2366.962274,0.000000,689.485948,9696.697840
2366.962588,0.000000,0.000000,9030.512492
2366.962902,-222.061783,459.657299,9474.636058
2366.963217,-370.102971,306.438199,9104.533087
2366.963531,-444.123565,459.657299,9030.512492
2366.963845,-740.205942,383.047749,8808.450710
2366.964159,-814.226536,76.609550,8882.471304
2366.964474,-814.226536,306.438199,8734.430116
2366.964788,-814.226536,-153.219100,7846.182985
2366.965102,-1258.350101,-459.657299,8068.244768
2366.965416,-1184.329507,76.609550,8216.285956
2366.965731,-1110.308913,-383.047749,8512.368333
2366.966045,-1110.308913,-612.876398,8586.388927
2366.966359,-888.247130,-229.828649,8956.491898
2366.966673,-592.164754,-536.266849,9252.574275
2366.966988,0.000000,-229.828649,9474.636058
2366.967302,296.082377,0.000000,9844.739029
2366.967616,814.226536,0.000000,9844.739029
2366.967930,962.267725,-459.657299,10140.821405
2366.968245,1184.329507,153.219100,10288.862594
2366.968559,1184.329507,306.438199,10362.883188
2366.968873,1480.411884,229.828649,10288.862594
2366.969187,1554.432478,612.876398,10658.965565
2366.969502,1406.391290,919.314598,10362.883188
2366.969816,814.226536,612.876398,9548.656652
2366.970130,740.205942,1225.752797,9622.677246
2366.970444,0.000000,306.438199,9474.636058
2366.970759,222.061783,536.266849,9474.636058
2366.971073,-222.061783,612.876398,9326.594869
2366.971387,-518.144159,919.314598,8882.471304
2366.971701,-148.041188,1378.971896,8882.471304
2366.972016,-518.144159,1608.800546,8512.368333
2366.972330,-518.144159,1608.800546,8216.285956
2366.972644,-888.247130,1302.362347,7920.203579
2366.972958,-1036.288319,1378.971896,7920.203579
2366.973273,-1110.308913,1608.800546,8142.265362
2366.973587,-1406.391290,1532.190996,8142.265362
2366.973901,-1628.453072,1072.533697,8142.265362
2366.974215,-1776.494261,842.705048,8660.409521
2366.974530,-1332.370696,919.314598,9326.594869
2366.974844,-1110.308913,1149.143247,8586.388927
2366.975158,-740.205942,1149.143247,9474.636058
2366.975472,-592.164754,1378.971896,9548.656652
2366.975787,-296.082377,1225.752797,9844.739029
2366.976101,0.000000,1532.190996,10140.821405
2366.976415,148.041188,842.705048,9844.739029
2366.976729,1036.288319,1532.190996,10214.842000
2366.977044,592.164754,1149.143247,10140.821405
2366.977358,518.144159,1532.190996,9844.739029
2366.977672,296.082377,1149.143247,9844.739029
2366.977986,148.041188,766.095498,9918.759623
