#time,accel_x,accel_y,accel_z
4897.196279,74.020594,689.485948,8290.306550
4897.196593,1258.350101,1149.143247,8364.327145
4897.196907,2146.597232,536.266849,8364.327145
4897.197221,2516.700203,306.438199,9178.553681
4897.197535,2886.803174,-383.047749,10140.821405
4897.197849,3034.844362,-1072.533697,10510.924376
4897.198164,3108.864956,-1762.019645,10732.986159
4897.198478,2738.761985,-1915.238745,11029.068536
4897.198792,2738.761985,-2145.067394,11473.192101
4897.199106,2590.720797,-1762.019645,11103.089130
4897.199420,2294.638420,-1378.971896,10584.944971
4897.199734,1998.556043,-229.828649,9770.718434
4897.200048,1406.391290,-306.438199,9474.636058
4897.200363,814.226536,536.266849,9400.615463
4897.200677,222.061783,919.314598,9252.574275
4897.200991,-444.123565,1149.143247,9252.574275
4897.201305,-1554.432478,1838.629195,9548.656652
4897.201619,-2146.597232,1608.800546,9400.615463
4897.201933,-2738.761985,1608.800546,9178.553681
4897.202248,-3034.844362,1378.971896,9030.512492
4897.202562,-3404.947333,1302.362347,9252.574275
4897.202876,-3404.947333,1608.800546,9030.512492
4897.203190,-2812.782580,1915.238745,8660.409521
4897.203504,-2072.576638,2451.505594,8808.450710
4897.203818,-1332.370696,2451.505594,8216.285956
4897.204133,-222.061783,3370.820191,7772.162391
4897.204447,296.082377,3140.991542,7994.224174
4897.204761,1332.370696,3217.601092,7476.080014
4897.205075,1628.453072,2911.162892,7698.141797
4897.205389,1776.494261,2681.334243,7846.182985
4897.205703,1628.453072,2451.505594,8586.388927
4897.206018,962.267725,1991.848295,9030.512492
4897.206332,148.041188,1149.143247,9770.718434
4897.206646,-296.082377,1149.143247,10510.924376
4897.206960,-1776.494261,995.924147,11103.089130
4897.207274,-2368.659014,689.485948,10955.047942
4897.207588,-2590.720797,612.876398,10658.965565
4897.207902,-2516.700203,995.924147,10066.800811
4897.208217,-1998.556043,1685.410096,9548.656652
4897.208531,-1628.453072,1532.190996,9104.533087
4897.208845,-888.247130,1915.238745,8438.347739
4897.209159,148.041188,1608.800546,8660.409521
4897.209473,1110.308913,1608.800546,8216.285956
4897.209787,1702.473667,1149.143247,8808.450710
4897.210102,2220.617826,536.266849,9326.594869
4897.210416,2368.659014,0.000000,9992.780217
4897.210730,2442.679609,-1072.533697,9844.739029
4897.211044,2368.659014,-1072.533697,10066.800811
4897.211358,2368.659014,-1608.800546,9918.759623
4897.211672,2664.741391,-689.485948,10436.903782
4897.211987,2664.741391,-689.485948,9844.739029
4897.212301,2368.659014,76.609550,9400.615463
4897.212615,2220.617826,612.876398,9474.636058
4897.212929,1702.473667,842.705048,9400.615463
4897.213243,962.267725,1685.410096,9252.574275
4897.213557,74.020594,1225.752797,9252.574275
4897.213872,-1110.308913,689.485948,9252.574275
4897.214186,-1776.494261,229.828649,10066.800811
4897.214500,-2516.700203,459.657299,9844.739029
4897.214814,-3108.864956,229.828649,9918.759623
4897.215128,-3552.988522,76.609550,9770.718434
4897.215442,-3182.885551,536.266849,9696.697840
4897.215757,-2960.823768,689.485948,9326.594869
4897.216071,-1702.473667,1455.581446,9104.533087
4897.216385,-1332.370696,919.314598,8142.265362
4897.216699,-370.102971,1532.190996,8364.327145
4897.217013,666.185348,1991.848295,8068.244768
4897.217327,1406.391290,1991.848295,8068.244768
4897.217641,2072.576638,2068.457845,7994.224174
4897.217956,2368.659014,1991.848295,8290.306550
4897.218270,2220.617826,1608.800546,8586.388927
4897.218584,1332.370696,1455.581446,8438.347739
4897.218898,444.123565,919.314598,9104.533087
4897.219212,-518.144159,459.657299,10140.821405
4897.219526,-1184.329507,76.609550,10436.903782
4897.219841,-1998.556043,153.219100,10140.821405
4897.220155,-2368.659014,536.266849,9992.780217
4897.220469,-2368.659014,766.095498,9474.636058
4897.220783,-1332.370696,1302.362347,9474.636058
4897.221097,-740.205942,1991.848295,8660.409521
4897.221411,0.000000,1915.238745,8216.285956
4897.221726,592.164754,1838.629195,8142.265362
4897.222040,1332.370696,1762.019645,8438.347739
4897.222354,1998.556043,1149.143247,8882.471304
4897.222668,2590.720797,536.266849,8956.491898
4897.222982,2886.803174,-383.047749,10066.800811
4897.223296,2664.741391,-612.876398,10288.862594
4897.223611,2812.782580,-689.485948,10510.924376
4897.223925,2590.720797,-612.876398,10584.944971
4897.224239,2738.761985,-383.047749,10732.986159
4897.224553,2516.700203,76.609550,10510.924376
4897.224867,2590.720797,842.705048,9918.759623
4897.225181,2442.679609,1149.143247,9400.615463
4897.225496,1184.329507,1991.848295,9178.553681
4897.225810,740.205942,1149.143247,9104.533087
4897.226124,444.123565,1302.362347,9474.636058
4897.226438,-888.247130,1532.190996,9474.636058
4897.226752,-1702.473667,1532.190996,9622.677246
4897.227066,-2812.782580,1072.533697,9474.636058
4897.227380,-3256.906145,612.876398,9474.636058
4897.227695,-3256.906145,612.876398,9474.636058
4897.228009,-3330.926739,689.485948,8956.491898
4897.228323,-3034.844362,995.924147,8808.450710
4897.228637,-2442.679609,1838.629195,8734.430116
4897.228951,-1332.370696,1991.848295,8438.347739
4897.229265,0.000000,2068.457845,8290.306550
4897.229580,888.247130,2451.505594,7846.182985
4897.229894,1406.391290,2374.896044,7846.182985
4897.230208,2368.659014,2528.115143,7624.121203
4897.230522,2146.597232,2374.896044,8068.244768
4897.230836,1628.453072,1608.800546,8734.430116
4897.231150,962.267725,995.924147,9104.533087
4897.231465,296.082377,536.266849,9474.636058
4897.231779,-666.185348,76.609550,10140.821405
4897.232093,-1480.411884,-383.047749,10584.944971
4897.232407,-1924.535449,-153.219100,10288.862594
4897.232721,-2072.576638,0.000000,10140.821405
4897.233035,-2590.720797,0.000000,9400.615463
4897.233350,-1776.494261,459.657299,9474.636058
4897.233664,-592.164754,612.876398,8882.471304
4897.233978,148.041188,689.485948,8512.368333
4897.234292,962.267725,995.924147,8364.327145
4897.234606,1628.453072,766.095498,8438.347739
4897.234920,2368.659014,0.000000,9030.512492
4897.235234,2664.741391,-76.609550,9326.594869
4897.235549,3182.885551,-1302.362347,9918.759623
4897.235863,2664.741391,-1685.410096,10436.903782
4897.236177,2664.741391,-1991.848295,10807.006753
4897.236491,2590.720797,-1838.629195,10658.965565
4897.236805,2664.741391,-1915.238745,10288.862594
4897.237119,2738.761985,-919.314598,10066.800811
4897.237434,2664.741391,-153.219100,9622.677246
4897.237748,2368.659014,0.000000,9252.574275
4897.238062,1480.411884,153.219100,9326.594869
4897.238376,1110.308913,459.657299,9548.656652
4897.238690,0.000000,842.705048,9474.636058
4897.239004,-888.247130,766.095498,9474.636058
4897.239319,-1480.411884,612.876398,9474.636058
4897.239633,-2220.617826,1455.581446,9918.759623
4897.239947,-2664.741391,766.095498,9918.759623
4897.240261,-3182.885551,766.095498,9252.574275
4897.240575,-3034.844362,919.314598,9178.553681
4897.240889,-2664.741391,1378.971896,8808.450710
4897.241204,-1998.556043,1838.629195,8512.368333
4897.241518,-888.247130,2145.067394,8512.368333
4897.241832,148.041188,2374.896044,8364.327145
4897.242146,1184.329507,2757.943793,8438.347739
4897.242460,888.247130,2298.286494,7476.080014
4897.242774,1480.411884,1991.848295,7624.121203
4897.243089,1628.453072,1991.848295,7994.224174
4897.243403,888.247130,2068.457845,8364.327145
4897.243717,74.020594,1532.190996,8882.471304
4897.244031,-592.164754,919.314598,8956.491898
4897.244345,-1776.494261,689.485948,9474.636058
4897.244659,-2220.617826,612.876398,9992.780217
4897.244973,-3108.864956,842.705048,10140.821405
4897.245288,-3330.926739,383.047749,10140.821405
4897.245602,-2960.823768,536.266849,9844.739029
4897.245916,-2442.679609,1072.533697,9770.718434
4897.246230,-1776.494261,1378.971896,8956.491898
4897.246544,-592.164754,1455.581446,8290.306550
4897.246858,740.205942,1685.410096,8364.327145
4897.247173,1702.473667,1608.800546,8956.491898
4897.247487,2368.659014,1149.143247,9474.636058
4897.247801,2886.803174,536.266849,9400.615463
4897.248115,3108.864956,76.609550,9770.718434
4897.248429,3034.844362,-536.266849,10066.800811
4897.248743,2886.803174,-1302.362347,10288.862594
4897.249058,3404.947333,-1608.800546,11251.130318
4897.249372,3182.885551,-1072.533697,10955.047942
4897.249686,3256.906145,-919.314598,10584.944971
4897.250000,2368.659014,-229.828649,9548.656652
4897.250314,1998.556043,459.657299,9474.636058
4897.250628,1628.453072,536.266849,9030.512492
4897.250943,962.267725,995.924147,9400.615463
4897.251257,-222.061783,459.657299,9400.615463
4897.251571,-2146.597232,842.705048,9104.533087
4897.251885,-2442.679609,612.876398,9252.574275
4897.252199,-2738.761985,459.657299,9770.718434
4897.252513,-3404.947333,76.609550,9844.739029
4897.252828,-3775.050304,0.000000,9548.656652
4897.253142,-3404.947333,76.609550,9400.615463
4897.253456,-2738.761985,1455.581446,9178.553681
4897.253770,-2294.638420,459.657299,8956.491898
4897.254084,-1332.370696,0.000000,8734.430116
4897.254398,0.000000,1532.190996,8734.430116
4897.254712,592.164754,1838.629195,8364.327145
4897.255027,1406.391290,2145.067394,8216.285956
4897.255341,1998.556043,1532.190996,8216.285956
4897.255655,1998.556043,1225.752797,8290.306550
4897.255969,1850.514855,1762.019645,8586.388927
4897.256283,1110.308913,1225.752797,9030.512492
4897.256597,0.000000,306.438199,9474.636058
4897.256912,-592.164754,459.657299,10066.800811
4897.257226,-1406.391290,76.609550,10510.924376
4897.257540,-1998.556043,229.828649,10584.944971
4897.257854,-2590.720797,459.657299,10436.903782
4897.258168,-3034.844362,459.657299,9474.636058
4897.258482,-2812.782580,842.705048,8956.491898
4897.258797,-2146.597232,1149.143247,8512.368333
4897.259111,-1036.288319,1455.581446,8142.265362
4897.259425,-296.082377,1685.410096,7698.141797
4897.259739,296.082377,1455.581446,7994.224174
4897.260053,814.226536,1378.971896,8068.244768
4897.260367,1628.453072,1072.533697,8956.491898
4897.260682,2368.659014,536.266849,9548.656652
4897.260996,2442.679609,459.657299,9918.759623
4897.261310,2886.803174,0.000000,9844.739029
4897.261624,2812.782580,-766.095498,10510.924376
4897.261938,3034.844362,-229.828649,10658.965565
4897.262252,3182.885551,76.609550,10732.986159
4897.262566,2960.823768,689.485948,10288.862594
4897.262881,2516.700203,1685.410096,9474.636058
4897.263195,2220.617826,1532.190996,9548.656652
4897.263509,1184.329507,1455.581446,9474.636058
4897.263823,222.061783,1685.410096,10066.800811
4897.264137,-1184.329507,1378.971896,9918.759623
4897.264451,-2220.617826,1378.971896,9918.759623
4897.264766,-3108.864956,766.095498,9844.739029
4897.265080,-3404.947333,919.314598,9770.718434
4897.265394,-3775.050304,1455.581446,9474.636058
4897.265708,-3552.988522,1455.581446,8956.491898
4897.266022,-3330.926739,1915.238745,8808.450710
4897.266336,-2368.659014,1838.629195,8586.388927
4897.266651,-1406.391290,2221.676944,8364.327145
4897.266965,-148.041188,2451.505594,7994.224174
4897.267279,962.267725,2987.772442,7698.141797
4897.267593,2294.638420,2834.553343,8142.265362
4897.267907,2072.576638,1915.238745,7402.059420
4897.268221,2516.700203,2374.896044,7772.162391
4897.268535,2072.576638,1838.629195,8216.285956
4897.268850,1184.329507,1455.581446,8734.430116
4897.269164,518.144159,995.924147,9474.636058
4897.269478,-148.041188,383.047749,10066.800811
4897.269792,-1110.308913,383.047749,10140.821405
4897.270106,-1850.514855,229.828649,10214.842000
4897.270420,-2516.700203,459.657299,10066.800811
4897.270734,-2590.720797,153.219100,9918.759623
4897.271049,-1924.535449,689.485948,9622.677246
4897.271363,-1850.514855,995.924147,9104.533087
4897.271677,-518.144159,766.095498,8808.450710
4897.271991,0.000000,995.924147,8438.347739
4897.272305,1036.288319,766.095498,8438.347739
4897.272619,1332.370696,306.438199,9030.512492
4897.272933,2220.617826,0.000000,9622.677246
4897.273248,2590.720797,-842.705048,10066.800811
4897.273562,3108.864956,-995.924147,10584.944971
4897.273876,2738.761985,-1225.752797,10658.965565
4897.274190,3108.864956,-1072.533697,10732.986159
4897.274504,3182.885551,-1378.971896,10658.965565
4897.274818,3108.864956,-919.314598,9992.780217
4897.275132,2886.803174,229.828649,9992.780217
4897.275447,2072.576638,612.876398,9178.553681
4897.275761,1776.494261,919.314598,9104.533087
4897.276075,1036.288319,919.314598,9252.574275
4897.276389,222.061783,1302.362347,9474.636058
4897.276703,-1110.308913,995.924147,9326.594869
4897.277017,-2146.597232,536.266849,9474.636058
4897.277331,-2738.761985,919.314598,9548.656652
4897.277646,-3627.009116,229.828649,9474.636058
4897.277960,-3330.926739,536.266849,9326.594869
4897.278274,-3256.906145,919.314598,8956.491898
4897.278588,-2738.761985,1149.143247,8734.430116
4897.278902,-2072.576638,1378.971896,8512.368333
4897.279216,-962.267725,1838.629195,8216.285956
4897.279530,0.000000,2145.067394,7920.203579
4897.279845,1258.350101,2451.505594,8068.244768
4897.280159,2294.638420,2374.896044,8142.265362
4897.280473,2294.638420,1915.238745,8068.244768
4897.280787,2294.638420,1991.848295,8290.306550
4897.281101,1702.473667,1378.971896,8586.388927
4897.281415,962.267725,1378.971896,9030.512492
4897.281729,148.041188,842.705048,9622.677246
4897.282044,-296.082377,229.828649,9696.697840
4897.282358,-1776.494261,0.000000,9696.697840
4897.282672,-2442.679609,76.609550,10140.821405
4897.282986,-2294.638420,842.705048,10362.883188
4897.283300,-2368.659014,383.047749,9770.718434
4897.283614,-1850.514855,995.924147,9548.656652
4897.283928,-1258.350101,1302.362347,9252.574275
4897.284243,-444.123565,1838.629195,8734.430116
4897.284557,370.102971,1608.800546,8290.306550
4897.284871,518.144159,1378.971896,8364.327145
4897.285185,1998.556043,1149.143247,8808.450710
4897.285499,1998.556043,842.705048,9178.553681
4897.285813,2442.679609,-306.438199,9548.656652
4897.286127,2368.659014,-612.876398,9918.759623
4897.286442,2368.659014,-766.095498,10214.842000
4897.286756,2516.700203,-995.924147,10214.842000
4897.287070,2664.741391,-612.876398,10214.842000
4897.287384,2738.761985,-229.828649,10140.821405
4897.287698,2960.823768,459.657299,9918.759623
4897.288012,2368.659014,612.876398,9474.636058
4897.288326,1628.453072,612.876398,9474.636058
4897.288641,1036.288319,766.095498,9622.677246
4897.288955,0.000000,1072.533697,9696.697840
4897.289269,-888.247130,689.485948,9622.677246
4897.289583,-1998.556043,612.876398,9622.677246
4897.289897,-2368.659014,766.095498,10362.883188
4897.290211,-2590.720797,459.657299,10362.883188
4897.290525,-3256.906145,459.657299,9918.759623
4897.290840,-3330.926739,383.047749,9548.656652
4897.291154,-2960.823768,766.095498,9178.553681
4897.291468,-2368.659014,1225.752797,8808.450710
4897.291782,-1258.350101,2298.286494,8438.347739
4897.292096,-296.082377,1378.971896,8216.285956
4897.292410,888.247130,1378.971896,8364.327145
4897.292724,1406.391290,1838.629195,7846.182985
4897.293039,1554.432478,2068.457845,7698.141797
4897.293353,1702.473667,1685.410096,7920.203579
4897.293667,1406.391290,1608.800546,8290.306550
4897.293981,1036.288319,1149.143247,8438.347739
4897.294295,592.164754,1072.533697,9030.512492
4897.294609,-592.164754,612.876398,9326.594869
4897.294923,-962.267725,536.266849,9844.739029
4897.295238,-1702.473667,306.438199,10066.800811
4897.295552,-1924.535449,459.657299,10140.821405
4897.295866,-2146.597232,229.828649,9918.759623
4897.296180,-1924.535449,612.876398,9474.636058
4897.296494,-1184.329507,1532.190996,9030.512492
4897.296808,-370.102971,1378.971896,8660.409521
4897.297122,222.061783,1532.190996,8364.327145
4897.297437,1036.288319,842.705048,8586.388927
4897.297751,1406.391290,766.095498,8956.491898
4897.298065,1776.494261,0.000000,9252.574275
4897.298379,2072.576638,-153.219100,9474.636058
4897.298693,2220.617826,-76.609550,9918.759623
4897.299007,2442.679609,-766.095498,10658.965565
4897.299321,2516.700203,-306.438199,10362.883188
4897.299636,2664.741391,-1072.533697,10362.883188
4897.299950,2442.679609,-459.657299,10066.800811
4897.300264,2220.617826,0.000000,9992.780217
4897.300578,2220.617826,459.657299,9844.739029
4897.300892,1628.453072,1149.143247,9548.656652
4897.301206,592.164754,536.266849,9252.574275
4897.301520,-148.041188,1225.752797,9474.636058
4897.301835,-740.205942,1991.848295,9548.656652
4897.302149,-1702.473667,1302.362347,9474.636058
4897.302463,-2590.720797,612.876398,9696.697840
4897.302777,-3330.926739,612.876398,9548.656652
4897.303091,-3478.967927,689.485948,9622.677246
4897.303405,-3627.009116,995.924147,9104.533087
4897.303719,-3627.009116,1532.190996,8882.471304
4897.304034,-2368.659014,1455.581446,8364.327145
4897.304348,-1628.453072,2068.457845,8142.265362
4897.304662,-222.061783,2298.286494,8364.327145
4897.304976,518.144159,2145.067394,7920.203579
4897.305290,1110.308913,2298.286494,7846.182985
4897.305604,1554.432478,2374.896044,7772.162391
4897.305918,2072.576638,1838.629195,7698.141797
4897.306232,1702.473667,1149.143247,8364.327145
4897.306547,740.205942,919.314598,8512.368333
4897.306861,222.061783,536.266849,9400.615463
4897.307175,-370.102971,383.047749,9918.759623
4897.307489,-962.267725,229.828649,10288.862594
4897.307803,-1776.494261,0.000000,10140.821405
4897.308117,-1850.514855,153.219100,9992.780217
4897.308431,-1258.350101,536.266849,9918.759623
4897.308746,-1776.494261,1072.533697,9326.594869
4897.309060,-1184.329507,919.314598,9030.512492
4897.309374,-888.247130,1149.143247,8660.409521
4897.309688,148.041188,995.924147,8660.409521
4897.310002,1110.308913,919.314598,8956.491898
4897.310316,1406.391290,459.657299,9030.512492
4897.310630,1924.535449,459.657299,9696.697840
4897.310945,2294.638420,-536.266849,10140.821405
4897.311259,2368.659014,-536.266849,10214.842000
4897.311573,2294.638420,-1378.971896,10140.821405
4897.311887,2368.659014,-1378.971896,10140.821405
4897.312201,2664.741391,-1072.533697,10288.862594
4897.312515,2516.700203,-612.876398,10140.821405
4897.312829,2368.659014,-76.609550,9696.697840
4897.313144,2220.617826,76.609550,9696.697840
4897.313458,1776.494261,459.657299,9696.697840
4897.313772,1036.288319,1225.752797,9622.677246
4897.314086,0.000000,995.924147,9252.574275
4897.314400,-962.267725,1149.143247,9474.636058
4897.314714,-1776.494261,995.924147,9696.697840
4897.315028,-2368.659014,995.924147,9548.656652
4897.315343,-3330.926739,1149.143247,9474.636058
4897.315657,-3478.967927,612.876398,9252.574275
4897.315971,-3256.906145,1072.533697,8660.409521
4897.316285,-2886.803174,1149.143247,8438.347739
4897.316599,-1998.556043,1915.238745,8734.430116
4897.316913,-1258.350101,1991.848295,8364.327145
4897.317227,-222.061783,2298.286494,8216.285956
4897.317542,296.082377,1915.238745,7994.224174
4897.317856,1332.370696,2681.334243,7624.121203
4897.318170,1998.556043,2298.286494,7920.203579
4897.318484,2294.638420,1455.581446,8808.450710
4897.318798,2072.576638,1072.533697,8956.491898
4897.319112,1258.350101,1225.752797,9178.553681
4897.319426,444.123565,612.876398,9474.636058
4897.319741,-518.144159,229.828649,9696.697840
4897.320055,-962.267725,766.095498,10214.842000
4897.320369,-1258.350101,842.705048,10066.800811
4897.320683,-2368.659014,995.924147,9844.739029
4897.320997,-2368.659014,612.876398,9474.636058
4897.321311,-2072.576638,1072.533697,9030.512492
4897.321625,-1036.288319,1225.752797,9104.533087
4897.321940,-296.082377,1378.971896,8512.368333
4897.322254,370.102971,1455.581446,8512.368333
4897.322568,1184.329507,1302.362347,8586.388927
4897.322882,1776.494261,1225.752797,9178.553681
4897.323196,2220.617826,383.047749,9252.574275
4897.323510,2368.659014,-536.266849,9474.636058
4897.323824,2664.741391,-459.657299,9918.759623
