#time,accel_x,accel_y,accel_z
1136.582096,5773.606348,5286.058936,8586.388927
1136.582422,5033.400406,3370.820191,9548.656652
1136.582748,592.164754,536.266849,9400.615463
1136.583073,-2738.761985,-1378.971896,8586.388927
1136.583399,-4145.153275,-2068.457845,9548.656652
1136.583725,-5403.503377,-3983.696590,10807.006753
1136.584051,-6143.709319,-5439.278036,12361.439231
1136.584376,-5403.503377,-4903.011187,13397.727550
1136.584702,-4367.215058,-2987.772442,12287.418637
1136.585028,-2960.823768,-1532.190996,8660.409521
1136.585354,222.061783,612.876398,6587.832884
1136.585680,4219.173869,4826.401637,5773.606348
1136.586005,4885.359217,8273.831378,4885.359217
1136.586331,2960.823768,7354.516781,3997.112087
1136.586657,1110.308913,2757.943793,4811.338623
1136.586983,0.000000,1455.581446,7179.997637
1136.587308,-1702.473667,2681.334243,9178.553681
1136.587634,-3849.070898,459.657299,9770.718434
1136.587960,-4959.379811,-4673.182538,11177.109724
1136.588286,-5033.400406,-6281.983084,13471.748144
1136.588611,-2738.761985,-2757.943793,14508.036463
1136.588937,-1406.391290,1991.848295,13397.727550
1136.589263,0.000000,1838.629195,11991.336260
1136.589589,296.082377,919.314598,10510.924376
1136.589914,2072.576638,2298.286494,8660.409521
1136.590240,2886.803174,4213.525239,8882.471304
1136.590566,1554.432478,4903.011187,8808.450710
1136.590892,814.226536,2834.553343,7254.018232
1136.591217,1850.514855,766.095498,6661.853478
1136.591543,1924.535449,-383.047749,7994.224174
1136.591869,296.082377,766.095498,8956.491898
1136.592195,222.061783,2451.505594,7994.224174
1136.592521,2812.782580,2604.724693,7698.141797
1136.592846,4811.338623,2298.286494,8956.491898
1136.593172,1554.432478,3294.210641,9104.533087
1136.593498,-1036.288319,2757.943793,8512.368333
1136.593824,-1406.391290,-689.485948,8882.471304
1136.594149,-2072.576638,-2911.162892,10955.047942
1136.594475,-3627.009116,-2528.115143,11843.295072
1136.594801,-4071.132681,-995.924147,11325.150913
1136.595127,-3404.947333,-2374.896044,10066.800811
1136.595452,-1184.329507,-3600.648841,9770.718434
1136.595778,1628.453072,-536.266849,9326.594869
1136.596104,3627.009116,5132.839837,6735.874072
1136.596430,5181.441594,6818.249932,6069.688724
1136.596755,5403.503377,4903.011187,5995.668130
1136.597081,4145.153275,2374.896044,5699.585753
1136.597407,2220.617826,2757.943793,7476.080014
1136.597733,296.082377,2604.724693,9548.656652
1136.598059,-888.247130,612.876398,10881.027347
1136.598384,-2220.617826,-3600.648841,12139.377449
1136.598710,-4219.173869,-6741.640382,12213.398043
1136.599036,-5625.565159,-4366.744339,11695.253884
1136.599362,-3923.091493,-1532.190996,11917.315666
1136.599687,-1110.308913,-383.047749,11917.315666
1136.600013,-592.164754,459.657299,10288.862594
1136.600339,-2072.576638,1455.581446,8586.388927
1136.600665,-1702.473667,1532.190996,6957.935855
1136.600990,-1406.391290,995.924147,6809.894666
1136.601316,-1406.391290,306.438199,7254.018232
1136.601642,-962.267725,995.924147,7328.038826
1136.601968,-962.267725,1532.190996,7698.141797
1136.602293,74.020594,-766.095498,8438.347739
1136.602619,740.205942,-1302.362347,9548.656652
1136.602945,962.267725,459.657299,10066.800811
1136.603271,1998.556043,3140.991542,10584.944971
1136.603596,3034.844362,3140.991542,10807.006753
1136.603922,2220.617826,-306.438199,10140.821405
1136.604248,-296.082377,-2221.676944,10584.944971
1136.604574,-2220.617826,-1225.752797,11029.068536
1136.604900,-2072.576638,0.000000,11325.150913
1136.605225,-1924.535449,-1608.800546,11029.068536
1136.605551,-2220.617826,-3447.429741,9992.780217
1136.605877,-1036.288319,-2221.676944,8586.388927
1136.606203,444.123565,1225.752797,7624.121203
1136.606528,2072.576638,3600.648841,7550.100608
1136.606854,3997.112087,3447.429741,7031.956449
1136.607180,3997.112087,4290.134789,6883.915261
1136.607506,3182.885551,3524.039291,7105.977043
1136.607831,1924.535449,1762.019645,8438.347739
1136.608157,-962.267725,383.047749,9030.512492
1136.608483,-1628.453072,-1455.581446,10140.821405
1136.608809,-666.185348,-2451.505594,10732.986159
1136.609134,-1258.350101,-1991.848295,11547.212695
1136.609460,-1776.494261,-2834.553343,11399.171507
1136.609786,-740.205942,-383.047749,10584.944971
1136.610112,2738.761985,2374.896044,9918.759623
1136.610437,4589.276840,4519.963438,10140.821405
1136.610763,2442.679609,5822.325785,8142.265362
1136.611089,1554.432478,3830.477490,5329.482782
1136.611415,2368.659014,2528.115143,5847.626942
1136.611741,1110.308913,2298.286494,9252.574275
1136.612066,-2294.638420,2911.162892,8808.450710
1136.612392,-2960.823768,459.657299,7772.162391
1136.612718,-1702.473667,-2451.505594,9474.636058
1136.613044,-1406.391290,-2681.334243,10807.006753
1136.613369,-1480.411884,842.705048,9400.615463
1136.613695,1332.370696,3753.867940,9104.533087
1136.614021,2812.782580,3140.991542,10584.944971
1136.614347,1628.453072,2757.943793,9770.718434
1136.614672,0.000000,1608.800546,8068.244768
1136.614998,-148.041188,459.657299,8956.491898
1136.615324,-2072.576638,1608.800546,10807.006753
1136.615650,-2146.597232,383.047749,11843.295072
1136.615975,-2664.741391,-1915.238745,10807.006753
1136.616301,-3775.050304,-3140.991542,9178.553681
1136.616627,-2960.823768,-3294.210641,9622.677246
1136.616953,-1406.391290,76.609550,9696.697840
1136.617279,1480.411884,3294.210641,8290.306550
1136.617604,3330.926739,4596.572988,9252.574275
1136.617930,1850.514855,3217.601092,7698.141797
1136.618256,370.102971,1685.410096,5995.668130
1136.618582,444.123565,842.705048,7105.977043
1136.618907,-740.205942,459.657299,10510.924376
1136.619233,-2368.659014,-842.705048,11621.233289
1136.619559,-1850.514855,-3600.648841,11177.109724
1136.619885,-1924.535449,-5056.230287,11547.212695
1136.620210,-2072.576638,-5056.230287,11251.130318
1136.620536,-296.082377,-1608.800546,10066.800811
1136.620862,2886.803174,2451.505594,9030.512492
1136.621188,4219.173869,3370.820191,8068.244768
1136.621513,1998.556043,2604.724693,6069.688724
1136.621839,1406.391290,1532.190996,5403.503377
1136.622165,1258.350101,1302.362347,6143.709319
1136.622491,0.000000,2068.457845,9030.512492
1136.622816,-740.205942,919.314598,8734.430116
1136.623142,-1406.391290,-1838.629195,8438.347739
1136.623468,-1480.411884,-4060.306139,9992.780217
1136.623794,-1184.329507,-3677.258390,10658.965565
1136.624120,-370.102971,153.219100,10362.883188
1136.624445,1702.473667,2298.286494,10362.883188
1136.624771,2738.761985,1685.410096,11547.212695
1136.625097,1998.556043,1915.238745,10955.047942
1136.625423,962.267725,766.095498,9326.594869
1136.625748,0.000000,995.924147,9844.739029
1136.626074,-444.123565,919.314598,10140.821405
1136.626400,0.000000,459.657299,9474.636058
1136.626726,-518.144159,76.609550,9696.697840
1136.627051,-1258.350101,-306.438199,10510.924376
1136.627377,-222.061783,0.000000,9622.677246
1136.627703,2812.782580,2145.067394,9252.574275
1136.628029,2516.700203,3830.477490,7994.224174
1136.628354,1110.308913,4979.620737,7254.018232
1136.628680,1702.473667,2911.162892,6957.935855
1136.629006,666.185348,1149.143247,8364.327145
1136.629332,-2442.679609,1072.533697,8956.491898
1136.629658,-3404.947333,2068.457845,10066.800811
1136.629983,-2886.803174,766.095498,10214.842000
1136.630309,-2072.576638,-2221.676944,9474.636058
1136.630635,-2664.741391,-2681.334243,9474.636058
1136.630961,-1332.370696,-612.876398,8512.368333
1136.631286,740.205942,4060.306139,8956.491898
1136.631612,3552.988522,5515.887586,9474.636058
1136.631938,3627.009116,3907.087040,8660.409521
1136.632264,518.144159,2451.505594,5773.606348
1136.632589,-296.082377,995.924147,5181.441594
1136.632915,-1036.288319,1762.019645,7624.121203
1136.633241,-1110.308913,1532.190996,10732.986159
1136.633567,-2294.638420,-1149.143247,11325.150913
1136.633892,-3330.926739,-3524.039291,11177.109724
1136.634218,-3182.885551,-4673.182538,10510.924376
1136.634544,-1184.329507,-2221.676944,11251.130318
1136.634870,2072.576638,1532.190996,10362.883188
1136.635195,3552.988522,5056.230287,11029.068536
1136.635521,2812.782580,3983.696590,9622.677246
1136.635847,1850.514855,919.314598,7105.977043
1136.636173,518.144159,-612.876398,5847.626942
1136.636499,-1110.308913,536.266849,8068.244768
1136.636824,-1258.350101,2221.676944,9474.636058
1136.637150,0.000000,306.438199,10436.903782
1136.637476,-296.082377,-3064.381992,9622.677246
1136.637802,-592.164754,-4136.915689,9622.677246
1136.638127,666.185348,-689.485948,8586.388927
1136.638453,3182.885551,2987.772442,8586.388927
1136.638779,3775.050304,4290.134789,9918.759623
1136.639105,2146.597232,3447.429741,9178.553681
1136.639430,888.247130,842.705048,7994.224174
1136.639756,-888.247130,-842.705048,7846.182985
1136.640082,-3849.070898,-1455.581446,9474.636058
1136.640408,-5403.503377,-1991.848295,10140.821405
1136.640733,-3923.091493,-3524.039291,10732.986159
1136.641059,-2886.803174,-4826.401637,11547.212695
1136.641385,-2590.720797,-3753.867940,12287.418637
1136.641711,-1406.391290,-689.485948,10140.821405
1136.642036,2220.617826,2987.772442,8882.471304
1136.642362,5181.441594,3983.696590,9252.574275
1136.642688,4293.194464,3600.648841,8216.285956
1136.643014,2072.576638,2374.896044,7402.059420
1136.643340,888.247130,1762.019645,8586.388927
1136.643665,74.020594,766.095498,9474.636058
1136.643991,148.041188,-919.314598,9844.739029
1136.644317,-1554.432478,-1608.800546,9030.512492
1136.644643,-2220.617826,-1991.848295,9622.677246
1136.644968,-1480.411884,-766.095498,10436.903782
1136.645294,-370.102971,1225.752797,9622.677246
1136.645620,1184.329507,2757.943793,8586.388927
1136.645946,888.247130,4213.525239,7550.100608
1136.646271,592.164754,3447.429741,6439.791695
1136.646597,74.020594,1838.629195,7105.977043
1136.646923,-1554.432478,1072.533697,9474.636058
1136.647249,-3552.988522,766.095498,9326.594869
1136.647574,-2738.761985,76.609550,9030.512492
1136.647900,-1924.535449,-2068.457845,9918.759623
1136.648226,-2590.720797,-2528.115143,9992.780217
1136.648552,-1776.494261,-612.876398,9548.656652
1136.648878,1480.411884,2145.067394,9326.594869
1136.649203,3256.906145,3907.087040,9770.718434
1136.649529,2886.803174,4826.401637,9696.697840
1136.649855,1998.556043,3983.696590,8290.306550
1136.650181,1480.411884,2298.286494,8364.327145
1136.650506,1258.350101,536.266849,10288.862594
1136.650832,-444.123565,76.609550,11251.130318
1136.651158,-2146.597232,-306.438199,10362.883188
1136.651484,-2516.700203,-1685.410096,10362.883188
1136.651809,-1332.370696,-2834.553343,11029.068536
1136.652135,-666.185348,-1991.848295,10066.800811
1136.652461,296.082377,1149.143247,9030.512492
1136.652787,2886.803174,3524.039291,8438.347739
1136.653112,3034.844362,4749.792088,7846.182985
1136.653438,1702.473667,2374.896044,7105.977043
1136.653764,0.000000,995.924147,7402.059420
1136.654090,148.041188,689.485948,7328.038826
1136.654415,0.000000,459.657299,9104.533087
1136.654741,-518.144159,-919.314598,10584.944971
1136.655067,-2368.659014,-1762.019645,10510.924376
1136.655393,-2146.597232,-2604.724693,10140.821405
1136.655719,1110.308913,-2911.162892,10362.883188
1136.656044,1554.432478,76.609550,10436.903782
1136.656370,2072.576638,3677.258390,9622.677246
1136.656696,2294.638420,4136.915689,8586.388927
1136.657022,1702.473667,919.314598,7254.018232
1136.657347,592.164754,-1608.800546,8660.409521
1136.657673,-888.247130,536.266849,9696.697840
1136.657999,-1110.308913,2068.457845,8956.491898
1136.658325,-518.144159,0.000000,9252.574275
1136.658650,-518.144159,-3753.867940,10362.883188
1136.658976,-1850.514855,-2757.943793,9992.780217
1136.659302,-1480.411884,459.657299,9104.533087
1136.659628,1036.288319,1991.848295,9104.533087
1136.659953,1924.535449,2451.505594,9474.636058
1136.660279,0.000000,1608.800546,8364.327145
1136.660605,-370.102971,995.924147,7920.203579
1136.660931,-1776.494261,536.266849,8142.265362
1136.661256,-2812.782580,-1072.533697,9400.615463
1136.661582,-3256.906145,-1608.800546,9104.533087
1136.661908,-2960.823768,-383.047749,9992.780217
1136.662234,-2368.659014,-1149.143247,10362.883188
1136.662560,-1480.411884,-2145.067394,9844.739029
1136.662885,74.020594,-1072.533697,9400.615463
1136.663211,1406.391290,2145.067394,9400.615463
1136.663537,2516.700203,5286.058936,9252.574275
1136.663863,2812.782580,4443.353888,8734.430116
1136.664188,1628.453072,459.657299,8216.285956
1136.664514,-296.082377,-1225.752797,7772.162391
1136.664840,-1702.473667,459.657299,9770.718434
1136.665166,-1258.350101,919.314598,10214.842000
1136.665491,-1480.411884,-842.705048,11473.192101
1136.665817,-1776.494261,-3447.429741,11473.192101
1136.666143,-1628.453072,-3447.429741,10066.800811
1136.666469,1036.288319,612.876398,9474.636058
1136.666794,3627.009116,3524.039291,10955.047942
1136.667120,2738.761985,3753.867940,10214.842000
1136.667446,2442.679609,2528.115143,7254.018232
1136.667772,2590.720797,1532.190996,7920.203579
1136.668098,444.123565,383.047749,8586.388927
1136.668423,-2220.617826,1072.533697,7846.182985
1136.668749,-1480.411884,536.266849,8586.388927
1136.669075,-444.123565,-1378.971896,9548.656652
1136.669401,-814.226536,-1225.752797,8586.388927
1136.669726,-370.102971,-306.438199,8586.388927
1136.670052,814.226536,1915.238745,7994.224174
1136.670378,3404.947333,4060.306139,8068.244768
1136.670704,5255.462188,4673.182538,8586.388927
1136.671029,3701.029710,4136.915689,8364.327145
1136.671355,1850.514855,1685.410096,6735.874072
1136.671681,1110.308913,1149.143247,8586.388927
1136.672007,0.000000,919.314598,11399.171507
1136.672332,-1480.411884,766.095498,11325.150913
1136.672658,-2812.782580,-1072.533697,9548.656652
1136.672984,-1776.494261,-3447.429741,9770.718434
1136.673310,-1406.391290,-2757.943793,9474.636058
1136.673635,-1628.453072,2298.286494,9622.677246
1136.673961,-444.123565,5132.839837,9104.533087
1136.674287,1702.473667,3370.820191,8142.265362
1136.674613,74.020594,459.657299,8290.306550
1136.674939,-1406.391290,0.000000,8364.327145
1136.675264,-3182.885551,1762.019645,9104.533087
1136.675590,-3330.926739,306.438199,9548.656652
1136.675916,-2516.700203,-2834.553343,10881.027347
1136.676242,-2664.741391,-3677.258390,10436.903782
1136.676567,-2664.741391,-2221.676944,9918.759623
1136.676893,-666.185348,-229.828649,9400.615463
1136.677219,1406.391290,1378.971896,10288.862594
1136.677545,3256.906145,3217.601092,11177.109724
1136.677870,2812.782580,4443.353888,9030.512492
1136.678196,1998.556043,2221.676944,6587.832884
1136.678522,1554.432478,-842.705048,7920.203579
1136.678848,0.000000,0.000000,10214.842000
1136.679174,-1110.308913,1608.800546,10214.842000
1136.679500,-814.226536,76.609550,9844.739029
1136.679825,-518.144159,-3064.381992,10436.903782
1136.680151,-1184.329507,-3753.867940,9474.636058
1136.680477,-222.061783,306.438199,8586.388927
1136.680803,2220.617826,3370.820191,9178.553681
1136.681129,2960.823768,3677.258390,8882.471304
1136.681455,1554.432478,2298.286494,7105.977043
1136.681781,1258.350101,1302.362347,6957.935855
1136.682106,-592.164754,1225.752797,7624.121203
1136.682432,-2368.659014,306.438199,9474.636058
1136.682758,-2294.638420,-1915.238745,10140.821405
1136.683084,-2368.659014,-2528.115143,9992.780217
1136.683410,-3627.009116,-2068.457845,9918.759623
1136.683736,-2072.576638,-2374.896044,10066.800811
1136.684062,0.000000,-1302.362347,9548.656652
1136.684387,592.164754,1225.752797,10288.862594
1136.684713,1406.391290,3600.648841,9474.636058
1136.685039,2220.617826,3983.696590,7402.059420
1136.685365,2738.761985,1762.019645,7920.203579
1136.685691,592.164754,153.219100,9696.697840
1136.686017,-740.205942,1915.238745,9474.636058
1136.686343,-222.061783,1915.238745,10214.842000
1136.686668,888.247130,-689.485948,11473.192101
1136.686994,-740.205942,-2221.676944,11103.089130
1136.687320,-592.164754,-1149.143247,9252.574275
1136.687646,1332.370696,995.924147,9178.553681
1136.687972,2442.679609,3524.039291,10362.883188
1136.688298,2146.597232,4443.353888,9252.574275
1136.688624,296.082377,3753.867940,6883.915261
1136.688949,-518.144159,919.314598,6587.832884
1136.689275,-1184.329507,-766.095498,8586.388927
1136.689601,-2072.576638,1149.143247,9696.697840
1136.689927,-2368.659014,1838.629195,10436.903782
1136.690253,-1850.514855,0.000000,9622.677246
1136.690579,-1702.473667,-2451.505594,9326.594869
1136.690905,-592.164754,-2451.505594,9178.553681
1136.691230,222.061783,1838.629195,10140.821405
1136.691556,888.247130,5132.839837,10214.842000
1136.691882,3034.844362,3983.696590,9474.636058
1136.692208,2368.659014,919.314598,9622.677246
1136.692534,0.000000,-459.657299,7254.018232
1136.692860,-1776.494261,153.219100,7920.203579
1136.693186,-1406.391290,612.876398,9030.512492
1136.693512,-1332.370696,-153.219100,11473.192101
1136.693837,-2220.617826,-1225.752797,11473.192101
1136.694163,-518.144159,-1991.848295,8882.471304
1136.694489,1702.473667,-995.924147,8068.244768
1136.694815,2220.617826,1455.581446,9770.718434
1136.695141,1850.514855,4903.011187,9252.574275
1136.695467,1924.535449,4826.401637,7402.059420
1136.695793,1924.535449,536.266849,7254.018232
1136.696118,-296.082377,-1991.848295,8216.285956
1136.696444,-2812.782580,-536.266849,8142.265362
1136.696770,-2738.761985,612.876398,8882.471304
1136.697096,-1998.556043,-459.657299,11399.171507
1136.697422,-1850.514855,-3140.991542,11991.336260
1136.697748,-2072.576638,-4136.915689,9178.553681
1136.698074,-296.082377,-1532.190996,8660.409521
1136.698399,1776.494261,2681.334243,9474.636058
1136.698725,3627.009116,4749.792088,10436.903782
1136.699051,4071.132681,3753.867940,9474.636058
1136.699377,2294.638420,2068.457845,8216.285956
1136.699703,740.205942,306.438199,8068.244768
1136.700029,0.000000,-459.657299,9030.512492
1136.700355,-814.226536,842.705048,10362.883188
1136.700680,-1110.308913,-229.828649,11399.171507
1136.701006,-1406.391290,-2451.505594,10881.027347
1136.701332,-962.267725,-2911.162892,9622.677246
1136.701658,888.247130,-689.485948,10362.883188
1136.701984,2072.576638,4673.182538,10510.924376
1136.702310,3256.906145,5592.497135,8438.347739
1136.702636,3552.988522,3600.648841,7772.162391
1136.702961,2220.617826,2068.457845,8956.491898
1136.703287,-888.247130,2528.115143,8586.388927
1136.703613,-2146.597232,1225.752797,7772.162391
1136.703939,-1628.453072,-1762.019645,8660.409521
1136.704265,-2294.638420,-2374.896044,10214.842000
1136.704591,-4293.194464,-995.924147,9622.677246
1136.704917,-3923.091493,-536.266849,9622.677246
1136.705243,-1554.432478,-1532.190996,9326.594869
1136.705568,0.000000,0.000000,8660.409521
1136.705894,666.185348,3753.867940,8660.409521
1136.706220,1110.308913,5822.325785,7254.018232
1136.706546,74.020594,3217.601092,7179.997637
1136.706872,148.041188,-1302.362347,7624.121203
