#time,accel_x,accel_y,accel_z
5704.666870,2960.823768,1455.581446,7994.224174
5704.667193,3552.988522,229.828649,9326.594869
5704.667516,3404.947333,153.219100,8364.327145
5704.667839,2220.617826,0.000000,8290.306550
5704.668162,0.000000,-459.657299,7994.224174
5704.668485,-2368.659014,-1302.362347,9844.739029
5704.668808,-2146.597232,-1149.143247,10140.821405
5704.669131,-1036.288319,-536.266849,9548.656652
5704.669454,-1776.494261,0.000000,10436.903782
5704.669778,-2664.741391,229.828649,11917.315666
5704.670101,-1184.329507,306.438199,12509.480420
5704.670424,-148.041188,766.095498,9918.759623
5704.670747,-1406.391290,1378.971896,9474.636058
5704.671070,-444.123565,1685.410096,9400.615463
5704.671393,666.185348,612.876398,8290.306550
5704.671716,1406.391290,842.705048,7476.080014
5704.672039,1702.473667,1072.533697,6957.935855
5704.672362,0.000000,459.657299,8216.285956
5704.672685,-1258.350101,536.266849,9326.594869
5704.673008,-1110.308913,1378.971896,10066.800811
5704.673332,-592.164754,1532.190996,8882.471304
5704.673655,-222.061783,1685.410096,8956.491898
5704.673978,-1702.473667,1455.581446,11029.068536
5704.674301,-1628.453072,1378.971896,10955.047942
5704.674624,-1628.453072,1762.019645,9104.533087
5704.674947,-2738.761985,1991.848295,8660.409521
5704.675270,-2738.761985,1991.848295,8882.471304
5704.675593,-2146.597232,919.314598,8142.265362
5704.675916,-1110.308913,842.705048,7105.977043
5704.676239,-962.267725,1455.581446,6365.771101
5704.676562,-2442.679609,153.219100,7402.059420
5704.676885,-3182.885551,0.000000,8364.327145
5704.677209,-2664.741391,459.657299,8660.409521
5704.677532,-666.185348,1072.533697,7402.059420
5704.677855,444.123565,919.314598,8438.347739
5704.678178,444.123565,1608.800546,11029.068536
5704.678501,1628.453072,2145.067394,12139.377449
5704.678824,2294.638420,2681.334243,10436.903782
5704.679147,2146.597232,1838.629195,10436.903782
5704.679470,2072.576638,1762.019645,10732.986159
5704.679793,2368.659014,1072.533697,9918.759623
5704.680116,3256.906145,919.314598,8808.450710
5704.680439,2368.659014,383.047749,8364.327145
5704.680763,444.123565,-1225.752797,8512.368333
5704.681086,0.000000,-1378.971896,9104.533087
5704.681409,-518.144159,-1072.533697,9252.574275
5704.681732,-740.205942,-459.657299,8586.388927
5704.682055,74.020594,-383.047749,9252.574275
5704.682378,370.102971,229.828649,10732.986159
5704.682701,518.144159,1072.533697,10658.965565
5704.683024,814.226536,1225.752797,9252.574275
5704.683347,-148.041188,919.314598,10584.944971
5704.683670,-370.102971,459.657299,10510.924376
5704.683993,1036.288319,459.657299,9474.636058
5704.684317,1850.514855,0.000000,7994.224174
5704.684640,814.226536,-766.095498,8734.430116
5704.684963,296.082377,-1762.019645,8734.430116
5704.685286,814.226536,-1838.629195,10362.883188
5704.685609,0.000000,-995.924147,9844.739029
5704.685932,-1258.350101,-612.876398,9770.718434
5704.686255,0.000000,-612.876398,9992.780217
5704.686578,74.020594,0.000000,12361.439231
5704.686901,222.061783,1072.533697,10955.047942
5704.687224,-444.123565,919.314598,10288.862594
5704.687547,0.000000,919.314598,9918.759623
5704.687870,-888.247130,459.657299,9696.697840
5704.688194,-444.123565,1072.533697,7105.977043
5704.688517,888.247130,1302.362347,6587.832884
5704.688840,-1110.308913,76.609550,6883.915261
5704.689163,-1998.556043,-1225.752797,7550.100608
5704.689486,-1850.514855,-1378.971896,7846.182985
5704.689809,-2220.617826,-842.705048,8438.347739
5704.690132,-2664.741391,612.876398,9104.533087
5704.690455,-1850.514855,0.000000,10066.800811
5704.690778,0.000000,76.609550,11621.233289
5704.691101,-296.082377,1455.581446,10807.006753
5704.691424,-148.041188,2068.457845,10510.924376
5704.691748,222.061783,1532.190996,11399.171507
5704.692071,74.020594,2298.286494,11251.130318
5704.692394,1850.514855,2911.162892,9474.636058
5704.692717,2146.597232,2451.505594,7624.121203
5704.693040,296.082377,1302.362347,7920.203579
5704.693363,444.123565,536.266849,8068.244768
5704.693686,-296.082377,0.000000,7476.080014
5704.694009,-1184.329507,459.657299,7550.100608
5704.694332,-2368.659014,842.705048,8808.450710
5704.694655,-1702.473667,76.609550,9030.512492
5704.694978,0.000000,689.485948,10140.821405
5704.695302,222.061783,1532.190996,9548.656652
5704.695625,-666.185348,1762.019645,10362.883188
5704.695948,-666.185348,1915.238745,11399.171507
5704.696271,-740.205942,2451.505594,11547.212695
5704.696594,592.164754,2757.943793,9400.615463
5704.696917,2220.617826,2298.286494,7105.977043
5704.697240,1036.288319,1072.533697,8216.285956
5704.697563,518.144159,536.266849,8142.265362
5704.697886,1184.329507,995.924147,8512.368333
5704.698209,0.000000,306.438199,7402.059420
5704.698532,-1628.453072,459.657299,8882.471304
5704.698855,-1184.329507,306.438199,9770.718434
5704.699179,370.102971,383.047749,10066.800811
5704.699502,0.000000,1149.143247,10214.842000
5704.699825,-1480.411884,1455.581446,10955.047942
5704.700148,-1480.411884,689.485948,11473.192101
5704.700471,-1628.453072,1302.362347,10807.006753
5704.700794,-740.205942,1991.848295,9622.677246
5704.701117,0.000000,1072.533697,7624.121203
5704.701440,-370.102971,0.000000,8586.388927
5704.701763,-666.185348,306.438199,8734.430116
5704.702086,-148.041188,76.609550,7402.059420
5704.702409,-962.267725,-919.314598,7994.224174
5704.702733,-2146.597232,-919.314598,8808.450710
5704.703056,-1184.329507,-612.876398,9474.636058
5704.703379,0.000000,-306.438199,8882.471304
5704.703702,-296.082377,0.000000,10066.800811
5704.704025,-740.205942,842.705048,10510.924376
5704.704348,296.082377,0.000000,10584.944971
5704.704671,444.123565,995.924147,10881.027347
5704.704994,592.164754,1838.629195,9844.739029
5704.705317,296.082377,1072.533697,9326.594869
5704.705640,1406.391290,306.438199,8882.471304
5704.705963,1628.453072,383.047749,8734.430116
5704.706287,592.164754,0.000000,7698.141797
5704.706610,-740.205942,-459.657299,7698.141797
5704.706933,-1036.288319,0.000000,9252.574275
5704.707256,-518.144159,383.047749,8734.430116
5704.707579,-148.041188,0.000000,9030.512492
5704.707902,-592.164754,0.000000,9474.636058
5704.708225,-1332.370696,229.828649,11547.212695
5704.708548,-666.185348,536.266849,11029.068536
5704.708871,74.020594,1072.533697,10584.944971
5704.709194,0.000000,1378.971896,9030.512492
5704.709517,0.000000,2068.457845,9400.615463
5704.709840,1110.308913,995.924147,9252.574275
5704.710164,962.267725,766.095498,9252.574275
5704.710487,962.267725,1072.533697,7846.182985
5704.710810,148.041188,306.438199,7994.224174
5704.711133,-592.164754,306.438199,9474.636058
5704.711456,-222.061783,995.924147,9474.636058
5704.711779,1110.308913,1149.143247,7550.100608
5704.712102,814.226536,995.924147,8808.450710
5704.712425,-740.205942,1149.143247,10584.944971
5704.712748,-1258.350101,1149.143247,10955.047942
5704.713071,370.102971,1608.800546,10288.862594
5704.713394,-814.226536,1685.410096,9474.636058
5704.713718,-1332.370696,1455.581446,8364.327145
5704.714041,814.226536,612.876398,8364.327145
5704.714364,1036.288319,1072.533697,7698.141797
5704.714687,444.123565,919.314598,6735.874072
5704.715010,-666.185348,-153.219100,7550.100608
5704.715333,-518.144159,-306.438199,8734.430116
5704.715656,-740.205942,459.657299,9104.533087
5704.715979,0.000000,612.876398,7179.997637
5704.716302,518.144159,0.000000,9400.615463
5704.716625,0.000000,76.609550,10658.965565
5704.716948,-148.041188,842.705048,11103.089130
5704.717272,1184.329507,842.705048,10362.883188
5704.717595,518.144159,995.924147,10436.903782
5704.717918,0.000000,536.266849,9992.780217
5704.718241,1850.514855,306.438199,9252.574275
5704.718564,1628.453072,0.000000,9474.636058
5704.718887,888.247130,0.000000,9178.553681
5704.719210,74.020594,-842.705048,9326.594869
5704.719533,370.102971,-1225.752797,9474.636058
5704.719856,0.000000,-306.438199,8734.430116
5704.720179,-370.102971,-536.266849,8438.347739
5704.720502,0.000000,-689.485948,9474.636058
5704.720825,-518.144159,-995.924147,10955.047942
5704.721149,-222.061783,0.000000,9548.656652
5704.721472,-296.082377,153.219100,10066.800811
5704.721795,-2072.576638,306.438199,10436.903782
5704.722118,-1998.556043,0.000000,10955.047942
5704.722441,-296.082377,306.438199,9474.636058
5704.722764,296.082377,229.828649,8068.244768
5704.723087,-370.102971,76.609550,8734.430116
5704.723410,-1480.411884,0.000000,9400.615463
5704.723733,-666.185348,-995.924147,9400.615463
5704.724056,-518.144159,0.000000,8290.306550
5704.724379,-592.164754,536.266849,7920.203579
5704.724703,-296.082377,306.438199,9548.656652
5704.725026,-592.164754,153.219100,10436.903782
5704.725349,-1036.288319,1149.143247,9770.718434
5704.725672,-222.061783,1532.190996,9178.553681
5704.725995,-1850.514855,536.266849,10066.800811
5704.726318,-1924.535449,1149.143247,10436.903782
5704.726641,-592.164754,842.705048,9178.553681
5704.726964,444.123565,919.314598,7476.080014
5704.727287,-518.144159,1378.971896,8142.265362
5704.727610,0.000000,612.876398,8734.430116
5704.727933,370.102971,76.609550,8882.471304
5704.728257,222.061783,766.095498,7624.121203
5704.728580,-1776.494261,612.876398,8956.491898
5704.728903,0.000000,306.438199,8956.491898
5704.729226,-148.041188,536.266849,11029.068536
5704.729549,-666.185348,1838.629195,10214.842000
5704.729872,148.041188,1149.143247,10066.800811
5704.730195,0.000000,842.705048,10436.903782
5704.730518,222.061783,2298.286494,9918.759623
5704.730841,888.247130,2298.286494,8438.347739
5704.731164,1776.494261,2145.067394,7179.997637
5704.731487,740.205942,1838.629195,8216.285956
5704.731810,1036.288319,919.314598,8290.306550
5704.732134,1850.514855,536.266849,7031.956449
5704.732457,444.123565,842.705048,7846.182985
5704.732780,-444.123565,1225.752797,9252.574275
5704.733103,-296.082377,-306.438199,9918.759623
5704.733426,296.082377,76.609550,9696.697840
5704.733749,148.041188,612.876398,10214.842000
5704.734072,-370.102971,1072.533697,10288.862594
5704.734395,-148.041188,919.314598,11177.109724
5704.734718,74.020594,995.924147,11029.068536
5704.735041,518.144159,2068.457845,9030.512492
5704.735364,1258.350101,1455.581446,8808.450710
5704.735688,814.226536,766.095498,9474.636058
5704.736011,888.247130,842.705048,9622.677246
5704.736334,1036.288319,919.314598,7920.203579
5704.736657,-222.061783,76.609550,8216.285956
5704.736980,-1628.453072,76.609550,9178.553681
5704.737303,-1776.494261,-306.438199,9178.553681
5704.737626,-814.226536,-995.924147,8364.327145
5704.737949,-1628.453072,-459.657299,8956.491898
5704.738272,-2960.823768,-383.047749,10436.903782
5704.738595,-2812.782580,-689.485948,11103.089130
5704.738918,-2516.700203,76.609550,11473.192101
5704.739241,-1998.556043,1225.752797,9474.636058
5704.739565,0.000000,-536.266849,8364.327145
5704.739888,-296.082377,229.828649,9474.636058
5704.740211,592.164754,1072.533697,9548.656652
5704.740534,1332.370696,766.095498,8956.491898
5704.740857,740.205942,0.000000,8068.244768
5704.741180,-592.164754,0.000000,9844.739029
5704.741503,-370.102971,-229.828649,8956.491898
5704.741826,518.144159,0.000000,9104.533087
5704.742149,74.020594,383.047749,8734.430116
5704.742472,-888.247130,229.828649,10214.842000
5704.742795,0.000000,-153.219100,9992.780217
5704.743119,-222.061783,153.219100,10658.965565
5704.743442,-148.041188,1302.362347,9104.533087
5704.743765,0.000000,612.876398,8438.347739
5704.744088,1332.370696,229.828649,9252.574275
5704.744411,1924.535449,536.266849,9104.533087
5704.744734,1036.288319,1149.143247,7920.203579
5704.745057,444.123565,306.438199,8364.327145
5704.745380,0.000000,0.000000,9030.512492
5704.745703,0.000000,0.000000,8808.450710
5704.746026,740.205942,536.266849,8142.265362
5704.746349,666.185348,536.266849,9474.636058
5704.746673,-888.247130,689.485948,10362.883188
5704.746996,-296.082377,153.219100,11029.068536
5704.747319,222.061783,536.266849,9844.739029
5704.747642,-666.185348,1302.362347,9696.697840
5704.747965,-444.123565,1149.143247,9770.718434
5704.748288,1110.308913,536.266849,9918.759623
5704.748611,1332.370696,995.924147,8660.409521
5704.748934,-148.041188,842.705048,8216.285956
5704.749257,-518.144159,0.000000,8882.471304
5704.749580,-1480.411884,-306.438199,9770.718434
5704.749903,-962.267725,766.095498,9178.553681
5704.750226,592.164754,995.924147,8290.306550
5704.750550,-1036.288319,919.314598,9178.553681
5704.750873,-1776.494261,229.828649,10066.800811
5704.751196,-814.226536,1225.752797,8882.471304
5704.751519,-370.102971,1455.581446,9252.574275
5704.751842,-1110.308913,2221.676944,9622.677246
5704.752165,-370.102971,1608.800546,9844.739029
5704.752488,1110.308913,842.705048,9178.553681
5704.752811,962.267725,1225.752797,8364.327145
5704.753134,-666.185348,612.876398,8438.347739
5704.753457,-1480.411884,0.000000,9770.718434
5704.753780,-2960.823768,-842.705048,10362.883188
5704.754104,-2738.761985,229.828649,8882.471304
5704.754427,-1480.411884,153.219100,7772.162391
5704.754750,-2368.659014,153.219100,8290.306550
5704.755073,-2886.803174,842.705048,9992.780217
5704.755396,-2664.741391,459.657299,9844.739029
5704.755719,-1554.432478,919.314598,9030.512492
5704.756042,-1924.535449,1378.971896,9400.615463
5704.756366,-1554.432478,1685.410096,8956.491898
5704.756689,1110.308913,1532.190996,8734.430116
5704.757012,1554.432478,1838.629195,7994.224174
5704.757335,1332.370696,1608.800546,8142.265362
5704.757658,1480.411884,612.876398,8364.327145
5704.757982,666.185348,919.314598,9770.718434
5704.758305,962.267725,1149.143247,9326.594869
5704.758628,1776.494261,1225.752797,9178.553681
5704.758951,1332.370696,383.047749,9622.677246
5704.759275,1258.350101,612.876398,10881.027347
5704.759598,1776.494261,1608.800546,10436.903782
5704.759921,2294.638420,1991.848295,9770.718434
5704.760244,962.267725,1608.800546,10362.883188
5704.760567,1110.308913,919.314598,10066.800811
5704.760891,2738.761985,1532.190996,8364.327145
5704.761214,2368.659014,1225.752797,7179.997637
5704.761537,740.205942,459.657299,8364.327145
5704.761860,-444.123565,-689.485948,8808.450710
5704.762183,-1628.453072,-1149.143247,9474.636058
5704.762507,-1998.556043,-689.485948,8808.450710
5704.762830,-2590.720797,-612.876398,8438.347739
5704.763153,-2294.638420,-1685.410096,9844.739029
5704.763476,-1924.535449,-766.095498,11029.068536
5704.763799,-1480.411884,-153.219100,10807.006753
5704.764123,-592.164754,306.438199,9992.780217
5704.764446,-814.226536,536.266849,11325.150913
5704.764769,0.000000,1149.143247,10807.006753
5704.765092,2886.803174,76.609550,9252.574275
5704.765415,2960.823768,1302.362347,7476.080014
5704.765739,2368.659014,612.876398,9030.512492
5704.766062,1776.494261,229.828649,9030.512492
5704.766385,1036.288319,0.000000,9770.718434
5704.766708,518.144159,612.876398,9474.636058
5704.767031,-1258.350101,0.000000,8734.430116
5704.767355,-296.082377,-306.438199,9252.574275
5704.767678,-370.102971,0.000000,10881.027347
5704.768001,-1406.391290,1225.752797,9770.718434
5704.768324,-1554.432478,842.705048,9474.636058
5704.768648,-2368.659014,306.438199,9548.656652
5704.768971,-1480.411884,995.924147,9474.636058
5704.769294,-518.144159,1532.190996,7031.956449
5704.769617,-666.185348,689.485948,6291.750507
5704.769940,-1702.473667,306.438199,7476.080014
5704.770264,-1554.432478,-459.657299,7105.977043
5704.770587,-1406.391290,-766.095498,7105.977043
5704.770910,-1184.329507,0.000000,7402.059420
5704.771233,-1850.514855,76.609550,8660.409521
5704.771556,-666.185348,-536.266849,9474.636058
5704.771880,444.123565,459.657299,10362.883188
5704.772203,1036.288319,1991.848295,10584.944971
5704.772526,814.226536,1608.800546,11029.068536
5704.772849,888.247130,995.924147,11843.295072
5704.773172,1406.391290,2068.457845,11843.295072
5704.773496,2960.823768,2528.115143,9474.636058
5704.773819,2442.679609,1685.410096,8364.327145
5704.774142,1628.453072,1072.533697,8956.491898
5704.774465,1110.308913,536.266849,8808.450710
5704.774788,592.164754,-229.828649,7994.224174
5704.775112,0.000000,76.609550,8734.430116
5704.775435,-2146.597232,0.000000,9474.636058
5704.775758,-1628.453072,-766.095498,9400.615463
5704.776081,-1184.329507,-536.266849,9992.780217
5704.776404,-1776.494261,612.876398,10732.986159
5704.776728,-1406.391290,689.485948,10732.986159
5704.777051,-444.123565,842.705048,11769.274478
5704.777374,518.144159,1915.238745,10881.027347
5704.777697,888.247130,1838.629195,8882.471304
5704.778020,1924.535449,1532.190996,7698.141797
5704.778344,1480.411884,1455.581446,8216.285956
5704.778667,1628.453072,919.314598,8364.327145
5704.778990,0.000000,76.609550,8216.285956
5704.779313,-1332.370696,0.000000,8290.306550
5704.779637,-3256.906145,-383.047749,9474.636058
5704.779960,-2368.659014,-766.095498,8882.471304
5704.780283,-1406.391290,-612.876398,9548.656652
5704.780606,-2368.659014,0.000000,9696.697840
5704.780929,-3627.009116,229.828649,11103.089130
5704.781253,-1554.432478,612.876398,10732.986159
5704.781576,-814.226536,1225.752797,9844.739029
5704.781899,-814.226536,2757.943793,7402.059420
5704.782222,-370.102971,1455.581446,7994.224174
5704.782545,1184.329507,612.876398,8586.388927
5704.782869,1184.329507,1072.533697,8808.450710
5704.783192,1924.535449,919.314598,7179.997637
5704.783515,0.000000,-229.828649,9178.553681
5704.783838,-1924.535449,842.705048,9474.636058
5704.784161,-370.102971,689.485948,9770.718434
5704.784485,1554.432478,536.266849,8734.430116
5704.784808,296.082377,1072.533697,9548.656652
5704.785131,-1036.288319,766.095498,10881.027347
5704.785454,0.000000,612.876398,11251.130318
5704.785777,518.144159,2221.676944,9918.759623
5704.786101,-592.164754,1378.971896,8586.388927
5704.786424,444.123565,383.047749,7994.224174
