#time,accel_x,accel_y,accel_z
87620.636107,-7846.182985,-3907.087040,10362.883188
87620.636436,-7179.997637,-3524.039291,10881.027347
87620.636766,-5403.503377,-1915.238745,10955.047942
87620.637096,-1850.514855,0.000000,11843.295072
87620.637426,-444.123565,2681.334243,11991.336260
87620.637756,-296.082377,5669.106685,11399.171507
87620.638085,518.144159,6665.030833,12065.356855
87620.638415,74.020594,7507.735880,12805.562797
87620.638745,-296.082377,7354.516781,12805.562797
87620.639075,-222.061783,7201.297681,12879.583391
87620.639404,666.185348,6435.202183,10436.903782
87620.639734,1406.391290,5286.058936,9474.636058
87620.640064,814.226536,3294.210641,8290.306550
87620.640394,0.000000,2068.457845,6291.750507
87620.640723,296.082377,2451.505594,5107.421000
87620.641053,592.164754,842.705048,5847.626942
87620.641383,74.020594,-1455.581446,6217.729913
87620.641713,-296.082377,-1302.362347,6291.750507
87620.642043,1332.370696,-919.314598,6883.915261
87620.642372,4071.132681,-1378.971896,8586.388927
87620.642702,4885.359217,-689.485948,9918.759623
87620.643032,4515.256246,2528.115143,11843.295072
87620.643362,4959.379811,5898.935335,12731.542202
87620.643691,5329.482782,6894.859482,13101.645173
87620.644021,4589.276840,6128.763984,12805.562797
87620.644351,3478.967927,6665.030833,11177.109724
87620.644681,4071.132681,7967.393179,8882.471304
87620.645010,4367.215058,7660.954980,8216.285956
87620.645340,2368.659014,5362.668486,7328.038826
87620.645670,0.000000,2528.115143,5847.626942
87620.646000,-1184.329507,536.266849,4737.318029
87620.646330,-1554.432478,-2221.676944,5699.585753
87620.646659,-2664.741391,-5592.497135,7105.977043
87620.646989,-3923.091493,-7048.078582,8438.347739
87620.647319,-3849.070898,-7814.174080,9696.697840
87620.647649,-3627.009116,-7890.783629,12509.480420
87620.647978,-3478.967927,-7431.126331,15026.180623
87620.648308,-3849.070898,-5362.668486,16580.613101
87620.648638,-4145.153275,-2451.505594,16358.551318
87620.648968,-4145.153275,0.000000,16358.551318
87620.649297,-4071.132681,3370.820191,15248.242405
87620.649627,-2738.761985,4979.620737,11473.192101
87620.649957,-1628.453072,6665.030833,8512.368333
87620.650287,-1702.473667,8427.050478,6143.709319
87620.650617,-1554.432478,8427.050478,3182.885551
87620.650946,-518.144159,6435.202183,1110.308913
87620.651276,-2072.576638,3217.601092,148.041188
87620.651606,-3627.009116,-536.266849,-666.185348
87620.651936,-2664.741391,-5056.230287,-0.000000
87620.652265,-2146.597232,-7660.954980,4737.318029
87620.652595,-4663.297435,-8810.098227,8956.491898
87620.652925,-5995.668130,-9806.022374,11621.233289
87620.653255,-4663.297435,-10572.117872,15470.304188
87620.653584,-3552.988522,-9806.022374,18653.189738
87620.653914,-2072.576638,-3753.867940,18505.148550
87620.654244,0.000000,1608.800546,18061.024985
87620.654574,2368.659014,5898.935335,15766.386565
87620.654904,5699.585753,9729.412825,13175.665768
87620.655233,8364.327145,13483.280765,10140.821405
87620.655563,9696.697840,14862.252661,4959.379811
87620.655893,11177.109724,14632.424012,518.144159
87620.656223,10066.800811,11261.603821,-518.144159
87620.656552,6217.729913,6511.811733,-0.000000
87620.656882,2812.782580,0.000000,-0.000000
87620.657212,1480.411884,-7431.126331,3034.844362
87620.657542,-2294.638420,-12947.013916,7846.182985
87620.657871,-6513.812290,-13330.061665,12065.356855
87620.658201,-7328.038826,-12027.699319,16358.551318
87620.658531,-6217.729913,-12180.918418,19763.498651
87620.658861,-4737.318029,-9422.974625,21317.931130
87620.659191,-2220.617826,-3294.210641,20873.807564
87620.659520,1850.514855,6281.983084,17320.819043
87620.659850,7105.977043,13023.623466,12435.459826
87620.660180,10140.821405,16317.834107,9104.533087
87620.660510,9770.718434,18233.072852,4367.215058
87620.660839,11917.315666,19918.482948,-296.082377
87620.661169,15026.180623,18386.291952,-1406.391290
87620.661499,9400.615463,12180.918418,-2738.761985
87620.661829,962.267725,3677.258390,-4145.153275
87620.662158,-2294.638420,-4979.620737,-666.185348
87620.662488,-4663.297435,-10648.727422,6513.812290
87620.662818,-10066.800811,-14479.204912,11621.233289
87620.663148,-14137.933492,-16624.272307,15988.448347
87620.663478,-15322.262999,-17313.758255,18505.148550
87620.663807,-15766.386565,-14019.547613,21465.972318
87620.664137,-10955.047942,-8350.440928,22798.343014
87620.664467,-4663.297435,0.000000,22132.157666
87620.664797,-2072.576638,6818.249932,17468.860231
87620.665126,-148.041188,11568.042020,9548.656652
87620.665456,3849.070898,14555.814462,6809.894666
87620.665786,8216.285956,16854.100956,3775.050304
87620.666116,11843.295072,17466.977354,666.185348
87620.666445,10436.903782,13176.842566,-1850.514855
87620.666775,3849.070898,5132.839837,-5107.421000
87620.667105,-740.205942,-1915.238745,-4515.256246
87620.667435,-1702.473667,-7660.954980,2220.617826
87620.667765,-5033.400406,-11874.480219,9030.512492
87620.668094,-11177.109724,-16164.615008,12213.398043
87620.668424,-12805.562797,-18922.558801,16580.613101
87620.668754,-13249.686362,-17313.758255,21169.889941
87620.669084,-11621.233289,-11184.994271,23834.631332
87620.669413,-4515.256246,-4903.011187,22650.301825
87620.669743,0.000000,1302.362347,18431.127956
87620.670073,2442.679609,7814.174080,11991.336260
87620.670403,5995.668130,14096.157163,7402.059420
87620.670732,10881.027347,17850.025103,2960.823768
87620.671062,17098.757260,18539.511052,370.102971
87620.671392,19023.292709,15168.690860,-1628.453072
87620.671722,13915.871710,10418.898773,-4293.194464
87620.672052,4959.379811,6435.202183,-5255.462188
87620.672381,3034.844362,-3524.039291,-592.164754
87620.672711,888.247130,-11721.261119,9844.739029
87620.673041,-7476.080014,-16317.834107,13989.892304
87620.673371,-12213.398043,-16930.710506,16210.510130
87620.673700,-11991.336260,-15704.957709,20799.786970
87620.674030,-12657.521608,-13253.452115,23686.590144
87620.674360,-7476.080014,-6741.640382,23094.425390
87620.674690,148.041188,459.657299,20207.622217
87620.675020,1554.432478,8580.269578,13545.768739
87620.675349,2368.659014,13636.499864,5329.482782
87620.675679,9844.739029,15704.957709,2368.659014
87620.676009,17468.860231,18079.853753,3108.864956
87620.676339,17172.777854,18845.949251,1332.370696
87620.676668,13471.748144,13713.109414,-3108.864956
87620.676998,7105.977043,5056.230287,-2220.617826
87620.677328,2368.659014,-3753.867940,370.102971
87620.677658,-2664.741391,-8427.050478,8290.306550
87620.677987,-8290.306550,-11031.775171,15026.180623
87620.678317,-12509.480420,-15781.567259,16136.489536
87620.678647,-15692.365970,-16624.272307,17838.963202
87620.678977,-15100.201217,-12257.527968,20873.807564
87620.679307,-11177.109724,-3524.039291,21614.013506
87620.679636,-7476.080014,3140.991542,17320.819043
87620.679966,-3775.050304,5745.716235,11917.315666
87620.680296,518.144159,9499.584175,6957.935855
87620.680626,4145.153275,14479.204912,1702.473667
87620.680955,7328.038826,17543.586904,-148.041188
87620.681285,11473.192101,15015.471761,1480.411884
87620.681615,10955.047942,7354.516781,148.041188
87620.681945,3552.988522,1608.800546,-74.020594
87620.682274,-3182.885551,-3524.039291,2072.576638
87620.682604,-4367.215058,-9346.365076,6291.750507
87620.682934,-6735.874072,-12717.185267,14211.954086
87620.683264,-8364.327145,-15628.348159,17246.798449
87620.683594,-11325.150913,-13789.718964,18949.272115
87620.683923,-11251.130318,-9039.926876,19615.457463
87620.684253,-5773.606348,-2834.553343,19763.498651
87620.684583,296.082377,2528.115143,18061.024985
87620.684913,2072.576638,6894.859482,11621.233289
87620.685242,4959.379811,11338.213370,4293.194464
87620.685572,10362.883188,14096.157163,1110.308913
87620.685902,12583.501014,15398.519510,1184.329507
87620.686232,13545.768739,13406.671215,1480.411884
87620.686561,12065.356855,6971.469032,-74.020594
87620.686891,4737.318029,0.000000,-0.000000
87620.687221,-1702.473667,-7354.516781,3108.864956
87620.687551,-3182.885551,-11338.213370,8216.285956
87620.687881,-6143.709319,-11261.603821,15840.407159
87620.688210,-7994.224174,-13713.109414,18949.272115
87620.688540,-9030.512492,-14172.766713,18949.272115
87620.688870,-9474.636058,-10112.460574,19171.333898
87620.689200,-4737.318029,-1072.533697,18949.272115
87620.689529,3256.906145,7048.078582,17320.819043
87620.689859,5625.565159,9499.584175,11991.336260
87620.690189,6735.874072,10342.289223,3775.050304
87620.690519,10436.903782,13253.452115,296.082377
87620.690848,14137.933492,15704.957709,1036.288319
87620.691178,12657.521608,15168.690860,1554.432478
87620.691508,9992.780217,7048.078582,1332.370696
87620.691838,4293.194464,-2451.505594,2738.761985
87620.692168,-2664.741391,-7890.783629,5107.421000
87620.692497,-6291.750507,-9882.631924,9104.533087
87620.692827,-8142.265362,-11414.822920,15914.427753
87620.693157,-10510.924376,-13789.718964,19023.292709
87620.693487,-13619.789333,-12717.185267,19541.436869
87620.693816,-11843.295072,-7354.516781,18653.189738
87620.694146,-6439.791695,0.000000,17320.819043
87620.694476,-814.226536,6205.373534,14063.912898
87620.694806,1924.535449,8810.098227,9770.718434
87620.695135,3404.947333,11797.870669,4219.173869
87620.695465,5329.482782,14249.376263,296.082377
87620.695795,8660.409521,13942.938064,814.226536
87620.696125,10955.047942,10725.336972,2220.617826
87620.696455,6587.832884,4903.011187,1184.329507
87620.696784,-1406.391290,-1915.238745,1110.308913
87620.697114,-4515.256246,-8273.831378,4959.379811
87620.697444,-5477.523971,-12257.527968,10881.027347
87620.697774,-9030.512492,-13559.890315,16580.613101
87620.698103,-11621.233289,-13023.623466,18283.086767
87620.698433,-12287.418637,-11414.822920,17912.983796
87620.698763,-10140.821405,-7507.735880,17838.963202
87620.699093,-2516.700203,306.438199,17542.880825
87620.699422,3775.050304,7354.516781,16284.530724
87620.699752,3997.112087,12104.308868,9474.636058
87620.700082,7031.956449,13483.280765,1628.453072
87620.700412,12509.480420,14096.157163,444.123565
87620.700742,13545.768739,15551.738609,814.226536
87620.701071,11399.171507,12870.404366,-0.000000
87620.701401,7698.141797,5439.278036,148.041188
87620.701731,1554.432478,-3830.477490,2220.617826
87620.702061,-4663.297435,-10265.679673,5403.503377
87620.702390,-7179.997637,-12104.308868,11103.089130
87620.702720,-9474.636058,-13330.061665,16876.695478
87620.703050,-11843.295072,-15092.081311,18875.251521
87620.703380,-11251.130318,-14172.766713,18727.210333
87620.703709,-8586.388927,-7277.907231,18505.148550
87620.704039,-2812.782580,3294.210641,17098.757260
87620.704369,3849.070898,9806.022374,14582.057057
87620.704699,6957.935855,11874.480219,9400.615463
87620.705029,10214.842000,13713.109414,2590.720797
87620.705358,11843.295072,16854.100956,666.185348
87620.705688,13545.768739,16241.224558,-0.000000
87620.706018,13397.727550,11108.384721,518.144159
87620.706348,7550.100608,2451.505594,518.144159
87620.706677,-888.247130,-4749.792088,3997.112087
87620.707007,-4145.153275,-8963.317327,7031.956449
87620.707337,-5847.626942,-12257.527968,13545.768739
87620.707667,-9474.636058,-14785.643111,18653.189738
87620.707997,-12583.501014,-14709.033562,18727.210333
87620.708326,-12287.418637,-11338.213370,17987.004391
87620.708656,-8882.471304,-4366.744339,19689.478057
87620.708986,-2664.741391,3600.648841,18061.024985
87620.709316,1332.370696,9269.755526,14508.036463
87620.709645,3330.926739,11491.432470,7698.141797
87620.709975,5255.462188,12487.356617,1332.370696
87620.710305,8142.265362,14172.766713,444.123565
87620.710635,10214.842000,14096.157163,1776.494261
87620.710964,8290.306550,10342.289223,1036.288319
87620.711294,2738.761985,536.266849,-518.144159
87620.711624,-3034.844362,-7890.783629,1554.432478
87620.711954,-4515.256246,-11414.822920,6735.874072
87620.712284,-7328.038826,-10572.117872,13101.645173
87620.712613,-9474.636058,-12257.527968,16210.510130
87620.712943,-10732.986159,-14019.547613,18505.148550
87620.713273,-11917.315666,-12180.918418,18357.107362
87620.713603,-7772.162391,-4060.306139,18357.107362
87620.713932,370.102971,4596.572988,17024.736666
87620.714262,3849.070898,9806.022374,14582.057057
87620.714592,4515.256246,12180.918418,7254.018232
87620.714922,7994.224174,13406.671215,1924.535449
87620.715251,11251.130318,15475.129060,962.267725
87620.715581,11547.212695,15934.786358,222.061783
87620.715911,9696.697840,10495.508323,-444.123565
87620.716241,5625.565159,1838.629195,-370.102971
87620.716571,-1332.370696,-5669.106685,1924.535449
87620.716900,-4737.318029,-9806.022374,6661.853478
87620.717230,-6587.832884,-11491.432470,13693.809927
87620.717560,-9770.718434,-13713.109414,17468.860231
87620.717890,-12287.418637,-14096.157163,18505.148550
87620.718219,-11621.233289,-11338.213370,18431.127956
87620.718549,-7328.038826,-3677.258390,19689.478057
87620.718879,-296.082377,3830.477490,17024.736666
87620.719209,3997.112087,9346.365076,14211.954086
87620.719538,4737.318029,12257.527968,6587.832884
87620.719868,6365.771101,14709.033562,1332.370696
87620.720198,12361.439231,17543.586904,814.226536
87620.720528,17616.901420,16930.710506,1998.556043
87620.720858,12435.459826,12027.699319,-0.000000
87620.721187,4367.215058,3370.820191,-2886.803174
87620.721517,1406.391290,-4903.011187,1258.350101
87620.721847,-666.185348,-8963.317327,8290.306550
87620.722177,-6661.853478,-10955.165621,14582.057057
87620.722506,-10658.965565,-12947.013916,17468.860231
87620.722836,-12287.418637,-14862.252661,18135.045579
87620.723166,-12065.356855,-12257.527968,18949.272115
87620.723496,-7920.203579,-4903.011187,20429.683999
87620.723825,-2220.617826,3677.258390,19467.416275
87620.724155,-592.164754,8963.317327,13989.892304
87620.724485,1406.391290,9806.022374,6365.771101
87620.724815,7476.080014,12257.527968,3552.988522
87620.725145,11399.171507,15858.176809,1924.535449
87620.725474,10955.047942,16547.662757,962.267725
87620.725804,8808.450710,8503.660028,148.041188
87620.726134,3034.844362,-1225.752797,-518.144159
87620.726464,-3552.988522,-7507.735880,2146.597232
87620.726793,-5107.421000,-10878.556072,6735.874072
87620.727123,-8290.306550,-10878.556072,14211.954086
87620.727453,-9918.759623,-14479.204912,17320.819043
87620.727783,-12287.418637,-15398.519510,18801.230927
87620.728112,-11177.109724,-11338.213370,17987.004391
87620.728442,-6957.935855,-3140.991542,17912.983796
87620.728772,0.000000,3983.696590,16654.633695
87620.729102,3701.029710,9499.584175,13989.892304
87620.729432,5181.441594,12487.356617,6735.874072
87620.729761,8882.471304,14402.595362,1258.350101
87620.730091,12583.501014,14938.862211,-0.000000
87620.730421,13619.789333,14325.985813,1702.473667
87620.730751,10881.027347,9499.584175,-666.185348
87620.731080,3775.050304,1532.190996,-1036.288319
87620.731410,-3108.864956,-5898.935335,1998.556043
87620.731740,-5107.421000,-12257.527968,7476.080014
87620.732070,-8438.347739,-12947.013916,14285.974681
87620.732399,-11325.150913,-13406.671215,17320.819043
87620.732729,-12805.562797,-13789.718964,18875.251521
87620.733059,-11991.336260,-10725.336972,18949.272115
87620.733389,-7994.224174,-3600.648841,19319.375086
87620.733719,-444.123565,3983.696590,17320.819043
87620.734048,3552.988522,8733.488677,13323.706956
87620.734378,5995.668130,12487.356617,5699.585753
87620.734708,8956.491898,14709.033562,2368.659014
87620.735038,12139.377449,16317.834107,1776.494261
87620.735367,13915.871710,14709.033562,1480.411884
87620.735697,11103.089130,9576.193725,-0.000000
87620.736027,5699.585753,1455.581446,518.144159
87620.736357,296.082377,-5669.106685,3627.009116
87620.736686,-2664.741391,-7967.393179,7624.121203
87620.737016,-6069.688724,-10112.460574,15470.304188
87620.737346,-9474.636058,-12793.794817,18727.210333
87620.737676,-11695.253884,-12870.404366,18505.148550
87620.738005,-11843.295072,-9499.584175,18431.127956
87620.738335,-7698.141797,-3064.381992,18357.107362
87620.738665,-1628.453072,4903.011187,16580.613101
87620.738995,962.267725,8886.707777,12657.521608
87620.739324,3404.947333,10112.460574,6587.832884
87620.739654,5995.668130,12563.966167,2664.741391
87620.739984,8290.306550,14785.643111,592.164754
87620.740314,11325.150913,13253.452115,888.247130
87620.740643,10510.924376,7048.078582,370.102971
87620.740973,2442.679609,1378.971896,-148.041188
87620.741303,-3923.091493,-5745.716235,2072.576638
87620.741633,-4219.173869,-10801.946522,7994.224174
87620.741962,-6587.832884,-11644.651570,15914.427753
87620.742292,-9622.677246,-12870.404366,18949.272115
87620.742622,-11177.109724,-13942.938064,18949.272115
87620.742952,-10436.903782,-10189.070123,18653.189738
87620.743281,-5403.503377,-2834.553343,19097.313304
87620.743611,1776.494261,4060.306139,17542.880825
87620.743941,3552.988522,9499.584175,13323.706956
87620.744271,4441.235652,11721.261119,5107.421000
87620.744600,9696.697840,13100.233016,1036.288319
87620.744930,13767.830521,15321.909960,1554.432478
87620.745260,12731.542202,14325.985813,592.164754
87620.745590,7698.141797,8733.488677,-1258.350101
87620.745919,1776.494261,-2068.457845,-1258.350101
87620.746249,-3330.926739,-9576.193725,1924.535449
87620.746579,-7031.956449,-11874.480219,8142.265362
87620.746909,-10362.883188,-12257.527968,15470.304188
87620.747238,-12213.398043,-14402.595362,18357.107362
87620.747568,-12435.459826,-15015.471761,18283.086767
87620.747898,-11029.068536,-10572.117872,19393.395680
87620.748228,-6291.750507,-1072.533697,18061.024985
87620.748557,2072.576638,7584.345430,15840.407159
87620.748887,5995.668130,11338.213370,12287.418637
87620.749217,9178.553681,12563.966167,5181.441594
87620.749547,11991.336260,15628.348159,962.267725
87620.749876,14359.995275,17237.148705,814.226536
87620.750206,14359.995275,14709.033562,740.205942
87620.750536,11251.130318,6435.202183,-444.123565
87620.750866,2960.823768,-2911.162892,666.185348
87620.751195,-3478.967927,-8427.050478,4663.297435
87620.751525,-5847.626942,-10648.727422,9770.718434
87620.751855,-8438.347739,-12717.185267,17320.819043
87620.752185,-10881.027347,-15015.471761,20355.663405
87620.752514,-12361.439231,-13483.280765,19097.313304
87620.752844,-11473.192101,-7277.907231,18875.251521
87620.753174,-4515.256246,459.657299,18727.210333
87620.753504,2590.720797,7201.297681,16580.613101
87620.753833,4589.276840,11874.480219,11843.295072
87620.754163,6957.935855,13713.109414,3997.112087
87620.754493,9770.718434,15475.129060,-0.000000
87620.754823,11991.336260,15168.690860,518.144159
87620.755152,11547.212695,12334.137518,1850.514855
87620.755482,6439.791695,5822.325785,-74.020594
87620.755812,-296.082377,-4596.572988,666.185348
87620.756142,-4441.235652,-11414.822920,4441.235652
87620.756471,-7105.977043,-12027.699319,10955.047942
87620.756801,-10510.924376,-12563.966167,15840.407159
87620.757131,-11991.336260,-13866.328514,17468.860231
87620.757461,-12435.459826,-13866.328514,18801.230927
87620.757790,-11177.109724,-7814.174080,19171.333898
87620.758120,-4219.173869,1378.971896,17246.798449
87620.758450,2368.659014,8886.707777,15026.180623
87620.758780,4071.132681,11031.775171,10066.800811
87620.759109,6143.709319,12104.308868,3108.864956
87620.759439,11177.109724,15321.909960,1036.288319
87620.759769,13471.748144,16317.834107,592.164754
87620.760099,11769.274478,12487.356617,-148.041188
87620.760428,7698.141797,3753.867940,-1332.370696
87620.760758,1406.391290,-4366.744339,296.082377
87620.761088,-3478.967927,-8580.269578,4219.173869
87620.761418,-6513.812290,-10955.165621,10807.006753
87620.761747,-9622.677246,-14172.766713,16506.592507
87620.762077,-13027.624579,-15628.348159,18949.272115
87620.762407,-14211.954086,-13866.328514,19689.478057
87620.762736,-11325.150913,-7814.174080,20133.601622
87620.763066,-4293.194464,229.828649,18209.066173
87620.763396,1036.288319,7354.516781,15692.365970
87620.763726,2812.782580,11031.775171,10288.862594
87620.764055,5107.421000,14249.376263,2368.659014
87620.764385,9696.697840,16700.881856,-444.123565
87620.764715,16062.468941,15704.957709,222.061783
87620.765045,15396.283594,13636.499864,1036.288319
87620.765374,7476.080014,6894.859482,-1924.535449
87620.765704,0.000000,-2681.334243,-1258.350101
87620.766034,-1110.308913,-11031.775171,4737.318029
87620.766364,-4515.256246,-12793.794817,12953.603985
87620.766693,-9992.780217,-12947.013916,17616.901420
87620.767023,-12139.377449,-14096.157163,18949.272115
87620.767353,-11843.295072,-14019.547613,20355.663405
87620.767683,-9178.553681,-8120.612279,21169.889941
87620.768012,-2072.576638,1915.238745,19911.539840
87620.768342,1850.514855,10112.460574,17616.901420
87620.768672,3552.988522,13176.842566,9178.553681
87620.769002,7550.100608,12640.575717,2516.700203
87620.769331,13175.665768,15628.348159,1628.453072
87620.769661,14730.098246,18233.072852,592.164754
87620.769991,11843.295072,14325.985813,-1628.453072
87620.770321,6883.915261,3753.867940,-2960.823768
87620.770650,-296.082377,-6052.154434,-222.061783
87620.770980,-4071.132681,-11261.603821,4589.276840
87620.771310,-8142.265362,-11721.261119,12805.562797
87620.771640,-11325.150913,-14402.595362,17246.798449
87620.771969,-13249.686362,-17390.367805,18579.169144
87620.772299,-12213.398043,-15245.300410,20207.622217
87620.772629,-9770.718434,-5592.497135,21095.869347
87620.772959,-3923.091493,4596.572988,18357.107362
87620.773288,1776.494261,7890.783629,14582.057057
87620.773618,3478.967927,10801.946522,9474.636058
87620.773948,6735.874072,13789.718964,2664.741391
87620.774278,10881.027347,17466.977354,444.123565
87620.774607,14952.160028,17007.320056,518.144159
87620.774937,12361.439231,11568.042020,-0.000000
87620.775267,5847.626942,2528.115143,-1998.556043
87620.775597,222.061783,-4673.182538,-148.041188
87620.775926,-1850.514855,-9269.755526,4885.359217
87620.776256,-5921.647536,-11261.603821,12731.542202
87620.776586,-10288.862594,-14479.204912,16358.551318
87620.776916,-11917.315666,-14479.204912,18061.024985
87620.777245,-11769.274478,-11721.261119,19689.478057
87620.777575,-8586.388927,-6128.763984,21688.034101
87620.777905,-3034.844362,2145.067394,19171.333898
87620.778235,148.041188,8427.050478,15988.448347
87620.778564,2294.638420,11261.603821,9104.533087
87620.778894,5403.503377,13559.890315,3627.009116
87620.779224,10214.842000,15858.176809,592.164754
87620.779554,12287.418637,16088.005458,-74.020594
87620.779883,10436.903782,11721.261119,-1406.391290
87620.780213,3997.112087,4290.134789,-3923.091493
87620.780543,-1332.370696,-4366.744339,-888.247130
87620.780873,-3256.906145,-10112.460574,4885.359217
87620.781202,-6735.874072,-11568.042020,11547.212695
87620.781532,-9474.636058,-13406.671215,16062.468941
87620.781862,-10066.800811,-15321.909960,19097.313304
87620.782192,-10881.027347,-12334.137518,21095.869347
87620.782521,-6735.874072,-4749.792088,21614.013506
87620.782851,518.144159,3753.867940,20651.745782
87620.783181,3923.091493,8350.440928,16358.551318
87620.783511,5329.482782,11414.822920,9474.636058
87620.783840,9104.533087,14555.814462,3775.050304
87620.784170,12287.418637,16777.491406,814.226536
87620.784500,14285.974681,17543.586904,888.247130
87620.784830,14211.954086,11797.870669,-222.061783
87620.785159,7402.059420,3600.648841,-2220.617826
87620.785489,-1480.411884,-3524.039291,-1628.453072
87620.785819,-3923.091493,-9882.631924,5033.400406
87620.786149,-6587.832884,-12563.966167,13101.645173
87620.786478,-10510.924376,-14785.643111,16358.551318
87620.786808,-13249.686362,-15781.567259,18283.086767
87620.787138,-13175.665768,-13330.061665,19837.519246
87620.787468,-9622.677246,-5669.106685,21762.054695
87620.787797,-2220.617826,2374.896044,20725.766376
87620.788127,2442.679609,7048.078582,16950.716072
87620.788457,2294.638420,10648.727422,8364.327145
87620.788787,5773.606348,13866.328514,2590.720797
87620.789116,12657.521608,15858.176809,592.164754
87620.789446,16432.571912,16394.443657,1480.411884
87620.789776,11473.192101,12180.918418,-1036.288319
87620.790106,4589.276840,2987.772442,-3182.885551
87620.790435,-370.102971,-6052.154434,-2072.576638
87620.790765,-2960.823768,-11338.213370,4219.173869
87620.791095,-8438.347739,-12257.527968,13101.645173
87620.791425,-12509.480420,-13406.671215,16580.613101
87620.791754,-13397.727550,-16011.395908,17838.963202
87620.792084,-13027.624579,-15321.909960,19097.313304
87620.792414,-9030.512492,-7048.078582,21762.054695
87620.792744,-2812.782580,4596.572988,20873.807564
87620.793073,1480.411884,10495.508323,15396.283594
87620.793403,4663.297435,11491.432470,8956.491898
87620.793733,7994.224174,12334.137518,3627.009116
87620.794063,10658.965565,17160.539155,-444.123565
87620.794392,12953.603985,18922.558801,-814.226536
87620.794722,12139.377449,11797.870669,-1184.329507
87620.795052,3997.112087,2068.457845,-2220.617826
