#time,accel_x,accel_y,accel_z
28723.966100,9030.512492,6665.030833,7254.018232
28723.966428,9104.533087,6971.469032,7402.059420
28723.966757,7772.162391,7814.174080,6957.935855
28723.967085,7476.080014,7201.297681,7772.162391
28723.967414,6735.874072,5439.278036,9030.512492
28723.967742,3330.926739,4366.744339,9770.718434
28723.968070,1110.308913,2681.334243,11103.089130
28723.968399,-666.185348,459.657299,10732.986159
28723.968727,-1702.473667,-1378.971896,11103.089130
28723.969056,-1258.350101,-612.876398,10510.924376
28723.969384,-222.061783,2221.676944,9474.636058
28723.969713,1924.535449,4903.011187,7624.121203
28723.970041,4885.359217,6358.592633,6143.709319
28723.970369,6291.750507,7507.735880,5107.421000
28723.970698,5329.482782,9959.241474,3775.050304
28723.971026,5329.482782,9806.022374,4441.235652
28723.971355,4885.359217,7431.126331,5699.585753
28723.971683,1924.535449,4903.011187,7254.018232
28723.972012,-370.102971,3140.991542,9474.636058
28723.972340,-1628.453072,536.266849,11769.274478
28723.972669,-2294.638420,-1532.190996,14137.933492
28723.972997,-2368.659014,-1991.848295,15914.427753
28723.973325,-1628.453072,-1915.238745,16580.613101
28723.973654,-666.185348,-612.876398,15914.427753
28723.973982,1184.329507,689.485948,14878.139434
28723.974311,3627.009116,2374.896044,12509.480420
28723.974639,4441.235652,4060.306139,7920.203579
28723.974968,5625.565159,6511.811733,5995.668130
28723.975296,7772.162391,8273.831378,4811.338623
28723.975624,7846.182985,9576.193725,4071.132681
28723.975953,6883.915261,8886.707777,2960.823768
28723.976281,4959.379811,6894.859482,3108.864956
28723.976610,2368.659014,4136.915689,3404.947333
28723.976938,1110.308913,2987.772442,4885.359217
28723.977267,-962.267725,2145.067394,7328.038826
28723.977595,-3701.029710,-459.657299,9622.677246
28723.977924,-4145.153275,-1991.848295,10658.965565
28723.978252,-2368.659014,-3830.477490,13397.727550
28723.978580,-3849.070898,-3524.039291,14730.098246
28723.978909,-4885.359217,-4366.744339,12287.418637
28723.979237,-1702.473667,-5975.544884,11325.150913
28723.979566,888.247130,-2911.162892,12657.521608
28723.979894,1998.556043,2757.943793,12213.398043
28723.980223,4663.297435,4290.134789,9474.636058
28723.980551,7254.018232,2374.896044,6957.935855
28723.980879,7846.182985,3294.210641,6069.688724
28723.981208,8216.285956,7354.516781,5995.668130
28723.981536,9326.594869,8580.269578,5921.647536
28723.981865,8142.265362,7354.516781,7179.997637
28723.982193,5699.585753,4213.525239,9252.574275
28723.982522,2886.803174,2681.334243,10362.883188
28723.982850,0.000000,1072.533697,12139.377449
28723.983178,-3404.947333,-1915.238745,14434.015869
28723.983507,-5255.462188,-5669.106685,13989.892304
28723.983835,-5847.626942,-7048.078582,13989.892304
28723.984164,-4959.379811,-4903.011187,15026.180623
28723.984492,-2516.700203,-1378.971896,13027.624579
28723.984821,-444.123565,1225.752797,9696.697840
28723.985149,3330.926739,2987.772442,5551.544565
28723.985478,8660.409521,7737.564530,3256.906145
28723.985806,12435.459826,14555.814462,1776.494261
28723.986134,13027.624579,16624.272307,222.061783
28723.986463,11251.130318,13330.061665,666.185348
28723.986791,7328.038826,10572.117872,3330.926739
28723.987120,3552.988522,7967.393179,7105.977043
28723.987448,-740.205942,3370.820191,10362.883188
28723.987777,-6439.791695,-2834.553343,14804.118840
28723.988105,-8956.491898,-6741.640382,17246.798449
28723.988433,-7994.224174,-7354.516781,17764.942608
28723.988762,-5329.482782,-6665.030833,18061.024985
28723.989090,-3330.926739,-3677.258390,16284.530724
28723.989419,888.247130,2298.286494,12731.542202
28723.989747,7846.182985,7890.783629,9918.759623
28723.990076,11473.192101,12257.527968,8290.306550
28723.990404,10510.924376,12410.747068,3701.029710
28723.990733,8882.471304,10495.508323,1184.329507
28723.991061,9400.615463,9576.193725,2146.597232
28723.991389,5477.523971,9806.022374,5329.482782
28723.991718,1998.556043,5822.325785,7254.018232
28723.992046,-1406.391290,-842.705048,9252.574275
28723.992374,-3330.926739,-4749.792088,10658.965565
28723.992703,-4441.235652,-3064.381992,13471.748144
28723.993031,-2886.803174,-842.705048,14285.974681
28723.993359,-2220.617826,306.438199,11843.295072
28723.993687,-296.082377,-1225.752797,9474.636058
28723.994016,1332.370696,-306.438199,8882.471304
28723.994344,1480.411884,3677.258390,9326.594869
28723.994672,1628.453072,5898.935335,8808.450710
28723.995001,4293.194464,3064.381992,7772.162391
28723.995329,6365.771101,1762.019645,7105.977043
28723.995657,6809.894666,2834.553343,8364.327145
28723.995986,5995.668130,5898.935335,8734.430116
28723.996314,6143.709319,4443.353888,8438.347739
28723.996642,5033.400406,1378.971896,8438.347739
28723.996971,4811.338623,0.000000,9474.636058
28723.997299,3627.009116,2068.457845,9992.780217
28723.997627,1702.473667,2221.676944,9104.533087
28723.997956,-888.247130,153.219100,10658.965565
28723.998284,-2294.638420,-2451.505594,9474.636058
28723.998612,-814.226536,-1915.238745,8512.368333
28723.998941,-888.247130,306.438199,10807.006753
28723.999269,-1332.370696,1455.581446,12879.583391
28723.999597,-1554.432478,0.000000,10214.842000
28723.999926,-1702.473667,-2451.505594,8956.491898
28724.000254,-1776.494261,-2145.067394,10288.862594
28724.000582,-2516.700203,612.876398,8882.471304
28724.000910,-444.123565,2451.505594,7698.141797
28724.001239,2590.720797,1225.752797,8586.388927
28724.001567,2072.576638,1991.848295,9474.636058
28724.001895,1628.453072,3753.867940,7402.059420
28724.002224,2516.700203,3370.820191,4515.256246
28724.002552,1998.556043,2145.067394,5995.668130
28724.002880,-888.247130,1532.190996,8808.450710
28724.003209,-1850.514855,2451.505594,9474.636058
28724.003537,-2220.617826,919.314598,9622.677246
28724.003865,-2368.659014,-2604.724693,9696.697840
28724.004194,-1332.370696,-3294.210641,9992.780217
28724.004522,-518.144159,919.314598,11547.212695
28724.004850,222.061783,3983.696590,13101.645173
28724.005179,0.000000,1532.190996,11325.150913
28724.005507,1110.308913,-1608.800546,9178.553681
28724.005835,1776.494261,842.705048,8290.306550
28724.006164,1480.411884,4903.011187,7550.100608
28724.006492,2220.617826,4903.011187,8068.244768
28724.006820,4145.153275,1532.190996,7476.080014
28724.007148,3849.070898,1072.533697,8808.450710
28724.007477,2368.659014,3447.429741,9474.636058
28724.007805,444.123565,3140.991542,7772.162391
28724.008133,0.000000,-536.266849,8364.327145
28724.008462,0.000000,-2757.943793,10584.944971
28724.008790,-1554.432478,-995.924147,11917.315666
28724.009118,-3256.906145,612.876398,11251.130318
28724.009447,-444.123565,-536.266849,10436.903782
28724.009775,444.123565,-842.705048,10955.047942
28724.010103,370.102971,612.876398,10510.924376
28724.010432,1332.370696,2145.067394,8290.306550
28724.010760,2368.659014,1455.581446,7624.121203
28724.011088,1036.288319,1991.848295,9104.533087
28724.011417,1480.411884,1378.971896,9178.553681
28724.011745,1998.556043,2987.772442,8586.388927
28724.012073,1702.473667,1072.533697,8142.265362
28724.012402,1628.453072,0.000000,8660.409521
28724.012730,1480.411884,536.266849,9844.739029
28724.013058,1480.411884,2221.676944,10214.842000
28724.013387,-296.082377,1685.410096,9992.780217
28724.013715,-3849.070898,-1302.362347,9770.718434
28724.014043,-1776.494261,-3677.258390,8660.409521
28724.014371,296.082377,-1072.533697,9918.759623
28724.014700,-1480.411884,2681.334243,11843.295072
28724.015028,-814.226536,1838.629195,11103.089130
28724.015356,0.000000,-689.485948,10066.800811
28724.015685,-1258.350101,-1225.752797,10066.800811
28724.016013,-444.123565,-689.485948,8660.409521
28724.016341,-1036.288319,0.000000,8734.430116
28724.016670,-1924.535449,612.876398,9326.594869
28724.016998,-444.123565,459.657299,8512.368333
28724.017326,222.061783,-383.047749,8512.368333
28724.017655,-370.102971,306.438199,8512.368333
28724.017983,-888.247130,1532.190996,7550.100608
28724.018311,-666.185348,1302.362347,9474.636058
28724.018640,-1406.391290,919.314598,8512.368333
28724.018968,-2812.782580,-1455.581446,9104.533087
28724.019296,-4293.194464,-2834.553343,11177.109724
28724.019625,-4071.132681,-3294.210641,9770.718434
28724.019953,-2812.782580,-2451.505594,10140.821405
28724.020281,-1554.432478,-1608.800546,10658.965565
28724.020609,-148.041188,-1072.533697,10362.883188
28724.020938,1184.329507,459.657299,8586.388927
28724.021266,2960.823768,842.705048,7994.224174
28724.021594,3404.947333,1685.410096,7254.018232
28724.021923,3330.926739,2911.162892,8290.306550
28724.022251,3701.029710,2911.162892,8290.306550
28724.022579,4071.132681,2068.457845,7476.080014
28724.022908,3775.050304,153.219100,8290.306550
28724.023236,2812.782580,2221.676944,10066.800811
28724.023564,1554.432478,2374.896044,9622.677246
28724.023893,888.247130,-306.438199,8216.285956
28724.024221,-666.185348,-3600.648841,10066.800811
28724.024549,-3923.091493,-1991.848295,12139.377449
28724.024878,-3330.926739,306.438199,10732.986159
28724.025206,-592.164754,-536.266849,9474.636058
28724.025534,-222.061783,-1762.019645,9326.594869
28724.025863,518.144159,766.095498,8216.285956
28724.026191,2294.638420,4596.572988,7920.203579
28724.026519,2960.823768,4673.182538,8068.244768
28724.026847,1776.494261,842.705048,6661.853478
28724.027176,0.000000,459.657299,7328.038826
28724.027504,962.267725,3370.820191,8734.430116
28724.027832,370.102971,4443.353888,8586.388927
28724.028161,-296.082377,0.000000,9400.615463
28724.028489,-222.061783,-2757.943793,10214.842000
28724.028817,-370.102971,0.000000,10066.800811
28724.029146,-740.205942,2757.943793,10436.903782
28724.029474,-1776.494261,612.876398,9474.636058
28724.029802,-2516.700203,-1838.629195,10140.821405
28724.030131,-1850.514855,-919.314598,9400.615463
28724.030459,-148.041188,2298.286494,10362.883188
28724.030787,-740.205942,2987.772442,8290.306550
28724.031116,444.123565,689.485948,7550.100608
28724.031444,888.247130,919.314598,9104.533087
28724.031772,666.185348,3294.210641,10436.903782
28724.032101,1036.288319,1455.581446,8882.471304
28724.032429,-518.144159,-1302.362347,8956.491898
28724.032757,-888.247130,-1608.800546,9696.697840
28724.033086,-148.041188,689.485948,8512.368333
28724.033414,-444.123565,1532.190996,10510.924376
28724.033742,74.020594,-1072.533697,9326.594869
28724.034070,-666.185348,-1455.581446,9696.697840
28724.034399,-1628.453072,-1532.190996,9844.739029
28724.034727,-1184.329507,-766.095498,8882.471304
28724.035055,-1850.514855,-1915.238745,10510.924376
28724.035384,-2812.782580,-2068.457845,12509.480420
28724.035712,-2516.700203,-612.876398,9548.656652
28724.036040,-1036.288319,-1608.800546,7105.977043
28724.036369,-296.082377,-1532.190996,8808.450710
28724.036697,814.226536,995.924147,9400.615463
28724.037025,1480.411884,3140.991542,9770.718434
28724.037354,2664.741391,1149.143247,9548.656652
28724.037682,1258.350101,-1608.800546,8512.368333
28724.038010,0.000000,-1455.581446,9400.615463
28724.038339,1110.308913,2145.067394,10362.883188
28724.038667,2220.617826,2374.896044,10436.903782
28724.038995,888.247130,-1455.581446,10881.027347
28724.039324,1258.350101,-2757.943793,10362.883188
28724.039652,1998.556043,0.000000,10436.903782
28724.039980,1258.350101,2068.457845,10584.944971
28724.040308,-370.102971,0.000000,10066.800811
28724.040637,-1924.535449,-1991.848295,9474.636058
28724.040965,-1332.370696,-459.657299,9400.615463
28724.041293,-222.061783,1455.581446,8956.491898
28724.041622,0.000000,1685.410096,7846.182985
28724.041950,0.000000,1378.971896,8586.388927
28724.042278,1110.308913,1149.143247,7402.059420
28724.042607,592.164754,1838.629195,7624.121203
28724.042935,-444.123565,2374.896044,8290.306550
28724.043263,-1776.494261,1072.533697,9326.594869
28724.043592,-2960.823768,-459.657299,7179.997637
28724.043920,-1110.308913,0.000000,7846.182985
28724.044248,1036.288319,306.438199,8438.347739
28724.044577,1110.308913,2298.286494,9992.780217
28724.044905,1184.329507,4060.306139,10807.006753
28724.045233,2664.741391,2987.772442,10288.862594
28724.045562,2368.659014,0.000000,8882.471304
28724.045890,1554.432478,306.438199,8586.388927
28724.046218,1480.411884,2834.553343,9622.677246
28724.046547,1998.556043,4519.963438,9696.697840
28724.046875,1998.556043,2911.162892,9474.636058
28724.047203,1924.535449,306.438199,10066.800811
28724.047531,-296.082377,1532.190996,8586.388927
28724.047860,-370.102971,2221.676944,6883.915261
28724.048188,-370.102971,612.876398,7772.162391
28724.048516,-2960.823768,-842.705048,7846.182985
28724.048845,-4219.173869,-919.314598,8734.430116
28724.049173,-2812.782580,-612.876398,8586.388927
28724.049501,-2886.803174,536.266849,8882.471304
28724.049830,-2368.659014,-383.047749,8956.491898
28724.050158,-1480.411884,-995.924147,9400.615463
28724.050486,-740.205942,0.000000,10214.842000
28724.050815,-1258.350101,-1072.533697,8734.430116
28724.051143,-814.226536,-2068.457845,9622.677246
28724.051471,-518.144159,-919.314598,9992.780217
28724.051800,592.164754,1455.581446,10066.800811
28724.052128,1998.556043,842.705048,10362.883188
28724.052456,3552.988522,-766.095498,10732.986159
28724.052785,3182.885551,689.485948,10362.883188
28724.053113,2146.597232,1149.143247,8956.491898
28724.053441,1036.288319,0.000000,8660.409521
28724.053769,148.041188,-1838.629195,9178.553681
28724.054098,-666.185348,-1225.752797,11251.130318
28724.054426,-1554.432478,0.000000,9844.739029
28724.054754,-1998.556043,-2068.457845,8142.265362
28724.055083,-1998.556043,-2834.553343,9992.780217
28724.055411,-1776.494261,-1608.800546,10436.903782
28724.055739,-1332.370696,-383.047749,8586.388927
28724.056068,-2146.597232,-1838.629195,8438.347739
28724.056396,-2368.659014,-2451.505594,9474.636058
28724.056724,-518.144159,0.000000,9252.574275
28724.057053,1110.308913,1302.362347,9918.759623
28724.057381,1998.556043,1225.752797,9992.780217
28724.057709,1258.350101,536.266849,8438.347739
28724.058038,2812.782580,1149.143247,8438.347739
28724.058366,3627.009116,3217.601092,10288.862594
28724.058694,2812.782580,2911.162892,8808.450710
28724.059023,1480.411884,2068.457845,9696.697840
28724.059351,1702.473667,0.000000,9474.636058
28724.059679,518.144159,1225.752797,9474.636058
28724.060008,1184.329507,1762.019645,10658.965565
28724.060336,1776.494261,2911.162892,10955.047942
28724.060664,1110.308913,3294.210641,8956.491898
28724.060992,296.082377,2298.286494,8438.347739
28724.061321,518.144159,1991.848295,8808.450710
28724.061649,-1258.350101,3524.039291,9252.574275
28724.061977,-2146.597232,2451.505594,9030.512492
28724.062306,-2072.576638,-459.657299,8586.388927
28724.062634,-2664.741391,-459.657299,8290.306550
28724.062962,-1628.453072,2528.115143,9770.718434
28724.063291,0.000000,2834.553343,9992.780217
28724.063619,-1258.350101,766.095498,9474.636058
28724.063947,-1776.494261,-766.095498,8142.265362
28724.064276,-296.082377,-306.438199,8438.347739
28724.064604,740.205942,2068.457845,9474.636058
28724.064932,666.185348,2528.115143,9474.636058
28724.065261,518.144159,1915.238745,9474.636058
28724.065589,962.267725,1225.752797,8364.327145
28724.065917,2812.782580,2298.286494,9844.739029
28724.066246,2442.679609,1532.190996,9918.759623
28724.066574,814.226536,842.705048,8660.409521
28724.066902,-814.226536,-383.047749,9252.574275
28724.067230,-370.102971,-842.705048,10584.944971
28724.067559,-962.267725,-536.266849,9178.553681
28724.067887,-1998.556043,-919.314598,7698.141797
28724.068215,-1184.329507,-1225.752797,8290.306550
28724.068544,-592.164754,-76.609550,8808.450710
28724.068872,-962.267725,689.485948,9030.512492
28724.069200,-370.102971,-1225.752797,8216.285956
28724.069529,-1554.432478,-2068.457845,8660.409521
28724.069857,-2368.659014,-536.266849,10066.800811
28724.070185,148.041188,-536.266849,9252.574275
28724.070514,-222.061783,-2987.772442,8660.409521
28724.070842,-1998.556043,-2451.505594,10214.842000
28724.071170,-444.123565,-1072.533697,10510.924376
28724.071499,814.226536,612.876398,10288.862594
28724.071827,1110.308913,-1532.190996,9622.677246
28724.072155,666.185348,-2681.334243,9030.512492
28724.072484,74.020594,-536.266849,9400.615463
28724.072812,962.267725,1762.019645,9474.636058
28724.073140,2812.782580,919.314598,9326.594869
28724.073469,2590.720797,0.000000,9178.553681
28724.073797,1776.494261,1378.971896,8808.450710
28724.074125,2738.761985,2604.724693,8068.244768
28724.074453,2886.803174,2145.067394,8216.285956
28724.074782,148.041188,766.095498,10214.842000
28724.075110,-1036.288319,-536.266849,10732.986159
28724.075438,-1850.514855,-766.095498,9548.656652
28724.075767,-1480.411884,-612.876398,8882.471304
28724.076095,-1850.514855,-919.314598,8734.430116
28724.076423,-1776.494261,0.000000,8364.327145
28724.076752,-888.247130,2068.457845,9104.533087
28724.077080,370.102971,2528.115143,9548.656652
28724.077408,296.082377,2911.162892,9178.553681
28724.077737,-296.082377,842.705048,8882.471304
28724.078065,-888.247130,1072.533697,9326.594869
28724.078393,-592.164754,3064.381992,9252.574275
28724.078722,444.123565,2221.676944,9030.512492
28724.079050,592.164754,306.438199,10658.965565
28724.079378,814.226536,459.657299,11399.171507
28724.079707,74.020594,1991.848295,9918.759623
28724.080035,-296.082377,1072.533697,10066.800811
28724.080363,-444.123565,0.000000,11251.130318
28724.080691,74.020594,689.485948,9326.594869
28724.081020,74.020594,2528.115143,8734.430116
28724.081348,1332.370696,3370.820191,8586.388927
28724.081676,1850.514855,3370.820191,8438.347739
28724.082005,2368.659014,3064.381992,8586.388927
28724.082333,2072.576638,2451.505594,7846.182985
28724.082661,592.164754,2068.457845,8364.327145
28724.082990,0.000000,1302.362347,10140.821405
28724.083318,148.041188,-153.219100,10658.965565
28724.083646,-962.267725,-536.266849,8956.491898
28724.083975,-1702.473667,-995.924147,7698.141797
28724.084303,-1924.535449,-536.266849,8364.327145
28724.084631,-1554.432478,1149.143247,9770.718434
28724.084960,-962.267725,153.219100,9696.697840
28724.085288,-1850.514855,-1608.800546,9844.739029
28724.085616,-2590.720797,-2604.724693,8956.491898
28724.085945,-1924.535449,-612.876398,9622.677246
28724.086273,-444.123565,536.266849,10288.862594
28724.086601,-1258.350101,-766.095498,8660.409521
28724.086929,-962.267725,-1762.019645,9696.697840
28724.087258,-444.123565,-2068.457845,9844.739029
28724.087586,888.247130,-842.705048,8660.409521
28724.087914,296.082377,-306.438199,8882.471304
28724.088243,0.000000,-153.219100,11103.089130
28724.088571,888.247130,-229.828649,10955.047942
28724.088899,962.267725,-842.705048,8882.471304
28724.089228,1110.308913,-2221.676944,9622.677246
28724.089556,518.144159,-842.705048,9474.636058
28724.089884,740.205942,1991.848295,10436.903782
28724.090213,2960.823768,383.047749,10140.821405
28724.090541,2294.638420,-2451.505594,9400.615463
28724.090869,370.102971,-2221.676944,9622.677246
28724.091198,-222.061783,766.095498,8660.409521
28724.091526,-1184.329507,2987.772442,8956.491898
28724.091854,-518.144159,-689.485948,6809.894666
28724.092183,74.020594,-2911.162892,5921.647536
28724.092511,-2072.576638,1225.752797,8808.450710
28724.092839,-1184.329507,3907.087040,8882.471304
28724.093168,-740.205942,536.266849,7846.182985
28724.093496,-2516.700203,-3677.258390,8660.409521
28724.093825,-2960.823768,-3140.991542,9252.574275
28724.094153,-888.247130,1225.752797,9326.594869
28724.094481,518.144159,2145.067394,9326.594869
28724.094810,222.061783,0.000000,9474.636058
28724.095138,296.082377,-612.876398,11473.192101
28724.095467,2220.617826,2221.676944,9918.759623
28724.095795,3404.947333,4366.744339,9474.636058
28724.096124,2664.741391,1225.752797,9474.636058
28724.096452,888.247130,612.876398,9474.636058
28724.096781,1480.411884,3370.820191,8882.471304
28724.097109,2368.659014,4366.744339,9104.533087
28724.097438,1998.556043,2145.067394,8882.471304
28724.097766,1998.556043,1915.238745,8882.471304
28724.098094,3034.844362,4136.915689,9992.780217
28724.098423,1406.391290,3983.696590,9474.636058
28724.098751,-666.185348,1149.143247,8364.327145
28724.099080,-1480.411884,-1149.143247,8216.285956
28724.099408,-1480.411884,383.047749,8512.368333
28724.099737,-1850.514855,2451.505594,8660.409521
28724.100065,-1258.350101,2221.676944,9548.656652
28724.100394,-1036.288319,1149.143247,9770.718434
28724.100722,-592.164754,153.219100,9548.656652
28724.101050,0.000000,306.438199,7254.018232
28724.101379,-1184.329507,536.266849,8586.388927
28724.101707,-3034.844362,1072.533697,10214.842000
28724.102036,-1702.473667,459.657299,8882.471304
28724.102364,-296.082377,-612.876398,9548.656652
28724.102693,-1776.494261,-919.314598,9918.759623
28724.103021,-1702.473667,-995.924147,9992.780217
28724.103350,0.000000,-306.438199,10362.883188
28724.103678,-296.082377,-306.438199,11029.068536
28724.104007,-814.226536,-1608.800546,8734.430116
28724.104335,-1924.535449,-1915.238745,9844.739029
28724.104663,-592.164754,-306.438199,9104.533087
28724.104992,2146.597232,766.095498,7994.224174
28724.105320,2220.617826,919.314598,10955.047942
28724.105649,1628.453072,1455.581446,10732.986159
28724.105977,2590.720797,1455.581446,9548.656652
28724.106306,2442.679609,0.000000,9992.780217
28724.106634,740.205942,-1608.800546,8808.450710
28724.106963,-740.205942,-919.314598,9844.739029
28724.107291,-814.226536,-1838.629195,10584.944971
28724.107620,-1406.391290,-1762.019645,10288.862594
28724.107948,-1628.453072,-3447.429741,8956.491898
28724.108276,-1406.391290,-3064.381992,9992.780217
28724.108605,-666.185348,-153.219100,9178.553681
28724.108933,-592.164754,919.314598,8142.265362
28724.109262,0.000000,-1302.362347,7846.182985
28724.109590,-444.123565,-1302.362347,8734.430116
28724.109919,-148.041188,612.876398,9622.677246
28724.110247,0.000000,842.705048,8808.450710
28724.110576,-370.102971,459.657299,8734.430116
28724.110904,592.164754,-459.657299,8882.471304
28724.111232,2664.741391,383.047749,10362.883188
28724.111561,2516.700203,1838.629195,10362.883188
28724.111889,518.144159,1685.410096,9400.615463
28724.112218,1110.308913,-842.705048,9252.574275
28724.112546,1480.411884,-689.485948,9252.574275
28724.112875,1554.432478,1608.800546,10436.903782
28724.113203,2590.720797,2987.772442,9400.615463
28724.113532,3256.906145,3140.991542,9326.594869
28724.113860,3849.070898,2834.553343,9178.553681
28724.114189,3701.029710,3140.991542,8586.388927
28724.114517,1924.535449,3600.648841,7624.121203
28724.114845,296.082377,2987.772442,7920.203579
28724.115174,-1184.329507,842.705048,9326.594869
28724.115502,-2590.720797,459.657299,9770.718434
28724.115831,-2590.720797,2068.457845,8438.347739
28724.116159,-2442.679609,842.705048,8290.306550
28724.116488,-2590.720797,229.828649,8216.285956
28724.116816,-2294.638420,1532.190996,7772.162391
28724.117145,-592.164754,3370.820191,8216.285956
28724.117473,-1110.308913,2451.505594,7698.141797
28724.117802,-1850.514855,306.438199,7846.182985
28724.118130,-740.205942,1225.752797,8956.491898
28724.118458,0.000000,3294.210641,10807.006753
28724.118787,666.185348,2911.162892,10288.862594
28724.119115,296.082377,-842.705048,9696.697840
28724.119444,-740.205942,-1225.752797,10732.986159
28724.119772,-296.082377,766.095498,9548.656652
28724.120101,-1480.411884,612.876398,9474.636058
28724.120429,-2664.741391,-1991.848295,9918.759623
28724.120758,-3108.864956,-1149.143247,9252.574275
28724.121086,-444.123565,689.485948,7772.162391
28724.121415,518.144159,1685.410096,9400.615463
28724.121743,740.205942,1455.581446,9252.574275
28724.122071,1332.370696,842.705048,8956.491898
28724.122400,1184.329507,995.924147,9104.533087
28724.122728,592.164754,-1072.533697,9104.533087
28724.123057,-222.061783,-766.095498,8808.450710
28724.123385,-888.247130,-995.924147,10881.027347
28724.123714,-444.123565,-1455.581446,9400.615463
28724.124042,814.226536,-2528.115143,9474.636058
28724.124371,592.164754,-1302.362347,12583.501014
28724.124699,1258.350101,536.266849,10658.965565
28724.125027,2220.617826,306.438199,8364.327145
28724.125356,1702.473667,-2374.896044,8216.285956
28724.125684,1480.411884,-1302.362347,9548.656652
28724.126013,2368.659014,1072.533697,9252.574275
28724.126341,2886.803174,2145.067394,10066.800811
28724.126670,814.226536,766.095498,9474.636058
28724.126998,0.000000,0.000000,9178.553681
