#time,accel_x,accel_y,accel_z
16762.749861,148.041188,8886.707777,9326.594869
16762.750185,1036.288319,10648.727422,7624.121203
16762.750510,2368.659014,12563.966167,5699.585753
16762.750834,3849.070898,11568.042020,3034.844362
16762.751159,3182.885551,8273.831378,2146.597232
16762.751483,2072.576638,5975.544884,962.267725
16762.751808,-370.102971,3753.867940,2442.679609
16762.752132,-4367.215058,-1378.971896,7179.997637
16762.752457,-7402.059420,-4673.182538,9474.636058
16762.752781,-8142.265362,-4749.792088,13027.624579
16762.753105,-9178.553681,-4519.963438,15100.201217
16762.753430,-7772.162391,-3447.429741,15692.365970
16762.753754,-3627.009116,842.705048,14878.139434
16762.754079,-666.185348,5056.230287,14063.912898
16762.754403,1776.494261,8656.879127,12953.603985
16762.754728,4885.359217,11644.651570,8956.491898
16762.755052,8216.285956,13942.938064,5181.441594
16762.755377,9770.718434,13100.233016,3923.091493
16762.755701,5847.626942,10955.165621,5625.565159
16762.756025,148.041188,7814.174080,7476.080014
16762.756350,-4367.215058,2374.896044,8808.450710
16762.756674,-7846.182985,-2221.676944,9918.759623
16762.756999,-10436.903782,-4136.915689,10955.047942
16762.757323,-11547.212695,-3140.991542,11399.171507
16762.757648,-11325.150913,-4136.915689,11547.212695
16762.757972,-8660.409521,-3677.258390,10732.986159
16762.758297,-3923.091493,76.609550,9918.759623
16762.758621,814.226536,3907.087040,8660.409521
16762.758945,4589.276840,6205.373534,5699.585753
16762.759270,5921.647536,7124.688131,4737.318029
16762.759594,5995.668130,8733.488677,6661.853478
16762.759918,2590.720797,7967.393179,8882.471304
16762.760242,0.000000,6205.373534,10807.006753
16762.760567,-1628.453072,3830.477490,10658.965565
16762.760891,-3775.050304,1608.800546,10807.006753
16762.761215,-5329.482782,1378.971896,12509.480420
16762.761539,-6513.812290,-383.047749,12213.398043
16762.761864,-5477.523971,-1991.848295,8882.471304
16762.762188,-4515.256246,-2528.115143,7550.100608
16762.762512,-4737.318029,0.000000,6883.915261
16762.762836,-3627.009116,0.000000,7179.997637
16762.763161,-3108.864956,-919.314598,7328.038826
16762.763485,-2960.823768,0.000000,7550.100608
16762.763809,-2146.597232,2451.505594,9030.512492
16762.764133,-518.144159,1455.581446,10362.883188
16762.764458,-1036.288319,1149.143247,10881.027347
16762.764782,296.082377,2451.505594,12435.459826
16762.765106,962.267725,3830.477490,12731.542202
16762.765430,-518.144159,1915.238745,12805.562797
16762.765755,-1110.308913,1991.848295,11029.068536
16762.766079,-1332.370696,3064.381992,9844.739029
16762.766403,-1036.288319,2757.943793,9400.615463
16762.766727,-1406.391290,2068.457845,9992.780217
16762.767052,-2146.597232,2451.505594,8290.306550
16762.767376,-370.102971,3524.039291,4441.235652
16762.767700,1924.535449,2834.553343,4737.318029
16762.768024,-740.205942,2757.943793,5699.585753
16762.768349,-3775.050304,2145.067394,6439.791695
16762.768673,-4441.235652,1532.190996,7772.162391
16762.768997,-4811.338623,153.219100,9252.574275
16762.769321,-6439.791695,0.000000,10510.924376
16762.769646,-6217.729913,536.266849,11399.171507
16762.769970,-5403.503377,2298.286494,11695.253884
16762.770294,-1184.329507,2604.724693,10658.965565
16762.770618,1776.494261,4903.011187,9918.759623
16762.770943,1776.494261,5898.935335,9992.780217
16762.771267,1406.391290,5592.497135,8956.491898
16762.771591,2590.720797,5822.325785,8660.409521
16762.771915,2812.782580,4519.963438,8808.450710
16762.772240,0.000000,2911.162892,9474.636058
16762.772564,-296.082377,2834.553343,8438.347739
16762.772888,1776.494261,2451.505594,8586.388927
16762.773212,148.041188,0.000000,9400.615463
16762.773537,-4219.173869,-2068.457845,10955.047942
16762.773861,-6069.688724,-842.705048,10807.006753
16762.774185,-5699.585753,-995.924147,9918.759623
16762.774509,-6069.688724,-1838.629195,10140.821405
16762.774834,-5329.482782,-229.828649,10584.944971
16762.775158,-3182.885551,3677.258390,8808.450710
16762.775482,888.247130,3753.867940,7624.121203
16762.775806,2664.741391,3447.429741,6661.853478
16762.776131,2072.576638,4443.353888,7772.162391
16762.776455,1036.288319,6128.763984,8216.285956
16762.776779,1998.556043,3524.039291,8956.491898
16762.777103,740.205942,1455.581446,8068.244768
16762.777428,-666.185348,0.000000,7772.162391
16762.777752,0.000000,459.657299,7772.162391
16762.778076,1702.473667,-1838.629195,8364.327145
16762.778400,148.041188,-3294.210641,9770.718434
16762.778725,-1924.535449,-3677.258390,11399.171507
16762.779049,-2368.659014,-2987.772442,11473.192101
16762.779373,-666.185348,-1762.019645,10584.944971
16762.779697,296.082377,-1149.143247,11103.089130
16762.780022,1036.288319,1072.533697,9622.677246
16762.780346,3775.050304,2604.724693,8808.450710
16762.780670,5699.585753,3524.039291,7179.997637
16762.780994,4737.318029,2451.505594,9252.574275
16762.781319,1036.288319,1915.238745,10510.924376
16762.781643,814.226536,2374.896044,10140.821405
16762.781967,370.102971,0.000000,10510.924376
16762.782291,-1702.473667,-1915.238745,11103.089130
16762.782616,-1776.494261,-2757.943793,9252.574275
16762.782940,2368.659014,-612.876398,6883.915261
16762.783264,222.061783,-2834.553343,10140.821405
16762.783588,-4737.318029,-5132.839837,10658.965565
16762.783913,-3108.864956,-2374.896044,10140.821405
16762.784237,74.020594,-1532.190996,9992.780217
16762.784561,-1702.473667,-2145.067394,8586.388927
16762.784885,-1850.514855,-995.924147,9252.574275
16762.785210,814.226536,4136.915689,6883.915261
16762.785534,3701.029710,2451.505594,7105.977043
16762.785858,888.247130,1532.190996,7624.121203
16762.786182,-1998.556043,2604.724693,8660.409521
16762.786507,-2146.597232,3217.601092,9474.636058
16762.786831,-888.247130,1455.581446,9474.636058
16762.787155,-2442.679609,-919.314598,10732.986159
16762.787479,-3997.112087,689.485948,10362.883188
16762.787804,74.020594,76.609550,8586.388927
16762.788128,3182.885551,229.828649,7698.141797
16762.788452,888.247130,-842.705048,9104.533087
16762.788776,-2664.741391,76.609550,10807.006753
16762.789101,-1036.288319,1149.143247,10362.883188
16762.789425,74.020594,-536.266849,11177.109724
16762.789749,-1480.411884,0.000000,10732.986159
16762.790073,-740.205942,2221.676944,9474.636058
16762.790398,1480.411884,3140.991542,8586.388927
16762.790722,1258.350101,1991.848295,8216.285956
16762.791046,-1628.453072,3064.381992,10066.800811
16762.791370,-1776.494261,2987.772442,9178.553681
16762.791695,0.000000,3064.381992,8512.368333
16762.792019,-148.041188,1685.410096,9770.718434
16762.792343,-1406.391290,1838.629195,9844.739029
16762.792667,-148.041188,2145.067394,7476.080014
16762.792992,3849.070898,842.705048,5403.503377
16762.793316,2442.679609,459.657299,6735.874072
16762.793640,296.082377,995.924147,7920.203579
16762.793964,666.185348,1455.581446,9104.533087
16762.794289,1554.432478,-995.924147,8956.491898
16762.794613,222.061783,-229.828649,9622.677246
16762.794937,222.061783,1225.752797,10362.883188
16762.795261,3330.926739,2757.943793,9474.636058
16762.795586,5551.544565,1532.190996,9844.739029
16762.795910,3923.091493,2221.676944,10140.821405
16762.796234,1924.535449,2681.334243,11251.130318
16762.796558,1702.473667,3677.258390,11251.130318
16762.796883,1332.370696,1149.143247,10584.944971
16762.797207,-370.102971,306.438199,10362.883188
16762.797531,-518.144159,842.705048,9622.677246
16762.797855,1776.494261,383.047749,8142.265362
16762.798179,1628.453072,-1608.800546,7105.977043
16762.798504,-3256.906145,-2528.115143,9104.533087
16762.798828,-5699.585753,-1685.410096,9252.574275
16762.799152,-3034.844362,-2298.286494,9696.697840
16762.799476,-3478.967927,-3600.648841,9770.718434
16762.799801,-3701.029710,-2528.115143,9548.656652
16762.800125,-1332.370696,229.828649,8956.491898
16762.800449,2294.638420,0.000000,7920.203579
16762.800773,1776.494261,-689.485948,8586.388927
16762.801098,-296.082377,689.485948,9992.780217
16762.801422,0.000000,2604.724693,9030.512492
16762.801746,1406.391290,842.705048,9474.636058
16762.802070,-444.123565,0.000000,9474.636058
16762.802395,-296.082377,612.876398,8956.491898
16762.802719,1554.432478,842.705048,7846.182985
16762.803043,2368.659014,-995.924147,8364.327145
16762.803367,-296.082377,-1991.848295,10066.800811
16762.803692,-3627.009116,-1455.581446,10288.862594
16762.804016,-1702.473667,-1225.752797,11251.130318
16762.804340,-1406.391290,-2604.724693,11029.068536
16762.804664,-4589.276840,-3140.991542,11621.233289
16762.804989,-2146.597232,-995.924147,8290.306550
16762.805313,2072.576638,1302.362347,8660.409521
16762.805637,1924.535449,306.438199,8882.471304
16762.805961,0.000000,995.924147,8734.430116
16762.806286,-1554.432478,2911.162892,10288.862594
16762.806610,814.226536,2528.115143,9252.574275
16762.806934,962.267725,1455.581446,10288.862594
16762.807258,296.082377,2298.286494,9696.697840
16762.807583,1480.411884,3907.087040,8068.244768
16762.807907,4219.173869,2604.724693,6587.832884
16762.808231,5033.400406,1838.629195,7772.162391
16762.808555,0.000000,1225.752797,9622.677246
16762.808880,-1480.411884,1762.019645,9178.553681
16762.809204,518.144159,1302.362347,9252.574275
16762.809528,-444.123565,-383.047749,9030.512492
16762.809852,-2146.597232,459.657299,8290.306550
16762.810177,1554.432478,2451.505594,7031.956449
16762.810501,3701.029710,2145.067394,6957.935855
16762.810825,370.102971,1378.971896,9474.636058
16762.811149,-1110.308913,3370.820191,11251.130318
16762.811474,0.000000,3140.991542,10510.924376
16762.811798,1702.473667,1762.019645,9548.656652
16762.812122,444.123565,1991.848295,10955.047942
16762.812446,666.185348,4903.011187,9400.615463
16762.812771,3923.091493,3447.429741,9030.512492
16762.813095,3478.967927,1915.238745,8216.285956
16762.813419,0.000000,383.047749,9178.553681
16762.813743,-1998.556043,1455.581446,9696.697840
16762.814068,-1184.329507,842.705048,10436.903782
16762.814392,-2442.679609,-1915.238745,9474.636058
16762.814716,-3775.050304,-1915.238745,8882.471304
16762.815040,-1702.473667,0.000000,7772.162391
16762.815365,-148.041188,612.876398,8290.306550
16762.815689,-3034.844362,-1608.800546,7698.141797
16762.816013,-5403.503377,-1532.190996,8142.265362
16762.816337,-3849.070898,306.438199,9844.739029
16762.816662,-1036.288319,0.000000,9622.677246
16762.816986,-2886.803174,-995.924147,10510.924376
16762.817310,-2294.638420,-919.314598,8734.430116
16762.817634,3923.091493,1991.848295,8142.265362
16762.817959,5255.462188,1072.533697,9474.636058
16762.818283,1776.494261,-919.314598,10140.821405
16762.818607,1110.308913,-766.095498,9696.697840
16762.818931,1850.514855,612.876398,10288.862594
16762.819256,814.226536,-919.314598,11251.130318
16762.819580,-888.247130,-1838.629195,10658.965565
16762.819904,-814.226536,-1149.143247,8882.471304
16762.820228,2516.700203,0.000000,7772.162391
16762.820553,1924.535449,-766.095498,9400.615463
16762.820877,-1998.556043,-2145.067394,10732.986159
16762.821201,-2960.823768,-536.266849,9992.780217
16762.821525,-296.082377,1072.533697,10732.986159
16762.821850,-3182.885551,-919.314598,11473.192101
16762.822174,-2812.782580,-1838.629195,9030.512492
16762.822498,-74.020594,1532.190996,7105.977043
16762.822822,3404.947333,2298.286494,6143.709319
16762.823147,296.082377,306.438199,8882.471304
16762.823471,-444.123565,306.438199,9844.739029
16762.823795,666.185348,1762.019645,9474.636058
16762.824119,1554.432478,536.266849,9252.574275
16762.824444,1480.411884,0.000000,8956.491898
16762.824768,370.102971,1838.629195,9992.780217
16762.825092,3478.967927,2068.457845,7624.121203
16762.825416,5107.421000,1685.410096,7920.203579
16762.825741,2812.782580,536.266849,10066.800811
16762.826065,148.041188,2298.286494,9474.636058
16762.826389,962.267725,2681.334243,11473.192101
16762.826713,1036.288319,1838.629195,9844.739029
16762.827038,-592.164754,1072.533697,10584.944971
16762.827362,1258.350101,2374.896044,8808.450710
16762.827686,2960.823768,4060.306139,7698.141797
16762.828010,1628.453072,1915.238745,8364.327145
16762.828335,0.000000,2298.286494,9104.533087
16762.828659,-1776.494261,1455.581446,12879.583391
16762.828983,-2442.679609,919.314598,10584.944971
16762.829307,-2294.638420,-842.705048,9400.615463
16762.829632,-2886.803174,0.000000,8956.491898
16762.829956,-1184.329507,2528.115143,8290.306550
16762.830280,592.164754,1532.190996,8734.430116
16762.830604,-962.267725,76.609550,6883.915261
16762.830929,-2812.782580,-766.095498,8142.265362
16762.831253,-2738.761985,2528.115143,8216.285956
16762.831577,-1332.370696,1302.362347,10658.965565
16762.831901,-3701.029710,-995.924147,11695.253884
16762.832226,-1998.556043,-842.705048,9474.636058
16762.832550,1998.556043,1608.800546,7698.141797
16762.832874,2812.782580,1378.971896,8142.265362
16762.833198,0.000000,306.438199,10362.883188
16762.833523,-1110.308913,459.657299,10362.883188
16762.833847,-222.061783,1072.533697,9844.739029
16762.834171,0.000000,-1762.019645,10214.842000
16762.834495,-1776.494261,-995.924147,9696.697840
16762.834820,-814.226536,919.314598,8216.285956
16762.835144,1554.432478,842.705048,7179.997637
16762.835468,1776.494261,-2145.067394,7254.018232
16762.835792,-962.267725,-766.095498,9918.759623
16762.836117,-3182.885551,0.000000,9696.697840
16762.836441,-1184.329507,-306.438199,10584.944971
16762.836765,-888.247130,-1608.800546,11695.253884
16762.837089,-2294.638420,-383.047749,11103.089130
16762.837414,444.123565,306.438199,8808.450710
16762.837738,4441.235652,-306.438199,6069.688724
16762.838062,2442.679609,1455.581446,8586.388927
16762.838386,-1628.453072,1225.752797,10140.821405
16762.838711,-740.205942,-689.485948,10436.903782
16762.839035,1184.329507,-2145.067394,9770.718434
16762.839359,740.205942,536.266849,10362.883188
16762.839683,814.226536,919.314598,10732.986159
16762.840008,2590.720797,459.657299,8956.491898
16762.840332,5699.585753,0.000000,8512.368333
16762.840656,3478.967927,2145.067394,9474.636058
16762.840980,1258.350101,842.705048,9992.780217
16762.841305,1036.288319,1149.143247,9252.574275
16762.841629,1850.514855,612.876398,10288.862594
16762.841953,-1036.288319,1225.752797,11325.150913
16762.842277,0.000000,1762.019645,9474.636058
16762.842602,3701.029710,1915.238745,7476.080014
16762.842926,3478.967927,1838.629195,6883.915261
16762.843250,-1406.391290,1762.019645,8586.388927
16762.843574,-2146.597232,1838.629195,10214.842000
16762.843899,-1184.329507,76.609550,9474.636058
16762.844223,-2220.617826,0.000000,9918.759623
16762.844547,-1998.556043,919.314598,9104.533087
16762.844871,-814.226536,2145.067394,8216.285956
16762.845196,888.247130,536.266849,7920.203579
16762.845520,-1110.308913,612.876398,8660.409521
16762.845844,-4663.297435,-459.657299,10140.821405
16762.846168,-3923.091493,689.485948,8956.491898
16762.846493,-2294.638420,306.438199,11029.068536
16762.846817,-3256.906145,153.219100,8808.450710
16762.847141,-2368.659014,0.000000,8808.450710
16762.847465,1924.535449,2068.457845,8956.491898
16762.847790,3627.009116,2834.553343,8586.388927
16762.848114,-148.041188,-153.219100,10436.903782
16762.848438,-740.205942,0.000000,9326.594869
16762.848762,518.144159,1991.848295,10140.821405
16762.849087,740.205942,842.705048,10584.944971
16762.849411,-1480.411884,-306.438199,9918.759623
16762.849735,-296.082377,1149.143247,8364.327145
16762.850059,2812.782580,2145.067394,7772.162391
16762.850384,666.185348,229.828649,8956.491898
16762.850708,-1554.432478,-1225.752797,8364.327145
16762.851032,-2738.761985,153.219100,8660.409521
16762.851356,-2886.803174,689.485948,8734.430116
16762.851681,-4071.132681,-919.314598,9104.533087
16762.852005,-4737.318029,-1991.848295,8660.409521
16762.852329,-3256.906145,919.314598,7550.100608
16762.852653,1776.494261,1225.752797,7698.141797
16762.852977,2072.576638,0.000000,8290.306550
16762.853302,444.123565,-383.047749,10066.800811
16762.853626,1924.535449,2528.115143,11177.109724
16762.853950,3330.926739,2221.676944,10066.800811
16762.854274,3701.029710,-919.314598,11029.068536
16762.854599,3552.988522,995.924147,9918.759623
16762.854923,6217.729913,3600.648841,9474.636058
16762.855247,7624.121203,2374.896044,8956.491898
16762.855571,4737.318029,229.828649,10140.821405
16762.855896,1998.556043,229.828649,9844.739029
16762.856220,2294.638420,2374.896044,8734.430116
16762.856544,740.205942,459.657299,9400.615463
16762.856868,-1480.411884,-1608.800546,11325.150913
16762.857193,-1406.391290,306.438199,8734.430116
16762.857517,814.226536,995.924147,8882.471304
16762.857841,1554.432478,-536.266849,8512.368333
16762.858165,-1924.535449,-1685.410096,9474.636058
16762.858490,-4737.318029,689.485948,9030.512492
16762.858814,-2294.638420,0.000000,8882.471304
16762.859138,-3330.926739,-766.095498,9474.636058
16762.859462,-1998.556043,153.219100,8142.265362
16762.859787,0.000000,2221.676944,7846.182985
16762.860111,2294.638420,689.485948,7550.100608
16762.860436,2294.638420,-536.266849,8734.430116
16762.860760,-1036.288319,0.000000,11547.212695
16762.861085,-1776.494261,995.924147,9844.739029
16762.861409,-1924.535449,-1302.362347,10732.986159
16762.861734,-1628.453072,-842.705048,9992.780217
16762.862058,-1924.535449,383.047749,10584.944971
16762.862382,888.247130,459.657299,8882.471304
16762.862707,1554.432478,0.000000,7920.203579
16762.863031,74.020594,459.657299,8290.306550
16762.863356,-1332.370696,536.266849,10140.821405
16762.863680,-1258.350101,1072.533697,10436.903782
16762.864005,-1184.329507,0.000000,10214.842000
16762.864329,-2516.700203,-536.266849,9844.739029
16762.864653,0.000000,612.876398,8512.368333
16762.864978,3034.844362,1762.019645,8586.388927
16762.865302,1332.370696,0.000000,9030.512492
16762.865627,-2590.720797,-995.924147,9622.677246
16762.865951,-3034.844362,612.876398,10288.862594
16762.866276,-1702.473667,306.438199,9992.780217
16762.866600,-2812.782580,-306.438199,9548.656652
16762.866924,-2590.720797,76.609550,9400.615463
16762.867249,-1110.308913,2451.505594,7402.059420
16762.867573,2368.659014,1225.752797,6439.791695
16762.867898,2294.638420,1685.410096,7476.080014
16762.868222,-296.082377,2604.724693,8734.430116
16762.868547,148.041188,3064.381992,9326.594869
16762.868871,2442.679609,1608.800546,10584.944971
16762.869196,1480.411884,383.047749,9696.697840
16762.869520,666.185348,1378.971896,9622.677246
16762.869844,3404.947333,2145.067394,8438.347739
16762.870169,5329.482782,1532.190996,8142.265362
16762.870493,3330.926739,0.000000,10140.821405
16762.870818,1924.535449,766.095498,9326.594869
16762.871142,2664.741391,1378.971896,9992.780217
16762.871467,1628.453072,766.095498,11177.109724
16762.871791,222.061783,-153.219100,11695.253884
16762.872115,888.247130,0.000000,9326.594869
16762.872440,4071.132681,1608.800546,7994.224174
16762.872764,3404.947333,1762.019645,8438.347739
16762.873089,-518.144159,153.219100,9696.697840
16762.873413,-2146.597232,153.219100,9622.677246
16762.873738,-1480.411884,383.047749,9548.656652
16762.874062,-1258.350101,-689.485948,9548.656652
16762.874386,-3108.864956,-689.485948,9474.636058
16762.874711,-1184.329507,383.047749,6883.915261
16762.875035,2294.638420,689.485948,6735.874072
16762.875360,370.102971,-612.876398,11251.130318
16762.875684,-2738.761985,-2451.505594,11177.109724
16762.876009,-1776.494261,-766.095498,9770.718434
16762.876333,-740.205942,-306.438199,10658.965565
16762.876658,-888.247130,0.000000,10362.883188
16762.876982,-666.185348,459.657299,10807.006753
16762.877306,2220.617826,2681.334243,7698.141797
16762.877631,3108.864956,766.095498,7105.977043
16762.877955,-370.102971,0.000000,7994.224174
16762.878280,-3108.864956,612.876398,8956.491898
16762.878604,-3552.988522,919.314598,9548.656652
16762.878929,-3701.029710,-1072.533697,9696.697840
16762.879253,-5255.462188,-1838.629195,8882.471304
16762.879577,-3552.988522,-536.266849,7994.224174
16762.879902,222.061783,612.876398,7031.956449
16762.880226,0.000000,-153.219100,8808.450710
16762.880551,-3849.070898,-1072.533697,10214.842000
16762.880875,-2146.597232,842.705048,9918.759623
16762.881200,-666.185348,229.828649,10584.944971
16762.881524,-1998.556043,0.000000,9622.677246
16762.881848,-1480.411884,1302.362347,9548.656652
16762.882173,1998.556043,2451.505594,8660.409521
16762.882497,4589.276840,1762.019645,9474.636058
16762.882822,1480.411884,1225.752797,10140.821405
16762.883146,-1036.288319,1608.800546,10436.903782
16762.883471,-666.185348,1302.362347,10510.924376
16762.883795,592.164754,153.219100,10436.903782
16762.884120,74.020594,919.314598,10510.924376
16762.884444,1110.308913,1838.629195,8882.471304
16762.884768,4145.153275,2834.553343,6661.853478
16762.885093,5181.441594,1685.410096,7402.059420
16762.885417,1258.350101,1915.238745,8512.368333
16762.885742,0.000000,1532.190996,8512.368333
16762.886066,2368.659014,1762.019645,8364.327145
16762.886391,2738.761985,842.705048,8956.491898
16762.886715,0.000000,1455.581446,9770.718434
16762.887039,814.226536,1149.143247,8216.285956
16762.887364,3404.947333,612.876398,6217.729913
16762.887688,2886.803174,1455.581446,7846.182985
16762.888013,222.061783,1455.581446,10584.944971
16762.888337,74.020594,1685.410096,9844.739029
16762.888662,1850.514855,229.828649,10066.800811
16762.888986,2294.638420,689.485948,10140.821405
16762.889310,1998.556043,2145.067394,10436.903782
16762.889635,2590.720797,3064.381992,9770.718434
16762.889959,4367.215058,1225.752797,9030.512492
16762.890284,1702.473667,459.657299,10362.883188
16762.890608,-1628.453072,0.000000,11399.171507
16762.890933,-3108.864956,0.000000,11325.150913
16762.891257,-2368.659014,-536.266849,9844.739029
16762.891582,-3552.988522,-1762.019645,10214.842000
16762.891906,-4737.318029,-842.705048,9400.615463
16762.892230,-2516.700203,0.000000,8808.450710
