#time,accel_x,accel_y,accel_z
2044.794760,-1554.432478,2068.457845,11103.089130
2044.795081,962.267725,2451.505594,9770.718434
2044.795403,1702.473667,1225.752797,9844.739029
2044.795724,0.000000,919.314598,9770.718434
2044.796045,-1776.494261,1302.362347,9622.677246
2044.796367,-222.061783,689.485948,8068.244768
2044.796688,1924.535449,229.828649,7402.059420
2044.797009,0.000000,536.266849,10288.862594
2044.797331,-1776.494261,1149.143247,10584.944971
2044.797652,-1332.370696,612.876398,9844.739029
2044.797973,2146.597232,383.047749,9474.636058
2044.798295,1036.288319,689.485948,8364.327145
2044.798616,-740.205942,995.924147,8438.347739
2044.798937,-296.082377,919.314598,7772.162391
2044.799259,2442.679609,689.485948,7105.977043
2044.799580,1850.514855,306.438199,8068.244768
2044.799901,370.102971,459.657299,9992.780217
2044.800223,-962.267725,-153.219100,8438.347739
2044.800544,1998.556043,0.000000,8808.450710
2044.800865,3404.947333,0.000000,9178.553681
2044.801187,1776.494261,-383.047749,10510.924376
2044.801508,666.185348,-306.438199,10510.924376
2044.801829,1406.391290,153.219100,8882.471304
2044.802151,4441.235652,1225.752797,10362.883188
2044.802472,2886.803174,-995.924147,11103.089130
2044.802793,-666.185348,-1532.190996,11473.192101
2044.803115,1110.308913,-612.876398,10362.883188
2044.803436,888.247130,-995.924147,9548.656652
2044.803757,0.000000,-842.705048,10362.883188
2044.804079,-2220.617826,-2451.505594,10214.842000
2044.804400,-2516.700203,-306.438199,8364.327145
2044.804721,-1184.329507,0.000000,8068.244768
2044.805043,-148.041188,-919.314598,8882.471304
2044.805364,-2812.782580,-689.485948,9770.718434
2044.805685,-1628.453072,919.314598,8438.347739
2044.806007,740.205942,2221.676944,8586.388927
2044.806328,1924.535449,689.485948,7550.100608
2044.806649,-444.123565,1072.533697,8290.306550
2044.806971,1406.391290,2911.162892,9252.574275
2044.807292,1702.473667,3294.210641,9400.615463
2044.807613,1702.473667,1378.971896,8734.430116
2044.807935,518.144159,1455.581446,11103.089130
2044.808256,0.000000,2374.896044,9770.718434
2044.808577,1184.329507,3217.601092,9696.697840
2044.808899,1628.453072,2068.457845,8882.471304
2044.809220,370.102971,3294.210641,10066.800811
2044.809541,0.000000,3677.258390,9326.594869
2044.809863,296.082377,2757.943793,8882.471304
2044.810184,1184.329507,2757.943793,9474.636058
2044.810505,-1554.432478,1608.800546,9030.512492
2044.810827,-2368.659014,2221.676944,8586.388927
2044.811148,-2442.679609,1838.629195,9104.533087
2044.811470,-2664.741391,1302.362347,8808.450710
2044.811791,-4589.276840,306.438199,7624.121203
2044.812112,-4441.235652,459.657299,7402.059420
2044.812434,-4737.318029,766.095498,8512.368333
2044.812755,-4293.194464,76.609550,8438.347739
2044.813076,-3997.112087,-536.266849,8142.265362
2044.813398,-2072.576638,459.657299,8364.327145
2044.813719,-2590.720797,1302.362347,8734.430116
2044.814040,-222.061783,919.314598,10066.800811
2044.814362,1110.308913,1225.752797,10066.800811
2044.814683,2146.597232,1838.629195,8142.265362
2044.815004,2664.741391,1225.752797,9326.594869
2044.815326,3404.947333,1455.581446,10066.800811
2044.815647,3701.029710,1149.143247,10510.924376
2044.815968,4589.276840,919.314598,9252.574275
2044.816290,2072.576638,459.657299,10732.986159
2044.816611,1406.391290,-766.095498,9992.780217
2044.816932,2072.576638,-919.314598,10288.862594
2044.817254,2812.782580,-612.876398,8956.491898
2044.817575,1184.329507,-995.924147,10066.800811
2044.817896,-296.082377,-919.314598,10288.862594
2044.818218,518.144159,-1838.629195,8660.409521
2044.818539,2220.617826,-1915.238745,8290.306550
2044.818860,-1332.370696,-2068.457845,8882.471304
2044.819182,-2738.761985,-2911.162892,9696.697840
2044.819503,-1702.473667,-2451.505594,10140.821405
2044.819824,-296.082377,-1991.848295,9474.636058
2044.820146,-1998.556043,-2757.943793,9844.739029
2044.820467,-3627.009116,-3217.601092,9844.739029
2044.820788,-2664.741391,-2528.115143,8660.409521
2044.821110,666.185348,-1608.800546,8808.450710
2044.821431,-592.164754,-536.266849,11029.068536
2044.821752,-1332.370696,-536.266849,10584.944971
2044.822074,-222.061783,0.000000,8512.368333
2044.822395,2812.782580,1838.629195,7772.162391
2044.822716,1184.329507,1532.190996,9770.718434
2044.823038,-296.082377,0.000000,10140.821405
2044.823359,296.082377,229.828649,9030.512492
2044.823680,1554.432478,1762.019645,8364.327145
2044.824002,-296.082377,1378.971896,9696.697840
2044.824323,-1184.329507,0.000000,9474.636058
2044.824644,-1184.329507,1149.143247,8882.471304
2044.824966,1332.370696,2528.115143,8882.471304
2044.825287,-592.164754,2221.676944,9696.697840
2044.825608,-1998.556043,1378.971896,8734.430116
2044.825930,-814.226536,2145.067394,6957.935855
2044.826251,296.082377,3600.648841,7105.977043
2044.826572,592.164754,3524.039291,8586.388927
2044.826894,-2664.741391,2604.724693,9992.780217
2044.827215,-1480.411884,2145.067394,8956.491898
2044.827536,-1628.453072,1838.629195,8364.327145
2044.827858,-2812.782580,1302.362347,7994.224174
2044.828179,-4959.379811,306.438199,10066.800811
2044.828500,-5625.565159,306.438199,9252.574275
2044.828822,-3552.988522,0.000000,9326.594869
2044.829143,-2368.659014,766.095498,8808.450710
2044.829464,-2516.700203,1762.019645,9992.780217
2044.829786,-1924.535449,2374.896044,10140.821405
2044.830107,666.185348,2604.724693,8142.265362
2044.830428,3034.844362,2681.334243,7994.224174
2044.830750,2738.761985,2374.896044,8660.409521
2044.831071,1036.288319,2834.553343,7402.059420
2044.831392,3552.988522,2681.334243,8956.491898
2044.831714,4293.194464,2145.067394,9326.594869
2044.832035,3701.029710,2298.286494,9992.780217
2044.832356,2590.720797,1532.190996,9474.636058
2044.832678,3108.864956,1149.143247,9178.553681
2044.832999,2886.803174,383.047749,9474.636058
2044.833321,2368.659014,-612.876398,9844.739029
2044.833642,1480.411884,229.828649,11177.109724
2044.833963,1184.329507,-306.438199,10288.862594
2044.834285,518.144159,-1455.581446,10732.986159
2044.834606,1110.308913,-919.314598,10288.862594
2044.834927,370.102971,-459.657299,9548.656652
2044.835249,-1110.308913,-919.314598,9474.636058
2044.835570,-1554.432478,-1915.238745,10140.821405
2044.835891,-2072.576638,-2145.067394,8142.265362
2044.836213,-1110.308913,-1378.971896,8512.368333
2044.836534,-2664.741391,-1685.410096,8364.327145
2044.836855,-3997.112087,-1991.848295,8660.409521
2044.837177,-2072.576638,-1302.362347,8142.265362
2044.837498,-666.185348,-1225.752797,7402.059420
2044.837819,-888.247130,-1455.581446,9696.697840
2044.838141,-1554.432478,-919.314598,9844.739029
2044.838462,-296.082377,-383.047749,9548.656652
2044.838783,2146.597232,153.219100,9474.636058
2044.839105,0.000000,383.047749,9844.739029
2044.839426,222.061783,-76.609550,8956.491898
2044.839747,1776.494261,1302.362347,10288.862594
2044.840069,2812.782580,1915.238745,9474.636058
2044.840390,1628.453072,536.266849,10288.862594
2044.840711,148.041188,842.705048,10140.821405
2044.841033,-296.082377,1838.629195,9918.759623
2044.841354,888.247130,1915.238745,8068.244768
2044.841675,-222.061783,1302.362347,8882.471304
2044.841997,-2220.617826,919.314598,9252.574275
2044.842318,-2368.659014,1225.752797,9104.533087
2044.842639,-1110.308913,1608.800546,8808.450710
2044.842961,-2738.761985,-153.219100,8660.409521
2044.843282,-5033.400406,-842.705048,8882.471304
2044.843603,-5255.462188,-229.828649,9770.718434
2044.843925,-4071.132681,-919.314598,8364.327145
2044.844246,-4145.153275,-306.438199,9252.574275
2044.844567,-4441.235652,-612.876398,7994.224174
2044.844889,-5477.523971,-612.876398,8808.450710
2044.845210,-2368.659014,689.485948,7698.141797
2044.845531,-1332.370696,-383.047749,8068.244768
2044.845853,-1998.556043,1302.362347,10066.800811
2044.846174,-1184.329507,1838.629195,9844.739029
2044.846495,1998.556043,1838.629195,8364.327145
2044.846817,4219.173869,2145.067394,7772.162391
2044.847138,2664.741391,1915.238745,8438.347739
2044.847459,1628.453072,2221.676944,10658.965565
2044.847781,4589.276840,2145.067394,10881.027347
2044.848102,4737.318029,459.657299,9918.759623
2044.848423,4737.318029,842.705048,10214.842000
2044.848745,2294.638420,1302.362347,11103.089130
2044.849066,2738.761985,842.705048,10584.944971
2044.849387,3404.947333,0.000000,9770.718434
2044.849709,2812.782580,76.609550,10362.883188
2044.850030,1184.329507,459.657299,9400.615463
2044.850351,2220.617826,1685.410096,8586.388927
2044.850673,3627.009116,1455.581446,9104.533087
2044.850994,1554.432478,76.609550,7846.182985
2044.851315,-1924.535449,-229.828649,7846.182985
2044.851637,-2442.679609,0.000000,9696.697840
2044.851958,-2368.659014,-689.485948,7994.224174
2044.852279,-2368.659014,-2834.553343,7105.977043
2044.852601,-2738.761985,-995.924147,8808.450710
2044.852922,-5107.421000,-612.876398,9474.636058
2044.853243,-2442.679609,-2221.676944,9770.718434
2044.853565,-2960.823768,-2604.724693,10214.842000
2044.853886,-1702.473667,153.219100,10140.821405
2044.854207,-1924.535449,306.438199,11547.212695
2044.854529,592.164754,1149.143247,8660.409521
2044.854850,3775.050304,612.876398,8438.347739
2044.855172,3627.009116,3370.820191,9326.594869
2044.855493,2516.700203,3600.648841,9918.759623
2044.855814,2886.803174,1378.971896,9326.594869
2044.856136,3701.029710,2451.505594,9474.636058
2044.856457,3108.864956,2911.162892,8586.388927
2044.856778,1850.514855,2681.334243,9844.739029
2044.857100,-518.144159,919.314598,8882.471304
2044.857421,-296.082377,459.657299,8438.347739
2044.857742,-888.247130,1302.362347,8586.388927
2044.858064,-1998.556043,1532.190996,9252.574275
2044.858385,-3775.050304,-842.705048,9474.636058
2044.858706,-4293.194464,-536.266849,9622.677246
2044.859028,-2812.782580,842.705048,9178.553681
2044.859349,-4219.173869,-459.657299,9104.533087
2044.859670,-6217.729913,-919.314598,9178.553681
2044.859992,-4145.153275,-306.438199,9326.594869
2044.860313,-2368.659014,689.485948,7476.080014
2044.860634,-1702.473667,689.485948,8882.471304
2044.860956,-3775.050304,76.609550,8660.409521
2044.861277,-2442.679609,0.000000,9474.636058
2044.861598,1332.370696,1225.752797,8438.347739
2044.861920,2368.659014,1072.533697,9474.636058
2044.862241,1258.350101,383.047749,10584.944971
2044.862562,1184.329507,1685.410096,9400.615463
2044.862884,4367.215058,2528.115143,9992.780217
2044.863205,4589.276840,1455.581446,9252.574275
2044.863526,1998.556043,229.828649,8734.430116
2044.863848,2072.576638,1072.533697,9918.759623
2044.864169,3849.070898,1608.800546,8882.471304
2044.864490,3923.091493,689.485948,9178.553681
2044.864812,1998.556043,-536.266849,9252.574275
2044.865133,444.123565,919.314598,9992.780217
2044.865454,1998.556043,2145.067394,9104.533087
2044.865776,2072.576638,306.438199,8882.471304
2044.866097,0.000000,-1225.752797,8660.409521
2044.866418,-1850.514855,-766.095498,9178.553681
2044.866740,-518.144159,306.438199,9474.636058
2044.867061,-740.205942,-1072.533697,9696.697840
2044.867382,-2368.659014,-1149.143247,10288.862594
2044.867704,-3923.091493,-1608.800546,8882.471304
2044.868025,-2738.761985,-919.314598,9770.718434
2044.868346,-2812.782580,-2068.457845,6439.791695
2044.868668,-3182.885551,-2145.067394,10066.800811
2044.868989,-2812.782580,-995.924147,10584.944971
2044.869310,-1480.411884,-536.266849,8808.450710
2044.869632,-666.185348,-612.876398,8364.327145
2044.869953,518.144159,919.314598,8956.491898
2044.870274,74.020594,1225.752797,9696.697840
2044.870596,2072.576638,1378.971896,7994.224174
2044.870917,3182.885551,1991.848295,8660.409521
2044.871238,4145.153275,2834.553343,9400.615463
2044.871560,2442.679609,2681.334243,10066.800811
2044.871881,3404.947333,2298.286494,9326.594869
2044.872202,2664.741391,2451.505594,10288.862594
2044.872524,1776.494261,2911.162892,10140.821405
2044.872845,148.041188,1838.629195,9992.780217
2044.873166,-444.123565,612.876398,9622.677246
2044.873488,-962.267725,612.876398,9548.656652
2044.873809,-2294.638420,919.314598,10140.821405
2044.874130,-5033.400406,612.876398,9770.718434
2044.874452,-4959.379811,-383.047749,7698.141797
2044.874773,-5995.668130,-842.705048,7994.224174
2044.875094,-4737.318029,0.000000,7772.162391
2044.875416,-6217.729913,0.000000,8512.368333
2044.875737,-5477.523971,229.828649,7105.977043
2044.876059,-4441.235652,-229.828649,7179.997637
2044.876380,-3108.864956,0.000000,6513.812290
2044.876701,-2738.761985,842.705048,6513.812290
2044.877023,-666.185348,1762.019645,8068.244768
2044.877344,-1702.473667,689.485948,9844.739029
2044.877665,888.247130,306.438199,9770.718434
2044.877987,3330.926739,1455.581446,9474.636058
2044.878308,4515.256246,2911.162892,9400.615463
2044.878629,2960.823768,2834.553343,10436.903782
2044.878951,4441.235652,2451.505594,9548.656652
2044.879272,5773.606348,1225.752797,9178.553681
2044.879593,5181.441594,2221.676944,10288.862594
2044.879915,1924.535449,383.047749,11325.150913
2044.880236,2516.700203,76.609550,11843.295072
2044.880557,3775.050304,229.828649,10214.842000
2044.880879,3404.947333,383.047749,10584.944971
2044.881200,-444.123565,76.609550,11473.192101
2044.881521,-1406.391290,0.000000,9252.574275
2044.881843,-370.102971,-689.485948,6217.729913
2044.882164,2146.597232,-612.876398,7179.997637
2044.882485,-3478.967927,-842.705048,9622.677246
2044.882807,-2960.823768,-1225.752797,10807.006753
2044.883128,-3552.988522,-2068.457845,8512.368333
2044.883449,-814.226536,-1685.410096,7920.203579
2044.883771,-5181.441594,-3370.820191,9400.615463
2044.884092,-4589.276840,-1685.410096,8808.450710
2044.884413,-2886.803174,-1762.019645,9030.512492
2044.884735,0.000000,-1072.533697,8586.388927
2044.885056,-1776.494261,-2068.457845,10732.986159
2044.885377,-2072.576638,-383.047749,10066.800811
2044.885699,444.123565,995.924147,8882.471304
2044.886020,3404.947333,1072.533697,8512.368333
2044.886342,2516.700203,1225.752797,9992.780217
2044.886663,2442.679609,2298.286494,9992.780217
2044.886985,2664.741391,3294.210641,8364.327145
2044.887306,5773.606348,3370.820191,7994.224174
2044.887628,3330.926739,2374.896044,8808.450710
2044.887949,740.205942,1838.629195,9326.594869
2044.888271,888.247130,2451.505594,10362.883188
2044.888592,1554.432478,1532.190996,7994.224174
2044.888913,-296.082377,689.485948,9992.780217
2044.889235,-3182.885551,-306.438199,10214.842000
2044.889556,-3552.988522,459.657299,8956.491898
2044.889878,-2368.659014,-306.438199,8216.285956
2044.890199,-4367.215058,-306.438199,9326.594869
2044.890521,-5255.462188,76.609550,10881.027347
2044.890842,-4737.318029,612.876398,9030.512492
2044.891164,-2960.823768,383.047749,7994.224174
2044.891485,-2738.761985,-689.485948,8290.306550
2044.891807,-4737.318029,383.047749,9178.553681
2044.892128,-4293.194464,76.609550,8512.368333
2044.892450,-2516.700203,0.000000,9474.636058
2044.892771,-2664.741391,-229.828649,8142.265362
2044.893093,-2664.741391,306.438199,9844.739029
2044.893414,-1480.411884,0.000000,8142.265362
2044.893736,0.000000,-306.438199,9252.574275
2044.894057,1924.535449,1072.533697,10436.903782
2044.894379,1702.473667,1302.362347,10436.903782
2044.894700,2664.741391,1455.581446,8586.388927
2044.895022,4145.153275,2068.457845,9104.533087
2044.895343,6069.688724,2528.115143,9696.697840
2044.895665,5107.421000,2068.457845,10066.800811
2044.895986,5181.441594,1991.848295,9178.553681
2044.896308,4589.276840,2221.676944,9844.739029
2044.896629,4293.194464,1455.581446,9030.512492
2044.896951,2294.638420,306.438199,8956.491898
2044.897272,2590.720797,153.219100,9030.512492
2044.897594,-740.205942,76.609550,9474.636058
2044.897915,-1480.411884,-306.438199,10584.944971
2044.898237,-2146.597232,-1378.971896,9696.697840
2044.898558,-1850.514855,-1838.629195,8882.471304
2044.898879,-3701.029710,-2451.505594,9770.718434
2044.899201,-4663.297435,-2145.067394,10140.821405
2044.899522,-2960.823768,-1838.629195,9548.656652
2044.899844,-1702.473667,-842.705048,8290.306550
2044.900165,-3627.009116,-1225.752797,8438.347739
2044.900487,-2072.576638,-536.266849,8586.388927
2044.900808,0.000000,0.000000,7624.121203
2044.901130,2442.679609,536.266849,7846.182985
2044.901451,1480.411884,766.095498,11473.192101
2044.901773,2368.659014,1302.362347,10807.006753
2044.902094,3997.112087,1532.190996,9474.636058
2044.902416,5847.626942,1762.019645,5551.544565
2044.902737,2886.803174,1378.971896,9178.553681
2044.903059,3256.906145,2681.334243,11325.150913
2044.903380,2738.761985,2298.286494,11029.068536
2044.903702,6217.729913,2757.943793,10140.821405
2044.904023,962.267725,995.924147,10214.842000
2044.904345,-740.205942,1532.190996,10214.842000
2044.904666,-1554.432478,766.095498,9548.656652
2044.904988,0.000000,1685.410096,8290.306550
2044.905309,-2738.761985,-229.828649,9770.718434
2044.905631,-5403.503377,689.485948,9474.636058
2044.905952,-5847.626942,306.438199,6735.874072
2044.906274,-3256.906145,766.095498,7179.997637
2044.906595,-4811.338623,229.828649,8216.285956
2044.906917,-6587.832884,766.095498,9326.594869
2044.907238,-6069.688724,459.657299,7772.162391
2044.907560,-1184.329507,459.657299,6809.894666
2044.907881,-2516.700203,-536.266849,9326.594869
2044.908203,-4589.276840,0.000000,8882.471304
2044.908524,-2960.823768,689.485948,9844.739029
2044.908845,666.185348,689.485948,7994.224174
2044.909167,666.185348,229.828649,9696.697840
2044.909488,0.000000,383.047749,9696.697840
2044.909810,0.000000,1378.971896,9474.636058
2044.910131,2812.782580,1455.581446,9030.512492
2044.910453,2442.679609,612.876398,10066.800811
2044.910774,1776.494261,1532.190996,11177.109724
2044.911096,1776.494261,2145.067394,8808.450710
2044.911417,4441.235652,1685.410096,8882.471304
2044.911739,4441.235652,1072.533697,9622.677246
2044.912060,1776.494261,536.266849,10436.903782
2044.912382,1036.288319,612.876398,9104.533087
2044.912703,2368.659014,153.219100,9622.677246
2044.913025,1998.556043,-1072.533697,9252.574275
2044.913346,-222.061783,-1225.752797,10955.047942
2044.913668,-1258.350101,-1149.143247,10362.883188
2044.913989,-592.164754,-2528.115143,9770.718434
2044.914311,-740.205942,-2604.724693,8882.471304
2044.914632,-1480.411884,-2681.334243,9918.759623
2044.914954,-1036.288319,-1608.800546,10584.944971
2044.915275,-888.247130,-1072.533697,9474.636058
2044.915597,370.102971,-1532.190996,9252.574275
2044.915918,740.205942,-842.705048,7698.141797
2044.916240,74.020594,766.095498,8216.285956
2044.916561,148.041188,919.314598,8586.388927
2044.916883,740.205942,76.609550,8512.368333
2044.917204,962.267725,76.609550,7550.100608
2044.917526,-148.041188,995.924147,7698.141797
2044.917847,-1702.473667,1149.143247,9104.533087
2044.918169,148.041188,612.876398,9030.512492
