#time,accel_x,accel_y,accel_z
4893.817662,2960.823768,76.609550,9696.697840
4893.817976,2664.741391,-766.095498,9696.697840
4893.818291,2294.638420,-919.314598,10140.821405
4893.818605,2442.679609,-1532.190996,9844.739029
4893.818919,2516.700203,-1302.362347,9918.759623
4893.819234,2738.761985,-1225.752797,9770.718434
4893.819548,2442.679609,-689.485948,9548.656652
4893.819862,2220.617826,-612.876398,9622.677246
4893.820177,2442.679609,0.000000,10214.842000
4893.820491,1554.432478,76.609550,10214.842000
4893.820806,1184.329507,536.266849,10214.842000
4893.821120,74.020594,229.828649,9844.739029
4893.821434,-962.267725,459.657299,10140.821405
4893.821749,-1628.453072,153.219100,10066.800811
4893.822063,-2220.617826,842.705048,9548.656652
4893.822377,-2812.782580,383.047749,9696.697840
4893.822692,-3108.864956,459.657299,9548.656652
4893.823006,-2886.803174,1608.800546,9104.533087
4893.823320,-3108.864956,1532.190996,9104.533087
4893.823635,-2812.782580,1455.581446,9030.512492
4893.823949,-2442.679609,1762.019645,8956.491898
4893.824263,-1998.556043,1685.410096,8142.265362
4893.824578,-1406.391290,2145.067394,8142.265362
4893.824892,-592.164754,2145.067394,7994.224174
4893.825207,-444.123565,1991.848295,7994.224174
4893.825521,0.000000,1991.848295,7402.059420
4893.825835,148.041188,1532.190996,7846.182985
4893.826150,-370.102971,1378.971896,8216.285956
4893.826464,-296.082377,766.095498,8512.368333
4893.826778,-592.164754,536.266849,8956.491898
4893.827093,-518.144159,536.266849,9474.636058
4893.827407,-666.185348,383.047749,10140.821405
4893.827721,-1332.370696,-153.219100,9992.780217
4893.828036,-1406.391290,459.657299,9696.697840
4893.828350,-1036.288319,842.705048,9918.759623
4893.828665,-370.102971,1225.752797,9844.739029
4893.828979,518.144159,1685.410096,9474.636058
4893.829293,1110.308913,1608.800546,9252.574275
4893.829608,2072.576638,1532.190996,8586.388927
4893.829922,2664.741391,1915.238745,9178.553681
4893.830236,2738.761985,459.657299,9400.615463
4893.830551,2886.803174,995.924147,9474.636058
4893.830865,3108.864956,459.657299,9770.718434
4893.831179,3108.864956,-383.047749,10436.903782
4893.831494,2664.741391,-919.314598,10288.862594
4893.831808,2516.700203,-1149.143247,10214.842000
4893.832122,2442.679609,-689.485948,9918.759623
4893.832437,2516.700203,-459.657299,9992.780217
4893.832751,2368.659014,-689.485948,9474.636058
4893.833066,2294.638420,306.438199,9548.656652
4893.833380,1776.494261,229.828649,9252.574275
4893.833694,1036.288319,536.266849,9326.594869
4893.834009,444.123565,612.876398,9548.656652
4893.834323,-444.123565,612.876398,9622.677246
4893.834637,-1406.391290,612.876398,9474.636058
4893.834952,-2146.597232,536.266849,9474.636058
4893.835266,-2590.720797,766.095498,9844.739029
4893.835580,-2960.823768,689.485948,9548.656652
4893.835895,-3182.885551,995.924147,9474.636058
4893.836209,-3182.885551,995.924147,9030.512492
4893.836524,-2960.823768,1455.581446,8956.491898
4893.836838,-2664.741391,1915.238745,8956.491898
4893.837152,-2146.597232,1838.629195,8586.388927
4893.837467,-1480.411884,1685.410096,8438.347739
4893.837781,-888.247130,2068.457845,8734.430116
4893.838095,-370.102971,2298.286494,8512.368333
4893.838410,-296.082377,1991.848295,8290.306550
4893.838724,222.061783,1915.238745,8068.244768
4893.839038,222.061783,1762.019645,8364.327145
4893.839353,296.082377,1838.629195,9030.512492
4893.839667,0.000000,1532.190996,8882.471304
4893.839981,-518.144159,689.485948,8808.450710
4893.840296,-592.164754,-383.047749,9400.615463
4893.840610,-962.267725,76.609550,9770.718434
4893.840925,-1258.350101,0.000000,9770.718434
4893.841239,-1480.411884,153.219100,9696.697840
4893.841553,-1628.453072,612.876398,9844.739029
4893.841868,-592.164754,995.924147,9992.780217
4893.842182,148.041188,612.876398,9326.594869
4893.842496,740.205942,1608.800546,8586.388927
4893.842811,1406.391290,1762.019645,8734.430116
4893.843125,1998.556043,1685.410096,8660.409521
4893.843439,2442.679609,1608.800546,8956.491898
4893.843754,2738.761985,842.705048,9400.615463
4893.844068,3034.844362,383.047749,9622.677246
4893.844382,3034.844362,-306.438199,9474.636058
4893.844697,3330.926739,-459.657299,9992.780217
4893.845011,3034.844362,-766.095498,9770.718434
4893.845326,3182.885551,-919.314598,10288.862594
4893.845640,3034.844362,-1072.533697,9918.759623
4893.845954,2664.741391,-766.095498,9992.780217
4893.846269,2442.679609,-306.438199,9770.718434
4893.846583,1702.473667,0.000000,9178.553681
4893.846897,1110.308913,229.828649,9474.636058
4893.847212,814.226536,0.000000,9918.759623
4893.847526,0.000000,76.609550,10066.800811
4893.847840,-1110.308913,383.047749,9992.780217
4893.848155,-1998.556043,383.047749,10066.800811
4893.848469,-2590.720797,459.657299,9770.718434
4893.848784,-2886.803174,536.266849,9844.739029
4893.849098,-2960.823768,536.266849,9474.636058
4893.849412,-3330.926739,995.924147,8956.491898
4893.849727,-3627.009116,612.876398,8734.430116
4893.850041,-3034.844362,1378.971896,8956.491898
4893.850355,-2516.700203,1608.800546,8660.409521
4893.850670,-1924.535449,2221.676944,8660.409521
4893.850984,-1332.370696,2451.505594,8512.368333
4893.851298,-740.205942,2681.334243,7920.203579
4893.851613,-296.082377,2528.115143,7624.121203
4893.851927,444.123565,2451.505594,7402.059420
4893.852241,518.144159,2451.505594,7846.182985
4893.852556,518.144159,2374.896044,8142.265362
4893.852870,370.102971,1685.410096,8512.368333
4893.853185,0.000000,1149.143247,8586.388927
4893.853499,0.000000,842.705048,9326.594869
4893.853813,-444.123565,383.047749,9770.718434
4893.854128,-888.247130,229.828649,9918.759623
4893.854442,-1258.350101,0.000000,9992.780217
4893.854756,-1628.453072,229.828649,10140.821405
4893.855071,-1258.350101,383.047749,10140.821405
4893.855385,-518.144159,766.095498,9918.759623
4893.855699,74.020594,1225.752797,9474.636058
4893.856014,666.185348,919.314598,9030.512492
4893.856328,1628.453072,459.657299,9252.574275
4893.856643,2368.659014,1608.800546,9770.718434
4893.856957,3182.885551,1225.752797,9474.636058
4893.857271,3256.906145,689.485948,9770.718434
4893.857586,3404.947333,229.828649,9844.739029
4893.857900,3627.009116,-306.438199,9992.780217
4893.858214,3552.988522,-383.047749,9992.780217
4893.858529,3627.009116,-383.047749,10288.862594
4893.858843,3256.906145,-459.657299,9696.697840
4893.859157,3478.967927,-306.438199,9696.697840
4893.859472,3034.844362,-76.609550,9622.677246
4893.859786,2516.700203,229.828649,9474.636058
4893.860100,1998.556043,76.609550,9548.656652
4893.860415,1036.288319,153.219100,9548.656652
4893.860729,296.082377,459.657299,9400.615463
4893.861044,-740.205942,612.876398,9622.677246
4893.861358,-1924.535449,459.657299,9178.553681
4893.861672,-2368.659014,842.705048,9622.677246
4893.861987,-3034.844362,612.876398,9474.636058
4893.862301,-3478.967927,766.095498,9326.594869
4893.862615,-3701.029710,689.485948,9474.636058
4893.862930,-3775.050304,995.924147,8956.491898
4893.863244,-3404.947333,1149.143247,9252.574275
4893.863558,-3108.864956,919.314598,8734.430116
4893.863873,-2516.700203,1378.971896,9474.636058
4893.864187,-2072.576638,1225.752797,9104.533087
4893.864502,-1480.411884,1685.410096,8882.471304
4893.864816,-888.247130,1915.238745,8586.388927
4893.865130,-222.061783,1608.800546,8216.285956
4893.865445,148.041188,1685.410096,7624.121203
4893.865759,222.061783,1915.238745,7994.224174
4893.866073,370.102971,1149.143247,8364.327145
4893.866388,-148.041188,459.657299,8808.450710
4893.866702,-222.061783,459.657299,9252.574275
4893.867016,-444.123565,383.047749,9844.739029
4893.867331,-814.226536,0.000000,9696.697840
4893.867645,-962.267725,0.000000,9844.739029
4893.867959,-1110.308913,153.219100,9622.677246
4893.868274,-888.247130,1072.533697,9992.780217
4893.868588,-444.123565,919.314598,9474.636058
4893.868903,370.102971,1608.800546,9030.512492
4893.869217,592.164754,1838.629195,8882.471304
4893.869531,1332.370696,1685.410096,8660.409521
4893.869846,2072.576638,1838.629195,8586.388927
4893.870160,2590.720797,1149.143247,8956.491898
4893.870474,3256.906145,1455.581446,9178.553681
4893.870789,3182.885551,306.438199,9252.574275
4893.871103,3182.885551,-383.047749,9326.594869
4893.871417,2960.823768,-306.438199,9770.718434
4893.871732,2812.782580,-536.266849,10066.800811
4893.872046,2960.823768,-689.485948,10066.800811
4893.872361,2960.823768,-459.657299,9770.718434
4893.872675,2590.720797,76.609550,9548.656652
4893.872989,2516.700203,536.266849,9918.759623
4893.873304,1480.411884,536.266849,9326.594869
4893.873618,1850.514855,-76.609550,9918.759623
4893.873932,666.185348,383.047749,9992.780217
4893.874247,-222.061783,459.657299,10066.800811
4893.874561,-1332.370696,459.657299,9696.697840
4893.874875,-2072.576638,1149.143247,9696.697840
4893.875190,-2146.597232,1225.752797,9770.718434
4893.875504,-2590.720797,1302.362347,9474.636058
4893.875818,-2664.741391,1072.533697,9400.615463
4893.876133,-2738.761985,1149.143247,9474.636058
4893.876447,-2590.720797,1455.581446,9326.594869
4893.876762,-2516.700203,1608.800546,9178.553681
4893.877076,-2146.597232,1915.238745,9400.615463
4893.877390,-2072.576638,1991.848295,8808.450710
4893.877705,-814.226536,2145.067394,8438.347739
4893.878019,-888.247130,1915.238745,8142.265362
4893.878333,-666.185348,2145.067394,7846.182985
4893.878648,-592.164754,2298.286494,7698.141797
4893.878962,0.000000,2068.457845,7772.162391
4893.879276,-370.102971,1838.629195,8068.244768
4893.879591,-740.205942,1302.362347,8660.409521
4893.879905,-740.205942,766.095498,8808.450710
4893.880220,-962.267725,536.266849,8882.471304
4893.880534,-1554.432478,306.438199,9548.656652
4893.880848,-1998.556043,0.000000,9770.718434
4893.881163,-1702.473667,0.000000,10362.883188
4893.881477,-1480.411884,229.828649,10140.821405
4893.881791,-592.164754,766.095498,9918.759623
4893.882106,222.061783,1838.629195,9474.636058
4893.882420,888.247130,1838.629195,9178.553681
4893.882734,1480.411884,1915.238745,8956.491898
4893.883049,2368.659014,2145.067394,8512.368333
4893.883363,2590.720797,1302.362347,9178.553681
4893.883677,2812.782580,689.485948,9474.636058
4893.883992,2960.823768,153.219100,9474.636058
4893.884306,2738.761985,-459.657299,9770.718434
4893.884620,2664.741391,-995.924147,9844.739029
4893.884935,2590.720797,-1455.581446,9622.677246
4893.885249,2960.823768,-612.876398,9474.636058
4893.885563,2738.761985,-536.266849,9548.656652
4893.885878,2442.679609,-612.876398,9696.697840
4893.886192,2442.679609,-459.657299,9326.594869
4893.886506,2220.617826,0.000000,9474.636058
4893.886821,1998.556043,-229.828649,9622.677246
4893.887135,1628.453072,0.000000,9696.697840
4893.887449,962.267725,995.924147,9844.739029
4893.887764,148.041188,1225.752797,9770.718434
4893.888078,-1036.288319,842.705048,9770.718434
4893.888393,-1628.453072,1072.533697,9770.718434
4893.888707,-1998.556043,1149.143247,9548.656652
4893.889021,-2664.741391,1072.533697,9770.718434
4893.889336,-3034.844362,1072.533697,9474.636058
4893.889650,-2664.741391,1072.533697,9548.656652
4893.889964,-2590.720797,1225.752797,9326.594869
4893.890279,-2220.617826,1532.190996,9178.553681
4893.890593,-2294.638420,1838.629195,8808.450710
4893.890907,-1850.514855,2068.457845,8512.368333
4893.891222,-1480.411884,2221.676944,8216.285956
4893.891536,-888.247130,2298.286494,8216.285956
4893.891850,-296.082377,2528.115143,8068.244768
4893.892165,0.000000,2068.457845,7698.141797
4893.892479,-296.082377,1915.238745,7994.224174
4893.892793,-148.041188,1532.190996,8734.430116
4893.893108,-518.144159,766.095498,8882.471304
4893.893422,-740.205942,459.657299,9474.636058
4893.893736,-888.247130,153.219100,10066.800811
4893.894051,-1628.453072,0.000000,9622.677246
4893.894365,-1332.370696,0.000000,9474.636058
4893.894679,-1480.411884,536.266849,9918.759623
4893.894994,-1258.350101,995.924147,10362.883188
4893.895308,-518.144159,1455.581446,9918.759623
4893.895622,222.061783,1532.190996,9326.594869
4893.895937,592.164754,1532.190996,8882.471304
4893.896251,1776.494261,1838.629195,8956.491898
4893.896565,2368.659014,1991.848295,8956.491898
4893.896880,2738.761985,842.705048,9474.636058
4893.897194,3627.009116,536.266849,9622.677246
4893.897508,3034.844362,0.000000,9844.739029
4893.897823,2812.782580,-536.266849,9844.739029
4893.898137,2812.782580,-612.876398,10362.883188
4893.898451,3108.864956,-689.485948,10066.800811
4893.898766,3182.885551,-536.266849,9918.759623
4893.899080,2590.720797,-612.876398,9622.677246
4893.899395,2590.720797,-612.876398,9548.656652
4893.899709,2590.720797,-1072.533697,9400.615463
4893.900023,2146.597232,229.828649,9474.636058
4893.900338,1628.453072,459.657299,9326.594869
4893.900652,888.247130,536.266849,9548.656652
4893.900966,0.000000,536.266849,9474.636058
4893.901281,-666.185348,919.314598,9622.677246
4893.901595,-1776.494261,919.314598,9030.512492
4893.901909,-2294.638420,459.657299,9400.615463
4893.902224,-2960.823768,842.705048,9548.656652
4893.902538,-2886.803174,689.485948,9474.636058
4893.902852,-3182.885551,766.095498,9474.636058
4893.903167,-3182.885551,689.485948,9104.533087
4893.903481,-2368.659014,1149.143247,8882.471304
4893.903795,-1628.453072,1762.019645,8956.491898
4893.904110,-1998.556043,1608.800546,8512.368333
4893.904424,-962.267725,1838.629195,8438.347739
4893.904738,-592.164754,1685.410096,8216.285956
4893.905053,0.000000,2068.457845,8142.265362
4893.905367,370.102971,1762.019645,8068.244768
4893.905681,222.061783,1378.971896,8216.285956
4893.905996,74.020594,1685.410096,8660.409521
4893.906310,0.000000,1225.752797,8882.471304
4893.906624,-666.185348,766.095498,9030.512492
4893.906939,-1110.308913,0.000000,9696.697840
4893.907253,-1258.350101,0.000000,10140.821405
4893.907567,-1480.411884,0.000000,10066.800811
4893.907882,-1480.411884,229.828649,9992.780217
4893.908196,-1036.288319,995.924147,9992.780217
4893.908510,-148.041188,1302.362347,9844.739029
4893.908825,518.144159,1991.848295,9252.574275
4893.909139,888.247130,1608.800546,8808.450710
4893.909454,1406.391290,2145.067394,8586.388927
4893.909768,1776.494261,1838.629195,8586.388927
4893.910082,2442.679609,1685.410096,9178.553681
4893.910397,2442.679609,919.314598,9252.574275
4893.910711,3034.844362,229.828649,9622.677246
4893.911025,2812.782580,-612.876398,9474.636058
4893.911340,2886.803174,-919.314598,9622.677246
4893.911654,2960.823768,-1378.971896,9844.739029
4893.911968,2664.741391,-612.876398,10066.800811
4893.912283,2590.720797,-612.876398,9918.759623
4893.912597,2294.638420,-459.657299,9474.636058
4893.912911,2220.617826,76.609550,9622.677246
4893.913226,1702.473667,383.047749,9548.656652
4893.913540,1258.350101,919.314598,9326.594869
4893.913854,814.226536,689.485948,9474.636058
4893.914169,-222.061783,536.266849,9918.759623
4893.914483,-1036.288319,766.095498,9992.780217
4893.914797,-1924.535449,919.314598,9696.697840
4893.915112,-2516.700203,1072.533697,9918.759623
4893.915426,-2368.659014,919.314598,9770.718434
4893.915740,-2442.679609,1455.581446,9474.636058
4893.916055,-2886.803174,1378.971896,9030.512492
4893.916369,-3108.864956,1455.581446,9326.594869
4893.916683,-2442.679609,1838.629195,9178.553681
4893.916998,-2146.597232,2145.067394,8956.491898
4893.917312,-1776.494261,1991.848295,8512.368333
4893.917626,-1110.308913,2298.286494,8290.306550
4893.917941,-592.164754,1762.019645,7994.224174
4893.918255,-222.061783,1608.800546,7994.224174
4893.918569,0.000000,2298.286494,8142.265362
4893.918884,222.061783,1838.629195,7772.162391
4893.919198,296.082377,1762.019645,8216.285956
4893.919512,222.061783,1149.143247,8660.409521
4893.919827,-222.061783,689.485948,9104.533087
4893.920141,-592.164754,306.438199,9178.553681
4893.920456,-1110.308913,76.609550,9696.697840
4893.920770,-1184.329507,536.266849,9770.718434
4893.921084,-1554.432478,153.219100,9696.697840
4893.921399,-1776.494261,536.266849,10140.821405
4893.921713,-1184.329507,919.314598,10140.821405
4893.922027,-518.144159,1072.533697,9844.739029
4893.922342,518.144159,1378.971896,9104.533087
4893.922656,888.247130,1532.190996,8808.450710
4893.922970,1628.453072,1532.190996,8586.388927
4893.923285,2294.638420,1455.581446,8586.388927
4893.923599,2738.761985,689.485948,9400.615463
4893.923913,2886.803174,0.000000,9770.718434
4893.924228,2960.823768,-459.657299,10140.821405
4893.924542,2886.803174,-919.314598,10140.821405
4893.924856,2812.782580,-1225.752797,10140.821405
4893.925171,2812.782580,-1302.362347,9844.739029
4893.925485,2664.741391,-995.924147,9770.718434
4893.925799,2590.720797,-612.876398,9030.512492
4893.926114,2368.659014,-919.314598,9474.636058
4893.926428,2146.597232,0.000000,9326.594869
4893.926742,1628.453072,0.000000,9400.615463
4893.927057,962.267725,459.657299,9474.636058
4893.927371,74.020594,306.438199,9622.677246
4893.927685,-740.205942,0.000000,9622.677246
4893.928000,-1258.350101,995.924147,9622.677246
4893.928314,-2220.617826,689.485948,9696.697840
4893.928628,-2960.823768,612.876398,9770.718434
4893.928943,-3404.947333,306.438199,9622.677246
4893.929257,-3108.864956,612.876398,9400.615463
4893.929571,-2812.782580,689.485948,9400.615463
4893.929886,-2516.700203,1455.581446,9400.615463
4893.930200,-2072.576638,1991.848295,8808.450710
4893.930515,-1406.391290,2068.457845,8882.471304
4893.930829,-814.226536,1991.848295,8734.430116
4893.931143,0.000000,2374.896044,8586.388927
4893.931458,296.082377,2374.896044,8290.306550
4893.931772,444.123565,2298.286494,7772.162391
4893.932086,814.226536,1915.238745,8068.244768
4893.932401,370.102971,1991.848295,8438.347739
4893.932715,0.000000,1455.581446,8216.285956
4893.933029,-296.082377,1149.143247,9104.533087
4893.933344,-888.247130,995.924147,9326.594869
4893.933658,-1184.329507,153.219100,9844.739029
4893.933972,-1554.432478,-229.828649,9844.739029
4893.934287,-2072.576638,76.609550,9844.739029
4893.934601,-2146.597232,459.657299,9770.718434
4893.934915,-1480.411884,1302.362347,9474.636058
4893.935230,-1110.308913,1225.752797,9178.553681
4893.935544,-222.061783,2068.457845,8882.471304
4893.935858,592.164754,1915.238745,8586.388927
4893.936173,1406.391290,1838.629195,8438.347739
4893.936487,1776.494261,2068.457845,8734.430116
4893.936801,2368.659014,1685.410096,9252.574275
4893.937116,2812.782580,689.485948,9474.636058
4893.937430,3034.844362,229.828649,9992.780217
4893.937744,3182.885551,-612.876398,9992.780217
4893.938059,2960.823768,-1149.143247,10436.903782
4893.938373,2960.823768,-995.924147,10214.842000
4893.938687,2960.823768,-612.876398,10140.821405
4893.939002,2812.782580,-229.828649,10214.842000
4893.939316,2664.741391,76.609550,9770.718434
4893.939630,2442.679609,536.266849,9696.697840
4893.939945,1924.535449,1225.752797,9548.656652
4893.940259,1628.453072,995.924147,9400.615463
4893.940573,444.123565,919.314598,9474.636058
4893.940888,-592.164754,383.047749,9548.656652
4893.941202,-1628.453072,612.876398,9918.759623
4893.941517,-2294.638420,306.438199,9770.718434
4893.941831,-2960.823768,0.000000,9770.718434
4893.942145,-3478.967927,-536.266849,9474.636058
4893.942460,-3108.864956,842.705048,10066.800811
4893.942774,-3034.844362,766.095498,9474.636058
4893.943088,-3034.844362,1072.533697,9252.574275
4893.943403,-2664.741391,1302.362347,8956.491898
4893.943717,-1850.514855,1455.581446,8734.430116
4893.944031,-1258.350101,1685.410096,8660.409521
4893.944346,-740.205942,2374.896044,8216.285956
4893.944660,-518.144159,1915.238745,8142.265362
4893.944974,370.102971,1991.848295,7476.080014
4893.945289,518.144159,1762.019645,7994.224174
4893.945603,592.164754,1532.190996,8364.327145
4893.945917,148.041188,1072.533697,8586.388927
4893.946232,-222.061783,459.657299,9104.533087
4893.946546,-592.164754,536.266849,9178.553681
4893.946860,-666.185348,-76.609550,9474.636058
4893.947175,-592.164754,-612.876398,10288.862594
4893.947489,-1702.473667,0.000000,9696.697840
4893.947803,-1776.494261,0.000000,10140.821405
4893.948118,-1258.350101,536.266849,9992.780217
4893.948432,-666.185348,1149.143247,9474.636058
4893.948746,0.000000,1762.019645,9326.594869
4893.949061,666.185348,1302.362347,8660.409521
4893.949375,1406.391290,1302.362347,8438.347739
4893.949689,2146.597232,1915.238745,8882.471304
4893.950004,2516.700203,1532.190996,9030.512492
4893.950318,2812.782580,842.705048,9474.636058
4893.950632,2886.803174,0.000000,9770.718434
4893.950947,2664.741391,-383.047749,10066.800811
4893.951261,2664.741391,-919.314598,9622.677246
4893.951575,2368.659014,-689.485948,9696.697840
4893.951890,2664.741391,-842.705048,9844.739029
4893.952204,2590.720797,-536.266849,9844.739029
4893.952519,1924.535449,-229.828649,9770.718434
4893.952833,1850.514855,153.219100,9252.574275
4893.953147,1776.494261,766.095498,8956.491898
4893.953462,1406.391290,842.705048,9474.636058
4893.953776,814.226536,1225.752797,9548.656652
4893.954090,74.020594,919.314598,9400.615463
4893.954405,-1258.350101,383.047749,9252.574275
4893.954719,-2072.576638,76.609550,9918.759623
4893.955033,-2590.720797,536.266849,9770.718434
4893.955348,-2516.700203,459.657299,9770.718434
4893.955662,-2664.741391,842.705048,9918.759623
4893.955976,-2886.803174,1608.800546,9326.594869
4893.956291,-2442.679609,1455.581446,8956.491898
4893.956605,-2146.597232,1685.410096,9104.533087
4893.956919,-1776.494261,1685.410096,8808.450710
4893.957234,-1332.370696,2298.286494,8956.491898
4893.957548,-666.185348,1838.629195,8142.265362
4893.957862,-370.102971,2068.457845,7994.224174
4893.958177,0.000000,2145.067394,7994.224174
4893.958491,444.123565,1991.848295,7846.182985
4893.958805,74.020594,1532.190996,7772.162391
4893.959120,0.000000,1455.581446,8364.327145
4893.959434,-518.144159,766.095498,8660.409521
4893.959748,-740.205942,459.657299,9178.553681
4893.960063,-666.185348,0.000000,9696.697840
4893.960377,-888.247130,0.000000,9918.759623
4893.960691,-1480.411884,153.219100,9844.739029
4893.961006,-1628.453072,153.219100,10288.862594
4893.961320,-1184.329507,536.266849,9918.759623
4893.961634,-444.123565,1685.410096,9474.636058
4893.961949,-296.082377,1685.410096,9400.615463
4893.962263,592.164754,2221.676944,8808.450710
4893.962578,1184.329507,2298.286494,8512.368333
4893.962892,1406.391290,1915.238745,8364.327145
4893.963206,1924.535449,1991.848295,8808.450710
4893.963521,2146.597232,1378.971896,9104.533087
4893.963835,2590.720797,689.485948,9400.615463
4893.964149,2294.638420,-306.438199,9992.780217
4893.964464,2220.617826,-995.924147,10140.821405
4893.964778,2072.576638,-1072.533697,10288.862594
4893.965092,2442.679609,-995.924147,9992.780217
4893.965407,2442.679609,0.000000,9770.718434
4893.965721,2516.700203,0.000000,9474.636058
4893.966035,2368.659014,-153.219100,9400.615463
4893.966350,2368.659014,459.657299,9400.615463
4893.966664,1850.514855,612.876398,9400.615463
4893.966978,1406.391290,919.314598,9622.677246
4893.967293,592.164754,612.876398,9622.677246
4893.967607,-370.102971,766.095498,9770.718434
4893.967921,-1036.288319,919.314598,10140.821405
4893.968236,-2072.576638,612.876398,10066.800811
4893.968550,-2220.617826,1149.143247,9770.718434
4893.968864,-2590.720797,612.876398,9622.677246
4893.969179,-3034.844362,689.485948,9400.615463
4893.969493,-2812.782580,1072.533697,9178.553681
4893.969807,-2368.659014,1302.362347,9104.533087
4893.970122,-1924.535449,1608.800546,8808.450710
4893.970436,-1258.350101,2221.676944,8882.471304
4893.970750,-592.164754,2374.896044,8660.409521
4893.971065,-444.123565,2145.067394,7920.203579
4893.971379,-222.061783,2221.676944,8068.244768
4893.971693,148.041188,1915.238745,7920.203579
4893.972008,518.144159,1991.848295,8216.285956
4893.972322,222.061783,1608.800546,8734.430116
4893.972636,0.000000,1149.143247,8882.471304
4893.972951,0.000000,689.485948,9104.533087
4893.973265,-296.082377,459.657299,9326.594869
4893.973580,-962.267725,0.000000,9844.739029
4893.973894,-1184.329507,76.609550,10140.821405
4893.974208,-1406.391290,76.609550,10288.862594
4893.974523,-1554.432478,306.438199,10140.821405
4893.974837,-1258.350101,1149.143247,9992.780217
4893.975151,-518.144159,1225.752797,9548.656652
4893.975466,148.041188,1685.410096,8586.388927
4893.975780,1258.350101,2298.286494,8438.347739
4893.976094,1332.370696,1915.238745,8734.430116
4893.976409,1702.473667,1608.800546,8586.388927
4893.976723,2072.576638,1225.752797,9030.512492
4893.977037,2368.659014,536.266849,9770.718434
4893.977352,2442.679609,-153.219100,9918.759623
4893.977666,2590.720797,-689.485948,10288.862594
4893.977980,2516.700203,-536.266849,10362.883188
4893.978295,2886.803174,-766.095498,9918.759623
4893.978609,2590.720797,-766.095498,9844.739029
4893.978923,2368.659014,-766.095498,9622.677246
4893.979238,2072.576638,0.000000,9400.615463
4893.979552,2220.617826,536.266849,9474.636058
4893.979866,1702.473667,459.657299,9178.553681
4893.980181,1554.432478,612.876398,9474.636058
4893.980495,592.164754,536.266849,9474.636058
4893.980809,-370.102971,459.657299,9696.697840
4893.981124,-1184.329507,919.314598,9770.718434
4893.981438,-1850.514855,536.266849,9992.780217
4893.981752,-2294.638420,689.485948,9918.759623
4893.982067,-2368.659014,1532.190996,9622.677246
4893.982381,-2146.597232,536.266849,9400.615463
4893.982695,-2146.597232,919.314598,8882.471304
4893.983010,-1998.556043,1608.800546,9770.718434
4893.983324,-1628.453072,1991.848295,9104.533087
4893.983638,-962.267725,1838.629195,8882.471304
4893.983952,-814.226536,1608.800546,8660.409521
4893.984267,-518.144159,1915.238745,8364.327145
4893.984581,-666.185348,2221.676944,8142.265362
4893.984895,0.000000,2068.457845,7624.121203
4893.985209,296.082377,1762.019645,7994.224174
4893.985524,-444.123565,1149.143247,8216.285956
4893.985838,-518.144159,459.657299,8660.409521
4893.986152,-888.247130,536.266849,9030.512492
4893.986467,-1110.308913,0.000000,9474.636058
4893.986781,-1110.308913,-459.657299,9992.780217
4893.987095,-1258.350101,-306.438199,9992.780217
4893.987409,-1776.494261,-536.266849,10066.800811
4893.987724,-1406.391290,306.438199,10140.821405
4893.988038,-1480.411884,766.095498,9918.759623
4893.988352,-592.164754,1225.752797,9770.718434
4893.988666,444.123565,1838.629195,9474.636058
4893.988981,1110.308913,1838.629195,9104.533087
4893.989295,1924.535449,2298.286494,8586.388927
4893.989609,2072.576638,1532.190996,8586.388927
4893.989923,2368.659014,1685.410096,8808.450710
4893.990238,3108.864956,995.924147,9400.615463
4893.990552,3034.844362,229.828649,9770.718434
4893.990866,2886.803174,-459.657299,10288.862594
4893.991181,2516.700203,-689.485948,10066.800811
4893.991495,2516.700203,0.000000,9844.739029
4893.991809,2812.782580,-995.924147,9622.677246
4893.992123,2368.659014,-383.047749,9178.553681
4893.992438,1776.494261,-766.095498,9400.615463
4893.992752,1628.453072,0.000000,9326.594869
4893.993066,1258.350101,459.657299,9474.636058
4893.993380,888.247130,536.266849,9400.615463
4893.993695,296.082377,459.657299,9474.636058
4893.994009,0.000000,153.219100,9622.677246
4893.994323,-1110.308913,306.438199,9548.656652
4893.994637,-2146.597232,536.266849,9622.677246
4893.994952,-2368.659014,842.705048,9918.759623
4893.995266,-2442.679609,995.924147,9770.718434
4893.995580,-2516.700203,919.314598,9696.697840
4893.995895,-2442.679609,1149.143247,9622.677246
4893.996209,-2294.638420,2374.896044,9030.512492
4893.996523,-1776.494261,2068.457845,8956.491898
4893.996837,-1406.391290,2221.676944,8512.368333
4893.997152,-814.226536,1762.019645,8808.450710
4893.997466,-296.082377,2068.457845,8512.368333
4893.997780,0.000000,2298.286494,8068.244768
4893.998094,74.020594,2298.286494,7920.203579
4893.998409,296.082377,2374.896044,7994.224174
4893.998723,666.185348,1762.019645,8142.265362
4893.999037,-148.041188,1225.752797,8216.285956
4893.999351,-370.102971,766.095498,8660.409521
4893.999666,-592.164754,459.657299,9104.533087
4893.999980,-1258.350101,0.000000,9548.656652
4894.000294,-1776.494261,0.000000,10066.800811
4894.000609,-1998.556043,0.000000,9992.780217
4894.000923,-2146.597232,-153.219100,9992.780217
4894.001237,-1776.494261,689.485948,9770.718434
4894.001551,-814.226536,1225.752797,9770.718434
4894.001866,0.000000,1838.629195,9400.615463
4894.002180,518.144159,1532.190996,9104.533087
