#time,accel_x,accel_y,accel_z
87178.636906,-6513.812290,-7737.564530,13693.809927
87178.637235,-3997.112087,-6128.763984,12139.377449
87178.637564,-592.164754,-3447.429741,10288.862594
87178.637894,2886.803174,459.657299,8438.347739
87178.638223,5329.482782,4443.353888,6809.894666
87178.638553,6217.729913,5975.544884,5255.462188
87178.638882,6883.915261,5898.935335,4959.379811
87178.639212,5625.565159,4903.011187,4959.379811
87178.639541,3034.844362,3217.601092,6513.812290
87178.639870,-370.102971,1225.752797,7698.141797
87178.640200,-3034.844362,-1762.019645,9030.512492
87178.640529,-5181.441594,-3830.477490,9696.697840
87178.640859,-6883.915261,-5439.278036,9844.739029
87178.641188,-7328.038826,-4749.792088,10066.800811
87178.641518,-5477.523971,-3447.429741,9474.636058
87178.641847,-2590.720797,-1378.971896,8068.244768
87178.642176,0.000000,1378.971896,7328.038826
87178.642506,1924.535449,4213.525239,6957.935855
87178.642835,3256.906145,6128.763984,7105.977043
87178.643165,4145.153275,6511.811733,6809.894666
87178.643494,4737.318029,4519.963438,9178.553681
87178.643824,2812.782580,3140.991542,10214.842000
87178.644153,592.164754,1685.410096,11843.295072
87178.644482,-592.164754,-229.828649,13175.665768
87178.644812,-1998.556043,-2681.334243,14656.077652
87178.645141,-3627.009116,-3600.648841,15396.283594
87178.645471,-2886.803174,-3753.867940,14878.139434
87178.645800,-1628.453072,-1302.362347,13323.706956
87178.646130,1036.288319,0.000000,11843.295072
87178.646459,2886.803174,2068.457845,9474.636058
87178.646788,5033.400406,4903.011187,7031.956449
87178.647118,6809.894666,7431.126331,5995.668130
87178.647447,7328.038826,8963.317327,5477.523971
87178.647777,6217.729913,8580.269578,5847.626942
87178.648106,5107.421000,6511.811733,5625.565159
87178.648436,2442.679609,4749.792088,6439.791695
87178.648765,74.020594,2987.772442,7994.224174
87178.649094,-2442.679609,383.047749,9252.574275
87178.649424,-4663.297435,-2068.457845,10140.821405
87178.649753,-6439.791695,-2987.772442,9326.594869
87178.650083,-5181.441594,-2681.334243,9030.512492
87178.650412,-3404.947333,-1991.848295,8364.327145
87178.650742,-1998.556043,0.000000,7846.182985
87178.651071,222.061783,2145.067394,7328.038826
87178.651400,1554.432478,3677.258390,7402.059420
87178.651730,1776.494261,4443.353888,7402.059420
87178.652059,1628.453072,2451.505594,7402.059420
87178.652389,370.102971,995.924147,8660.409521
87178.652718,-1184.329507,-842.705048,10362.883188
87178.653048,-2886.803174,-1915.238745,12731.542202
87178.653377,-4663.297435,-4596.572988,14285.974681
87178.653706,-6069.688724,-6511.811733,14211.954086
87178.654036,-5921.647536,-7048.078582,13915.871710
87178.654365,-4515.256246,-7201.297681,13545.768739
87178.654695,-3034.844362,-5056.230287,12139.377449
87178.655024,-296.082377,-3064.381992,9992.780217
87178.655354,3034.844362,-689.485948,7994.224174
87178.655683,5033.400406,2145.067394,6513.812290
87178.656012,5847.626942,4903.011187,5847.626942
87178.656342,6957.935855,6205.373534,4959.379811
87178.656671,6661.853478,4290.134789,5329.482782
87178.657001,4441.235652,2451.505594,5921.647536
87178.657330,1924.535449,1608.800546,7031.956449
87178.657660,-740.205942,-459.657299,8586.388927
87178.657989,-2664.741391,-2834.553343,9992.780217
87178.658318,-4737.318029,-4749.792088,9992.780217
87178.658648,-5329.482782,-4903.011187,9770.718434
87178.658977,-4367.215058,-3830.477490,9474.636058
87178.659307,-2368.659014,-1762.019645,8438.347739
87178.659636,0.000000,0.000000,7920.203579
87178.659966,1184.329507,1838.629195,7254.018232
87178.660295,1924.535449,3753.867940,6809.894666
87178.660624,2738.761985,4443.353888,7254.018232
87178.660954,3034.844362,4213.525239,9178.553681
87178.661283,1184.329507,2834.553343,11251.130318
87178.661613,-666.185348,842.705048,12361.439231
87178.661942,-2368.659014,-1225.752797,13323.706956
87178.662272,-3404.947333,-3447.429741,14582.057057
87178.662601,-4885.359217,-4903.011187,14878.139434
87178.662930,-4589.276840,-4060.306139,14359.995275
87178.663260,-2146.597232,-2528.115143,13397.727550
87178.663589,74.020594,-995.924147,11769.274478
87178.663919,2368.659014,2604.724693,8438.347739
87178.664248,4441.235652,4903.011187,6661.853478
87178.664578,6735.874072,7967.393179,5403.503377
87178.664907,7179.997637,9729.412825,5033.400406
87178.665236,6883.915261,9652.803275,5477.523971
87178.665566,5551.544565,7584.345430,5403.503377
87178.665895,2664.741391,5745.716235,6365.771101
87178.666225,74.020594,3753.867940,8512.368333
87178.666554,-3182.885551,1378.971896,9474.636058
87178.666884,-6069.688724,-1608.800546,9992.780217
87178.667213,-6735.874072,-4060.306139,10288.862594
87178.667542,-5995.668130,-3830.477490,9992.780217
87178.667872,-4441.235652,-842.705048,8882.471304
87178.668201,-2146.597232,1225.752797,7846.182985
87178.668531,814.226536,2298.286494,7179.997637
87178.668860,2516.700203,4060.306139,7179.997637
87178.669190,3182.885551,5669.106685,7402.059420
87178.669519,3256.906145,5745.716235,7624.121203
87178.669848,3256.906145,3830.477490,9252.574275
87178.670178,1702.473667,919.314598,11621.233289
87178.670507,-1184.329507,-383.047749,12509.480420
87178.670837,-3330.926739,-3753.867940,14063.912898
87178.671166,-4959.379811,-5898.935335,14804.118840
87178.671496,-5181.441594,-7660.954980,14359.995275
87178.671825,-4737.318029,-6971.469032,14063.912898
87178.672154,-2812.782580,-4903.011187,11991.336260
87178.672484,888.247130,-1915.238745,9770.718434
87178.672813,3849.070898,-306.438199,8216.285956
87178.673143,5847.626942,3370.820191,6365.771101
87178.673472,7105.977043,6894.859482,5181.441594
87178.673802,8142.265362,7431.126331,4737.318029
87178.674131,7105.977043,5209.449386,4959.379811
87178.674460,4885.359217,3140.991542,5699.585753
87178.674790,1924.535449,1302.362347,7624.121203
87178.675119,-666.185348,-153.219100,9474.636058
87178.675449,-3552.988522,-3830.477490,10214.842000
87178.675778,-6365.771101,-6511.811733,10288.862594
87178.676108,-7031.956449,-7277.907231,9844.739029
87178.676437,-5847.626942,-4673.182538,9400.615463
87178.676766,-3330.926739,-2757.943793,8290.306550
87178.677096,-592.164754,0.000000,7550.100608
87178.677425,962.267725,1225.752797,7476.080014
87178.677755,2220.617826,4290.134789,6661.853478
87178.678084,3627.009116,5515.887586,7550.100608
87178.678414,3775.050304,4749.792088,8956.491898
87178.678743,1924.535449,2451.505594,10288.862594
87178.679072,0.000000,306.438199,11695.253884
87178.679402,-1850.514855,-1225.752797,13693.809927
87178.679731,-4515.256246,-3370.820191,14359.995275
87178.680061,-5847.626942,-5286.058936,14211.954086
87178.680390,-5625.565159,-5209.449386,14137.933492
87178.680720,-4145.153275,-3294.210641,12805.562797
87178.681049,-1258.350101,-689.485948,11177.109724
87178.681378,1702.473667,1915.238745,8660.409521
87178.681708,3627.009116,4443.353888,5995.668130
87178.682037,6217.729913,7354.516781,5181.441594
87178.682367,7105.977043,9806.022374,5181.441594
87178.682696,6143.709319,9882.631924,5477.523971
87178.683026,4293.194464,7354.516781,5477.523971
87178.683355,2590.720797,4366.744339,7105.977043
87178.683684,296.082377,2911.162892,8882.471304
87178.684014,-2664.741391,153.219100,10066.800811
87178.684343,-5181.441594,-2145.067394,9992.780217
87178.684673,-5625.565159,-4290.134789,10584.944971
87178.685002,-4367.215058,-2987.772442,10584.944971
87178.685332,-2294.638420,-383.047749,10066.800811
87178.685661,0.000000,2374.896044,8808.450710
87178.685990,3108.864956,3294.210641,7698.141797
87178.686320,4219.173869,4903.011187,7105.977043
87178.686649,4219.173869,5822.325785,7402.059420
87178.686979,3775.050304,6281.983084,8586.388927
87178.687308,2220.617826,3983.696590,9104.533087
87178.687638,296.082377,153.219100,11177.109724
87178.687967,-2368.659014,-2221.676944,13101.645173
87178.688296,-4663.297435,-4060.306139,13471.748144
87178.688626,-6513.812290,-5209.449386,14285.974681
87178.688955,-6291.750507,-6741.640382,13397.727550
87178.689285,-4959.379811,-6435.202183,12953.603985
87178.689614,-2220.617826,-3600.648841,11695.253884
87178.689944,962.267725,-229.828649,9474.636058
87178.690273,3997.112087,1991.848295,7328.038826
87178.690602,6291.750507,3140.991542,6439.791695
87178.690932,6957.935855,5822.325785,5329.482782
87178.691261,7031.956449,6971.469032,4885.359217
87178.691591,5847.626942,5286.058936,5329.482782
87178.691920,3552.988522,2451.505594,6735.874072
87178.692250,444.123565,0.000000,8216.285956
87178.692579,-2220.617826,-1838.629195,9696.697840
87178.692908,-4589.276840,-3677.258390,9992.780217
87178.693238,-5551.544565,-5439.278036,10214.842000
87178.693567,-5995.668130,-6511.811733,9326.594869
87178.693897,-4663.297435,-3217.601092,8438.347739
87178.694226,-1554.432478,-612.876398,7846.182985
87178.694556,0.000000,1149.143247,7402.059420
87178.694885,1036.288319,2145.067394,6661.853478
87178.695214,1998.556043,3140.991542,6957.935855
87178.695544,2368.659014,3524.039291,7179.997637
87178.695873,740.205942,2757.943793,8586.388927
87178.696203,-2072.576638,383.047749,10214.842000
87178.696532,-3627.009116,-2451.505594,11843.295072
87178.696862,-4737.318029,-4060.306139,13915.871710
87178.697191,-6291.750507,-5362.668486,14878.139434
87178.697520,-7031.956449,-6205.373534,14211.954086
87178.697850,-4811.338623,-5362.668486,13545.768739
87178.698179,-2368.659014,-3370.820191,11917.315666
87178.698509,888.247130,229.828649,9696.697840
87178.698838,3552.988522,2757.943793,7846.182985
87178.699168,5773.606348,5439.278036,6291.750507
87178.699497,7476.080014,7431.126331,5847.626942
87178.699826,7994.224174,8733.488677,5403.503377
87178.700156,6809.894666,8273.831378,5847.626942
87178.700485,5551.544565,5745.716235,7105.977043
87178.700815,2886.803174,3064.381992,8512.368333
87178.701144,370.102971,1378.971896,9474.636058
87178.701474,-2368.659014,76.609550,10807.006753
87178.701803,-4663.297435,-2221.676944,10066.800811
87178.702132,-4515.256246,-3140.991542,10288.862594
87178.702462,-3849.070898,-2298.286494,9474.636058
87178.702791,-1924.535449,76.609550,8216.285956
87178.703121,0.000000,2068.457845,7624.121203
87178.703450,1184.329507,3064.381992,6439.791695
87178.703780,1850.514855,4213.525239,7402.059420
87178.704109,2368.659014,4749.792088,7254.018232
87178.704438,1628.453072,4596.572988,8512.368333
87178.704768,148.041188,2604.724693,10140.821405
87178.705097,-1332.370696,-306.438199,11917.315666
87178.705427,-3552.988522,-1915.238745,13323.706956
87178.705756,-4293.194464,-3830.477490,14434.015869
87178.706086,-4885.359217,-4903.011187,14582.057057
87178.706415,-3923.091493,-5439.278036,14285.974681
87178.706744,-2220.617826,-4290.134789,13323.706956
87178.707074,444.123565,-1915.238745,11177.109724
87178.707403,3330.926739,1072.533697,8660.409521
87178.707732,5921.647536,3140.991542,6735.874072
87178.708062,6661.853478,5132.839837,5551.544565
87178.708391,7105.977043,6281.983084,4885.359217
87178.708721,6809.894666,6818.249932,5551.544565
87178.709050,5107.421000,5745.716235,5773.606348
87178.709379,2516.700203,1915.238745,6587.832884
87178.709709,-814.226536,459.657299,7698.141797
87178.710038,-3256.906145,-2681.334243,9252.574275
87178.710368,-5625.565159,-3753.867940,10066.800811
87178.710697,-6809.894666,-5898.935335,9622.677246
87178.711026,-7105.977043,-5898.935335,9104.533087
87178.711356,-5329.482782,-3983.696590,8068.244768
87178.711685,-2368.659014,-1838.629195,6883.915261
87178.712014,-592.164754,842.705048,6957.935855
87178.712344,148.041188,2374.896044,7031.956449
87178.712673,1702.473667,2757.943793,7550.100608
87178.713003,2368.659014,3064.381992,7772.162391
87178.713332,1776.494261,1915.238745,9252.574275
87178.713661,0.000000,536.266849,10584.944971
87178.713991,-1258.350101,-1302.362347,12213.398043
87178.714320,-2146.597232,-3830.477490,14434.015869
87178.714650,-3627.009116,-4213.525239,14508.036463
87178.714979,-4515.256246,-5362.668486,14137.933492
87178.715308,-3404.947333,-4979.620737,13397.727550
87178.715638,-1184.329507,-3524.039291,11917.315666
87178.715967,962.267725,-995.924147,9474.636058
87178.716296,3256.906145,1608.800546,7698.141797
87178.716626,5329.482782,3677.258390,6661.853478
87178.716955,6661.853478,6435.202183,5403.503377
87178.717285,6883.915261,7354.516781,5403.503377
87178.717614,5255.462188,6665.030833,5921.647536
87178.717943,3404.947333,4979.620737,5995.668130
87178.718273,2220.617826,3294.210641,7994.224174
87178.718602,-666.185348,612.876398,9326.594869
87178.718931,-3997.112087,-919.314598,9770.718434
87178.719261,-5625.565159,-3370.820191,9696.697840
87178.719590,-5699.585753,-4136.915689,9992.780217
87178.719920,-4589.276840,-3447.429741,9992.780217
87178.720249,-2664.741391,-1455.581446,8734.430116
87178.720578,0.000000,1685.410096,8290.306550
87178.720908,1776.494261,3677.258390,7550.100608
87178.721237,3330.926739,4903.011187,8586.388927
87178.721567,3775.050304,5592.497135,8068.244768
87178.721896,3404.947333,5209.449386,9030.512492
87178.722225,2072.576638,3983.696590,10214.842000
87178.722555,222.061783,1608.800546,12361.439231
87178.722884,-2368.659014,-1225.752797,13619.789333
87178.723213,-4293.194464,-3294.210641,14137.933492
87178.723543,-5181.441594,-4903.011187,14137.933492
87178.723872,-5477.523971,-5822.325785,13545.768739
87178.724202,-4293.194464,-4060.306139,12583.501014
87178.724531,-1924.535449,-1991.848295,10658.965565
87178.724860,1258.350101,383.047749,8438.347739
87178.725190,4367.215058,2681.334243,6513.812290
87178.725519,5255.462188,5822.325785,5403.503377
87178.725849,6069.688724,7048.078582,5033.400406
87178.726178,7105.977043,7277.907231,5699.585753
87178.726507,5995.668130,5898.935335,6513.812290
87178.726837,3552.988522,3524.039291,7105.977043
87178.727166,370.102971,1302.362347,8586.388927
87178.727495,-1776.494261,-1149.143247,9474.636058
87178.727825,-3849.070898,-4290.134789,10362.883188
87178.728154,-5773.606348,-4903.011187,10214.842000
87178.728484,-5329.482782,-5592.497135,10066.800811
87178.728813,-3775.050304,-3217.601092,8808.450710
87178.729142,-962.267725,-919.314598,8290.306550
87178.729472,888.247130,383.047749,7624.121203
87178.729801,1258.350101,2911.162892,6661.853478
87178.730130,2516.700203,3753.867940,6513.812290
87178.730460,3330.926739,3907.087040,7920.203579
87178.730789,2072.576638,2604.724693,9030.512492
87178.731119,-518.144159,612.876398,10362.883188
87178.731448,-2886.803174,-1915.238745,12065.356855
87178.731777,-4293.194464,-5056.230287,13175.665768
87178.732107,-5625.565159,-6281.983084,13989.892304
87178.732436,-6143.709319,-6741.640382,13397.727550
87178.732766,-4737.318029,-5515.887586,12879.583391
87178.733095,-1554.432478,-3677.258390,11695.253884
87178.733424,1406.391290,-919.314598,9696.697840
87178.733754,3923.091493,2374.896044,7698.141797
87178.734083,6365.771101,5362.668486,6291.750507
87178.734412,7698.141797,7354.516781,5625.565159
87178.734742,7624.121203,7967.393179,5551.544565
87178.735071,6587.832884,7201.297681,5921.647536
87178.735401,3701.029710,5439.278036,6513.812290
87178.735730,1554.432478,2528.115143,8216.285956
87178.736059,-1332.370696,0.000000,9918.759623
87178.736389,-4663.297435,-2604.724693,10436.903782
87178.736718,-6217.729913,-3677.258390,10584.944971
87178.737048,-6069.688724,-3907.087040,10288.862594
87178.737377,-5329.482782,-2451.505594,9474.636058
87178.737706,-3182.885551,-459.657299,8734.430116
87178.738036,-370.102971,1685.410096,8364.327145
87178.738365,2072.576638,4290.134789,7328.038826
87178.738694,3330.926739,5822.325785,7698.141797
87178.739024,3775.050304,6128.763984,7920.203579
87178.739353,2960.823768,5056.230287,8290.306550
87178.739683,1924.535449,3064.381992,10881.027347
87178.740012,222.061783,536.266849,12287.418637
87178.740341,-2886.803174,-1991.848295,13471.748144
87178.740671,-4959.379811,-4213.525239,14211.954086
87178.741000,-5847.626942,-5209.449386,14137.933492
87178.741330,-4737.318029,-4903.011187,13619.789333
87178.741659,-3478.967927,-3370.820191,12805.562797
87178.741988,-1554.432478,-689.485948,10140.821405
87178.742318,2368.659014,1838.629195,8660.409521
87178.742647,4441.235652,3907.087040,6365.771101
87178.742976,5625.565159,5822.325785,5625.565159
87178.743306,5847.626942,7584.345430,4811.338623
87178.743635,5773.606348,7354.516781,4885.359217
87178.743965,4441.235652,5286.058936,6069.688724
87178.744294,2294.638420,2298.286494,7624.121203
87178.744623,-1258.350101,612.876398,8512.368333
87178.744953,-3256.906145,-1838.629195,9474.636058
87178.745282,-4515.256246,-4290.134789,10214.842000
87178.745611,-5033.400406,-5362.668486,10955.047942
87178.745941,-4441.235652,-3294.210641,10584.944971
87178.746270,-2442.679609,-2221.676944,9178.553681
87178.746600,518.144159,-306.438199,8512.368333
87178.746929,2368.659014,1378.971896,8068.244768
87178.747258,2886.803174,3447.429741,7772.162391
87178.747588,3404.947333,4826.401637,7254.018232
87178.747917,3552.988522,3907.087040,8068.244768
87178.748247,1258.350101,1455.581446,9104.533087
87178.748576,-962.267725,0.000000,9918.759623
87178.748905,-3478.967927,-1608.800546,11399.171507
87178.749235,-5403.503377,-3677.258390,12509.480420
87178.749564,-6439.791695,-6358.592633,13989.892304
87178.749893,-6365.771101,-7201.297681,12805.562797
87178.750223,-4663.297435,-4979.620737,12213.398043
87178.750552,-1480.411884,-2604.724693,10807.006753
87178.750882,1184.329507,76.609550,8734.430116
87178.751211,4145.153275,2911.162892,6957.935855
87178.751540,6143.709319,4749.792088,6143.709319
87178.751870,7179.997637,7354.516781,4811.338623
87178.752199,7402.059420,7507.735880,5033.400406
87178.752529,5995.668130,5975.544884,5995.668130
87178.752858,3404.947333,3677.258390,7105.977043
87178.753187,592.164754,2374.896044,8216.285956
87178.753517,-1702.473667,-153.219100,9992.780217
87178.753846,-4811.338623,-2298.286494,10510.924376
87178.754175,-6069.688724,-4596.572988,10362.883188
87178.754505,-5921.647536,-4673.182538,10658.965565
87178.754834,-4441.235652,-2604.724693,10436.903782
87178.755164,-2590.720797,-459.657299,8808.450710
87178.755493,0.000000,1915.238745,8512.368333
87178.755822,1702.473667,2221.676944,7476.080014
87178.756152,2294.638420,4903.011187,7031.956449
87178.756481,2664.741391,5898.935335,7846.182985
87178.756811,2146.597232,4673.182538,9178.553681
87178.757140,666.185348,2221.676944,10214.842000
87178.757469,-962.267725,153.219100,11769.274478
87178.757799,-3034.844362,-536.266849,13397.727550
87178.758128,-5107.421000,-2757.943793,13915.871710
87178.758457,-5403.503377,-5669.106685,13767.830521
87178.758787,-4219.173869,-5515.887586,13693.809927
87178.759116,-2516.700203,-2834.553343,12139.377449
87178.759446,-222.061783,-229.828649,10288.862594
87178.759775,3108.864956,1532.190996,8512.368333
87178.760104,5403.503377,3753.867940,6365.771101
87178.760434,6365.771101,6358.592633,4959.379811
87178.760763,6883.915261,7431.126331,4811.338623
87178.761092,6217.729913,7354.516781,5699.585753
87178.761422,5107.421000,5209.449386,7031.956449
87178.761751,2960.823768,2834.553343,8438.347739
87178.762081,296.082377,1149.143247,10066.800811
87178.762410,-1924.535449,-1532.190996,11103.089130
87178.762739,-3997.112087,-3753.867940,10807.006753
87178.763069,-4737.318029,-5286.058936,10955.047942
87178.763398,-4219.173869,-4290.134789,10881.027347
