#time,accel_x,accel_y,accel_z
20434.172159,-4663.297435,-766.095498,6513.812290
20434.172482,-4219.173869,-1302.362347,7105.977043
20434.172805,-3775.050304,-1915.238745,7550.100608
20434.173128,-2812.782580,-1685.410096,8142.265362
20434.173451,-1628.453072,-1685.410096,9178.553681
20434.173775,-1110.308913,-1532.190996,9178.553681
20434.174098,0.000000,-1685.410096,10066.800811
20434.174421,1110.308913,-2145.067394,10732.986159
20434.174744,1776.494261,-2068.457845,11399.171507
20434.175067,2072.576638,-2528.115143,11621.233289
20434.175390,2368.659014,-2834.553343,12213.398043
20434.175714,2738.761985,-2681.334243,12213.398043
20434.176037,2886.803174,-2987.772442,12731.542202
20434.176360,3775.050304,-2987.772442,12583.501014
20434.176683,3330.926739,-2757.943793,12435.459826
20434.177006,2590.720797,-2987.772442,11325.150913
20434.177329,2368.659014,-2604.724693,10584.944971
20434.177653,2368.659014,-2451.505594,9992.780217
20434.177976,1628.453072,-1608.800546,9474.636058
20434.178299,0.000000,-1762.019645,8438.347739
20434.178622,-962.267725,-1915.238745,7624.121203
20434.178945,-666.185348,-1302.362347,7031.956449
20434.179268,-1036.288319,-1915.238745,6957.935855
20434.179592,-1850.514855,-1532.190996,6957.935855
20434.179915,-1998.556043,-1455.581446,6883.915261
20434.180238,-1628.453072,-1072.533697,7031.956449
20434.180561,-1110.308913,-383.047749,7328.038826
20434.180884,-666.185348,0.000000,7328.038826
20434.181207,-666.185348,459.657299,7179.997637
20434.181531,0.000000,459.657299,7698.141797
20434.181854,592.164754,1149.143247,8216.285956
20434.182177,740.205942,1685.410096,8956.491898
20434.182500,370.102971,1685.410096,9474.636058
20434.182823,1184.329507,1991.848295,9696.697840
20434.183146,814.226536,1991.848295,10362.883188
20434.183470,888.247130,1532.190996,10881.027347
20434.183793,296.082377,1072.533697,11325.150913
20434.184116,444.123565,1072.533697,11769.274478
20434.184439,592.164754,1149.143247,11769.274478
20434.184762,74.020594,1225.752797,11325.150913
20434.185085,-296.082377,1225.752797,10584.944971
20434.185409,-740.205942,1685.410096,9474.636058
20434.185732,-370.102971,1838.629195,8808.450710
20434.186055,-1406.391290,2145.067394,7846.182985
20434.186378,-2516.700203,1915.238745,7179.997637
20434.186701,-2738.761985,1685.410096,7105.977043
20434.187024,-3627.009116,1378.971896,6439.791695
20434.187348,-4441.235652,766.095498,5995.668130
20434.187671,-4441.235652,0.000000,6365.771101
20434.187994,-4663.297435,76.609550,6439.791695
20434.188317,-3775.050304,-766.095498,6735.874072
20434.188640,-3849.070898,-919.314598,7031.956449
20434.188963,-3182.885551,-1378.971896,7772.162391
20434.189287,-2516.700203,-1455.581446,8068.244768
20434.189610,-1184.329507,-1762.019645,8956.491898
20434.189933,0.000000,-2451.505594,9474.636058
20434.190256,370.102971,-1685.410096,9918.759623
20434.190579,1480.411884,-1378.971896,10807.006753
20434.190902,2368.659014,-2681.334243,11399.171507
20434.191226,2664.741391,-2451.505594,12065.356855
20434.191549,2590.720797,-2681.334243,12287.418637
20434.191872,2516.700203,-2757.943793,12361.439231
20434.192195,3034.844362,-3447.429741,12435.459826
20434.192518,2886.803174,-3600.648841,11991.336260
20434.192841,3034.844362,-3447.429741,12139.377449
20434.193165,1924.535449,-4290.134789,11325.150913
20434.193488,1406.391290,-3217.601092,10436.903782
20434.193811,1184.329507,-2834.553343,9622.677246
20434.194134,814.226536,-2451.505594,9326.594869
20434.194457,-74.020594,-2221.676944,8734.430116
20434.194780,-814.226536,-2068.457845,7624.121203
20434.195104,-740.205942,-1762.019645,7105.977043
20434.195427,-1258.350101,-1149.143247,7254.018232
20434.195750,-1924.535449,-1532.190996,7402.059420
20434.196073,-1924.535449,-1302.362347,7402.059420
20434.196396,-1110.308913,-1378.971896,7328.038826
20434.196719,-962.267725,-1072.533697,7624.121203
20434.197043,0.000000,-306.438199,7698.141797
20434.197366,0.000000,-229.828649,7846.182985
20434.197689,0.000000,766.095498,7254.018232
20434.198012,518.144159,1455.581446,8142.265362
20434.198335,666.185348,1838.629195,9030.512492
20434.198658,518.144159,1838.629195,9474.636058
20434.198982,518.144159,2145.067394,9992.780217
20434.199305,518.144159,2068.457845,10288.862594
20434.199628,296.082377,1532.190996,10807.006753
20434.199951,222.061783,1225.752797,11251.130318
20434.200274,0.000000,1378.971896,10807.006753
20434.200597,74.020594,1225.752797,11399.171507
20434.200921,0.000000,1302.362347,10881.027347
20434.201244,-444.123565,1608.800546,10510.924376
20434.201567,-888.247130,1608.800546,9844.739029
20434.201890,-592.164754,1915.238745,8660.409521
20434.202213,-814.226536,2068.457845,8142.265362
20434.202536,-1850.514855,2145.067394,7254.018232
20434.202860,-2294.638420,2068.457845,6735.874072
20434.203183,-2590.720797,1838.629195,6291.750507
20434.203506,-3330.926739,1149.143247,6143.709319
20434.203829,-3627.009116,459.657299,6439.791695
20434.204152,-3701.029710,-229.828649,6217.729913
20434.204475,-3182.885551,-766.095498,6883.915261
20434.204799,-3182.885551,-919.314598,7179.997637
20434.205122,-2812.782580,-1762.019645,7476.080014
20434.205445,-2294.638420,-1378.971896,8068.244768
20434.205768,-814.226536,-1838.629195,8808.450710
20434.206091,222.061783,-1685.410096,9474.636058
20434.206414,444.123565,-2068.457845,9918.759623
20434.206738,1184.329507,-2221.676944,10436.903782
20434.207061,2294.638420,-1915.238745,11621.233289
20434.207384,2738.761985,-2681.334243,12583.501014
20434.207707,2368.659014,-2757.943793,12361.439231
20434.208030,2516.700203,-3294.210641,12583.501014
20434.208353,2516.700203,-3370.820191,12435.459826
20434.208677,2812.782580,-3677.258390,12583.501014
20434.209000,2590.720797,-2834.553343,11917.315666
20434.209323,2294.638420,-3294.210641,11177.109724
20434.209646,962.267725,-3600.648841,10362.883188
20434.209969,888.247130,-3064.381992,9696.697840
20434.210292,74.020594,-2681.334243,9252.574275
20434.210616,-814.226536,-2451.505594,8438.347739
20434.210939,-1184.329507,-2221.676944,7550.100608
20434.211262,-1480.411884,-2221.676944,7476.080014
20434.211585,-1332.370696,-1378.971896,7476.080014
20434.211908,-2072.576638,-1302.362347,7550.100608
20434.212231,-2072.576638,-1532.190996,7105.977043
20434.212555,-1554.432478,-1225.752797,7402.059420
20434.212878,-888.247130,-612.876398,7550.100608
20434.213201,-740.205942,-153.219100,7550.100608
20434.213524,-666.185348,536.266849,7402.059420
20434.213847,-296.082377,612.876398,7402.059420
20434.214170,814.226536,1378.971896,7550.100608
20434.214494,518.144159,1149.143247,8586.388927
20434.214817,74.020594,1532.190996,9104.533087
20434.215140,814.226536,1608.800546,9770.718434
20434.215463,814.226536,1302.362347,10584.944971
20434.215786,444.123565,1302.362347,11103.089130
20434.216109,148.041188,1302.362347,11695.253884
20434.216433,592.164754,1072.533697,11399.171507
20434.216756,962.267725,1225.752797,11843.295072
20434.217079,518.144159,1149.143247,11473.192101
20434.217402,222.061783,995.924147,10658.965565
20434.217725,74.020594,1225.752797,10214.842000
20434.218048,74.020594,2145.067394,9474.636058
20434.218372,222.061783,1532.190996,8734.430116
20434.218695,-666.185348,1915.238745,7698.141797
20434.219018,-1184.329507,1685.410096,7105.977043
20434.219341,-1776.494261,1685.410096,6661.853478
20434.219664,-2812.782580,1608.800546,6513.812290
20434.219987,-3701.029710,1149.143247,6587.832884
20434.220311,-3775.050304,306.438199,6365.771101
20434.220634,-3182.885551,-153.219100,6735.874072
20434.220957,-3034.844362,-689.485948,7105.977043
20434.221280,-3108.864956,-842.705048,7328.038826
20434.221603,-3108.864956,-1225.752797,7920.203579
20434.221926,-1850.514855,-1378.971896,8364.327145
20434.222250,-962.267725,-1762.019645,9178.553681
20434.222573,-592.164754,-1608.800546,9992.780217
20434.222896,0.000000,-1685.410096,10214.842000
20434.223219,1184.329507,-1608.800546,11029.068536
20434.223542,2294.638420,-2451.505594,11547.212695
20434.223865,2146.597232,-2604.724693,12213.398043
20434.224189,2072.576638,-2911.162892,12287.418637
20434.224512,2664.741391,-2987.772442,12065.356855
20434.224835,2886.803174,-3217.601092,12361.439231
20434.225158,2738.761985,-2911.162892,11769.274478
20434.225481,2368.659014,-2528.115143,11399.171507
20434.225804,1258.350101,-2834.553343,10436.903782
20434.226128,888.247130,-2681.334243,9474.636058
20434.226451,1036.288319,-2298.286494,9696.697840
20434.226774,0.000000,-2068.457845,9252.574275
20434.227097,-888.247130,-2068.457845,8142.265362
20434.227420,-1406.391290,-1915.238745,7476.080014
20434.227743,-1258.350101,-2068.457845,7179.997637
20434.228067,-1850.514855,-1762.019645,7328.038826
20434.228390,-1924.535449,-1915.238745,7328.038826
20434.228713,-1480.411884,-1608.800546,7328.038826
20434.229036,-962.267725,-1149.143247,7254.018232
20434.229359,-518.144159,-536.266849,7402.059420
20434.229682,-518.144159,-612.876398,7328.038826
20434.230006,148.041188,459.657299,7550.100608
20434.230329,1036.288319,919.314598,7920.203579
20434.230652,888.247130,842.705048,8290.306550
20434.230975,888.247130,1532.190996,9178.553681
20434.231298,1110.308913,1532.190996,9918.759623
20434.231621,888.247130,1149.143247,10288.862594
20434.231945,222.061783,1225.752797,10955.047942
20434.232268,518.144159,536.266849,10881.027347
20434.232591,888.247130,536.266849,11769.274478
20434.232914,666.185348,612.876398,11695.253884
20434.233237,222.061783,612.876398,11399.171507
20434.233560,0.000000,919.314598,10732.986159
20434.233884,-222.061783,1225.752797,10140.821405
20434.234207,0.000000,1608.800546,9252.574275
20434.234530,0.000000,1685.410096,8142.265362
20434.234853,-2220.617826,1838.629195,7476.080014
20434.235176,-1924.535449,1991.848295,7179.997637
20434.235499,-2368.659014,1608.800546,6661.853478
20434.235823,-3330.926739,1302.362347,6365.771101
20434.236146,-4367.215058,919.314598,6439.791695
20434.236469,-4145.153275,0.000000,6217.729913
20434.236792,-3849.070898,-612.876398,6661.853478
20434.237115,-2960.823768,0.000000,7105.977043
20434.237438,-3404.947333,-1685.410096,7624.121203
20434.237762,-3034.844362,-1225.752797,7328.038826
20434.238085,-1998.556043,-1378.971896,8068.244768
20434.238408,-518.144159,-1149.143247,9104.533087
20434.238731,-592.164754,-1378.971896,9622.677246
20434.239054,0.000000,-1762.019645,10214.842000
20434.239377,1554.432478,-1608.800546,10732.986159
20434.239701,2442.679609,-1838.629195,11843.295072
20434.240024,2220.617826,-2451.505594,12065.356855
20434.240347,2072.576638,-2528.115143,12139.377449
20434.240670,3034.844362,-2604.724693,12213.398043
20434.240993,3404.947333,-2911.162892,12287.418637
20434.241316,2812.782580,-2681.334243,11769.274478
20434.241640,2368.659014,-2451.505594,11325.150913
20434.241963,1924.535449,-3140.991542,10584.944971
20434.242286,1850.514855,-2451.505594,9770.718434
20434.242609,1554.432478,-2451.505594,9844.739029
20434.242932,0.000000,-2451.505594,8956.491898
20434.243255,-888.247130,-2221.676944,8142.265362
20434.243579,-1184.329507,-2374.896044,7772.162391
20434.243902,-1554.432478,-2451.505594,7698.141797
20434.244225,-2516.700203,-2221.676944,7105.977043
20434.244548,-2072.576638,-1532.190996,7476.080014
20434.244871,-1702.473667,-1455.581446,7402.059420
20434.245194,-1258.350101,-1302.362347,7476.080014
20434.245518,-740.205942,-383.047749,7698.141797
20434.245841,0.000000,-153.219100,7179.997637
20434.246164,74.020594,612.876398,7254.018232
20434.246487,592.164754,1685.410096,7698.141797
20434.246810,962.267725,1149.143247,8512.368333
20434.247133,814.226536,1838.629195,9252.574275
20434.247457,1110.308913,1532.190996,9992.780217
20434.247780,888.247130,1378.971896,10436.903782
20434.248103,592.164754,1225.752797,10807.006753
20434.248426,370.102971,1608.800546,11251.130318
20434.248749,444.123565,919.314598,11325.150913
20434.249072,1258.350101,995.924147,11325.150913
20434.249396,518.144159,995.924147,11103.089130
20434.249719,0.000000,1762.019645,10807.006753
20434.250042,148.041188,1608.800546,10362.883188
20434.250365,0.000000,1378.971896,9326.594869
20434.250688,-962.267725,1838.629195,8290.306550
20434.251011,-1998.556043,2068.457845,7624.121203
20434.251335,-2442.679609,2068.457845,6883.915261
20434.251658,-2664.741391,1225.752797,6439.791695
20434.251981,-3108.864956,1378.971896,6069.688724
20434.252304,-4515.256246,689.485948,6513.812290
20434.252627,-4663.297435,383.047749,6217.729913
20434.252950,-3775.050304,0.000000,6587.832884
20434.253274,-3330.926739,306.438199,6661.853478
20434.253597,-3108.864956,-1455.581446,7328.038826
20434.253920,-3108.864956,-1072.533697,7772.162391
20434.254243,-1850.514855,-766.095498,7994.224174
20434.254566,-888.247130,-1378.971896,9178.553681
20434.254889,0.000000,-1455.581446,10066.800811
20434.255213,518.144159,-1378.971896,10807.006753
20434.255536,1184.329507,-1762.019645,10955.047942
20434.255859,2368.659014,-2374.896044,11325.150913
20434.256182,2368.659014,-1991.848295,11843.295072
20434.256505,3330.926739,-2221.676944,11917.315666
20434.256828,2590.720797,-2604.724693,12287.418637
20434.257151,2960.823768,-2834.553343,12139.377449
20434.257474,2886.803174,-2834.553343,11621.233289
20434.257797,2294.638420,-2604.724693,11399.171507
20434.258120,1480.411884,-2681.334243,10732.986159
20434.258443,666.185348,-2451.505594,9844.739029
20434.258767,370.102971,-2604.724693,8956.491898
20434.259090,-222.061783,-2604.724693,8660.409521
20434.259413,-888.247130,-2604.724693,8438.347739
20434.259736,-1628.453072,-2528.115143,7994.224174
20434.260059,-1628.453072,-2374.896044,7550.100608
20434.260382,-962.267725,-2145.067394,7698.141797
20434.260705,-1332.370696,-2068.457845,7402.059420
20434.261028,-592.164754,-1149.143247,7179.997637
20434.261351,370.102971,-689.485948,7772.162391
20434.261674,518.144159,-459.657299,7624.121203
20434.261997,592.164754,383.047749,7476.080014
20434.262320,1628.453072,995.924147,7698.141797
20434.262643,2072.576638,1532.190996,7920.203579
20434.262966,1406.391290,1455.581446,8660.409521
20434.263290,1110.308913,1608.800546,8882.471304
20434.263613,1332.370696,1762.019645,9474.636058
20434.263936,1332.370696,0.000000,10881.027347
20434.264259,74.020594,766.095498,11029.068536
20434.264582,-444.123565,383.047749,11103.089130
20434.264905,0.000000,459.657299,11473.192101
20434.265228,-222.061783,306.438199,11695.253884
20434.265551,-222.061783,919.314598,11103.089130
20434.265874,-444.123565,919.314598,10436.903782
20434.266197,-888.247130,1302.362347,9918.759623
20434.266520,-518.144159,1762.019645,9178.553681
20434.266843,-740.205942,2145.067394,8586.388927
20434.267166,-1998.556043,2068.457845,7846.182985
20434.267490,-2664.741391,2145.067394,7031.956449
20434.267813,-2738.761985,1685.410096,6587.832884
20434.268136,-2738.761985,1302.362347,6439.791695
20434.268459,-3849.070898,919.314598,6291.750507
20434.268782,-4071.132681,612.876398,6439.791695
20434.269105,-3552.988522,-306.438199,6735.874072
20434.269428,-3108.864956,0.000000,7031.956449
20434.269751,-3330.926739,-306.438199,7624.121203
20434.270074,-2738.761985,-306.438199,7772.162391
20434.270397,-2294.638420,-459.657299,7476.080014
20434.270720,-888.247130,-1225.752797,9770.718434
20434.271043,-592.164754,-1532.190996,9622.677246
20434.271366,-444.123565,-1915.238745,10510.924376
20434.271690,592.164754,-1991.848295,10807.006753
20434.272013,1110.308913,-2451.505594,11325.150913
20434.272336,1850.514855,-2528.115143,12139.377449
20434.272659,1850.514855,-2757.943793,12213.398043
20434.272982,2442.679609,-3217.601092,11843.295072
20434.273305,2590.720797,-3370.820191,11843.295072
20434.273628,2516.700203,-3524.039291,11621.233289
20434.273951,1924.535449,-3140.991542,11547.212695
20434.274274,1850.514855,-3064.381992,10881.027347
20434.274597,1628.453072,-3753.867940,10436.903782
20434.274920,888.247130,-2834.553343,9326.594869
20434.275243,74.020594,-1685.410096,9252.574275
20434.275566,222.061783,-2834.553343,9252.574275
20434.275890,-296.082377,-2834.553343,8290.306550
20434.276213,-962.267725,-2374.896044,7994.224174
20434.276536,-1110.308913,-2298.286494,7698.141797
20434.276859,-888.247130,-1915.238745,7550.100608
20434.277182,0.000000,-1072.533697,7328.038826
20434.277505,0.000000,-306.438199,7698.141797
20434.277828,0.000000,306.438199,7254.018232
20434.278151,1036.288319,383.047749,7402.059420
20434.278474,1480.411884,919.314598,7698.141797
20434.278797,1554.432478,1378.971896,7624.121203
20434.279120,1036.288319,1762.019645,8068.244768
20434.279443,666.185348,1532.190996,8512.368333
20434.279766,888.247130,1762.019645,10140.821405
20434.280090,814.226536,1762.019645,10214.842000
20434.280413,0.000000,919.314598,10510.924376
20434.280736,-962.267725,919.314598,10881.027347
20434.281059,-296.082377,919.314598,11103.089130
20434.281382,148.041188,689.485948,11621.233289
20434.281705,-222.061783,1225.752797,10955.047942
20434.282028,-518.144159,1455.581446,10584.944971
20434.282351,-666.185348,1991.848295,9770.718434
20434.282674,0.000000,1532.190996,9252.574275
20434.282997,-370.102971,2298.286494,8660.409521
20434.283320,-1332.370696,2374.896044,7772.162391
20434.283643,-2146.597232,2528.115143,7179.997637
20434.283966,-2812.782580,1838.629195,6809.894666
20434.284290,-2442.679609,1685.410096,6439.791695
20434.284613,-3552.988522,919.314598,6661.853478
20434.284936,-4219.173869,766.095498,6291.750507
20434.285259,-4367.215058,0.000000,6365.771101
20434.285582,-3923.091493,-612.876398,7254.018232
20434.285905,-3923.091493,-995.924147,7550.100608
20434.286228,-3849.070898,-1149.143247,7846.182985
20434.286551,-3182.885551,-2221.676944,7698.141797
20434.286874,-1776.494261,-1915.238745,8290.306550
20434.287197,-814.226536,-1685.410096,9622.677246
20434.287520,148.041188,-1762.019645,10510.924376
20434.287843,814.226536,-2374.896044,10732.986159
20434.288166,1554.432478,-2451.505594,11251.130318
20434.288490,2442.679609,-2757.943793,11843.295072
20434.288813,3182.885551,-3064.381992,11843.295072
20434.289136,3552.988522,-3140.991542,11917.315666
20434.289459,3256.906145,-3294.210641,12213.398043
20434.289782,3108.864956,-3217.601092,11843.295072
20434.290105,3256.906145,-2834.553343,11843.295072
20434.290428,2664.741391,-2757.943793,11177.109724
20434.290751,1850.514855,-3064.381992,10066.800811
20434.291074,1258.350101,-2681.334243,9104.533087
20434.291397,592.164754,-2221.676944,9104.533087
20434.291720,74.020594,-1915.238745,8660.409521
20434.292043,-444.123565,-2374.896044,8364.327145
20434.292366,-1110.308913,-2221.676944,7624.121203
20434.292690,-1406.391290,-2374.896044,7328.038826
20434.293013,-1332.370696,-2068.457845,7476.080014
20434.293336,-1258.350101,-1378.971896,7550.100608
20434.293659,-296.082377,-459.657299,7550.100608
20434.293982,0.000000,-229.828649,7772.162391
20434.294305,-592.164754,-229.828649,7031.956449
20434.294628,444.123565,229.828649,7624.121203
20434.294951,740.205942,689.485948,7920.203579
20434.295274,148.041188,1455.581446,8364.327145
20434.295597,0.000000,1378.971896,8808.450710
20434.295920,370.102971,919.314598,9770.718434
20434.296243,0.000000,1302.362347,10732.986159
20434.296566,-296.082377,919.314598,10510.924376
20434.296890,-222.061783,459.657299,10955.047942
20434.297213,-222.061783,306.438199,11695.253884
20434.297536,0.000000,919.314598,11695.253884
20434.297859,222.061783,1072.533697,11547.212695
20434.298182,0.000000,1455.581446,10658.965565
20434.298505,-222.061783,2068.457845,9770.718434
20434.298828,370.102971,1762.019645,9252.574275
20434.299151,0.000000,2221.676944,8586.388927
20434.299474,-1110.308913,2451.505594,8068.244768
20434.299797,-1924.535449,2681.334243,7476.080014
20434.300120,-2368.659014,1685.410096,6735.874072
20434.300443,-2886.803174,1608.800546,6661.853478
20434.300766,-4145.153275,1302.362347,6587.832884
20434.301090,-4515.256246,689.485948,6587.832884
20434.301413,-4589.276840,-306.438199,6365.771101
20434.301736,-4367.215058,-536.266849,7105.977043
20434.302059,-4219.173869,-842.705048,7698.141797
20434.302382,-3923.091493,-1838.629195,7920.203579
20434.302705,-2960.823768,-1762.019645,8290.306550
20434.303028,-962.267725,-2145.067394,9252.574275
20434.303351,-1036.288319,-2068.457845,9992.780217
20434.303674,74.020594,-1838.629195,9844.739029
20434.303997,1406.391290,-1608.800546,10881.027347
20434.304320,2368.659014,-1762.019645,11473.192101
20434.304643,3034.844362,-1838.629195,11843.295072
20434.304966,3775.050304,-2068.457845,11991.336260
20434.305290,4293.194464,-1991.848295,12139.377449
20434.305613,4293.194464,-2145.067394,12139.377449
20434.305936,3849.070898,-2298.286494,11621.233289
20434.306259,4219.173869,-2451.505594,11769.274478
20434.306582,3034.844362,-2451.505594,11103.089130
20434.306905,1850.514855,-2451.505594,9770.718434
20434.307228,740.205942,-2451.505594,9474.636058
20434.307551,-222.061783,-2528.115143,8734.430116
20434.307874,-888.247130,-3064.381992,8438.347739
20434.308197,-1406.391290,-2757.943793,7698.141797
20434.308520,-2220.617826,-2374.896044,7624.121203
20434.308843,-2442.679609,-2681.334243,6883.915261
20434.309166,-2664.741391,-2528.115143,7105.977043
20434.309489,-1480.411884,-2068.457845,7624.121203
20434.309813,-1258.350101,-1532.190996,7698.141797
20434.310136,-1184.329507,-766.095498,7402.059420
20434.310459,-444.123565,-383.047749,6957.935855
20434.310782,666.185348,459.657299,7402.059420
20434.311105,814.226536,459.657299,7920.203579
20434.311428,1036.288319,1225.752797,8956.491898
20434.311751,1184.329507,1302.362347,9474.636058
20434.312074,1480.411884,1302.362347,9992.780217
20434.312397,1258.350101,689.485948,10658.965565
20434.312720,1258.350101,995.924147,11769.274478
20434.313043,296.082377,766.095498,11177.109724
20434.313366,296.082377,536.266849,11325.150913
20434.313689,444.123565,306.438199,11843.295072
20434.314013,0.000000,842.705048,11695.253884
20434.314336,-592.164754,1149.143247,10584.944971
20434.314659,-1184.329507,1225.752797,9474.636058
20434.314982,-1110.308913,1685.410096,8216.285956
20434.315305,-1110.308913,1302.362347,8438.347739
20434.315628,-2368.659014,2221.676944,6809.894666
20434.315951,-2590.720797,1991.848295,6513.812290
20434.316274,-3701.029710,1762.019645,6143.709319
20434.316597,-4219.173869,1608.800546,5847.626942
20434.316920,-4219.173869,766.095498,6587.832884
20434.317243,-4663.297435,76.609550,6365.771101
20434.317566,-4219.173869,-383.047749,6217.729913
20434.317889,-3552.988522,-689.485948,7179.997637
20434.318213,-3182.885551,-536.266849,7550.100608
20434.318536,-2738.761985,-919.314598,8142.265362
20434.318859,-1628.453072,-1302.362347,8586.388927
20434.319182,-444.123565,-1302.362347,9474.636058
20434.319505,0.000000,-842.705048,9992.780217
20434.319828,666.185348,-1455.581446,10362.883188
20434.320151,2368.659014,-1608.800546,11251.130318
20434.320474,2368.659014,-1608.800546,11621.233289
20434.320797,2664.741391,-1762.019645,11843.295072
20434.321120,2960.823768,-2374.896044,12139.377449
20434.321443,3034.844362,-2604.724693,12287.418637
20434.321766,2664.741391,-2528.115143,12065.356855
20434.322089,2664.741391,-2528.115143,11547.212695
20434.322413,2368.659014,-2451.505594,11177.109724
20434.322736,1924.535449,-2298.286494,10510.924376
20434.323059,1554.432478,-2451.505594,9844.739029
20434.323382,592.164754,-2298.286494,9104.533087
20434.323705,-296.082377,-2681.334243,8438.347739
20434.324028,-518.144159,-2145.067394,8364.327145
20434.324351,-370.102971,-2451.505594,7772.162391
20434.324674,-1406.391290,-2757.943793,7920.203579
20434.324997,-1998.556043,-1991.848295,7105.977043
20434.325320,-1110.308913,-1915.238745,7105.977043
20434.325643,-814.226536,-1378.971896,7328.038826
20434.325966,-222.061783,-689.485948,7402.059420
20434.326289,0.000000,0.000000,7328.038826
20434.326613,370.102971,689.485948,7179.997637
20434.326936,518.144159,306.438199,7698.141797
20434.327259,1480.411884,1072.533697,7846.182985
20434.327582,1110.308913,1149.143247,8364.327145
20434.327905,740.205942,919.314598,9474.636058
20434.328228,962.267725,1149.143247,9844.739029
20434.328551,592.164754,612.876398,10807.006753
20434.328874,222.061783,689.485948,11251.130318
20434.329197,0.000000,306.438199,11547.212695
20434.329520,0.000000,0.000000,11769.274478
20434.329843,-222.061783,229.828649,11695.253884
20434.330166,-148.041188,536.266849,11251.130318
20434.330489,-370.102971,689.485948,10955.047942
20434.330813,-740.205942,1072.533697,9844.739029
20434.331136,-592.164754,1302.362347,8586.388927
20434.331459,-444.123565,1915.238745,8660.409521
20434.331782,-1480.411884,1915.238745,7772.162391
20434.332105,-2368.659014,1608.800546,6883.915261
20434.332428,-3182.885551,1455.581446,6291.750507
20434.332751,-3923.091493,1072.533697,6069.688724
20434.333074,-4293.194464,766.095498,6587.832884
20434.333397,-4589.276840,0.000000,6291.750507
20434.333720,-4663.297435,-383.047749,6513.812290
20434.334043,-3923.091493,-919.314598,6883.915261
20434.334366,-3256.906145,-1225.752797,7772.162391
20434.334689,-2960.823768,-1455.581446,8216.285956
20434.335013,-1850.514855,-1762.019645,8586.388927
20434.335336,-370.102971,-1532.190996,9474.636058
20434.335659,0.000000,-1685.410096,10214.842000
20434.335982,518.144159,-1915.238745,10881.027347
20434.336305,1924.535449,-2068.457845,11177.109724
20434.336628,2442.679609,-2145.067394,11325.150913
20434.336951,2516.700203,-1915.238745,11991.336260
20434.337274,2442.679609,-2528.115143,12139.377449
20434.337597,3182.885551,-2911.162892,12287.418637
20434.337920,3034.844362,-2604.724693,12287.418637
20434.338243,2368.659014,-2451.505594,11473.192101
20434.338566,1628.453072,-2757.943793,10436.903782
20434.338889,1628.453072,-2451.505594,10288.862594
20434.339213,1332.370696,-2068.457845,9918.759623
20434.339536,740.205942,-2681.334243,9178.553681
20434.339859,-296.082377,-2145.067394,8734.430116
20434.340182,-740.205942,-2374.896044,8142.265362
20434.340505,-592.164754,-2221.676944,7994.224174
20434.340828,-592.164754,-1838.629195,7254.018232
20434.341151,-962.267725,-1608.800546,7772.162391
20434.341474,-962.267725,-1225.752797,7328.038826
20434.341797,74.020594,-1149.143247,7179.997637
20434.342120,666.185348,-306.438199,7402.059420
20434.342443,444.123565,229.828649,7476.080014
20434.342766,444.123565,919.314598,7624.121203
20434.343089,1110.308913,919.314598,7328.038826
20434.343413,1406.391290,1225.752797,7846.182985
20434.343736,1110.308913,1302.362347,8734.430116
20434.344059,74.020594,1762.019645,8882.471304
20434.344382,-222.061783,1225.752797,9548.656652
20434.344705,-222.061783,1072.533697,10214.842000
20434.345028,-518.144159,689.485948,11177.109724
20434.345351,-962.267725,459.657299,11177.109724
20434.345674,-740.205942,536.266849,11621.233289
20434.345997,-814.226536,459.657299,10881.027347
20434.346320,-518.144159,766.095498,11473.192101
20434.346643,-370.102971,995.924147,10807.006753
20434.346966,-740.205942,1302.362347,9770.718434
20434.347289,-296.082377,1608.800546,8956.491898
20434.347613,-518.144159,2068.457845,8290.306550
20434.347936,-962.267725,2145.067394,7254.018232
20434.348259,-740.205942,2604.724693,7254.018232
20434.348582,-1850.514855,2145.067394,6513.812290
20434.348905,-2812.782580,1302.362347,5995.668130
20434.349228,-3330.926739,919.314598,6587.832884
20434.349551,-3701.029710,229.828649,6513.812290
20434.349874,-3849.070898,-459.657299,6883.915261
20434.350197,-3701.029710,-1149.143247,7179.997637
20434.350520,-3849.070898,-1532.190996,7550.100608
20434.350843,-2886.803174,-1762.019645,8068.244768
20434.351166,-2664.741391,-2221.676944,8438.347739
20434.351489,-1628.453072,-2298.286494,9104.533087
20434.351813,-962.267725,-2451.505594,9844.739029
20434.352136,0.000000,-2068.457845,10510.924376
20434.352459,1036.288319,-2604.724693,11325.150913
20434.352782,1924.535449,-2757.943793,11473.192101
20434.353105,2516.700203,-2911.162892,12509.480420
20434.353428,2886.803174,-2834.553343,12361.439231
20434.353751,3552.988522,-2834.553343,12287.418637
20434.354074,3256.906145,-2987.772442,12509.480420
20434.354397,2664.741391,-2757.943793,11843.295072
20434.354720,2294.638420,-2681.334243,10955.047942
20434.355043,1184.329507,-3217.601092,10214.842000
20434.355366,1332.370696,-2451.505594,9918.759623
20434.355689,814.226536,-2145.067394,9770.718434
20434.356013,-518.144159,-2681.334243,9030.512492
20434.356336,-962.267725,-2681.334243,8364.327145
20434.356659,-1110.308913,-2374.896044,7698.141797
20434.356982,-1184.329507,-2068.457845,7476.080014
