#time,accel_x,accel_y,accel_z
28623.967798,2442.679609,3140.991542,10288.862594
28623.968126,3775.050304,2757.943793,10214.842000
28623.968455,3552.988522,2834.553343,9548.656652
28623.968783,1702.473667,4136.915689,7994.224174
28623.969112,1924.535449,3907.087040,6587.832884
28623.969440,2368.659014,2834.553343,6513.812290
28623.969769,1110.308913,2451.505594,6439.791695
28623.970097,-888.247130,2987.772442,5847.626942
28623.970426,-592.164754,1838.629195,5995.668130
28623.970754,-666.185348,1149.143247,6513.812290
28623.971083,-1406.391290,-153.219100,8142.265362
28623.971411,-1628.453072,-229.828649,9548.656652
28623.971740,-2146.597232,-1072.533697,10288.862594
28623.972068,-1036.288319,-2374.896044,11695.253884
28623.972397,0.000000,-2911.162892,13619.789333
28623.972725,-888.247130,-2681.334243,13767.830521
28623.973054,74.020594,-1991.848295,12805.562797
28623.973382,2220.617826,-1915.238745,13027.624579
28623.973711,3849.070898,-1072.533697,12731.542202
28623.974039,3997.112087,842.705048,10732.986159
28623.974368,5847.626942,2374.896044,9252.574275
28623.974696,7846.182985,3447.429741,7994.224174
28623.975025,8734.430116,5056.230287,7402.059420
28623.975353,8734.430116,6205.373534,7179.997637
28623.975681,8068.244768,7277.907231,6587.832884
28623.976010,7846.182985,6281.983084,6291.750507
28623.976338,6957.935855,3983.696590,8512.368333
28623.976667,3923.091493,3753.867940,10066.800811
28623.976995,1184.329507,3600.648841,10807.006753
28623.977324,-222.061783,842.705048,10658.965565
28623.977652,-2146.597232,-2145.067394,10214.842000
28623.977981,-2146.597232,-1532.190996,9326.594869
28623.978309,0.000000,1685.410096,9326.594869
28623.978638,1480.411884,5132.839837,8216.285956
28623.978966,2812.782580,6358.592633,5329.482782
28623.979295,4515.256246,6894.859482,3997.112087
28623.979623,5107.421000,9806.022374,4145.153275
28623.979952,5699.585753,11338.213370,3478.967927
28623.980280,3923.091493,9576.193725,5107.421000
28623.980609,1480.411884,6894.859482,7105.977043
28623.980937,-740.205942,3064.381992,9622.677246
28623.981266,-1776.494261,612.876398,12213.398043
28623.981594,-2368.659014,-689.485948,14582.057057
28623.981923,-3997.112087,-919.314598,14952.160028
28623.982251,-2220.617826,-1072.533697,14952.160028
28623.982580,148.041188,-536.266849,15248.242405
28623.982908,296.082377,1608.800546,13989.892304
28623.983237,222.061783,3907.087040,10362.883188
28623.983565,3256.906145,3907.087040,7254.018232
28623.983894,5255.462188,5975.544884,6365.771101
28623.984222,6513.812290,9039.926876,5773.606348
28623.984551,6143.709319,9193.145976,3701.029710
28623.984879,5181.441594,7048.078582,3775.050304
28623.985207,4367.215058,5745.716235,4441.235652
28623.985536,2960.823768,4596.572988,5181.441594
28623.985864,-296.082377,3140.991542,5477.523971
28623.986193,-2294.638420,0.000000,6439.791695
28623.986521,-3034.844362,-2451.505594,8956.491898
28623.986850,-2590.720797,-2604.724693,12435.459826
28623.987178,-2886.803174,-2374.896044,13915.871710
28623.987507,-2220.617826,-4903.011187,14285.974681
28623.987835,-666.185348,-5745.716235,14804.118840
28623.988164,1184.329507,-4826.401637,15470.304188
28623.988492,2072.576638,-2834.553343,14878.139434
28623.988821,2294.638420,-766.095498,12731.542202
28623.989149,4367.215058,-459.657299,9770.718434
28623.989478,6587.832884,-229.828649,8290.306550
28623.989806,6957.935855,2604.724693,7994.224174
28623.990135,5403.503377,5209.449386,6883.915261
28623.990463,4071.132681,4366.744339,5181.441594
28623.990792,3034.844362,842.705048,4885.359217
28623.991120,1850.514855,-229.828649,7031.956449
28623.991449,-740.205942,689.485948,9770.718434
28623.991777,-3330.926739,1532.190996,10732.986159
28623.992106,-3552.988522,-3907.087040,11991.336260
28623.992434,-5403.503377,-6588.421283,13915.871710
28623.992763,-7624.121203,-5439.278036,13915.871710
28623.993091,-6587.832884,-4903.011187,12583.501014
28623.993420,-3552.988522,-5745.716235,12139.377449
28623.993748,-2664.741391,-1608.800546,12139.377449
28623.994077,0.000000,2145.067394,8216.285956
28623.994405,3256.906145,4673.182538,4737.318029
28623.994733,5403.503377,5975.544884,3627.009116
28623.995062,5699.585753,8350.440928,1924.535449
28623.995390,7105.977043,9652.803275,1406.391290
28623.995719,7994.224174,9422.974625,2886.803174
28623.996047,4737.318029,9269.755526,6069.688724
28623.996376,962.267725,5898.935335,8142.265362
28623.996704,-1924.535449,919.314598,10955.047942
28623.997033,-6217.729913,-3064.381992,14952.160028
28623.997361,-9622.677246,-5362.668486,17394.839637
28623.997690,-10362.883188,-8120.612279,17098.757260
28623.998019,-9548.656652,-8886.707777,17987.004391
28623.998347,-6957.935855,-6435.202183,17838.963202
28623.998676,-4071.132681,-2528.115143,13989.892304
28623.999004,-592.164754,1072.533697,9400.615463
28623.999333,4145.153275,4826.401637,4737.318029
28623.999662,9770.718434,8963.317327,1850.514855
28623.999990,11991.336260,13942.938064,-0.000000
28624.000319,10214.842000,14402.595362,-814.226536
28624.000648,8956.491898,10725.336972,962.267725
28624.000976,7179.997637,5209.449386,3404.947333
28624.001305,1998.556043,3907.087040,8512.368333
28624.001633,-4885.359217,-306.438199,11917.315666
28624.001962,-9474.636058,-7967.393179,12731.542202
28624.002291,-10066.800811,-12947.013916,15174.221811
28624.002619,-9548.656652,-11721.261119,18283.086767
28624.002948,-8956.491898,-7737.564530,16876.695478
28624.003277,-4959.379811,-5362.668486,12657.521608
28624.003605,1258.350101,-2528.115143,9400.615463
28624.003934,6735.874072,3524.039291,7402.059420
28624.004262,10584.944971,10418.898773,3923.091493
28624.004591,11991.336260,12410.747068,444.123565
28624.004920,11991.336260,9882.631924,-0.000000
28624.005248,10881.027347,8197.221829,2368.659014
28624.005577,6291.750507,6741.640382,5625.565159
28624.005905,0.000000,1685.410096,10214.842000
28624.006234,-6217.729913,-6128.763984,13545.768739
28624.006563,-10140.821405,-12487.356617,15470.304188
28624.006891,-10807.006753,-13942.938064,17542.880825
28624.007220,-11843.295072,-11568.042020,18579.169144
28624.007549,-11029.068536,-9346.365076,15766.386565
28624.007877,-6217.729913,-7277.907231,11991.336260
28624.008206,-666.185348,-2757.943793,10288.862594
28624.008534,1924.535449,3294.210641,6291.750507
28624.008863,5551.544565,7737.564530,1776.494261
28624.009192,8882.471304,8656.879127,1480.411884
28624.009520,8142.265362,9116.536426,1184.329507
28624.009849,6143.709319,7431.126331,3108.864956
28624.010178,3552.988522,4060.306139,7031.956449
28624.010506,-444.123565,-383.047749,9844.739029
28624.010835,-4737.318029,-4979.620737,11547.212695
28624.011163,-5181.441594,-8427.050478,14582.057057
28624.011492,-6143.709319,-7507.735880,15544.324782
28624.011821,-6217.729913,-4213.525239,14952.160028
28624.012149,-2960.823768,-4366.744339,12361.439231
28624.012478,-666.185348,-2068.457845,9104.533087
28624.012807,0.000000,2681.334243,6957.935855
28624.013135,3182.885551,6281.983084,4515.256246
28624.013464,5403.503377,8580.269578,3627.009116
28624.013792,4589.276840,8733.488677,4145.153275
28624.014121,2738.761985,6281.983084,4737.318029
28624.014450,0.000000,2987.772442,6957.935855
28624.014778,-3849.070898,459.657299,10732.986159
28624.015107,-5477.523971,-3983.696590,13693.809927
28624.015435,-5477.523971,-6665.030833,15470.304188
28624.015764,-5773.606348,-7354.516781,15766.386565
28624.016093,-5477.523971,-5669.106685,16136.489536
28624.016421,-2886.803174,-3217.601092,13471.748144
28624.016750,444.123565,0.000000,9400.615463
28624.017079,3108.864956,2911.162892,6957.935855
28624.017407,4737.318029,6588.421283,4885.359217
28624.017736,7476.080014,9346.365076,2368.659014
28624.018064,9178.553681,9422.974625,3182.885551
28624.018393,6809.894666,8197.221829,5033.400406
28624.018722,2590.720797,6588.421283,7179.997637
28624.019050,-74.020594,3140.991542,9770.718434
28624.019379,-1924.535449,-2298.286494,13027.624579
28624.019708,-4663.297435,-7124.688131,13471.748144
28624.020036,-5995.668130,-8273.831378,15248.242405
28624.020365,-6069.688724,-5669.106685,16358.551318
28624.020693,-3849.070898,-3140.991542,14656.077652
28624.021022,-592.164754,-3447.429741,10288.862594
28624.021351,1258.350101,-995.924147,7550.100608
28624.021679,2960.823768,4596.572988,4589.276840
28624.022008,5477.523971,8120.612279,666.185348
28624.022337,8808.450710,8120.612279,2294.638420
28624.022665,6883.915261,6894.859482,5255.462188
28624.022994,2590.720797,6588.421283,6365.771101
28624.023322,814.226536,2681.334243,9696.697840
28624.023651,-1998.556043,-3370.820191,12879.583391
28624.023980,-6809.894666,-7507.735880,15248.242405
28624.024308,-8290.306550,-9882.631924,16432.571912
28624.024637,-7402.059420,-9806.022374,17246.798449
28624.024965,-6883.915261,-7737.564530,17246.798449
28624.025294,-4293.194464,-5975.544884,15174.221811
28624.025623,-444.123565,-2987.772442,10584.944971
28624.025951,2590.720797,2834.553343,6143.709319
28624.026280,7402.059420,6358.592633,2738.761985
28624.026609,10584.944971,8733.488677,740.205942
28624.026937,10214.842000,11338.213370,1406.391290
28624.027266,7846.182985,11261.603821,2664.741391
28624.027594,5181.441594,6818.249932,4885.359217
28624.027923,740.205942,1915.238745,9178.553681
28624.028252,-4737.318029,-2451.505594,13619.789333
28624.028580,-9474.636058,-7507.735880,14582.057057
28624.028909,-10881.027347,-12027.699319,15322.262999
28624.029238,-10658.965565,-12104.308868,17172.777854
28624.029566,-9992.780217,-8197.221829,16654.633695
28624.029895,-6809.894666,-4443.353888,11399.171507
28624.030223,-1258.350101,-1915.238745,7624.121203
28624.030552,3627.009116,2451.505594,5403.503377
28624.030881,7105.977043,7967.393179,2294.638420
28624.031209,11177.109724,13100.233016,814.226536
28624.031538,11177.109724,12563.966167,1480.411884
28624.031866,9474.636058,9576.193725,2738.761985
28624.032195,7031.956449,6665.030833,7179.997637
28624.032524,666.185348,3064.381992,11917.315666
28624.032852,-5995.668130,-3447.429741,13027.624579
28624.033181,-7105.977043,-11491.432470,14582.057057
28624.033510,-8142.265362,-12334.137518,18949.272115
28624.033838,-9844.739029,-7507.735880,19615.457463
28624.034167,-7105.977043,-5439.278036,15766.386565
28624.034495,-2812.782580,-5362.668486,11251.130318
28624.034824,518.144159,-1455.581446,7476.080014
28624.035153,4441.235652,7201.297681,3330.926739
28624.035481,9992.780217,12180.918418,148.041188
28624.035810,11547.212695,13023.623466,-814.226536
28624.036139,9548.656652,11338.213370,1258.350101
28624.036467,6809.894666,9882.631924,2590.720797
28624.036796,3701.029710,6818.249932,6217.729913
28624.037124,-1480.411884,153.219100,11029.068536
28624.037453,-7105.977043,-7201.297681,12583.501014
28624.037782,-9326.594869,-11031.775171,15470.304188
28624.038110,-9622.677246,-10112.460574,17838.963202
28624.038439,-8364.327145,-7967.393179,18135.045579
28624.038768,-5107.421000,-6588.421283,14730.098246
28624.039096,-2072.576638,-2451.505594,10584.944971
28624.039425,1998.556043,2834.553343,5995.668130
28624.039753,7328.038826,8273.831378,3552.988522
28624.040082,11251.130318,11414.822920,2442.679609
28624.040411,9844.739029,12257.527968,2146.597232
28624.040739,7105.977043,10725.336972,2442.679609
28624.041068,5403.503377,7354.516781,5033.400406
28624.041396,666.185348,2145.067394,10584.944971
28624.041725,-6365.771101,-2911.162892,12657.521608
28624.042054,-9548.656652,-9269.755526,13989.892304
28624.042382,-9104.533087,-12334.137518,16728.654289
28624.042711,-9326.594869,-9652.803275,18431.127956
28624.043040,-7402.059420,-6281.983084,16432.571912
28624.043368,-4293.194464,-4366.744339,11325.150913
28624.043697,-666.185348,-459.657299,7698.141797
28624.044025,4589.276840,4136.915689,4663.297435
28624.044354,7550.100608,9346.365076,1924.535449
28624.044683,9030.512492,11338.213370,444.123565
28624.045011,7920.203579,10112.460574,1332.370696
28624.045340,5773.606348,7277.907231,4441.235652
28624.045669,2072.576638,4673.182538,9104.533087
28624.045997,-3034.844362,-536.266849,11843.295072
28624.046326,-7031.956449,-8044.002729,13767.830521
28624.046654,-7476.080014,-11951.089769,15248.242405
28624.046983,-7698.141797,-9882.631924,18801.230927
28624.047312,-6957.935855,-5822.325785,18209.066173
28624.047640,-3997.112087,-4903.011187,13545.768739
28624.047969,0.000000,-4060.306139,10288.862594
28624.048298,3701.029710,1149.143247,7772.162391
28624.048626,7031.956449,7967.393179,3997.112087
28624.048955,9918.759623,10955.165621,1924.535449
28624.049283,8956.491898,9193.145976,2368.659014
28624.049612,6365.771101,8044.002729,4219.173869
28624.049941,3404.947333,6205.373534,7550.100608
28624.050269,-296.082377,1455.581446,10362.883188
28624.050598,-6217.729913,-4443.353888,13101.645173
28624.050926,-7772.162391,-9729.412825,15692.365970
28624.051255,-6661.853478,-8886.707777,18061.024985
28624.051584,-6957.935855,-6588.421283,16728.654289
28624.051912,-5033.400406,-5669.106685,14211.954086
28624.052241,-1406.391290,-3753.867940,10658.965565
28624.052570,1628.453072,2604.724693,7920.203579
28624.052898,6587.832884,8197.221829,4737.318029
28624.053227,9622.677246,9422.974625,1776.494261
28624.053555,9548.656652,10495.508323,444.123565
28624.053884,7846.182985,10955.165621,1554.432478
28624.054213,5773.606348,9882.631924,4071.132681
28624.054541,2072.576638,5592.497135,8660.409521
28624.054870,-3627.009116,-459.657299,12509.480420
28624.055199,-6809.894666,-6894.859482,14285.974681
28624.055527,-7846.182985,-9269.755526,16432.571912
28624.055856,-7846.182985,-7737.564530,18357.107362
28624.056184,-7624.121203,-5822.325785,16802.674883
28624.056513,-4737.318029,-4979.620737,12731.542202
28624.056842,-1406.391290,-1608.800546,9104.533087
28624.057170,2886.803174,3983.696590,6365.771101
28624.057499,6439.791695,9499.584175,2960.823768
28624.057828,8586.388927,10648.727422,1554.432478
28624.058156,9178.553681,10418.898773,888.247130
28624.058485,7105.977043,9882.631924,3034.844362
28624.058813,4515.256246,8197.221829,6439.791695
28624.059142,814.226536,3370.820191,10658.965565
28624.059471,-5107.421000,-3447.429741,12361.439231
28624.059799,-6069.688724,-8963.317327,12435.459826
28624.060128,-6291.750507,-10955.165621,16580.613101
28624.060456,-7476.080014,-6665.030833,18209.066173
28624.060785,-6439.791695,-5592.497135,15322.262999
28624.061114,-2960.823768,-5592.497135,10881.027347
28624.061442,-296.082377,-1838.629195,8882.471304
28624.061771,3478.967927,4060.306139,3701.029710
28624.062100,7105.977043,8580.269578,888.247130
28624.062428,7994.224174,9806.022374,888.247130
28624.062757,6439.791695,9193.145976,1628.453072
28624.063085,3627.009116,7660.954980,4293.194464
28624.063414,1998.556043,3983.696590,8956.491898
28624.063743,-2960.823768,-1532.190996,10584.944971
28624.064071,-7476.080014,-7737.564530,12583.501014
28624.064400,-8660.409521,-11184.994271,15396.283594
28624.064729,-8068.244768,-9959.241474,18949.272115
28624.065057,-6513.812290,-8733.488677,18209.066173
28624.065386,-4145.153275,-8120.612279,14285.974681
28624.065714,-2368.659014,-5132.839837,10732.986159
28624.066043,2516.700203,1838.629195,7698.141797
28624.066372,9622.677246,7124.688131,4737.318029
28624.066700,11473.192101,9576.193725,2516.700203
28624.067029,9474.636058,10112.460574,1702.473667
28624.067357,7624.121203,10035.851024,1554.432478
28624.067686,6735.874072,7354.516781,4515.256246
28624.068015,1480.411884,3830.477490,9548.656652
28624.068343,-5477.523971,-2528.115143,12065.356855
28624.068672,-9474.636058,-8580.269578,13175.665768
28624.069001,-9178.553681,-11644.651570,15322.262999
28624.069329,-9474.636058,-10189.070123,17320.819043
28624.069658,-9844.739029,-7890.783629,14730.098246
28624.069986,-6587.832884,-5209.449386,11029.068536
28624.070315,-814.226536,-1225.752797,9770.718434
28624.070644,4293.194464,3830.477490,6587.832884
28624.070972,7476.080014,8656.879127,3034.844362
28624.071301,8882.471304,11261.603821,370.102971
28624.071630,9474.636058,11721.261119,962.267725
28624.071958,8956.491898,10572.117872,3997.112087
28624.072287,4367.215058,8427.050478,9104.533087
28624.072615,-1258.350101,2451.505594,11547.212695
28624.072944,-5255.462188,-5669.106685,13027.624579
28624.073273,-6587.832884,-10572.117872,16136.489536
28624.073601,-8882.471304,-8273.831378,18801.230927
28624.073930,-8586.388927,-6741.640382,17912.983796
28624.074259,-4811.338623,-6511.811733,13989.892304
28624.074587,-1258.350101,-4596.572988,11325.150913
28624.074916,370.102971,2604.724693,8882.471304
28624.075244,5181.441594,9116.536426,3701.029710
28624.075573,9622.677246,10342.289223,370.102971
28624.075902,10288.862594,10648.727422,888.247130
28624.076230,7328.038826,11184.994271,3108.864956
28624.076559,3997.112087,11261.603821,4515.256246
28624.076887,444.123565,4903.011187,8586.388927
28624.077216,-4885.359217,-4136.915689,11843.295072
28624.077545,-9326.594869,-10112.460574,12953.603985
28624.077873,-10732.986159,-10418.898773,16506.592507
28624.078202,-9474.636058,-8120.612279,18653.189738
28624.078531,-7254.018232,-7814.174080,15692.365970
28624.078859,-3775.050304,-7507.735880,12731.542202
28624.079188,-814.226536,-1838.629195,10140.821405
28624.079516,4515.256246,5439.278036,5477.523971
28624.079845,10214.842000,8733.488677,2960.823768
28624.080174,11621.233289,9806.022374,2590.720797
28624.080502,9252.574275,11261.603821,2664.741391
28624.080831,7402.059420,8886.707777,3849.070898
28624.081160,5699.585753,4903.011187,8068.244768
28624.081488,-1332.370696,-612.876398,11695.253884
28624.081817,-7031.956449,-6588.421283,14063.912898
28624.082145,-8068.244768,-11491.432470,15618.345376
28624.082474,-8660.409521,-11031.775171,17394.839637
28624.082803,-7402.059420,-9729.412825,17394.839637
28624.083131,-5329.482782,-7277.907231,14582.057057
28624.083460,-2664.741391,-3677.258390,9548.656652
28624.083789,1628.453072,1225.752797,6735.874072
28624.084117,7105.977043,4903.011187,3849.070898
28624.084446,8734.430116,9193.145976,1184.329507
28624.084774,8882.471304,11568.042020,296.082377
28624.085103,7698.141797,9116.536426,1850.514855
28624.085432,4589.276840,6511.811733,4515.256246
28624.085760,222.061783,2451.505594,9548.656652
28624.086089,-5107.421000,-3294.210641,12435.459826
28624.086417,-8882.471304,-9269.755526,12879.583391
28624.086746,-8364.327145,-11491.432470,15766.386565
28624.087075,-7402.059420,-8580.269578,18431.127956
28624.087403,-6217.729913,-5669.106685,15692.365970
28624.087732,-2442.679609,-4213.525239,11399.171507
28624.088061,1332.370696,-1608.800546,9918.759623
28624.088389,4219.173869,4366.744339,6439.791695
28624.088718,7846.182985,9116.536426,2812.782580
28624.089046,10362.883188,10955.165621,2368.659014
28624.089375,8660.409521,9806.022374,1036.288319
28624.089704,5995.668130,8733.488677,2516.700203
28624.090032,3256.906145,6358.592633,7328.038826
28624.090361,-2590.720797,2528.115143,10955.047942
28624.090690,-7550.100608,-4903.011187,11399.171507
28624.091018,-8364.327145,-10648.727422,14285.974681
28624.091347,-9474.636058,-9576.193725,16950.716072
28624.091675,-9252.574275,-5515.887586,15840.407159
28624.092004,-4441.235652,-4979.620737,13619.789333
28624.092333,-2664.741391,-3907.087040,10658.965565
28624.092661,-370.102971,1225.752797,7698.141797
28624.092990,6143.709319,6128.763984,3627.009116
28624.093319,10066.800811,9729.412825,2294.638420
28624.093647,9400.615463,11108.384721,1924.535449
28624.093976,7698.141797,10725.336972,2368.659014
28624.094304,6069.688724,8503.660028,4663.297435
28624.094633,1924.535449,5439.278036,8660.409521
28624.094962,-3182.885551,-1455.581446,11547.212695
28624.095290,-6217.729913,-6971.469032,13619.789333
28624.095619,-7105.977043,-9039.926876,15692.365970
28624.095947,-7624.121203,-7814.174080,17690.922014
28624.096276,-6439.791695,-7431.126331,16580.613101
28624.096605,-4293.194464,-5132.839837,12657.521608
28624.096933,-1184.329507,-1302.362347,9622.677246
28624.097262,3034.844362,3140.991542,6365.771101
28624.097591,6587.832884,6894.859482,3478.967927
28624.097919,8142.265362,9499.584175,2146.597232
28624.098248,7698.141797,9499.584175,2516.700203
28624.098576,6513.812290,8273.831378,3923.091493
28624.098905,2590.720797,5669.106685,7550.100608
28624.099234,-1332.370696,1455.581446,11029.068536
28624.099560,-5033.400406,-4903.011187,12213.398043
28624.099888,-6735.874072,-9269.755526,14582.057057
28624.100216,-7846.182985,-9422.974625,18061.024985
28624.100545,-7476.080014,-7507.735880,17172.777854
28624.100873,-4885.359217,-6588.421283,13841.851115
28624.101201,-1554.432478,-3907.087040,11473.192101
28624.101530,444.123565,229.828649,8882.471304
28624.101858,4811.338623,5286.058936,4145.153275
28624.102187,8586.388927,7277.907231,2220.617826
28624.102515,8512.368333,8580.269578,2368.659014
28624.102843,5477.523971,9806.022374,3478.967927
28624.103172,4737.318029,8273.831378,5477.523971
28624.103500,2590.720797,2757.943793,10140.821405
28624.103829,-3627.009116,-2834.553343,11325.150913
28624.104157,-6809.894666,-7660.954980,12731.542202
28624.104485,-7772.162391,-9193.145976,15988.448347
28624.104814,-7846.182985,-7814.174080,17320.819043
28624.105142,-5921.647536,-7124.688131,16062.468941
28624.105471,-3775.050304,-5898.935335,12435.459826
28624.105799,-1480.411884,-1608.800546,9548.656652
28624.106127,3552.988522,3753.867940,6883.915261
28624.106456,7920.203579,7048.078582,5551.544565
28624.106784,9252.574275,9193.145976,3923.091493
28624.107112,7920.203579,9806.022374,3478.967927
28624.107441,7105.977043,8503.660028,4367.215058
28624.107769,4071.132681,6128.763984,7031.956449
28624.108098,-1406.391290,2145.067394,10658.965565
28624.108426,-5699.585753,-3753.867940,12065.356855
28624.108754,-7328.038826,-9039.926876,13249.686362
28624.109083,-7254.018232,-8580.269578,16580.613101
28624.109411,-7179.997637,-6511.811733,15766.386565
28624.109740,-6143.709319,-4596.572988,11843.295072
28624.110068,-2442.679609,-3294.210641,9178.553681
28624.110396,1184.329507,1532.190996,7698.141797
28624.110725,5699.585753,6971.469032,4589.276840
28624.111053,8882.471304,10572.117872,2738.761985
28624.111381,9400.615463,10801.946522,1776.494261
28624.111710,7624.121203,10189.070123,2442.679609
28624.112038,5921.647536,9116.536426,5403.503377
28624.112367,1628.453072,6128.763984,9104.533087
28624.112695,-3775.050304,-383.047749,11917.315666
28624.113023,-5403.503377,-8350.440928,13397.727550
28624.113352,-6883.915261,-9806.022374,15470.304188
28624.113680,-8882.471304,-6358.592633,16580.613101
28624.114009,-7476.080014,-5132.839837,14508.036463
28624.114337,-2960.823768,-5822.325785,11473.192101
28624.114665,-592.164754,-1762.019645,10066.800811
28624.114994,2368.659014,4519.963438,7772.162391
28624.115322,6587.832884,8427.050478,3182.885551
28624.115650,9252.574275,9269.755526,2220.617826
28624.115979,9030.512492,9576.193725,3330.926739
28624.116307,5995.668130,9576.193725,3923.091493
28624.116636,2738.761985,6894.859482,5921.647536
28624.116964,74.020594,1838.629195,10140.821405
28624.117292,-5033.400406,-4213.525239,11769.274478
28624.117621,-8438.347739,-9039.926876,12805.562797
28624.117949,-9178.553681,-8963.317327,15396.283594
28624.118278,-8660.409521,-8427.050478,15544.324782
28624.118606,-6217.729913,-7890.783629,12879.583391
28624.118934,-3404.947333,-5822.325785,11843.295072
28624.119263,-1702.473667,689.485948,9474.636058
28624.119591,4219.173869,6052.154434,4293.194464
28624.119919,9844.739029,5592.497135,3775.050304
28624.120248,8586.388927,7967.393179,3552.988522
28624.120576,6587.832884,10342.289223,2812.782580
28624.120905,7550.100608,8503.660028,4737.318029
28624.121233,3997.112087,4290.134789,8956.491898
28624.121561,-2664.741391,-689.485948,10807.006753
28624.121890,-6143.709319,-5515.887586,11991.336260
28624.122218,-6217.729913,-8963.317327,14878.139434
28624.122547,-7402.059420,-8733.488677,16358.551318
28624.122875,-6883.915261,-8197.221829,15692.365970
28624.123203,-5033.400406,-6281.983084,13249.686362
28624.123532,-2516.700203,-1838.629195,9770.718434
28624.123860,2220.617826,1838.629195,7105.977043
28624.124188,7105.977043,4596.572988,5699.585753
28624.124517,7402.059420,7814.174080,3552.988522
28624.124845,7698.141797,9882.631924,2516.700203
28624.125174,8068.244768,8197.221829,4071.132681
28624.125502,4219.173869,6052.154434,7476.080014
28624.125830,-1332.370696,2068.457845,10066.800811
28624.126159,-4589.276840,-2987.772442,11251.130318
