#time,accel_x,accel_y,accel_z
28479.630211,1036.288319,229.828649,9844.739029
28479.630539,1554.432478,-306.438199,10510.924376
28479.630868,1332.370696,-536.266849,11473.192101
28479.631196,370.102971,842.705048,10807.006753
28479.631524,740.205942,1072.533697,10214.842000
28479.631852,592.164754,0.000000,10214.842000
28479.632181,-444.123565,689.485948,10066.800811
28479.632509,-1406.391290,1608.800546,9326.594869
28479.632837,-592.164754,1915.238745,8882.471304
28479.633166,-1036.288319,1915.238745,8586.388927
28479.633494,-1702.473667,2068.457845,8364.327145
28479.633822,-2072.576638,3370.820191,8216.285956
28479.634151,-2368.659014,2604.724693,7476.080014
28479.634479,-1628.453072,2298.286494,7402.059420
28479.634807,-1924.535449,1838.629195,8364.327145
28479.635136,-2960.823768,2298.286494,8068.244768
28479.635464,-2738.761985,2451.505594,7402.059420
28479.635793,-1406.391290,1225.752797,8068.244768
28479.636121,-1332.370696,1532.190996,8586.388927
28479.636449,-1480.411884,1915.238745,8512.368333
28479.636778,0.000000,2298.286494,8586.388927
28479.637106,814.226536,1685.410096,9030.512492
28479.637434,1036.288319,1991.848295,9252.574275
28479.637763,1776.494261,3217.601092,9696.697840
28479.638091,2590.720797,2987.772442,9474.636058
28479.638419,3997.112087,3294.210641,9030.512492
28479.638748,4441.235652,2681.334243,10288.862594
28479.639076,3330.926739,3217.601092,10214.842000
28479.639404,2664.741391,2987.772442,9252.574275
28479.639733,3478.967927,1532.190996,9252.574275
28479.640061,2368.659014,766.095498,9548.656652
28479.640389,1184.329507,842.705048,9030.512492
28479.640718,1184.329507,766.095498,9030.512492
28479.641046,962.267725,842.705048,8734.430116
28479.641374,444.123565,0.000000,9030.512492
28479.641703,0.000000,0.000000,9474.636058
28479.642031,-370.102971,229.828649,8956.491898
28479.642359,0.000000,-229.828649,8512.368333
28479.642688,740.205942,-842.705048,9400.615463
28479.643016,-814.226536,-459.657299,9770.718434
28479.643344,-1480.411884,0.000000,8956.491898
28479.643673,-888.247130,-1072.533697,8956.491898
28479.644001,-592.164754,-1991.848295,9696.697840
28479.644329,-2072.576638,-995.924147,9326.594869
28479.644658,-2072.576638,-689.485948,9178.553681
28479.644986,-1258.350101,-1532.190996,9030.512492
28479.645314,-1554.432478,-1608.800546,9030.512492
28479.645643,-2368.659014,-1149.143247,9918.759623
28479.645971,-3108.864956,-459.657299,9474.636058
28479.646299,-2664.741391,-1225.752797,8808.450710
28479.646628,-1998.556043,-2221.676944,10066.800811
28479.646956,-2812.782580,-2145.067394,10732.986159
28479.647284,-4145.153275,-1915.238745,10214.842000
28479.647613,-3627.009116,-1302.362347,9918.759623
28479.647941,-2886.803174,-3753.867940,10658.965565
28479.648270,-3330.926739,-3294.210641,10955.047942
28479.648598,-3330.926739,-2221.676944,10362.883188
28479.648926,-2072.576638,-2374.896044,9992.780217
28479.649255,-1258.350101,-2757.943793,10066.800811
28479.649583,-148.041188,-1762.019645,9992.780217
28479.649911,0.000000,-229.828649,9844.739029
28479.650240,888.247130,306.438199,8290.306550
28479.650568,2368.659014,0.000000,8808.450710
28479.650896,2738.761985,76.609550,9474.636058
28479.651225,1850.514855,1149.143247,8808.450710
28479.651553,2368.659014,1762.019645,7994.224174
28479.651881,3256.906145,536.266849,8364.327145
28479.652210,2368.659014,1072.533697,8660.409521
28479.652538,2146.597232,2221.676944,8290.306550
28479.652866,2590.720797,1915.238745,8512.368333
28479.653195,2516.700203,1608.800546,8438.347739
28479.653523,2960.823768,2068.457845,8882.471304
28479.653851,2960.823768,2911.162892,9400.615463
28479.654180,2960.823768,3983.696590,8438.347739
28479.654508,3775.050304,3677.258390,8586.388927
28479.654836,2960.823768,2374.896044,9400.615463
28479.655165,2220.617826,3447.429741,9770.718434
28479.655493,1184.329507,3677.258390,8808.450710
28479.655821,1998.556043,2145.067394,9474.636058
28479.656150,444.123565,1762.019645,9770.718434
28479.656478,-1110.308913,2604.724693,9326.594869
28479.656806,-444.123565,2604.724693,9770.718434
28479.657135,-1332.370696,1378.971896,8808.450710
28479.657463,-1480.411884,1378.971896,9030.512492
28479.657791,-1850.514855,2221.676944,9252.574275
28479.658120,-1998.556043,2987.772442,8512.368333
28479.658448,-1332.370696,2757.943793,7698.141797
28479.658776,-740.205942,2068.457845,8586.388927
28479.659105,-1628.453072,2451.505594,9178.553681
28479.659433,-2368.659014,2604.724693,7476.080014
28479.659761,-1258.350101,842.705048,8142.265362
28479.660090,-1924.535449,229.828649,8882.471304
28479.660418,-3108.864956,306.438199,8882.471304
28479.660747,-2738.761985,-229.828649,8956.491898
28479.661075,-2220.617826,-1149.143247,9178.553681
28479.661403,-1480.411884,-2221.676944,9992.780217
28479.661732,-1998.556043,-1225.752797,9918.759623
28479.662060,-1850.514855,-1225.752797,10140.821405
28479.662388,-444.123565,-1762.019645,9770.718434
28479.662717,962.267725,-2757.943793,10732.986159
28479.663045,0.000000,-2451.505594,10732.986159
28479.663373,0.000000,-1378.971896,10658.965565
28479.663702,888.247130,-2145.067394,10214.842000
28479.664030,1850.514855,-3447.429741,10584.944971
28479.664358,444.123565,-2604.724693,10658.965565
28479.664687,444.123565,-2298.286494,9992.780217
28479.665015,1480.411884,-2451.505594,9918.759623
28479.665343,1924.535449,-2451.505594,10066.800811
28479.665672,2146.597232,-1991.848295,10140.821405
28479.666000,2368.659014,-766.095498,9918.759623
28479.666328,2664.741391,-612.876398,8882.471304
28479.666657,3627.009116,-1072.533697,9400.615463
28479.666985,3404.947333,-459.657299,10066.800811
28479.667313,2146.597232,995.924147,9474.636058
28479.667642,2294.638420,995.924147,8586.388927
28479.667970,2516.700203,0.000000,9252.574275
28479.668298,888.247130,-383.047749,9474.636058
28479.668627,-148.041188,1225.752797,9030.512492
28479.668955,-444.123565,919.314598,8512.368333
28479.669283,-592.164754,76.609550,8660.409521
28479.669612,-1110.308913,383.047749,8956.491898
28479.669940,-1480.411884,1685.410096,8808.450710
28479.670268,-1924.535449,2374.896044,7698.141797
28479.670597,-1924.535449,1608.800546,7550.100608
28479.670925,-1554.432478,1532.190996,9252.574275
28479.671253,-3256.906145,2374.896044,8364.327145
28479.671582,-3404.947333,2374.896044,7920.203579
28479.671910,-2738.761985,1149.143247,8734.430116
28479.672239,-3775.050304,919.314598,9326.594869
28479.672567,-4071.132681,919.314598,9178.553681
28479.672895,-3923.091493,919.314598,9548.656652
28479.673224,-2368.659014,-689.485948,10066.800811
28479.673552,-2146.597232,306.438199,10214.842000
28479.673880,-1406.391290,1149.143247,10510.924376
28479.674209,-296.082377,2068.457845,9548.656652
28479.674537,1036.288319,2221.676944,8364.327145
28479.674865,2368.659014,1455.581446,9548.656652
28479.675194,1332.370696,2757.943793,8734.430116
28479.675522,1554.432478,2451.505594,8290.306550
28479.675850,2738.761985,1838.629195,8734.430116
28479.676179,2146.597232,1149.143247,9178.553681
28479.676507,740.205942,1149.143247,8586.388927
28479.676835,1036.288319,842.705048,8364.327145
28479.677164,1776.494261,0.000000,8882.471304
28479.677492,888.247130,-153.219100,8882.471304
28479.677820,1258.350101,76.609550,9770.718434
28479.678149,1406.391290,536.266849,9252.574275
28479.678477,2294.638420,536.266849,8734.430116
28479.678805,3256.906145,229.828649,9696.697840
28479.679134,2812.782580,612.876398,10214.842000
28479.679462,2294.638420,1532.190996,9474.636058
28479.679790,3182.885551,842.705048,10066.800811
28479.680119,3256.906145,76.609550,10288.862594
28479.680447,1406.391290,536.266849,9918.759623
28479.680775,1110.308913,919.314598,9770.718434
28479.681104,1406.391290,0.000000,10362.883188
28479.681432,814.226536,-229.828649,10140.821405
28479.681760,666.185348,229.828649,11251.130318
28479.682089,222.061783,306.438199,10658.965565
28479.682417,222.061783,995.924147,9252.574275
28479.682745,148.041188,229.828649,9622.677246
28479.683074,-518.144159,536.266849,9992.780217
28479.683402,-2220.617826,1608.800546,9030.512492
28479.683730,-1554.432478,1225.752797,8438.347739
28479.684059,-1776.494261,0.000000,8734.430116
28479.684387,-2442.679609,-229.828649,9030.512492
28479.684716,-3775.050304,842.705048,8142.265362
28479.685044,-3182.885551,229.828649,8512.368333
28479.685372,-3182.885551,-842.705048,8808.450710
28479.685701,-3182.885551,-383.047749,9622.677246
28479.686029,-3182.885551,536.266849,9326.594869
28479.686357,-2146.597232,1302.362347,8438.347739
28479.686686,-962.267725,-153.219100,9548.656652
28479.687014,-888.247130,0.000000,10140.821405
28479.687342,-1332.370696,536.266849,10066.800811
28479.687671,-592.164754,76.609550,9474.636058
28479.687999,592.164754,-383.047749,9992.780217
28479.688327,296.082377,-612.876398,10288.862594
28479.688656,-148.041188,842.705048,9548.656652
28479.688984,1258.350101,459.657299,9252.574275
28479.689312,1776.494261,0.000000,9770.718434
28479.689641,1480.411884,306.438199,9474.636058
28479.689969,1998.556043,1302.362347,9622.677246
28479.690297,2294.638420,1685.410096,8956.491898
28479.690626,3108.864956,1685.410096,8808.450710
28479.690954,3182.885551,1302.362347,9252.574275
28479.691282,1998.556043,1838.629195,8734.430116
28479.691611,1850.514855,2145.067394,8142.265362
28479.691939,3034.844362,995.924147,8586.388927
28479.692267,2294.638420,919.314598,9030.512492
28479.692596,666.185348,1608.800546,8660.409521
28479.692924,1480.411884,2068.457845,8438.347739
28479.693252,2368.659014,1378.971896,9178.553681
28479.693581,444.123565,689.485948,8956.491898
28479.693909,592.164754,1838.629195,9548.656652
28479.694237,740.205942,2068.457845,8734.430116
28479.694566,666.185348,1532.190996,8364.327145
28479.694894,888.247130,1149.143247,9252.574275
28479.695222,-222.061783,2068.457845,9252.574275
28479.695551,-1628.453072,2604.724693,8438.347739
28479.695879,-1036.288319,1608.800546,7994.224174
28479.696208,-1406.391290,536.266849,9326.594869
28479.696536,-3627.009116,919.314598,8734.430116
28479.696864,-3849.070898,1072.533697,8512.368333
28479.697193,-3256.906145,-383.047749,9326.594869
28479.697521,-4219.173869,-459.657299,9548.656652
28479.697849,-3775.050304,-383.047749,10658.965565
28479.698178,-3701.029710,-459.657299,9474.636058
28479.698506,-2812.782580,-842.705048,9622.677246
28479.698834,-1628.453072,-1225.752797,10658.965565
28479.699163,-1850.514855,-383.047749,11029.068536
28479.699491,-1850.514855,536.266849,9770.718434
28479.699819,74.020594,-1072.533697,9474.636058
28479.700148,592.164754,-2298.286494,10140.821405
28479.700476,-814.226536,-766.095498,9030.512492
28479.700804,-296.082377,0.000000,9326.594869
28479.701133,814.226536,-766.095498,9622.677246
28479.701461,888.247130,-1225.752797,9400.615463
28479.701789,1036.288319,-153.219100,9696.697840
28479.702118,1480.411884,-153.219100,9770.718434
28479.702446,1776.494261,536.266849,8660.409521
28479.702774,2664.741391,-383.047749,9030.512492
28479.703103,2220.617826,-536.266849,10140.821405
28479.703431,1258.350101,612.876398,9178.553681
28479.703759,2220.617826,76.609550,8956.491898
28479.704088,3627.009116,-459.657299,9844.739029
28479.704416,2294.638420,0.000000,9548.656652
28479.704744,1998.556043,1455.581446,9030.512492
28479.705073,2590.720797,919.314598,9178.553681
28479.705401,2738.761985,306.438199,9474.636058
28479.705729,2072.576638,536.266849,9844.739029
28479.706058,2220.617826,1532.190996,10362.883188
28479.706386,1998.556043,1608.800546,9770.718434
28479.706714,2220.617826,689.485948,9326.594869
28479.707043,2220.617826,536.266849,10140.821405
28479.707371,0.000000,2298.286494,9326.594869
28479.707699,-740.205942,2145.067394,8216.285956
28479.708028,296.082377,766.095498,8734.430116
28479.708356,-814.226536,919.314598,9030.512492
28479.708685,-1924.535449,2451.505594,8364.327145
28479.709013,-1850.514855,2528.115143,7624.121203
28479.709341,-2220.617826,1608.800546,7846.182985
28479.709670,-2220.617826,1149.143247,8290.306550
28479.709998,-2368.659014,2221.676944,8586.388927
28479.710326,-2368.659014,2145.067394,7994.224174
28479.710655,-1702.473667,1302.362347,7846.182985
28479.710983,-888.247130,689.485948,9178.553681
28479.711311,-2516.700203,1072.533697,8956.491898
28479.711640,-2516.700203,1838.629195,8364.327145
28479.711968,-1258.350101,-689.485948,9030.512492
28479.712296,-1406.391290,-995.924147,10066.800811
28479.712625,-2294.638420,0.000000,9622.677246
28479.712953,-1480.411884,229.828649,9178.553681
28479.713281,-666.185348,-459.657299,9474.636058
28479.713610,-370.102971,-1072.533697,9252.574275
28479.713938,296.082377,-306.438199,10140.821405
28479.714266,740.205942,612.876398,9844.739029
28479.714595,1406.391290,306.438199,9252.574275
28479.714923,2294.638420,-766.095498,10066.800811
28479.715251,1628.453072,-229.828649,9770.718434
28479.715580,814.226536,229.828649,8734.430116
28479.715908,2664.741391,-383.047749,9252.574275
28479.716236,2664.741391,-1149.143247,9548.656652
28479.716565,1406.391290,-229.828649,9548.656652
28479.716893,1406.391290,0.000000,9252.574275
28479.717221,2294.638420,-612.876398,8956.491898
28479.717550,1850.514855,-919.314598,9474.636058
28479.717878,1554.432478,306.438199,9696.697840
28479.718206,1332.370696,842.705048,9252.574275
28479.718535,1924.535449,76.609550,8734.430116
28479.718863,2220.617826,76.609550,9178.553681
28479.719191,814.226536,0.000000,9770.718434
28479.719520,-740.205942,842.705048,9030.512492
28479.719848,0.000000,-383.047749,8882.471304
28479.720177,148.041188,-1455.581446,9400.615463
28479.720505,-1480.411884,-1225.752797,9400.615463
28479.720833,-2294.638420,0.000000,8660.409521
28479.721162,-1850.514855,-153.219100,8734.430116
28479.721490,-1850.514855,-689.485948,9252.574275
28479.721818,-2590.720797,0.000000,9844.739029
28479.722147,-2960.823768,689.485948,9918.759623
28479.722475,-2886.803174,612.876398,8586.388927
28479.722803,-1776.494261,-842.705048,9474.636058
28479.723132,-1702.473667,-1225.752797,10955.047942
28479.723460,-3034.844362,612.876398,9918.759623
28479.723788,-2220.617826,0.000000,9622.677246
28479.724117,-1036.288319,-1225.752797,10288.862594
28479.724445,-1628.453072,-1149.143247,10658.965565
28479.724773,-1924.535449,536.266849,9252.574275
28479.725102,-888.247130,0.000000,8882.471304
28479.725430,-222.061783,-689.485948,8586.388927
28479.725758,-296.082377,76.609550,8808.450710
28479.726087,444.123565,1378.971896,9548.656652
28479.726415,592.164754,1991.848295,8216.285956
28479.726743,1480.411884,995.924147,7920.203579
28479.727072,1702.473667,459.657299,9104.533087
28479.727400,888.247130,1608.800546,8882.471304
28479.727728,1036.288319,2068.457845,7920.203579
28479.728057,1480.411884,0.000000,8660.409521
28479.728385,1110.308913,-306.438199,9252.574275
28479.728713,666.185348,536.266849,8808.450710
28479.729042,1702.473667,1149.143247,9178.553681
28479.729370,2664.741391,76.609550,9326.594869
28479.729698,2220.617826,1608.800546,8956.491898
28479.730027,2738.761985,2145.067394,9992.780217
28479.730355,2738.761985,2451.505594,8956.491898
28479.730683,3256.906145,2145.067394,9104.533087
28479.731012,3478.967927,1149.143247,9992.780217
28479.731340,1702.473667,1608.800546,9918.759623
28479.731668,1258.350101,1838.629195,9252.574275
28479.731997,1628.453072,842.705048,9326.594869
28479.732325,370.102971,919.314598,9474.636058
28479.732654,-814.226536,1072.533697,9474.636058
28479.732982,-814.226536,1225.752797,8660.409521
28479.733310,-666.185348,919.314598,8734.430116
28479.733639,-1332.370696,842.705048,8660.409521
28479.733967,-1776.494261,1302.362347,8734.430116
28479.734295,-1924.535449,2451.505594,8068.244768
28479.734623,-962.267725,1378.971896,8142.265362
28479.734951,-814.226536,689.485948,8660.409521
28479.735279,-2368.659014,1302.362347,8882.471304
28479.735608,-3034.844362,1838.629195,8216.285956
28479.735936,-1628.453072,0.000000,8882.471304
28479.736264,-1850.514855,-536.266849,9474.636058
28479.736592,-3108.864956,-153.219100,9474.636058
28479.736920,-3108.864956,-536.266849,9474.636058
28479.737249,-1850.514855,-1378.971896,9844.739029
28479.737577,-1332.370696,-1302.362347,10288.862594
28479.737905,-962.267725,-1072.533697,11029.068536
28479.738233,-888.247130,153.219100,10510.924376
28479.738561,74.020594,229.828649,9400.615463
28479.738889,2516.700203,-1225.752797,11103.089130
28479.739218,888.247130,-153.219100,10436.903782
28479.739546,444.123565,842.705048,9622.677246
28479.739874,1406.391290,153.219100,9474.636058
28479.740202,1998.556043,-1072.533697,9918.759623
28479.740530,740.205942,-306.438199,9622.677246
28479.740859,888.247130,842.705048,9178.553681
28479.741187,1998.556043,0.000000,9104.533087
28479.741515,1776.494261,76.609550,8882.471304
28479.741843,1628.453072,0.000000,9622.677246
28479.742171,1776.494261,919.314598,9474.636058
28479.742499,1850.514855,1378.971896,8438.347739
28479.742828,3034.844362,612.876398,9252.574275
28479.743156,2664.741391,612.876398,9918.759623
28479.743484,814.226536,1302.362347,8956.491898
28479.743812,740.205942,2145.067394,8142.265362
28479.744140,1554.432478,0.000000,9474.636058
28479.744469,74.020594,153.219100,9474.636058
28479.744797,-1184.329507,919.314598,9104.533087
28479.745125,-666.185348,1149.143247,8364.327145
28479.745453,-740.205942,612.876398,8586.388927
28479.745781,-962.267725,153.219100,8808.450710
28479.746109,-1554.432478,1685.410096,9326.594869
28479.746438,-1776.494261,2145.067394,8068.244768
28479.746766,-1184.329507,1225.752797,8290.306550
28479.747094,-1554.432478,383.047749,9474.636058
28479.747422,-3182.885551,995.924147,9104.533087
28479.747750,-3108.864956,1149.143247,8216.285956
28479.748078,-2072.576638,-995.924147,9252.574275
28479.748407,-2442.679609,-1225.752797,9918.759623
28479.748735,-3404.947333,-383.047749,9696.697840
28479.749063,-2516.700203,229.828649,9474.636058
28479.749391,-1776.494261,-459.657299,9622.677246
28479.749719,-1332.370696,-229.828649,9474.636058
28479.750048,-444.123565,536.266849,9548.656652
28479.750376,-518.144159,1225.752797,8438.347739
28479.750704,1110.308913,1225.752797,8142.265362
28479.751032,1850.514855,306.438199,9326.594869
28479.751360,1036.288319,1302.362347,9548.656652
28479.751688,370.102971,1685.410096,8216.285956
28479.752017,2072.576638,919.314598,8438.347739
28479.752345,1998.556043,-229.828649,9474.636058
28479.752673,222.061783,766.095498,8734.430116
28479.753001,814.226536,919.314598,8882.471304
28479.753329,1184.329507,0.000000,8660.409521
28479.753658,1332.370696,0.000000,9104.533087
28479.753986,1480.411884,612.876398,9918.759623
28479.754314,1628.453072,1608.800546,9252.574275
28479.754642,2368.659014,1378.971896,8512.368333
28479.754970,3552.988522,842.705048,9622.677246
28479.755298,2960.823768,842.705048,9992.780217
28479.755627,1480.411884,2451.505594,9474.636058
28479.755955,2368.659014,919.314598,9548.656652
28479.756283,2146.597232,0.000000,10510.924376
28479.756611,518.144159,229.828649,10140.821405
28479.756939,296.082377,536.266849,10214.842000
28479.757268,888.247130,0.000000,9696.697840
28479.757596,0.000000,0.000000,9696.697840
28479.757924,-518.144159,842.705048,10140.821405
28479.758252,-370.102971,1302.362347,9622.677246
28479.758580,-148.041188,1991.848295,8586.388927
28479.758908,0.000000,1532.190996,8660.409521
28479.759237,-296.082377,1685.410096,9400.615463
28479.759565,-1924.535449,2451.505594,8438.347739
28479.759893,-1036.288319,1762.019645,8734.430116
28479.760221,-1036.288319,536.266849,9104.533087
28479.760549,-2516.700203,383.047749,8882.471304
28479.760878,-3182.885551,919.314598,8734.430116
28479.761206,-2220.617826,229.828649,9030.512492
28479.761534,-2368.659014,-842.705048,9104.533087
28479.761862,-2442.679609,0.000000,9992.780217
28479.762190,-1924.535449,0.000000,9844.739029
28479.762518,-1184.329507,153.219100,9252.574275
28479.762847,0.000000,0.000000,9696.697840
28479.763175,148.041188,0.000000,10436.903782
28479.763503,-740.205942,1072.533697,9474.636058
28479.763831,0.000000,306.438199,9400.615463
28479.764159,1184.329507,-459.657299,9622.677246
28479.764488,518.144159,-612.876398,9918.759623
28479.764816,74.020594,306.438199,9326.594869
28479.765144,1036.288319,0.000000,9252.574275
28479.765472,1776.494261,-689.485948,9400.615463
28479.765800,1850.514855,-306.438199,9400.615463
28479.766128,2220.617826,-459.657299,9622.677246
28479.766457,2146.597232,1455.581446,8290.306550
28479.766785,3108.864956,536.266849,8438.347739
28479.767113,3256.906145,229.828649,9326.594869
28479.767441,2072.576638,1072.533697,8956.491898
28479.767769,1850.514855,1532.190996,8364.327145
28479.768098,2516.700203,0.000000,8808.450710
28479.768426,1776.494261,-229.828649,9326.594869
28479.768754,370.102971,1072.533697,8512.368333
28479.769082,148.041188,383.047749,8512.368333
28479.769410,0.000000,-229.828649,8882.471304
28479.769738,-444.123565,-612.876398,9104.533087
28479.770067,-888.247130,306.438199,9400.615463
28479.770395,-1110.308913,842.705048,8660.409521
28479.770723,-888.247130,383.047749,7920.203579
28479.771051,-518.144159,0.000000,9104.533087
28479.771379,-1998.556043,1378.971896,9178.553681
28479.771707,-2664.741391,1378.971896,8660.409521
28479.772036,-1850.514855,0.000000,9030.512492
28479.772364,-2220.617826,-919.314598,9844.739029
28479.772692,-3552.988522,76.609550,9770.718434
28479.773020,-3478.967927,383.047749,9474.636058
28479.773348,-2960.823768,-153.219100,9770.718434
28479.773677,-2738.761985,-1225.752797,10362.883188
28479.774005,-2516.700203,-842.705048,10584.944971
28479.774333,-1776.494261,76.609550,10214.842000
28479.774661,-1110.308913,383.047749,9326.594869
28479.774989,74.020594,0.000000,9696.697840
28479.775317,148.041188,1149.143247,10362.883188
28479.775646,0.000000,995.924147,9474.636058
28479.775974,814.226536,612.876398,8956.491898
28479.776302,1480.411884,-459.657299,9548.656652
28479.776630,0.000000,383.047749,9474.636058
28479.776958,74.020594,689.485948,9030.512492
28479.777287,666.185348,306.438199,8734.430116
28479.777615,1406.391290,-842.705048,9400.615463
28479.777943,666.185348,-536.266849,9252.574275
28479.778271,740.205942,459.657299,9178.553681
28479.778599,1702.473667,459.657299,8734.430116
28479.778927,2590.720797,0.000000,9252.574275
28479.779256,2664.741391,689.485948,10214.842000
28479.779584,1406.391290,2298.286494,9474.636058
28479.779912,2368.659014,919.314598,9030.512492
28479.780240,3330.926739,229.828649,9548.656652
28479.780568,2368.659014,689.485948,10214.842000
28479.780897,1332.370696,1991.848295,9622.677246
28479.781225,2072.576638,766.095498,9696.697840
28479.781553,2294.638420,0.000000,9844.739029
28479.781881,1554.432478,1378.971896,10140.821405
28479.782209,1258.350101,2068.457845,10066.800811
28479.782537,740.205942,2528.115143,8808.450710
28479.782866,1184.329507,1149.143247,8956.491898
28479.783194,814.226536,1225.752797,9622.677246
28479.783522,-888.247130,2068.457845,8956.491898
28479.783850,-1332.370696,1838.629195,7846.182985
28479.784178,-666.185348,995.924147,7846.182985
28479.784507,-2072.576638,842.705048,8290.306550
28479.784835,-2812.782580,1302.362347,7994.224174
28479.785163,-2960.823768,1378.971896,7846.182985
28479.785491,-2886.803174,0.000000,8068.244768
28479.785819,-3108.864956,-229.828649,8512.368333
28479.786147,-3182.885551,76.609550,9178.553681
28479.786476,-2812.782580,1072.533697,8660.409521
28479.786804,-1776.494261,0.000000,8882.471304
28479.787132,-740.205942,-689.485948,10066.800811
28479.787460,-1850.514855,76.609550,10066.800811
28479.787788,-1480.411884,459.657299,9326.594869
28479.788117,148.041188,-689.485948,9696.697840
28479.788445,148.041188,-1225.752797,10362.883188
28479.788773,-518.144159,-383.047749,9844.739029
28479.789101,148.041188,306.438199,9400.615463
28479.789429,1480.411884,-995.924147,9770.718434
28479.789757,888.247130,-766.095498,9918.759623
28479.790086,1036.288319,76.609550,10214.842000
28479.790414,1332.370696,766.095498,9252.574275
28479.790742,2146.597232,153.219100,8660.409521
28479.791070,2812.782580,0.000000,9252.574275
28479.791398,1628.453072,689.485948,9400.615463
28479.791727,740.205942,919.314598,8438.347739
28479.792055,1998.556043,0.000000,8438.347739
28479.792383,2146.597232,-689.485948,9326.594869
28479.792711,740.205942,689.485948,8956.491898
28479.793039,740.205942,1072.533697,8438.347739
28479.793367,1628.453072,842.705048,8882.471304
28479.793696,1110.308913,0.000000,9252.574275
28479.794024,592.164754,306.438199,9770.718434
28479.794352,296.082377,995.924147,9548.656652
28479.794680,814.226536,995.924147,9030.512492
28479.795008,1110.308913,0.000000,9548.656652
28479.795336,148.041188,612.876398,10140.821405
28479.795665,-1036.288319,1915.238745,9548.656652
28479.795993,-592.164754,1149.143247,8882.471304
28479.796321,0.000000,-306.438199,9992.780217
28479.796649,-2146.597232,612.876398,9548.656652
28479.796977,-2664.741391,919.314598,8956.491898
28479.797306,-2442.679609,153.219100,9178.553681
28479.797634,-2738.761985,-612.876398,9400.615463
28479.797962,-3034.844362,-536.266849,10066.800811
28479.798290,-3108.864956,153.219100,10066.800811
28479.798618,-2664.741391,0.000000,9178.553681
28479.798946,-1850.514855,-459.657299,9548.656652
