#time,accel_x,accel_y,accel_z
1352.242956,-3775.050304,-153.219100,11325.150913
1352.243282,-3330.926739,536.266849,11917.315666
1352.243608,-2886.803174,1991.848295,11917.315666
1352.243934,-2294.638420,3217.601092,11029.068536
1352.244259,-740.205942,3753.867940,11177.109724
1352.244585,444.123565,3907.087040,10881.027347
1352.244911,0.000000,6205.373534,10066.800811
1352.245237,370.102971,6971.469032,9104.533087
1352.245563,1628.453072,6205.373534,9252.574275
1352.245888,1258.350101,5592.497135,8364.327145
1352.246214,592.164754,5898.935335,7328.038826
1352.246540,888.247130,5439.278036,7179.997637
1352.246866,1776.494261,4596.572988,6957.935855
1352.247192,2072.576638,3677.258390,7402.059420
1352.247518,2146.597232,4136.915689,7031.956449
1352.247843,2738.761985,4519.963438,5995.668130
1352.248169,4441.235652,3907.087040,6143.709319
1352.248495,5551.544565,3524.039291,7031.956449
1352.248821,5181.441594,3907.087040,7105.977043
1352.249147,5477.523971,4519.963438,6809.894666
1352.249472,6513.812290,2604.724693,7550.100608
1352.249798,6365.771101,1072.533697,8956.491898
1352.250124,4959.379811,842.705048,9474.636058
1352.250450,4441.235652,0.000000,9992.780217
1352.250776,3997.112087,-1225.752797,11103.089130
1352.251102,3034.844362,-2987.772442,12435.459826
1352.251427,2442.679609,-3524.039291,13767.830521
1352.251753,1480.411884,-3140.991542,13175.665768
1352.252079,740.205942,-3830.477490,12953.603985
1352.252405,518.144159,-4826.401637,13323.706956
1352.252731,296.082377,-4749.792088,12805.562797
1352.253056,-962.267725,-2987.772442,11547.212695
1352.253382,-1628.453072,-3140.991542,10658.965565
1352.253708,-888.247130,-3677.258390,10510.924376
1352.254034,-1332.370696,-4596.572988,9992.780217
1352.254360,-2664.741391,-3600.648841,9178.553681
1352.254686,-3034.844362,-2987.772442,8586.388927
1352.255011,-3256.906145,-3753.867940,8734.430116
1352.255337,-3330.926739,-4443.353888,9178.553681
1352.255663,-3849.070898,-3140.991542,8142.265362
1352.255989,-4367.215058,-2221.676944,7105.977043
1352.256315,-3478.967927,-2374.896044,7179.997637
1352.256640,-3034.844362,-2451.505594,7698.141797
1352.256966,-3627.009116,-1149.143247,7105.977043
1352.257292,-3330.926739,-383.047749,6217.729913
1352.257618,-2146.597232,-612.876398,6217.729913
1352.257944,-1998.556043,-1225.752797,6883.915261
1352.258270,-2368.659014,-995.924147,6587.832884
1352.258595,-1850.514855,0.000000,6957.935855
1352.258921,-1258.350101,-1072.533697,9030.512492
1352.259247,-1110.308913,-1532.190996,10362.883188
1352.259573,-962.267725,-1302.362347,11695.253884
1352.259899,-666.185348,-766.095498,12065.356855
1352.260224,0.000000,-153.219100,12139.377449
1352.260550,888.247130,842.705048,13323.706956
1352.260876,592.164754,1455.581446,13323.706956
1352.261202,518.144159,2834.553343,12361.439231
1352.261528,1702.473667,3217.601092,12361.439231
1352.261854,2146.597232,4290.134789,11843.295072
1352.262179,1850.514855,5439.278036,10436.903782
1352.262505,1628.453072,6511.811733,8808.450710
1352.262831,1554.432478,6741.640382,7846.182985
1352.263157,1850.514855,6971.469032,7105.977043
1352.263483,1554.432478,6818.249932,7402.059420
1352.263808,814.226536,7277.907231,6809.894666
1352.264134,888.247130,6741.640382,5995.668130
1352.264460,1998.556043,5439.278036,6291.750507
1352.264786,1776.494261,5745.716235,6513.812290
1352.265112,296.082377,5515.887586,5255.462188
1352.265438,296.082377,5898.935335,4515.256246
1352.265763,2072.576638,5132.839837,6069.688724
1352.266089,2072.576638,4903.011187,6587.832884
1352.266415,1406.391290,5362.668486,6513.812290
1352.266741,1776.494261,4826.401637,6513.812290
1352.267067,2146.597232,3370.820191,7328.038826
1352.267392,2072.576638,2298.286494,8586.388927
1352.267718,2146.597232,1991.848295,9770.718434
1352.268044,814.226536,1072.533697,10362.883188
1352.268370,814.226536,-919.314598,11769.274478
1352.268696,814.226536,-2528.115143,13175.665768
1352.269022,-518.144159,-3140.991542,13397.727550
1352.269347,-962.267725,-3140.991542,13471.748144
1352.269673,-1258.350101,-3830.477490,13693.809927
1352.269999,-1850.514855,-4366.744339,13323.706956
1352.270325,-2146.597232,-4213.525239,12583.501014
1352.270651,-2146.597232,-3294.210641,11251.130318
1352.270976,-1628.453072,-2681.334243,10658.965565
1352.271302,-962.267725,-2911.162892,9844.739029
1352.271628,-888.247130,-2911.162892,9474.636058
1352.271954,-1258.350101,-2298.286494,8438.347739
1352.272280,-1702.473667,-2528.115143,7402.059420
1352.272606,-1184.329507,-3524.039291,8364.327145
1352.272931,-1998.556043,-4366.744339,8142.265362
1352.273257,-2738.761985,-3983.696590,7402.059420
1352.273583,-2368.659014,-3983.696590,7772.162391
1352.273909,-1554.432478,-4060.306139,8068.244768
1352.274235,-2368.659014,-3524.039291,7698.141797
1352.274560,-1776.494261,-2451.505594,7402.059420
1352.274886,-888.247130,-2374.896044,7402.059420
1352.275212,74.020594,-1915.238745,7550.100608
1352.275538,888.247130,-1532.190996,7698.141797
1352.275864,1184.329507,-383.047749,8290.306550
1352.276190,1850.514855,-383.047749,8808.450710
1352.276515,2146.597232,-689.485948,10436.903782
1352.276841,2072.576638,-1762.019645,11769.274478
1352.277167,592.164754,-1302.362347,12213.398043
1352.277493,0.000000,-1072.533697,12435.459826
1352.277819,592.164754,-1608.800546,13619.789333
1352.278144,296.082377,-995.924147,13915.871710
1352.278470,-1406.391290,612.876398,12657.521608
1352.278796,-740.205942,2298.286494,12065.356855
1352.279122,-148.041188,3294.210641,11325.150913
1352.279448,0.000000,4519.963438,10288.862594
1352.279774,-296.082377,6281.983084,9474.636058
1352.280099,-666.185348,8197.221829,7624.121203
1352.280425,0.000000,7814.174080,6661.853478
1352.280751,296.082377,7354.516781,6809.894666
1352.281077,-962.267725,7584.345430,6513.812290
1352.281403,-1924.535449,7354.516781,5329.482782
1352.281728,-2220.617826,6588.421283,5625.565159
1352.282054,-2220.617826,5439.278036,5773.606348
1352.282380,-2368.659014,5592.497135,5477.523971
1352.282706,-2368.659014,6052.154434,5181.441594
1352.283032,-1480.411884,6128.763984,5107.421000
1352.283358,-148.041188,5822.325785,5773.606348
1352.283683,962.267725,5745.716235,5995.668130
1352.284009,962.267725,6818.249932,6661.853478
1352.284335,1924.535449,5515.887586,7328.038826
1352.284661,2886.803174,4213.525239,8438.347739
1352.284987,2960.823768,2757.943793,9844.739029
1352.285312,1702.473667,2221.676944,10658.965565
1352.285638,1184.329507,995.924147,11325.150913
1352.285964,1332.370696,-1378.971896,12657.521608
1352.286290,518.144159,-2681.334243,13619.789333
1352.286616,-666.185348,-3524.039291,13767.830521
1352.286942,-666.185348,-3370.820191,13767.830521
1352.287267,-370.102971,-3677.258390,13841.851115
1352.287593,0.000000,-3907.087040,13175.665768
1352.287919,148.041188,-3447.429741,11843.295072
1352.288245,888.247130,-2374.896044,10066.800811
1352.288571,1776.494261,-1915.238745,9326.594869
1352.288896,2738.761985,-2068.457845,9400.615463
1352.289222,1554.432478,-2221.676944,8586.388927
1352.289548,814.226536,-2298.286494,7476.080014
1352.289874,1036.288319,-3294.210641,8068.244768
1352.290200,1406.391290,-4826.401637,8364.327145
1352.290526,-296.082377,-4213.525239,7994.224174
1352.290851,-962.267725,-4213.525239,7698.141797
1352.291177,0.000000,-4596.572988,7846.182985
1352.291503,-370.102971,-4136.915689,7994.224174
1352.291829,-296.082377,-3294.210641,8290.306550
1352.292155,-222.061783,-1915.238745,7624.121203
1352.292480,0.000000,-1455.581446,6883.915261
1352.292806,1776.494261,-2068.457845,7476.080014
1352.293132,1554.432478,-1302.362347,8512.368333
1352.293458,74.020594,-842.705048,8808.450710
1352.293784,-148.041188,-1608.800546,9696.697840
1352.294110,0.000000,-3447.429741,11547.212695
1352.294435,-962.267725,-3907.087040,12731.542202
1352.294761,-2738.761985,-3217.601092,13027.624579
1352.295087,-2812.782580,-2221.676944,13323.706956
1352.295413,-2220.617826,-2451.505594,14063.912898
1352.295739,-2146.597232,-2298.286494,13841.851115
1352.296064,-2072.576638,536.266849,13027.624579
1352.296390,-2146.597232,3294.210641,11473.192101
1352.296716,-1184.329507,3983.696590,10510.924376
1352.297042,370.102971,4903.011187,10288.862594
1352.297368,0.000000,6358.592633,8586.388927
1352.297694,-592.164754,7967.393179,7105.977043
1352.298019,-444.123565,7814.174080,6217.729913
1352.298345,-518.144159,6128.763984,5995.668130
1352.298671,-1850.514855,6052.154434,5699.585753
1352.298997,-2294.638420,6818.249932,5329.482782
1352.299323,-2368.659014,6741.640382,5329.482782
1352.299648,-1554.432478,5362.668486,5107.421000
1352.299974,-962.267725,5745.716235,5625.565159
1352.300300,-592.164754,6511.811733,5033.400406
1352.300626,148.041188,7507.735880,5033.400406
1352.300952,1924.535449,6818.249932,6365.771101
1352.301278,2738.761985,6128.763984,6809.894666
1352.301603,2516.700203,6205.373534,6883.915261
1352.301929,3108.864956,5209.449386,7402.059420
1352.302255,4589.276840,3830.477490,9104.533087
1352.302581,3923.091493,2528.115143,9770.718434
1352.302907,2886.803174,1455.581446,11769.274478
1352.303232,2590.720797,0.000000,12805.562797
1352.303558,2368.659014,-1455.581446,13545.768739
1352.303884,1998.556043,-2451.505594,13989.892304
1352.304210,1850.514855,-2451.505594,14508.036463
1352.304536,1184.329507,-1838.629195,13397.727550
1352.304862,1554.432478,-2528.115143,13249.686362
1352.305187,1776.494261,-2451.505594,13027.624579
1352.305513,1110.308913,-1915.238745,11177.109724
1352.305839,814.226536,-1532.190996,9474.636058
1352.306165,1924.535449,-2145.067394,9178.553681
1352.306491,1184.329507,-2451.505594,8586.388927
1352.306816,370.102971,-2604.724693,7846.182985
1352.307142,-888.247130,-3370.820191,6735.874072
1352.307468,-962.267725,-3677.258390,7254.018232
1352.307794,-1406.391290,-4366.744339,7624.121203
1352.308120,-1850.514855,-4443.353888,7476.080014
1352.308446,-2294.638420,-4443.353888,7105.977043
1352.308771,-1924.535449,-3830.477490,7328.038826
1352.309097,-740.205942,-3447.429741,8068.244768
1352.309423,-740.205942,-2987.772442,7772.162391
1352.309749,-1554.432478,-2221.676944,7698.141797
1352.310075,-888.247130,-2451.505594,7698.141797
1352.310400,0.000000,-2757.943793,8808.450710
1352.310726,-222.061783,-2757.943793,9474.636058
1352.311052,-1110.308913,-2834.553343,9918.759623
1352.311378,-1480.411884,-2757.943793,10955.047942
1352.311704,-1554.432478,-4060.306139,11917.315666
1352.312030,-1702.473667,-4519.963438,13545.768739
1352.312355,-1924.535449,-3294.210641,14285.974681
1352.312681,-2368.659014,-2451.505594,13915.871710
1352.313007,-1480.411884,-2298.286494,13989.892304
1352.313333,-962.267725,-995.924147,14063.912898
1352.313659,-1332.370696,842.705048,13397.727550
1352.313984,-1702.473667,3064.381992,11251.130318
1352.314310,-740.205942,3677.258390,10066.800811
1352.314636,-222.061783,4136.915689,9252.574275
1352.314962,-888.247130,5975.544884,7476.080014
1352.315288,-740.205942,7124.688131,6217.729913
1352.315614,-1110.308913,7660.954980,5255.462188
1352.315939,-1110.308913,6665.030833,4737.318029
1352.316265,-1258.350101,5898.935335,4515.256246
1352.316591,-1184.329507,6971.469032,4737.318029
1352.316917,-1110.308913,7277.907231,4145.153275
1352.317243,-222.061783,6358.592633,5107.421000
1352.317568,0.000000,5439.278036,5181.441594
1352.317894,148.041188,6588.421283,4737.318029
1352.318220,1406.391290,7277.907231,5773.606348
1352.318546,2442.679609,6358.592633,6513.812290
1352.318872,2590.720797,5898.935335,7105.977043
1352.319198,3182.885551,5975.544884,7550.100608
1352.319523,4071.132681,5056.230287,8660.409521
1352.319849,4219.173869,4213.525239,10140.821405
1352.320175,3701.029710,3217.601092,11843.295072
1352.320501,3404.947333,2145.067394,13175.665768
1352.320827,3034.844362,1072.533697,12805.562797
1352.321153,3108.864956,-536.266849,14063.912898
1352.321478,2294.638420,-1532.190996,14878.139434
1352.321804,148.041188,-1455.581446,14211.954086
1352.322130,0.000000,-1762.019645,13693.809927
1352.322456,518.144159,-2451.505594,13323.706956
1352.322782,0.000000,-2681.334243,12583.501014
1352.323107,-1036.288319,-1838.629195,9844.739029
1352.323433,-666.185348,-1378.971896,9104.533087
1352.323759,-148.041188,-1608.800546,8438.347739
1352.324085,-666.185348,-2068.457845,7994.224174
1352.324411,-962.267725,-1915.238745,7254.018232
1352.324737,-1480.411884,-1838.629195,6587.832884
1352.325062,-1184.329507,-2451.505594,6365.771101
1352.325388,-1184.329507,-3370.820191,6809.894666
1352.325714,-1924.535449,-3600.648841,7031.956449
1352.326040,-2812.782580,-2911.162892,6809.894666
1352.326366,-1702.473667,-3600.648841,7328.038826
1352.326691,-962.267725,-4060.306139,7772.162391
1352.327017,-1628.453072,-3447.429741,7698.141797
1352.327343,-1776.494261,-2298.286494,7698.141797
1352.327669,-222.061783,-2068.457845,7698.141797
1352.327995,666.185348,-3140.991542,8808.450710
1352.328321,0.000000,-2834.553343,10362.883188
1352.328646,-222.061783,-2451.505594,10881.027347
1352.328972,-666.185348,-2834.553343,11399.171507
1352.329298,-296.082377,-3983.696590,13249.686362
1352.329624,-1036.288319,-5132.839837,14285.974681
1352.329950,-2368.659014,-3064.381992,13693.809927
1352.330275,-2812.782580,-2757.943793,14434.015869
1352.330601,-2220.617826,-2987.772442,14434.015869
1352.330927,-2664.741391,-2145.067394,13693.809927
1352.331253,-2738.761985,0.000000,12065.356855
1352.331579,-2146.597232,2451.505594,10955.047942
1352.331905,-1258.350101,4136.915689,9696.697840
1352.332230,-518.144159,3907.087040,8068.244768
1352.332556,0.000000,6128.763984,7105.977043
1352.332882,0.000000,7277.907231,5699.585753
1352.333208,444.123565,7124.688131,4885.359217
1352.333534,740.205942,6128.763984,5255.462188
1352.333859,0.000000,6435.202183,5033.400406
1352.334185,-814.226536,7277.907231,4293.194464
1352.334511,0.000000,5898.935335,4293.194464
1352.334837,74.020594,4903.011187,5033.400406
1352.335163,-296.082377,5745.716235,5033.400406
1352.335489,0.000000,6588.421283,5181.441594
1352.335814,1554.432478,6741.640382,6217.729913
1352.336140,2368.659014,6052.154434,7105.977043
1352.336466,2960.823768,6052.154434,7698.141797
1352.336792,3034.844362,6358.592633,8142.265362
1352.337118,4219.173869,5515.887586,8438.347739
1352.337443,4367.215058,3753.867940,10732.986159
1352.337769,3108.864956,2528.115143,12361.439231
1352.338095,1480.411884,1762.019645,12361.439231
1352.338421,1258.350101,0.000000,13323.706956
1352.338748,1702.473667,-1762.019645,14656.077652
1352.339074,0.000000,-2374.896044,15026.180623
1352.339399,-666.185348,-1915.238745,13693.809927
1352.339725,-518.144159,-1838.629195,13545.768739
1352.340051,-222.061783,-2374.896044,12805.562797
1352.340377,370.102971,-1915.238745,11769.274478
1352.340703,148.041188,0.000000,9844.739029
1352.341029,666.185348,536.266849,8364.327145
1352.341355,1480.411884,0.000000,8068.244768
1352.341681,1924.535449,-1149.143247,7846.182985
1352.342007,222.061783,-1225.752797,6883.915261
1352.342333,-962.267725,-1608.800546,6217.729913
1352.342659,-814.226536,-2987.772442,6661.853478
1352.342985,-1480.411884,-3983.696590,7105.977043
1352.343310,-2590.720797,-3907.087040,6957.935855
1352.343636,-2664.741391,-3370.820191,6291.750507
1352.343962,-2146.597232,-3524.039291,7105.977043
1352.344288,-1776.494261,-4213.525239,7179.997637
1352.344614,-1258.350101,-3064.381992,7550.100608
1352.344940,-740.205942,-2145.067394,7328.038826
1352.345266,222.061783,-2068.457845,7920.203579
1352.345592,962.267725,-2757.943793,8956.491898
1352.345918,444.123565,-3140.991542,10510.924376
1352.346244,0.000000,-2757.943793,11251.130318
1352.346570,-444.123565,-3753.867940,12509.480420
1352.346896,-592.164754,-4749.792088,14211.954086
1352.347221,-1628.453072,-5132.839837,14582.057057
1352.347547,-2294.638420,-4290.134789,14582.057057
1352.347873,-2072.576638,-3370.820191,14878.139434
1352.348199,-1406.391290,-2604.724693,14582.057057
1352.348525,-1184.329507,-1225.752797,14063.912898
1352.348851,-1184.329507,1072.533697,12139.377449
1352.349177,-592.164754,3140.991542,10066.800811
1352.349503,1110.308913,3907.087040,9326.594869
1352.349829,1258.350101,5132.839837,7994.224174
1352.350155,0.000000,6741.640382,6143.709319
1352.350481,0.000000,7354.516781,5551.544565
1352.350807,518.144159,6358.592633,4811.338623
1352.351132,-740.205942,5439.278036,5107.421000
1352.351458,-1776.494261,5439.278036,4737.318029
1352.351784,-1702.473667,5898.935335,4515.256246
1352.352110,-1258.350101,5362.668486,4737.318029
1352.352436,-148.041188,4903.011187,5033.400406
1352.352762,0.000000,5669.106685,5477.523971
1352.353088,814.226536,7277.907231,5181.441594
1352.353414,2220.617826,7048.078582,6069.688724
1352.353740,3701.029710,5975.544884,7179.997637
1352.354066,3701.029710,5669.106685,7846.182985
1352.354392,2960.823768,5898.935335,8068.244768
1352.354718,3478.967927,4366.744339,9548.656652
1352.355043,3627.009116,2528.115143,11547.212695
1352.355369,2590.720797,995.924147,12435.459826
1352.355695,1702.473667,612.876398,13397.727550
1352.356021,1036.288319,-459.657299,14063.912898
1352.356347,666.185348,-1532.190996,14952.160028
1352.356673,666.185348,-1685.410096,15248.242405
1352.356999,370.102971,-842.705048,14063.912898
1352.357325,370.102971,0.000000,12435.459826
1352.357651,1554.432478,-842.705048,12287.418637
1352.357977,1258.350101,-459.657299,10658.965565
1352.358303,888.247130,536.266849,9030.512492
1352.358629,518.144159,459.657299,7920.203579
1352.358954,518.144159,-689.485948,7550.100608
1352.359280,-518.144159,-1915.238745,7105.977043
1352.359606,-1628.453072,-2221.676944,6439.791695
1352.359932,-1998.556043,-2451.505594,6217.729913
1352.360258,-2738.761985,-3753.867940,6291.750507
1352.360584,-2368.659014,-4060.306139,7105.977043
1352.360910,-2442.679609,-3600.648841,7179.997637
1352.361236,-2220.617826,-2834.553343,6661.853478
1352.361562,-1184.329507,-3140.991542,7105.977043
1352.361888,0.000000,-3140.991542,7624.121203
1352.362214,-370.102971,-2681.334243,7476.080014
1352.362540,-296.082377,-1608.800546,7698.141797
1352.362865,518.144159,-2145.067394,8586.388927
1352.363191,518.144159,-3524.039291,10214.842000
1352.363517,-370.102971,-4060.306139,11177.109724
1352.363843,-888.247130,-3983.696590,12065.356855
1352.364169,-740.205942,-4366.744339,13397.727550
1352.364495,-1036.288319,-5056.230287,14878.139434
1352.364821,-1258.350101,-4519.963438,15396.283594
1352.365147,-1554.432478,-3294.210641,14730.098246
1352.365473,-1184.329507,-2221.676944,14137.933492
1352.365799,-666.185348,-995.924147,13841.851115
1352.366125,-592.164754,306.438199,12731.542202
1352.366451,-1110.308913,2528.115143,10732.986159
1352.366776,-962.267725,3294.210641,9252.574275
1352.367102,370.102971,3907.087040,8142.265362
1352.367428,-222.061783,4673.182538,7179.997637
1352.367754,-1258.350101,5822.325785,5699.585753
1352.368080,-1480.411884,5745.716235,5181.441594
1352.368406,-1406.391290,4979.620737,5181.441594
1352.368732,-1776.494261,4596.572988,5033.400406
1352.369058,-2146.597232,5822.325785,5107.421000
1352.369384,-1924.535449,6205.373534,4589.276840
1352.369710,-740.205942,4903.011187,4663.297435
1352.370036,370.102971,4903.011187,5551.544565
1352.370362,296.082377,6052.154434,5699.585753
1352.370687,666.185348,6894.859482,5625.565159
1352.371013,2368.659014,6435.202183,6661.853478
1352.371339,3478.967927,5439.278036,7846.182985
1352.371665,3256.906145,4903.011187,7698.141797
1352.371991,3256.906145,4903.011187,8734.430116
1352.372317,3552.988522,3524.039291,10362.883188
1352.372643,3701.029710,1455.581446,11917.315666
1352.372969,2886.803174,842.705048,13471.748144
1352.373295,2072.576638,766.095498,13471.748144
1352.373621,1998.556043,306.438199,13397.727550
1352.373947,2664.741391,-1149.143247,14730.098246
1352.374273,1110.308913,-1225.752797,14211.954086
1352.374598,370.102971,-153.219100,13027.624579
1352.374924,444.123565,0.000000,12213.398043
1352.375250,518.144159,-612.876398,10955.047942
1352.375576,0.000000,-1225.752797,9696.697840
1352.375902,0.000000,229.828649,8216.285956
1352.376228,-814.226536,0.000000,7550.100608
1352.376554,-666.185348,-612.876398,7179.997637
1352.376880,-1110.308913,-1991.848295,7476.080014
1352.377206,-1924.535449,-2068.457845,7105.977043
1352.377532,-1998.556043,-1915.238745,6365.771101
1352.377858,-962.267725,-2757.943793,6439.791695
1352.378184,-1258.350101,-2911.162892,6957.935855
1352.378509,-1924.535449,-2145.067394,6809.894666
1352.378835,-1480.411884,-2298.286494,6883.915261
1352.379161,-296.082377,-2757.943793,7550.100608
1352.379487,-592.164754,-2681.334243,7698.141797
1352.379813,-740.205942,-2374.896044,7254.018232
1352.380139,0.000000,-2451.505594,7772.162391
1352.380465,666.185348,-2987.772442,8956.491898
1352.380791,370.102971,-3064.381992,10881.027347
1352.381117,-592.164754,-3140.991542,11473.192101
1352.381443,-962.267725,-3524.039291,11991.336260
1352.381769,-888.247130,-4596.572988,13545.768739
1352.382095,-666.185348,-4673.182538,14582.057057
1352.382420,-2146.597232,-3294.210641,14656.077652
1352.382746,-3256.906145,-2451.505594,13989.892304
1352.383072,-2664.741391,-2528.115143,13693.809927
1352.383398,-2072.576638,-1915.238745,12879.583391
1352.383724,-2590.720797,0.000000,11843.295072
1352.384050,-2590.720797,2451.505594,10140.821405
1352.384376,-1554.432478,3370.820191,8586.388927
1352.384702,-370.102971,3753.867940,7994.224174
1352.385028,-148.041188,4903.011187,6809.894666
1352.385354,-592.164754,6741.640382,5329.482782
1352.385680,-444.123565,6052.154434,4811.338623
1352.386005,222.061783,5286.058936,5107.421000
1352.386331,148.041188,5132.839837,5551.544565
1352.386657,-592.164754,6052.154434,5033.400406
1352.386983,-444.123565,6205.373534,4589.276840
1352.387309,888.247130,4519.963438,4885.359217
1352.387635,962.267725,4136.915689,5477.523971
1352.387961,1554.432478,6052.154434,5551.544565
1352.388287,2220.617826,6741.640382,6513.812290
1352.388613,3256.906145,5669.106685,6957.935855
1352.388939,3923.091493,4519.963438,8068.244768
1352.389265,3997.112087,4443.353888,8956.491898
1352.389591,3849.070898,4749.792088,9474.636058
1352.389916,3997.112087,3370.820191,11177.109724
1352.390242,3923.091493,1225.752797,13175.665768
1352.390568,2146.597232,153.219100,13619.789333
1352.390894,814.226536,-383.047749,13841.851115
1352.391220,666.185348,-1072.533697,14582.057057
1352.391546,296.082377,-1991.848295,14804.118840
1352.391872,-1332.370696,-1532.190996,13841.851115
1352.392198,-814.226536,-612.876398,12213.398043
1352.392524,0.000000,-536.266849,11103.089130
1352.392850,370.102971,-306.438199,10140.821405
1352.393176,518.144159,153.219100,8882.471304
1352.393502,74.020594,1378.971896,7550.100608
1352.393827,592.164754,1072.533697,6957.935855
1352.394153,888.247130,383.047749,7328.038826
1352.394479,74.020594,-919.314598,6587.832884
1352.394805,-1702.473667,-1149.143247,5773.606348
1352.395131,-1628.453072,-1991.848295,6439.791695
1352.395457,-1702.473667,-2757.943793,7031.956449
1352.395783,-2442.679609,-3064.381992,7254.018232
1352.396109,-2812.782580,-2528.115143,7031.956449
1352.396435,-2368.659014,-2221.676944,6957.935855
1352.396761,-2072.576638,-2528.115143,7105.977043
1352.397087,-666.185348,-2374.896044,7994.224174
1352.397413,-518.144159,-1532.190996,8216.285956
1352.397738,-518.144159,-1378.971896,8290.306550
1352.398064,444.123565,-2451.505594,9770.718434
1352.398390,592.164754,-3677.258390,11843.295072
1352.398716,-888.247130,-3600.648841,12065.356855
1352.399042,-1924.535449,-4903.011187,13101.645173
1352.399368,-1480.411884,-4673.182538,14211.954086
1352.399694,-1554.432478,-5286.058936,14952.160028
1352.400020,-2442.679609,-4596.572988,14730.098246
1352.400346,-2812.782580,-2911.162892,14063.912898
