#time,accel_x,accel_y,accel_z
87350.916409,-2294.638420,-1532.190996,6735.874072
87350.916739,-962.267725,-842.705048,8808.450710
87350.917068,-1406.391290,1685.410096,12435.459826
87350.917397,-1332.370696,1685.410096,11029.068536
87350.917726,-518.144159,306.438199,8734.430116
87350.918056,74.020594,-383.047749,9326.594869
87350.918385,74.020594,1225.752797,7105.977043
87350.918714,1628.453072,4519.963438,6291.750507
87350.919043,2886.803174,3983.696590,8956.491898
87350.919372,1480.411884,2681.334243,9770.718434
87350.919702,-518.144159,1685.410096,7994.224174
87350.920031,-1406.391290,229.828649,8364.327145
87350.920360,-3552.988522,-1991.848295,9030.512492
87350.920689,-5329.482782,-5056.230287,9178.553681
87350.921019,-5255.462188,-7277.907231,11473.192101
87350.921348,-5773.606348,-6971.469032,11473.192101
87350.921677,-5699.585753,-5515.887586,10732.986159
87350.922006,-3552.988522,-4366.744339,10881.027347
87350.922336,-2072.576638,-2451.505594,9030.512492
87350.922665,-1110.308913,-459.657299,8364.327145
87350.922994,74.020594,-229.828649,9030.512492
87350.923323,0.000000,-229.828649,7846.182985
87350.923652,-444.123565,-1072.533697,6365.771101
87350.923982,-1554.432478,-1915.238745,6809.894666
87350.924311,-2294.638420,-2604.724693,7846.182985
87350.924640,-2812.782580,-3600.648841,9400.615463
87350.924969,-3478.967927,-5975.544884,11399.171507
87350.925299,-5625.565159,-7354.516781,11843.295072
87350.925628,-5847.626942,-8427.050478,10140.821405
87350.925957,-4293.194464,-9116.536426,9474.636058
87350.926286,-3182.885551,-7660.954980,9844.739029
87350.926615,-2960.823768,-3983.696590,10140.821405
87350.926945,-962.267725,-842.705048,10955.047942
87350.927274,2220.617826,-229.828649,10436.903782
87350.927603,2146.597232,459.657299,9104.533087
87350.927932,518.144159,153.219100,8142.265362
87350.928262,-666.185348,919.314598,7328.038826
87350.928591,-2072.576638,306.438199,7698.141797
87350.928920,-4811.338623,-2834.553343,10214.842000
87350.929249,-8068.244768,-5822.325785,9844.739029
87350.929578,-9474.636058,-6971.469032,7698.141797
87350.929908,-8364.327145,-7660.954980,8068.244768
87350.930237,-7179.997637,-5822.325785,10658.965565
87350.930566,-5773.606348,-5209.449386,11917.315666
87350.930895,-2664.741391,-3907.087040,11251.130318
87350.931225,1628.453072,-1915.238745,10881.027347
87350.931554,3478.967927,995.924147,10362.883188
87350.931883,4737.318029,3524.039291,10066.800811
87350.932212,6439.791695,4979.620737,10214.842000
87350.932542,5847.626942,5439.278036,10066.800811
87350.932871,3478.967927,3983.696590,9474.636058
87350.933200,2146.597232,3294.210641,8956.491898
87350.933529,148.041188,2757.943793,7698.141797
87350.933858,-2590.720797,2298.286494,7772.162391
87350.934188,-5847.626942,459.657299,8512.368333
87350.934517,-8068.244768,-1838.629195,8290.306550
87350.934846,-9474.636058,-3600.648841,7105.977043
87350.935175,-9178.553681,-4290.134789,7105.977043
87350.935505,-9474.636058,-4673.182538,7254.018232
87350.935834,-8364.327145,-3217.601092,7698.141797
87350.936163,-4885.359217,-2528.115143,9474.636058
87350.936492,-1554.432478,-1915.238745,11103.089130
87350.936821,74.020594,-995.924147,10732.986159
87350.937151,1924.535449,1302.362347,10288.862594
87350.937480,5477.523971,4519.963438,10510.924376
87350.937809,6957.935855,4749.792088,10288.862594
87350.938138,6143.709319,4826.401637,9844.739029
87350.938468,4293.194464,4290.134789,9400.615463
87350.938797,2664.741391,3140.991542,8808.450710
87350.939126,74.020594,1455.581446,8956.491898
87350.939455,-3034.844362,-995.924147,8882.471304
87350.939784,-6365.771101,-2757.943793,9104.533087
87350.940114,-8216.285956,-5592.497135,8364.327145
87350.940443,-7920.203579,-7814.174080,8586.388927
87350.940772,-7254.018232,-7967.393179,9326.594869
87350.941101,-7105.977043,-5975.544884,9326.594869
87350.941431,-5107.421000,-3294.210641,9474.636058
87350.941760,-2368.659014,-1915.238745,9252.574275
87350.942089,666.185348,-1149.143247,9104.533087
87350.942418,2368.659014,842.705048,9178.553681
87350.942748,3404.947333,3370.820191,8290.306550
87350.943077,3404.947333,3753.867940,7402.059420
87350.943406,3182.885551,2451.505594,7698.141797
87350.943735,1480.411884,1072.533697,8586.388927
87350.944064,-2294.638420,0.000000,8586.388927
87350.944394,-5329.482782,-1991.848295,8660.409521
87350.944723,-7402.059420,-5515.887586,9474.636058
87350.945052,-9030.512492,-8044.002729,9992.780217
87350.945381,-9770.718434,-8810.098227,9918.759623
87350.945711,-9918.759623,-8503.660028,9918.759623
87350.946040,-8882.471304,-8810.098227,10658.965565
87350.946369,-6587.832884,-6971.469032,10955.047942
87350.946698,-4589.276840,-4443.353888,11325.150913
87350.947028,-814.226536,-2298.286494,11769.274478
87350.947357,1998.556043,-766.095498,12213.398043
87350.947686,2294.638420,229.828649,11547.212695
87350.948015,3108.864956,1762.019645,10436.903782
87350.948345,3923.091493,919.314598,9992.780217
87350.948674,3108.864956,306.438199,9696.697840
87350.949003,1480.411884,-995.924147,9030.512492
87350.949332,74.020594,-919.314598,10214.842000
87350.949662,-1850.514855,-612.876398,9918.759623
87350.949991,-2738.761985,-2068.457845,9548.656652
87350.950320,-3256.906145,-4213.525239,8808.450710
87350.950649,-4219.173869,-4673.182538,8290.306550
87350.950979,-4145.153275,-2221.676944,9030.512492
87350.951308,-2368.659014,0.000000,9474.636058
87350.951637,-2146.597232,-766.095498,8660.409521
87350.951966,-1998.556043,-1608.800546,6883.915261
87350.952296,-1110.308913,0.000000,7402.059420
87350.952625,0.000000,2528.115143,7624.121203
87350.952954,222.061783,3600.648841,6587.832884
87350.953283,1702.473667,1378.971896,7031.956449
87350.953613,3701.029710,1532.190996,8290.306550
87350.953942,1998.556043,3677.258390,8364.327145
87350.954271,296.082377,3907.087040,7994.224174
87350.954600,296.082377,1455.581446,9696.697840
87350.954930,666.185348,0.000000,11473.192101
87350.955259,-592.164754,1149.143247,11695.253884
87350.955588,-962.267725,1302.362347,11991.336260
87350.955917,-2294.638420,0.000000,11325.150913
87350.956247,-4145.153275,-1991.848295,9770.718434
87350.956576,-3775.050304,-1991.848295,9992.780217
87350.956905,-3849.070898,459.657299,10955.047942
87350.957234,-5255.462188,1685.410096,9178.553681
87350.957564,-5773.606348,1838.629195,7846.182985
87350.957893,-4293.194464,-383.047749,7772.162391
87350.958222,-5699.585753,76.609550,7254.018232
87350.958551,-7254.018232,842.705048,6069.688724
87350.958881,-6883.915261,-536.266849,6513.812290
87350.959210,-5477.523971,-2298.286494,6883.915261
87350.959539,-4959.379811,-1991.848295,8216.285956
87350.959868,-4589.276840,-842.705048,9474.636058
87350.960198,-3997.112087,-1608.800546,8438.347739
87350.960527,-814.226536,-4136.915689,8438.347739
87350.960856,1406.391290,-4596.572988,10214.842000
87350.961185,1776.494261,-1762.019645,10732.986159
87350.961515,2590.720797,383.047749,10584.944971
87350.961844,4219.173869,-459.657299,10732.986159
87350.962173,4367.215058,-2681.334243,10584.944971
87350.962502,2960.823768,-2451.505594,9844.739029
87350.962832,1184.329507,-1608.800546,10214.842000
87350.963161,-1628.453072,-2374.896044,10436.903782
87350.963490,-4219.173869,-6741.640382,10881.027347
87350.963819,-6883.915261,-9652.803275,10362.883188
87350.964149,-9178.553681,-8503.660028,9992.780217
87350.964478,-9474.636058,-9039.926876,9548.656652
87350.964807,-9474.636058,-9576.193725,10436.903782
87350.965136,-9400.615463,-10035.851024,10140.821405
87350.965466,-8364.327145,-9193.145976,9770.718434
87350.965795,-7105.977043,-7584.345430,8438.347739
87350.966124,-4293.194464,-6818.249932,8364.327145
87350.966453,-2294.638420,-5669.106685,9252.574275
87350.966783,-518.144159,-4673.182538,10436.903782
87350.967112,1332.370696,-2681.334243,9992.780217
87350.967441,2664.741391,-2681.334243,10436.903782
87350.967770,3478.967927,-3524.039291,11103.089130
87350.968100,3923.091493,-2604.724693,10658.965565
87350.968429,4145.153275,-1072.533697,10732.986159
87350.968758,3701.029710,-612.876398,11029.068536
87350.969087,3034.844362,-1302.362347,10807.006753
87350.969417,1998.556043,-995.924147,10140.821405
87350.969746,888.247130,459.657299,9030.512492
87350.970075,148.041188,1762.019645,8512.368333
87350.970404,-814.226536,1302.362347,8660.409521
87350.970734,-2368.659014,842.705048,8290.306550
87350.971063,-3849.070898,1532.190996,7624.121203
87350.971392,-3997.112087,1149.143247,6957.935855
87350.971721,-4959.379811,1072.533697,7550.100608
87350.972051,-6291.750507,842.705048,7179.997637
87350.972380,-6883.915261,612.876398,7920.203579
87350.972709,-6439.791695,536.266849,8512.368333
87350.973038,-6217.729913,153.219100,8438.347739
87350.973368,-5477.523971,612.876398,8216.285956
87350.973697,-2664.741391,2528.115143,9918.759623
87350.974026,-814.226536,4979.620737,8734.430116
87350.974355,296.082377,5975.544884,8660.409521
87350.974685,962.267725,6128.763984,7550.100608
87350.975014,1998.556043,6281.983084,7105.977043
87350.975343,2146.597232,7277.907231,7846.182985
87350.975672,888.247130,6435.202183,8512.368333
87350.976002,-1184.329507,4596.572988,8068.244768
87350.976331,-3627.009116,919.314598,8290.306550
87350.976660,-3997.112087,-2451.505594,9326.594869
87350.976989,-5699.585753,-2757.943793,10214.842000
87350.977319,-6069.688724,-3140.991542,10881.027347
87350.977648,-5107.421000,-3907.087040,11177.109724
87350.977977,-2738.761985,-3983.696590,11399.171507
87350.978306,148.041188,-2604.724693,11917.315666
87350.978636,740.205942,153.219100,12213.398043
87350.978965,888.247130,1532.190996,10288.862594
87350.979294,1628.453072,-459.657299,9992.780217
87350.979623,1406.391290,-2145.067394,9844.739029
87350.979953,-444.123565,-1991.848295,9178.553681
87350.980282,-2812.782580,-2987.772442,8142.265362
87350.980611,-4071.132681,-4443.353888,7920.203579
87350.980940,-5403.503377,-5592.497135,8734.430116
87350.981270,-6291.750507,-6511.811733,10066.800811
87350.981599,-7328.038826,-6435.202183,8438.347739
87350.981928,-7105.977043,-7890.783629,6587.832884
87350.982257,-5551.544565,-9729.412825,7105.977043
87350.982587,-4219.173869,-7890.783629,8586.388927
87350.982916,-2220.617826,-5056.230287,9326.594869
87350.983245,1406.391290,-4903.011187,10510.924376
87350.983574,3701.029710,-5209.449386,12213.398043
87350.983904,4219.173869,-4826.401637,12731.542202
87350.984233,5033.400406,-3294.210641,12361.439231
87350.984562,5551.544565,-2374.896044,13249.686362
87350.984891,3849.070898,-3217.601092,13323.706956
87350.985221,1554.432478,-3753.867940,11769.274478
87350.985550,666.185348,-2451.505594,10658.965565
87350.985879,-1480.411884,-842.705048,9844.739029
87350.986208,-5181.441594,-1225.752797,9474.636058
87350.986538,-7698.141797,-3600.648841,7772.162391
87350.986867,-9252.574275,-4519.963438,7031.956449
87350.987196,-10955.047942,-4366.744339,6217.729913
87350.987525,-10732.986159,-5056.230287,5699.585753
87350.987855,-9992.780217,-4903.011187,6439.791695
87350.988184,-10510.924376,-4826.401637,7328.038826
87350.988513,-9474.636058,-3753.867940,7846.182985
87350.988842,-6217.729913,-4060.306139,8364.327145
87350.989172,-2812.782580,-3140.991542,9030.512492
87350.989501,518.144159,-229.828649,10066.800811
87350.989830,3182.885551,4443.353888,11029.068536
87350.990159,7031.956449,6435.202183,10362.883188
87350.990489,7624.121203,7048.078582,9622.677246
87350.990818,6809.894666,8273.831378,9030.512492
87350.991147,6439.791695,9269.755526,8068.244768
87350.991476,5255.462188,9116.536426,8290.306550
87350.991806,592.164754,6128.763984,10436.903782
87350.992135,-6069.688724,2911.162892,10140.821405
87350.992464,-10584.944971,-3830.477490,8142.265362
87350.992793,-12435.459826,-8886.707777,7550.100608
87350.993123,-14211.954086,-9806.022374,9770.718434
87350.993452,-14063.912898,-7354.516781,10807.006753
87350.993781,-11251.130318,-4060.306139,10436.903782
87350.994110,-6217.729913,-2681.334243,9770.718434
87350.994440,-1480.411884,-1685.410096,9474.636058
87350.994769,2590.720797,3370.820191,9104.533087
87350.995098,6957.935855,8350.440928,8512.368333
87350.995427,9400.615463,10418.898773,9178.553681
87350.995757,9918.759623,7660.954980,9622.677246
87350.996086,8290.306550,5056.230287,9104.533087
87350.996415,5033.400406,2911.162892,8364.327145
87350.996744,0.000000,-459.657299,9326.594869
87350.997074,-3997.112087,-4366.744339,9622.677246
87350.997403,-4515.256246,-7277.907231,10955.047942
87350.997732,-6587.832884,-7737.564530,12509.480420
87350.998061,-7994.224174,-8580.269578,9474.636058
87350.998391,-6661.853478,-7584.345430,7402.059420
87350.998720,-3330.926739,-6971.469032,7402.059420
87350.999049,0.000000,-1838.629195,9844.739029
87350.999378,2368.659014,2451.505594,9622.677246
87350.999708,3034.844362,1455.581446,8512.368333
87351.000037,1776.494261,-2145.067394,8142.265362
87351.000366,592.164754,-2834.553343,8660.409521
87351.000695,1628.453072,-689.485948,9326.594869
87351.001025,1110.308913,-459.657299,10510.924376
87351.001354,-1036.288319,-3524.039291,10066.800811
87351.001683,-2664.741391,-5898.935335,10584.944971
87351.002012,-4959.379811,-4366.744339,12065.356855
87351.002342,-5699.585753,-4519.963438,8512.368333
87351.002671,-5033.400406,-7124.688131,7031.956449
87351.003000,-6661.853478,-9269.755526,7624.121203
87351.003329,-9326.594869,-5592.497135,9622.677246
87351.003659,-7105.977043,-2834.553343,10362.883188
87351.003988,-3182.885551,-4826.401637,10510.924376
87351.004317,-1480.411884,-7124.688131,9548.656652
87351.004646,-740.205942,-4596.572988,8660.409521
87351.004976,1036.288319,3217.601092,11177.109724
87351.005305,1628.453072,5362.668486,11399.171507
87351.005634,222.061783,229.828649,9400.615463
87351.005963,0.000000,-3524.039291,8142.265362
87351.006293,-444.123565,689.485948,8290.306550
87351.006622,-1924.535449,5822.325785,7772.162391
87351.006951,-1702.473667,1762.019645,7624.121203
87351.007280,-2516.700203,-4366.744339,8216.285956
87351.007610,-4219.173869,-3753.867940,8586.388927
87351.007939,-5625.565159,1991.848295,10140.821405
87351.008268,-4811.338623,1838.629195,6883.915261
87351.008597,-3404.947333,-4290.134789,6957.935855
87351.008927,-3552.988522,-5209.449386,9548.656652
87351.009256,-1554.432478,842.705048,10584.944971
87351.009585,592.164754,7048.078582,10140.821405
87351.009915,3552.988522,3677.258390,8512.368333
87351.010244,4811.338623,1149.143247,10066.800811
87351.010573,4737.318029,5745.716235,11547.212695
87351.010902,3404.947333,10112.460574,11251.130318
87351.011232,1702.473667,5592.497135,9622.677246
87351.011561,888.247130,-2681.334243,9104.533087
87351.011890,-444.123565,-3447.429741,9918.759623
87351.012219,-3108.864956,2987.772442,10807.006753
87351.012549,-4071.132681,3753.867940,10881.027347
87351.012878,-1998.556043,-2221.676944,10807.006753
87351.013207,740.205942,-5132.839837,10584.944971
87351.013536,592.164754,306.438199,10436.903782
87351.013866,0.000000,6052.154434,8882.471304
87351.014195,1628.453072,3983.696590,7624.121203
87351.014524,3627.009116,-229.828649,7402.059420
87351.014853,3404.947333,1302.362347,7624.121203
87351.015183,4367.215058,6665.030833,7624.121203
87351.015512,5403.503377,8580.269578,8068.244768
87351.015841,5773.606348,4060.306139,8956.491898
87351.016170,3182.885551,383.047749,9622.677246
87351.016500,814.226536,1608.800546,7476.080014
87351.016829,222.061783,2298.286494,6513.812290
87351.017158,-1332.370696,0.000000,8512.368333
87351.017487,-3256.906145,-4443.353888,8142.265362
87351.017817,-4145.153275,-2681.334243,9178.553681
87351.018146,-2368.659014,-612.876398,9252.574275
87351.018475,-296.082377,-1608.800546,10140.821405
87351.018804,370.102971,-2911.162892,10288.862594
87351.019134,0.000000,-2145.067394,10955.047942
87351.019463,370.102971,766.095498,9474.636058
87351.019792,2590.720797,229.828649,10288.862594
87351.020121,1554.432478,-1685.410096,10584.944971
87351.020451,518.144159,-766.095498,9548.656652
87351.020780,1258.350101,2374.896044,8660.409521
87351.021109,1776.494261,2145.067394,9622.677246
87351.021438,888.247130,536.266849,11029.068536
87351.021768,-2072.576638,-1072.533697,10214.842000
87351.022097,-2368.659014,-1608.800546,7624.121203
87351.022426,-3849.070898,-2451.505594,7402.059420
87351.022755,-4811.338623,-3447.429741,9252.574275
87351.023085,-6513.812290,-3600.648841,10510.924376
87351.023414,-5773.606348,-3370.820191,8290.306550
87351.023743,-4071.132681,-3677.258390,8808.450710
87351.024072,-2960.823768,-3140.991542,10807.006753
87351.024402,-1406.391290,-383.047749,10436.903782
87351.024731,1554.432478,1225.752797,8956.491898
87351.025060,2590.720797,0.000000,8364.327145
87351.025389,1110.308913,459.657299,8290.306550
87351.025719,518.144159,3753.867940,8512.368333
87351.026048,2812.782580,4749.792088,7698.141797
87351.026377,3923.091493,2681.334243,8216.285956
87351.026706,1702.473667,1072.533697,10436.903782
87351.027036,-740.205942,2528.115143,10140.821405
87351.027365,-888.247130,1762.019645,8882.471304
87351.027694,-518.144159,-3294.210641,9252.574275
87351.028023,-3034.844362,-4903.011187,11029.068536
87351.028353,-4811.338623,-2068.457845,10510.924376
87351.028682,-4071.132681,-229.828649,9326.594869
87351.029011,-2146.597232,-1149.143247,12139.377449
87351.029340,814.226536,-3294.210641,12805.562797
87351.029670,1110.308913,459.657299,11547.212695
87351.029999,3034.844362,4213.525239,9474.636058
87351.030328,3997.112087,3677.258390,9844.739029
87351.030657,4515.256246,2221.676944,9548.656652
87351.030987,1628.453072,3447.429741,10214.842000
87351.031316,-2220.617826,4979.620737,8142.265362
87351.031645,-518.144159,2911.162892,4811.338623
87351.031974,1184.329507,842.705048,6883.915261
87351.032304,2072.576638,-536.266849,8364.327145
87351.032633,-962.267725,2145.067394,9992.780217
87351.032962,-1258.350101,2834.553343,8142.265362
87351.033291,592.164754,-229.828649,8512.368333
87351.033621,2590.720797,-2068.457845,7698.141797
87351.033950,2368.659014,995.924147,7179.997637
87351.034279,3330.926739,6205.373534,6661.853478
87351.034608,6513.812290,6588.421283,8290.306550
87351.034938,7254.018232,4136.915689,10658.965565
87351.035267,5477.523971,3830.477490,10732.986159
87351.035596,3701.029710,5898.935335,8216.285956
87351.035925,2664.741391,4213.525239,8512.368333
87351.036255,740.205942,0.000000,10510.924376
87351.036584,-2664.741391,-1608.800546,10510.924376
87351.036913,-4589.276840,-842.705048,9178.553681
87351.037242,-4367.215058,-919.314598,8660.409521
87351.037572,-4737.318029,-612.876398,10214.842000
87351.037901,-6291.750507,-995.924147,10362.883188
87351.038230,-6957.935855,-689.485948,9770.718434
87351.038559,-5255.462188,-1915.238745,7772.162391
87351.038889,-3849.070898,-3677.258390,9770.718434
87351.039218,-3775.050304,-2451.505594,9474.636058
87351.039547,-2664.741391,-383.047749,7476.080014
87351.039876,1628.453072,2298.286494,7254.018232
87351.040206,4663.297435,2451.505594,10214.842000
87351.040535,4441.235652,4136.915689,11399.171507
87351.040864,4367.215058,5132.839837,10510.924376
87351.041193,5477.523971,2604.724693,8290.306550
87351.041523,3330.926739,0.000000,8216.285956
87351.041852,1110.308913,-919.314598,9030.512492
87351.042181,-592.164754,1302.362347,8660.409521
87351.042510,-296.082377,1685.410096,8068.244768
87351.042840,-962.267725,-1991.848295,10436.903782
87351.043169,-2368.659014,-3600.648841,10955.047942
87351.043498,-4293.194464,-1149.143247,10140.821405
87351.043827,-2886.803174,-689.485948,10214.842000
87351.044157,-2368.659014,-3524.039291,10362.883188
87351.044486,-3849.070898,-5592.497135,9918.759623
87351.044815,-4293.194464,-3677.258390,9548.656652
87351.045144,-2368.659014,689.485948,10214.842000
87351.045474,-222.061783,1072.533697,10436.903782
87351.045803,222.061783,-612.876398,11177.109724
87351.046132,1258.350101,153.219100,11325.150913
87351.046462,1924.535449,2298.286494,10066.800811
87351.046791,2368.659014,1762.019645,8734.430116
87351.047120,1998.556043,-1302.362347,8734.430116
87351.047449,592.164754,-995.924147,8734.430116
87351.047779,74.020594,1991.848295,8882.471304
87351.048108,1998.556043,2221.676944,7846.182985
87351.048437,2368.659014,0.000000,8734.430116
87351.048767,814.226536,0.000000,9696.697840
87351.049096,2442.679609,1991.848295,8808.450710
87351.049425,2812.782580,3370.820191,7550.100608
87351.049754,3627.009116,0.000000,8068.244768
87351.050084,1554.432478,0.000000,8216.285956
87351.050413,962.267725,3753.867940,8364.327145
87351.050742,4367.215058,4903.011187,7994.224174
87351.051072,4441.235652,3294.210641,9992.780217
87351.051401,2294.638420,1378.971896,10881.027347
87351.051730,888.247130,4060.306139,10955.047942
87351.052059,1702.473667,3753.867940,8956.491898
87351.052389,74.020594,229.828649,9474.636058
87351.052718,-3627.009116,-2221.676944,8660.409521
87351.053047,-4885.359217,76.609550,8512.368333
87351.053377,-3330.926739,2068.457845,8364.327145
87351.053706,-1776.494261,612.876398,9030.512492
87351.054035,-2516.700203,-536.266849,10658.965565
87351.054364,-3330.926739,1915.238745,11473.192101
87351.054694,-2146.597232,2987.772442,8586.388927
87351.055023,518.144159,76.609550,7994.224174
87351.055352,-962.267725,-2068.457845,9030.512492
87351.055682,-2812.782580,689.485948,7476.080014
87351.056011,370.102971,4903.011187,7550.100608
87351.056340,3256.906145,4213.525239,9474.636058
87351.056669,1776.494261,2451.505594,11103.089130
87351.056999,0.000000,2528.115143,9844.739029
87351.057328,888.247130,2681.334243,7846.182985
87351.057657,1850.514855,766.095498,7105.977043
87351.057987,0.000000,-1685.410096,9252.574275
87351.058316,-2516.700203,-229.828649,10214.842000
87351.058645,-2812.782580,2221.676944,8660.409521
87351.058974,-814.226536,-306.438199,9178.553681
87351.059304,-962.267725,-2987.772442,10584.944971
87351.059633,-1480.411884,-1991.848295,10658.965565
87351.059962,-1184.329507,842.705048,10955.047942
87351.060292,444.123565,-2221.676944,10066.800811
87351.060621,-1332.370696,-3907.087040,11399.171507
87351.060950,-2294.638420,-3294.210641,9326.594869
87351.061279,-1998.556043,-229.828649,9474.636058
87351.061609,370.102971,1225.752797,7920.203579
87351.061938,1258.350101,-612.876398,9548.656652
87351.062267,518.144159,-306.438199,11991.336260
87351.062597,444.123565,1455.581446,10436.903782
87351.062926,666.185348,689.485948,7994.224174
87351.063255,222.061783,-2298.286494,8956.491898
87351.063584,-1480.411884,-2987.772442,9770.718434
87351.063914,-2294.638420,0.000000,9548.656652
87351.064243,666.185348,229.828649,8956.491898
87351.064572,1554.432478,-2221.676944,9104.533087
87351.064902,-444.123565,-2374.896044,8438.347739
87351.065231,1258.350101,1685.410096,8808.450710
87351.065560,2960.823768,3830.477490,9104.533087
87351.065889,2442.679609,1838.629195,8142.265362
87351.066219,1184.329507,-306.438199,9104.533087
87351.066548,1036.288319,1455.581446,7105.977043
87351.066877,1924.535449,3907.087040,6735.874072
87351.067207,2146.597232,2681.334243,8660.409521
87351.067536,74.020594,1302.362347,9844.739029
87351.067865,0.000000,1149.143247,10584.944971
87351.068194,0.000000,2068.457845,11769.274478
87351.068524,0.000000,383.047749,9992.780217
87351.068853,-2294.638420,-1532.190996,9622.677246
87351.069182,-3330.926739,-2374.896044,7920.203579
87351.069512,-2072.576638,0.000000,8882.471304
87351.069841,0.000000,2068.457845,9770.718434
87351.070170,888.247130,2221.676944,11251.130318
87351.070500,222.061783,3140.991542,11325.150913
87351.070829,2590.720797,3370.820191,9252.574275
87351.071158,3552.988522,4060.306139,8216.285956
87351.071487,2664.741391,2451.505594,7402.059420
87351.071817,888.247130,2221.676944,7105.977043
87351.072146,-296.082377,4136.915689,7254.018232
87351.072475,962.267725,3370.820191,8142.265362
87351.072805,-740.205942,2221.676944,8216.285956
87351.073134,-1332.370696,153.219100,8068.244768
87351.073463,-2072.576638,766.095498,9992.780217
87351.073792,-1554.432478,0.000000,9548.656652
87351.074122,-1924.535449,-995.924147,10214.842000
87351.074451,-2442.679609,-2911.162892,10066.800811
87351.074780,-2590.720797,-689.485948,8808.450710
87351.075110,-296.082377,919.314598,8512.368333
87351.075439,2220.617826,1149.143247,9918.759623
87351.075768,1850.514855,1072.533697,11177.109724
87351.076097,0.000000,1762.019645,11547.212695
87351.076427,1258.350101,842.705048,10658.965565
87351.076756,1406.391290,-1532.190996,9474.636058
87351.077085,-888.247130,-2604.724693,9992.780217
87351.077415,-2220.617826,-1991.848295,10436.903782
87351.077744,-1998.556043,0.000000,9326.594869
87351.078073,-1110.308913,-2451.505594,10362.883188
87351.078402,-1110.308913,-3830.477490,11177.109724
87351.078732,-1924.535449,-1762.019645,8956.491898
87351.079061,-814.226536,0.000000,9474.636058
87351.079390,-148.041188,-536.266849,10584.944971
87351.079720,-1406.391290,-2298.286494,10214.842000
87351.080049,-2368.659014,-3370.820191,8882.471304
87351.080378,-1850.514855,-1532.190996,7772.162391
87351.080707,-444.123565,-536.266849,7402.059420
87351.081037,444.123565,-612.876398,7402.059420
87351.081366,518.144159,153.219100,8882.471304
87351.081695,0.000000,1532.190996,10288.862594
87351.082025,0.000000,1302.362347,9474.636058
87351.082354,0.000000,-689.485948,8586.388927
87351.082683,444.123565,-3140.991542,6809.894666
87351.083012,-148.041188,-1149.143247,6809.894666
87351.083342,666.185348,2068.457845,8882.471304
87351.083671,2220.617826,2451.505594,10807.006753
87351.084000,1554.432478,1532.190996,10732.986159
87351.084330,1628.453072,536.266849,9770.718434
87351.084659,1332.370696,919.314598,8290.306550
87351.084988,1184.329507,536.266849,7920.203579
87351.085317,888.247130,-383.047749,9474.636058
87351.085647,-222.061783,612.876398,11029.068536
87351.085976,-370.102971,1455.581446,10510.924376
87351.086305,814.226536,1532.190996,9178.553681
87351.086635,1776.494261,1455.581446,10066.800811
87351.086964,962.267725,2145.067394,11029.068536
87351.087293,1110.308913,3600.648841,10881.027347
87351.087622,1850.514855,2221.676944,8660.409521
87351.087952,1036.288319,0.000000,7476.080014
87351.088281,-592.164754,1149.143247,6957.935855
87351.088610,-888.247130,4060.306139,7772.162391
87351.088940,0.000000,4290.134789,7476.080014
87351.089269,-518.144159,2374.896044,8808.450710
87351.089598,-296.082377,536.266849,9770.718434
87351.089927,-814.226536,1685.410096,9548.656652
87351.090257,0.000000,2145.067394,8068.244768
87351.090586,-1184.329507,766.095498,9178.553681
87351.090915,-1702.473667,-306.438199,9696.697840
87351.091245,-888.247130,995.924147,8882.471304
87351.091574,222.061783,3140.991542,10214.842000
87351.091903,1184.329507,2451.505594,9474.636058
87351.092232,74.020594,2374.896044,10658.965565
87351.092562,444.123565,2298.286494,10584.944971
87351.092891,1184.329507,919.314598,9326.594869
87351.093220,74.020594,229.828649,8882.471304
87351.093550,-1036.288319,-1149.143247,9770.718434
87351.093879,-2368.659014,0.000000,10140.821405
87351.094208,-1332.370696,0.000000,8068.244768
87351.094537,-592.164754,-1762.019645,8512.368333
87351.094867,-1258.350101,-1149.143247,9992.780217
87351.095196,-370.102971,2451.505594,11029.068536
87351.095525,0.000000,2068.457845,11399.171507
87351.095855,-444.123565,-1532.190996,8364.327145
87351.096184,-1628.453072,-4060.306139,7179.997637
87351.096513,-1480.411884,-2451.505594,6957.935855
87351.096842,-1480.411884,1455.581446,7994.224174
87351.097172,-814.226536,1072.533697,9474.636058
87351.097501,-296.082377,-1455.581446,10066.800811
87351.097830,-592.164754,-1302.362347,9252.574275
87351.098160,-888.247130,0.000000,9474.636058
87351.098489,0.000000,-76.609550,7550.100608
87351.098818,0.000000,-2451.505594,8142.265362
87351.099147,-518.144159,-3830.477490,8808.450710
87351.099477,-666.185348,-1302.362347,9696.697840
87351.099806,1184.329507,229.828649,9178.553681
87351.100135,3478.967927,459.657299,8734.430116
87351.100465,2664.741391,-689.485948,10214.842000
87351.100794,1776.494261,-306.438199,11103.089130
87351.101123,2220.617826,689.485948,10362.883188
87351.101453,2294.638420,-153.219100,9992.780217
87351.101782,1924.535449,-2834.553343,9474.636058
87351.102111,1110.308913,-1455.581446,9030.512492
87351.102440,666.185348,2604.724693,9918.759623
87351.102770,296.082377,3983.696590,10732.986159
87351.103099,962.267725,766.095498,10807.006753
87351.103428,222.061783,-1455.581446,10214.842000
87351.103758,-296.082377,-689.485948,9326.594869
