#time,accel_x,accel_y,accel_z
20824.522018,-4293.194464,1072.533697,8142.265362
20824.522342,-4737.318029,1302.362347,7846.182985
20824.522665,-4293.194464,766.095498,7994.224174
20824.522989,-4071.132681,689.485948,7698.141797
20824.523312,-3627.009116,612.876398,7624.121203
20824.523635,-3552.988522,459.657299,7254.018232
20824.523959,-3478.967927,229.828649,7179.997637
20824.524282,-2368.659014,-229.828649,7179.997637
20824.524606,-1702.473667,0.000000,8068.244768
20824.524929,-2294.638420,689.485948,8290.306550
20824.525253,-1702.473667,995.924147,8586.388927
20824.525576,-592.164754,459.657299,9400.615463
20824.525900,0.000000,689.485948,9474.636058
20824.526223,222.061783,919.314598,9992.780217
20824.526547,296.082377,1149.143247,9992.780217
20824.526870,1110.308913,995.924147,9474.636058
20824.527193,2368.659014,1225.752797,9326.594869
20824.527517,2886.803174,229.828649,9622.677246
20824.527840,1998.556043,0.000000,8956.491898
20824.528164,2442.679609,-306.438199,9030.512492
20824.528487,3182.885551,-1072.533697,9326.594869
20824.528811,3256.906145,-1378.971896,9474.636058
20824.529134,2886.803174,-1838.629195,9770.718434
20824.529458,3701.029710,-2911.162892,9992.780217
20824.529781,3701.029710,-2604.724693,9992.780217
20824.530105,4441.235652,-2757.943793,9474.636058
20824.530428,4441.235652,-2298.286494,9474.636058
20824.530752,4589.276840,-2298.286494,9474.636058
20824.531075,4367.215058,-1915.238745,9252.574275
20824.531398,4663.297435,-1685.410096,9400.615463
20824.531722,3034.844362,-1455.581446,9252.574275
20824.532045,1628.453072,-2145.067394,9030.512492
20824.532369,444.123565,-1762.019645,9770.718434
20824.532692,-444.123565,-1608.800546,10214.842000
20824.533016,-1850.514855,-1378.971896,10510.924376
20824.533339,-2960.823768,-919.314598,11251.130318
20824.533663,-3775.050304,-842.705048,10362.883188
20824.533986,-4219.173869,-536.266849,10066.800811
20824.534310,-4589.276840,-1378.971896,9918.759623
20824.534633,-5181.441594,-383.047749,9326.594869
20824.534956,-5773.606348,-536.266849,8882.471304
20824.535280,-5181.441594,0.000000,8364.327145
20824.535603,-5033.400406,-229.828649,8216.285956
20824.535927,-5625.565159,0.000000,7920.203579
20824.536250,-4885.359217,76.609550,7624.121203
20824.536574,-3923.091493,0.000000,6883.915261
20824.536897,-3552.988522,383.047749,6883.915261
20824.537221,-2738.761985,459.657299,7476.080014
20824.537544,-2072.576638,306.438199,7328.038826
20824.537868,-1184.329507,306.438199,7402.059420
20824.538191,-740.205942,383.047749,7994.224174
20824.538515,-1110.308913,612.876398,8290.306550
20824.538838,-1406.391290,1072.533697,8290.306550
20824.539161,-518.144159,383.047749,9548.656652
20824.539485,148.041188,612.876398,10066.800811
20824.539808,-148.041188,689.485948,10066.800811
20824.540132,-222.061783,229.828649,9622.677246
20824.540455,1110.308913,153.219100,9474.636058
20824.540779,2294.638420,0.000000,9622.677246
20824.541102,2516.700203,0.000000,9252.574275
20824.541426,2812.782580,-229.828649,8956.491898
20824.541749,3552.988522,-229.828649,9178.553681
20824.542072,3923.091493,-1225.752797,9474.636058
20824.542396,4367.215058,-1532.190996,9844.739029
20824.542719,4145.153275,-2528.115143,10066.800811
20824.543042,4219.173869,-2528.115143,9918.759623
20824.543366,4885.359217,-2528.115143,9844.739029
20824.543689,4885.359217,-1838.629195,9548.656652
20824.544012,4737.318029,-1991.848295,9918.759623
20824.544336,4515.256246,-1608.800546,9326.594869
20824.544659,4071.132681,-1149.143247,8882.471304
20824.544983,3627.009116,-689.485948,9104.533087
20824.545306,2442.679609,-306.438199,9326.594869
20824.545629,888.247130,0.000000,9252.574275
20824.545953,0.000000,-383.047749,9030.512492
20824.546276,-740.205942,-153.219100,9992.780217
20824.546599,-2516.700203,-306.438199,10140.821405
20824.546923,-4441.235652,-612.876398,10288.862594
20824.547246,-4885.359217,-919.314598,9844.739029
20824.547569,-5403.503377,-1225.752797,9474.636058
20824.547893,-6217.729913,-919.314598,9178.553681
20824.548216,-6735.874072,-1225.752797,8660.409521
20824.548539,-6587.832884,-536.266849,8512.368333
20824.548863,-5699.585753,-383.047749,8438.347739
20824.549186,-5107.421000,0.000000,8586.388927
20824.549510,-4737.318029,76.609550,7920.203579
20824.549833,-3775.050304,0.000000,7550.100608
20824.550156,-2442.679609,0.000000,7402.059420
20824.550480,-1924.535449,459.657299,7550.100608
20824.550803,-1554.432478,383.047749,7994.224174
20824.551126,-1924.535449,76.609550,7772.162391
20824.551450,-814.226536,0.000000,8216.285956
20824.551773,-1406.391290,-306.438199,8882.471304
20824.552096,-2072.576638,0.000000,9400.615463
20824.552420,-2072.576638,76.609550,9844.739029
20824.552743,-962.267725,-689.485948,9030.512492
20824.553067,-666.185348,842.705048,9326.594869
20824.553390,74.020594,1225.752797,9252.574275
20824.553713,962.267725,842.705048,9104.533087
20824.554037,2442.679609,1149.143247,8882.471304
20824.554360,3775.050304,1225.752797,8660.409521
20824.554683,3627.009116,766.095498,8956.491898
20824.555007,3404.947333,153.219100,8882.471304
20824.555330,3775.050304,-459.657299,8586.388927
20824.555653,4293.194464,-1378.971896,9474.636058
20824.555977,3775.050304,-2757.943793,9474.636058
20824.556300,3478.967927,-2987.772442,9844.739029
20824.556624,4071.132681,-3370.820191,9918.759623
20824.556947,4515.256246,-2987.772442,9770.718434
20824.557270,4441.235652,-2528.115143,9770.718434
20824.557594,3997.112087,-1915.238745,9252.574275
20824.557917,4737.318029,-1685.410096,9474.636058
20824.558240,4515.256246,-536.266849,9474.636058
20824.558564,2960.823768,-459.657299,9474.636058
20824.558887,1628.453072,-766.095498,9992.780217
20824.559210,222.061783,-766.095498,10140.821405
20824.559534,-888.247130,-1149.143247,10732.986159
20824.559857,-2442.679609,-919.314598,10807.006753
20824.560180,-3997.112087,-995.924147,10066.800811
20824.560504,-5107.421000,-1302.362347,10584.944971
20824.560827,-5477.523971,-1455.581446,9770.718434
20824.561151,-5329.482782,-766.095498,9474.636058
20824.561474,-5699.585753,-459.657299,8956.491898
20824.561797,-5625.565159,0.000000,8216.285956
20824.562121,-5181.441594,459.657299,7179.997637
20824.562444,-4515.256246,459.657299,7254.018232
20824.562767,-4219.173869,536.266849,7328.038826
20824.563091,-4219.173869,153.219100,7698.141797
20824.563414,-3923.091493,0.000000,6587.832884
20824.563737,-3404.947333,0.000000,6957.935855
20824.564061,-3182.885551,-383.047749,6883.915261
20824.564384,-3330.926739,-689.485948,7105.977043
20824.564708,-3182.885551,-842.705048,7920.203579
20824.565031,-2220.617826,-306.438199,8586.388927
20824.565354,-2368.659014,612.876398,9104.533087
20824.565678,-1258.350101,0.000000,9622.677246
20824.566001,-888.247130,0.000000,9844.739029
20824.566324,0.000000,459.657299,10436.903782
20824.566648,1184.329507,842.705048,10214.842000
20824.566971,2146.597232,1072.533697,10288.862594
20824.567294,2812.782580,995.924147,9770.718434
20824.567618,3627.009116,995.924147,9474.636058
20824.567941,4441.235652,459.657299,9696.697840
20824.568265,3701.029710,-153.219100,9844.739029
20824.568588,4145.153275,-536.266849,10066.800811
20824.568911,4293.194464,-1149.143247,9548.656652
20824.569235,4515.256246,-1532.190996,9770.718434
20824.569558,4441.235652,-1991.848295,9844.739029
20824.569881,4663.297435,-1302.362347,9326.594869
20824.570205,5329.482782,-2374.896044,9252.574275
20824.570528,4737.318029,-1608.800546,9104.533087
20824.570851,4145.153275,-919.314598,8734.430116
20824.571175,3330.926739,-995.924147,8586.388927
20824.571498,2442.679609,-995.924147,8660.409521
20824.571821,1702.473667,-689.485948,8882.471304
20824.572145,-74.020594,-766.095498,8956.491898
20824.572468,-2220.617826,-1149.143247,9326.594869
20824.572792,-2664.741391,-1378.971896,9918.759623
20824.573115,-3404.947333,-1072.533697,10732.986159
20824.573438,-3849.070898,-766.095498,10807.006753
20824.573762,-4515.256246,-229.828649,10881.027347
20824.574085,-4071.132681,-229.828649,10362.883188
20824.574408,-3701.029710,306.438199,9844.739029
20824.574732,-3627.009116,0.000000,9178.553681
20824.575055,-3849.070898,536.266849,9104.533087
20824.575378,-3923.091493,459.657299,8882.471304
20824.575702,-3701.029710,0.000000,8068.244768
20824.576025,-3478.967927,0.000000,8142.265362
20824.576349,-4145.153275,0.000000,7698.141797
20824.576672,-4293.194464,-153.219100,7179.997637
20824.576995,-3478.967927,0.000000,7031.956449
20824.577319,-3256.906145,-306.438199,7105.977043
20824.577642,-3182.885551,-383.047749,7328.038826
20824.577965,-2516.700203,0.000000,7624.121203
20824.578289,-1924.535449,153.219100,8068.244768
20824.578612,-1480.411884,383.047749,8364.327145
20824.578935,-1332.370696,842.705048,9400.615463
20824.579259,-592.164754,536.266849,9474.636058
20824.579582,-444.123565,766.095498,9474.636058
20824.579905,0.000000,0.000000,9770.718434
20824.580229,666.185348,0.000000,9252.574275
20824.580552,1258.350101,-229.828649,9400.615463
20824.580876,2072.576638,-229.828649,9696.697840
20824.581199,2812.782580,0.000000,9474.636058
20824.581522,3256.906145,-842.705048,9474.636058
20824.581846,3923.091493,-1225.752797,9770.718434
20824.582169,4293.194464,-1762.019645,9918.759623
20824.582492,4811.338623,-1991.848295,9992.780217
20824.582816,4737.318029,-2528.115143,9992.780217
20824.583139,4737.318029,-2604.724693,9918.759623
20824.583462,4811.338623,-2757.943793,9474.636058
20824.583786,4737.318029,-3370.820191,9844.739029
20824.584109,4441.235652,-3064.381992,9178.553681
20824.584433,3552.988522,-1991.848295,9252.574275
20824.584756,3034.844362,-2145.067394,9326.594869
20824.585079,2516.700203,-1608.800546,9326.594869
20824.585403,1554.432478,-1149.143247,9844.739029
20824.585726,74.020594,-1302.362347,9918.759623
20824.586049,-1258.350101,-1149.143247,9992.780217
20824.586373,-1628.453072,-842.705048,10732.986159
20824.586696,-2960.823768,-306.438199,10362.883188
20824.587019,-3256.906145,-229.828649,10362.883188
20824.587343,-4663.297435,0.000000,9844.739029
20824.587666,-4885.359217,-229.828649,9030.512492
20824.587990,-4959.379811,0.000000,8956.491898
20824.588313,-5477.523971,229.828649,8734.430116
20824.588636,-5625.565159,229.828649,7402.059420
20824.588960,-5329.482782,459.657299,7254.018232
20824.589283,-4367.215058,306.438199,7402.059420
20824.589606,-4293.194464,459.657299,7550.100608
20824.589930,-3923.091493,919.314598,7254.018232
20824.590253,-2516.700203,766.095498,7476.080014
20824.590576,-1406.391290,766.095498,7920.203579
20824.590900,-1184.329507,1072.533697,7846.182985
20824.591223,-1258.350101,459.657299,7846.182985
20824.591546,-814.226536,1225.752797,8586.388927
20824.591870,-1110.308913,689.485948,8512.368333
20824.592193,-888.247130,689.485948,9474.636058
20824.592517,-1554.432478,383.047749,9622.677246
20824.592840,-1480.411884,229.828649,9548.656652
20824.593163,-740.205942,766.095498,9844.739029
20824.593487,148.041188,689.485948,9548.656652
20824.593810,0.000000,766.095498,9548.656652
20824.594133,1110.308913,229.828649,9178.553681
20824.594457,1776.494261,229.828649,9030.512492
20824.594780,2220.617826,0.000000,9030.512492
20824.595103,2516.700203,-919.314598,9326.594869
20824.595427,2960.823768,-1149.143247,9474.636058
20824.595750,3478.967927,-1532.190996,9474.636058
20824.596074,4071.132681,-2068.457845,9622.677246
20824.596397,4071.132681,-2604.724693,9548.656652
20824.596720,4145.153275,-2604.724693,9326.594869
20824.597044,4663.297435,-2528.115143,9474.636058
20824.597367,4959.379811,-2451.505594,9326.594869
20824.597690,4811.338623,-1762.019645,9030.512492
20824.598014,4219.173869,-1455.581446,8956.491898
20824.598337,4145.153275,-1455.581446,9474.636058
20824.598660,3775.050304,-766.095498,10066.800811
20824.598984,1554.432478,-995.924147,10066.800811
20824.599307,0.000000,-995.924147,10436.903782
20824.599631,-1554.432478,-1225.752797,10881.027347
20824.599954,-2368.659014,-1225.752797,11177.109724
20824.600277,-3997.112087,-1532.190996,10584.944971
20824.600601,-5181.441594,-1225.752797,9844.739029
20824.600924,-5995.668130,-1225.752797,8882.471304
20824.601247,-5551.544565,-1302.362347,8808.450710
20824.601571,-5921.647536,-689.485948,8882.471304
20824.601894,-6217.729913,-383.047749,8438.347739
20824.602217,-5477.523971,0.000000,8142.265362
20824.602541,-4145.153275,0.000000,8068.244768
20824.602864,-3701.029710,-153.219100,7476.080014
20824.603187,-3034.844362,459.657299,7328.038826
20824.603511,-2738.761985,0.000000,6957.935855
20824.603834,-2294.638420,306.438199,7031.956449
20824.604158,-1332.370696,153.219100,7402.059420
20824.604481,-1924.535449,612.876398,7698.141797
20824.604804,-1776.494261,766.095498,7550.100608
20824.605128,-1258.350101,-306.438199,8364.327145
20824.605451,-1258.350101,306.438199,8882.471304
20824.605774,-666.185348,995.924147,9326.594869
20824.606098,-444.123565,1149.143247,9992.780217
20824.606421,0.000000,1072.533697,10066.800811
20824.606744,296.082377,766.095498,9622.677246
20824.607068,1110.308913,919.314598,9252.574275
20824.607391,1554.432478,536.266849,9326.594869
20824.607715,1554.432478,153.219100,9178.553681
20824.608038,2442.679609,0.000000,9252.574275
20824.608361,2368.659014,-1149.143247,9696.697840
20824.608685,2294.638420,-1762.019645,9474.636058
20824.609008,2294.638420,-2068.457845,9474.636058
20824.609331,2960.823768,-2987.772442,9474.636058
20824.609655,3404.947333,-2451.505594,9918.759623
20824.609978,4367.215058,-2221.676944,9474.636058
20824.610301,5255.462188,-1762.019645,9400.615463
20824.610625,5181.441594,-1455.581446,9178.553681
20824.610948,4959.379811,-612.876398,9252.574275
20824.611272,4885.359217,-383.047749,8882.471304
20824.611595,3701.029710,-689.485948,9326.594869
20824.611918,3034.844362,-306.438199,9178.553681
20824.612242,1406.391290,-383.047749,9622.677246
20824.612565,-592.164754,-689.485948,9918.759623
20824.612888,-2368.659014,-995.924147,9992.780217
20824.613212,-3108.864956,-1149.143247,10510.924376
20824.613535,-3627.009116,-1149.143247,10288.862594
20824.613858,-4737.318029,-995.924147,10066.800811
20824.614182,-5477.523971,-1685.410096,9252.574275
20824.614505,-5107.421000,0.000000,9178.553681
20824.614828,-4737.318029,0.000000,8956.491898
20824.615152,-5033.400406,-612.876398,8290.306550
20824.615475,-5033.400406,0.000000,8290.306550
20824.615799,-4811.338623,-459.657299,7772.162391
20824.616122,-3923.091493,-612.876398,8142.265362
20824.616445,-3478.967927,-306.438199,7624.121203
20824.616769,-3627.009116,-153.219100,7846.182985
20824.617092,-2886.803174,-153.219100,7105.977043
20824.617415,-1776.494261,0.000000,7624.121203
20824.617739,-1258.350101,-153.219100,8290.306550
20824.618062,-1702.473667,153.219100,8364.327145
20824.618385,-1332.370696,0.000000,8586.388927
20824.618709,-592.164754,229.828649,8956.491898
20824.619032,-296.082377,306.438199,9252.574275
20824.619356,0.000000,919.314598,9622.677246
20824.619679,-518.144159,1302.362347,10140.821405
20824.620002,-222.061783,612.876398,9548.656652
20824.620326,518.144159,229.828649,9474.636058
20824.620649,888.247130,-383.047749,9104.533087
20824.620972,888.247130,0.000000,9178.553681
20824.621296,1554.432478,-612.876398,8660.409521
20824.621619,2516.700203,-995.924147,9326.594869
20824.621942,2960.823768,-1149.143247,9474.636058
20824.622266,2590.720797,-1225.752797,9474.636058
20824.622589,3997.112087,-2145.067394,9474.636058
20824.622913,4663.297435,-2298.286494,9696.697840
20824.623236,4885.359217,-2451.505594,9696.697840
20824.623559,5329.482782,-1915.238745,9844.739029
20824.623883,4959.379811,-2068.457845,9548.656652
20824.624206,5477.523971,-1991.848295,9622.677246
20824.624529,4589.276840,-1149.143247,9474.636058
20824.624853,3478.967927,-1149.143247,9548.656652
20824.625176,2516.700203,-766.095498,9918.759623
20824.625499,1628.453072,-919.314598,9770.718434
20824.625823,0.000000,-383.047749,10214.842000
20824.626146,-2072.576638,-459.657299,10436.903782
20824.626469,-2812.782580,-689.485948,9918.759623
20824.626793,-2960.823768,689.485948,10140.821405
20824.627116,-4071.132681,-229.828649,10066.800811
20824.627440,-5255.462188,0.000000,9992.780217
20824.627763,-5847.626942,-153.219100,9178.553681
20824.628086,-5773.606348,0.000000,8586.388927
20824.628410,-5847.626942,-229.828649,8660.409521
20824.628733,-6069.688724,153.219100,7698.141797
20824.629056,-5551.544565,76.609550,7698.141797
20824.629380,-5033.400406,-459.657299,7179.997637
20824.629703,-3849.070898,76.609550,7402.059420
20824.630026,-3330.926739,229.828649,7179.997637
20824.630350,-2442.679609,0.000000,7328.038826
20824.630673,-1480.411884,0.000000,7254.018232
20824.630997,-592.164754,689.485948,7772.162391
20824.631320,148.041188,766.095498,8364.327145
20824.631643,0.000000,229.828649,9252.574275
20824.631967,-370.102971,459.657299,9178.553681
20824.632290,0.000000,612.876398,10066.800811
20824.632613,74.020594,306.438199,10140.821405
20824.632937,-1554.432478,536.266849,9770.718434
20824.633260,74.020594,459.657299,9474.636058
20824.633583,148.041188,0.000000,9104.533087
20824.633907,296.082377,229.828649,9474.636058
20824.634230,1554.432478,153.219100,9104.533087
20824.634554,1702.473667,-229.828649,9178.553681
20824.634877,2294.638420,-612.876398,8956.491898
20824.635200,2738.761985,-536.266849,9252.574275
20824.635524,2886.803174,-1608.800546,9474.636058
20824.635847,2886.803174,-1838.629195,9622.677246
20824.636170,3108.864956,-2374.896044,9400.615463
20824.636494,3923.091493,-2757.943793,9474.636058
20824.636817,3849.070898,-3064.381992,9400.615463
20824.637140,3552.988522,-2528.115143,9104.533087
20824.637464,4293.194464,-2451.505594,9326.594869
20824.637787,4737.318029,-1532.190996,9622.677246
20824.638110,3923.091493,-995.924147,9474.636058
20824.638434,2738.761985,-766.095498,9252.574275
20824.638757,2294.638420,-459.657299,9326.594869
20824.639081,1628.453072,-612.876398,10140.821405
20824.639404,0.000000,-153.219100,10510.924376
20824.639727,-1776.494261,-612.876398,10584.944971
20824.640051,-3108.864956,-689.485948,10362.883188
20824.640374,-3775.050304,-842.705048,9992.780217
20824.640697,-4589.276840,-612.876398,10510.924376
20824.641021,-6069.688724,-1149.143247,9548.656652
20824.641344,-6291.750507,-995.924147,8956.491898
20824.641667,-5921.647536,-766.095498,8438.347739
20824.641991,-5773.606348,-766.095498,8364.327145
20824.642314,-5773.606348,-76.609550,8068.244768
20824.642638,-4959.379811,-153.219100,7402.059420
20824.642961,-3701.029710,-612.876398,7105.977043
20824.643284,-2664.741391,-459.657299,7624.121203
20824.643608,-2590.720797,153.219100,7698.141797
20824.643931,-2146.597232,229.828649,7476.080014
20824.644255,-1184.329507,153.219100,7254.018232
20824.644578,-962.267725,0.000000,8290.306550
20824.644901,-740.205942,0.000000,8438.347739
20824.645225,-962.267725,459.657299,8808.450710
20824.645548,-592.164754,0.000000,8734.430116
20824.645871,148.041188,612.876398,9474.636058
20824.646195,74.020594,1149.143247,9844.739029
20824.646518,518.144159,1302.362347,9622.677246
20824.646842,1332.370696,1302.362347,9844.739029
20824.647165,2590.720797,459.657299,9104.533087
20824.647488,2442.679609,919.314598,8956.491898
20824.647812,2368.659014,383.047749,9474.636058
20824.648135,2072.576638,-306.438199,9474.636058
20824.648459,2368.659014,-1455.581446,9474.636058
20824.648782,2812.782580,-2374.896044,9844.739029
20824.649105,2368.659014,-2834.553343,9770.718434
20824.649429,2146.597232,-2757.943793,9992.780217
20824.649752,3034.844362,-2987.772442,9622.677246
20824.650075,3701.029710,-2451.505594,9326.594869
20824.650399,4219.173869,-2451.505594,9548.656652
20824.650722,4145.153275,-1762.019645,9178.553681
20824.651046,4367.215058,-1225.752797,9252.574275
20824.651369,4367.215058,-766.095498,9252.574275
20824.651692,2960.823768,0.000000,9474.636058
20824.652016,2146.597232,153.219100,9548.656652
20824.652339,296.082377,-536.266849,9622.677246
20824.652663,-962.267725,-536.266849,9992.780217
20824.652986,-2368.659014,-459.657299,10362.883188
20824.653309,-3330.926739,-842.705048,10066.800811
20824.653633,-4145.153275,-842.705048,10066.800811
20824.653956,-4441.235652,-536.266849,9770.718434
20824.654279,-4737.318029,-612.876398,9252.574275
20824.654603,-4737.318029,-383.047749,8956.491898
20824.654926,-4589.276840,-306.438199,8438.347739
20824.655250,-4737.318029,76.609550,8142.265362
20824.655573,-4811.338623,0.000000,7698.141797
20824.655896,-4515.256246,0.000000,7994.224174
20824.656220,-4219.173869,-229.828649,7550.100608
20824.656543,-2960.823768,-766.095498,7254.018232
20824.656867,-2590.720797,76.609550,7772.162391
20824.657190,-3330.926739,-766.095498,7550.100608
20824.657513,-2072.576638,-383.047749,7920.203579
20824.657837,-1258.350101,-306.438199,8216.285956
20824.658160,-962.267725,0.000000,8438.347739
20824.658483,-814.226536,459.657299,8586.388927
20824.658807,0.000000,766.095498,8956.491898
20824.659130,740.205942,1072.533697,9696.697840
20824.659454,740.205942,1608.800546,9622.677246
20824.659777,222.061783,536.266849,9400.615463
20824.660100,444.123565,536.266849,9104.533087
20824.660424,1258.350101,383.047749,9326.594869
20824.660747,1406.391290,76.609550,9474.636058
20824.661071,1184.329507,0.000000,8956.491898
20824.661394,1036.288319,-612.876398,9104.533087
20824.661717,1480.411884,-1991.848295,8660.409521
20824.662041,2368.659014,-2298.286494,8956.491898
20824.662364,2368.659014,-2145.067394,9622.677246
20824.662687,2812.782580,-2451.505594,9770.718434
20824.663011,3552.988522,-2374.896044,9474.636058
20824.663334,4737.318029,-2451.505594,9622.677246
20824.663658,4959.379811,-1991.848295,9548.656652
20824.663981,4515.256246,-1838.629195,9326.594869
20824.664304,4589.276840,-1685.410096,9474.636058
20824.664628,4737.318029,-919.314598,9844.739029
20824.664951,3997.112087,-689.485948,9992.780217
20824.665275,2146.597232,-766.095498,9992.780217
20824.665598,888.247130,-919.314598,9844.739029
20824.665921,-148.041188,-689.485948,10140.821405
20824.666245,-814.226536,153.219100,10732.986159
20824.666568,-2146.597232,76.609550,10881.027347
20824.666891,-3849.070898,-459.657299,10140.821405
20824.667215,-4219.173869,0.000000,9474.636058
20824.667538,-4737.318029,0.000000,9326.594869
20824.667862,-5847.626942,76.609550,8512.368333
20824.668185,-6217.729913,229.828649,7994.224174
20824.668508,-5921.647536,-229.828649,7624.121203
20824.668832,-6587.832884,-306.438199,7254.018232
20824.669155,-6809.894666,0.000000,7254.018232
20824.669479,-5921.647536,-383.047749,7328.038826
20824.669802,-4737.318029,-153.219100,7624.121203
20824.670125,-4441.235652,0.000000,7105.977043
20824.670449,-2738.761985,76.609550,7105.977043
20824.670772,-1924.535449,229.828649,7031.956449
20824.671095,-888.247130,536.266849,7920.203579
20824.671419,518.144159,1455.581446,8956.491898
20824.671742,370.102971,1149.143247,9104.533087
20824.672066,296.082377,842.705048,9474.636058
20824.672389,222.061783,612.876398,9918.759623
20824.672712,1036.288319,612.876398,10362.883188
20824.673036,888.247130,383.047749,10732.986159
20824.673359,518.144159,306.438199,9622.677246
20824.673683,1258.350101,0.000000,9696.697840
20824.674006,2294.638420,-536.266849,9696.697840
20824.674329,1924.535449,76.609550,8956.491898
20824.674653,2368.659014,-153.219100,9326.594869
20824.674976,2738.761985,-919.314598,9030.512492
20824.675299,3256.906145,-995.924147,9252.574275
20824.675623,4145.153275,-1762.019645,9400.615463
20824.675946,3404.947333,-2681.334243,9252.574275
20824.676270,2812.782580,-2528.115143,8882.471304
20824.676593,3330.926739,-2681.334243,9178.553681
20824.676916,4071.132681,-2987.772442,9474.636058
20824.677240,3478.967927,-2911.162892,9178.553681
20824.677563,2812.782580,-1991.848295,9326.594869
20824.677887,2812.782580,-2451.505594,8808.450710
20824.678210,2516.700203,-1608.800546,9178.553681
20824.678533,1776.494261,-1149.143247,10066.800811
20824.678857,444.123565,-919.314598,9992.780217
20824.679180,-444.123565,-689.485948,10436.903782
20824.679503,-1332.370696,-689.485948,10807.006753
20824.679827,-2146.597232,-689.485948,10732.986159
20824.680150,-3552.988522,-306.438199,10436.903782
20824.680474,-4589.276840,-306.438199,9696.697840
20824.680797,-4515.256246,-1532.190996,9474.636058
20824.681120,-5329.482782,-995.924147,9326.594869
20824.681444,-6217.729913,-1225.752797,8956.491898
20824.681767,-6069.688724,-842.705048,8734.430116
20824.682091,-5107.421000,-766.095498,8290.306550
20824.682414,-4959.379811,-383.047749,7698.141797
20824.682737,-3627.009116,536.266849,7550.100608
20824.683061,-2442.679609,383.047749,7328.038826
20824.683384,-1628.453072,689.485948,6957.935855
20824.683707,-888.247130,1149.143247,7179.997637
20824.684031,-370.102971,995.924147,6957.935855
20824.684354,-518.144159,1072.533697,7254.018232
20824.684678,0.000000,1378.971896,8068.244768
20824.685001,0.000000,842.705048,8364.327145
20824.685324,-1554.432478,766.095498,8586.388927
20824.685648,-1702.473667,0.000000,9104.533087
20824.685971,-1332.370696,0.000000,9770.718434
20824.686295,-814.226536,229.828649,9696.697840
20824.686618,-666.185348,459.657299,9474.636058
20824.686941,0.000000,919.314598,9622.677246
20824.687265,1036.288319,306.438199,9474.636058
20824.687588,2220.617826,536.266849,9400.615463
20824.687911,2738.761985,-383.047749,9326.594869
20824.688235,2664.741391,-689.485948,9770.718434
20824.688558,3182.885551,-1149.143247,9770.718434
20824.688882,4071.132681,-1915.238745,10066.800811
20824.689205,4219.173869,-2451.505594,10214.842000
20824.689528,3404.947333,-2221.676944,10066.800811
20824.689852,4441.235652,-2145.067394,10066.800811
20824.690175,5477.523971,-2451.505594,9622.677246
20824.690499,5181.441594,-1915.238745,9770.718434
20824.690822,4663.297435,-919.314598,9696.697840
20824.691145,4663.297435,-306.438199,9326.594869
20824.691469,3923.091493,-229.828649,9474.636058
20824.691792,2516.700203,229.828649,8660.409521
20824.692115,1036.288319,689.485948,9178.553681
20824.692439,-1628.453072,-306.438199,9622.677246
20824.692762,-2590.720797,-842.705048,9104.533087
20824.693086,-3775.050304,-612.876398,9548.656652
20824.693409,-4959.379811,-766.095498,9696.697840
20824.693732,-6809.894666,-842.705048,9548.656652
20824.694056,-6809.894666,-766.095498,9178.553681
20824.694379,-6217.729913,-612.876398,8808.450710
20824.694703,-6735.874072,-612.876398,8956.491898
20824.695026,-5773.606348,0.000000,8660.409521
20824.695349,-5255.462188,0.000000,8438.347739
20824.695673,-4293.194464,-153.219100,8068.244768
20824.695996,-3330.926739,306.438199,7846.182985
20824.696319,-2442.679609,306.438199,7920.203579
20824.696643,-1998.556043,536.266849,7328.038826
20824.696966,-296.082377,612.876398,7179.997637
20824.697290,222.061783,306.438199,8216.285956
20824.697613,-148.041188,229.828649,8142.265362
20824.697936,-222.061783,0.000000,8660.409521
20824.698260,296.082377,0.000000,9400.615463
20824.698583,0.000000,0.000000,9252.574275
20824.698907,-888.247130,229.828649,9400.615463
20824.699230,370.102971,-229.828649,10658.965565
20824.699553,74.020594,306.438199,10362.883188
20824.699877,444.123565,76.609550,9696.697840
20824.700200,370.102971,0.000000,9104.533087
20824.700523,518.144159,-536.266849,8734.430116
20824.700847,1184.329507,-536.266849,9030.512492
20824.701170,2220.617826,-995.924147,9178.553681
20824.701494,1998.556043,-1378.971896,8734.430116
20824.701817,1924.535449,-2298.286494,8586.388927
20824.702140,2738.761985,-2374.896044,9474.636058
20824.702464,3627.009116,-2374.896044,9548.656652
20824.702787,4293.194464,-2681.334243,9992.780217
20824.703111,4663.297435,-2451.505594,9918.759623
20824.703434,5477.523971,-2068.457845,9548.656652
20824.703757,6069.688724,-1608.800546,10214.842000
20824.704081,6143.709319,-1915.238745,9770.718434
20824.704404,4811.338623,-612.876398,9770.718434
20824.704727,3849.070898,-842.705048,9474.636058
20824.705051,2886.803174,-1225.752797,9844.739029
20824.705374,1258.350101,-919.314598,10362.883188
20824.705698,-1258.350101,-919.314598,10436.903782
20824.706021,-3330.926739,-689.485948,9918.759623
20824.706344,-3627.009116,-459.657299,10214.842000
20824.706668,-4737.318029,76.609550,10881.027347
20824.706991,-5921.647536,-383.047749,10140.821405
20824.707315,-6439.791695,-306.438199,9400.615463
20824.707638,-6217.729913,0.000000,8956.491898
20824.707961,-6217.729913,306.438199,8586.388927
20824.708285,-6513.812290,689.485948,7772.162391
