#time,accel_x,accel_y,accel_z
20589.503940,3182.885551,536.266849,12435.459826
20589.504264,2220.617826,0.000000,12361.439231
20589.504587,888.247130,-689.485948,11621.233289
20589.504910,-444.123565,-306.438199,10362.883188
20589.505233,-222.061783,612.876398,9030.512492
20589.505557,888.247130,2221.676944,7846.182985
20589.505880,1776.494261,4290.134789,6735.874072
20589.506203,2220.617826,5822.325785,5403.503377
20589.506526,3330.926739,7737.564530,3775.050304
20589.506849,3997.112087,7737.564530,3034.844362
20589.507173,2960.823768,7584.345430,4071.132681
20589.507496,2072.576638,7354.516781,5773.606348
20589.507819,74.020594,5515.887586,8882.471304
20589.508142,-2072.576638,3140.991542,10955.047942
20589.508466,-4219.173869,459.657299,11917.315666
20589.508789,-5477.523971,-1762.019645,12879.583391
20589.509112,-5847.626942,-3140.991542,13323.706956
20589.509435,-3923.091493,-2145.067394,14730.098246
20589.509758,-1258.350101,0.000000,14211.954086
20589.510082,1184.329507,1762.019645,11547.212695
20589.510405,3034.844362,3524.039291,8660.409521
20589.510728,4145.153275,5286.058936,6809.894666
20589.511051,5477.523971,6665.030833,4885.359217
20589.511375,5625.565159,6358.592633,4071.132681
20589.511698,5625.565159,6052.154434,2960.823768
20589.512021,4811.338623,4903.011187,3923.091493
20589.512344,2886.803174,4366.744339,5847.626942
20589.512668,1480.411884,2604.724693,7031.956449
20589.512991,740.205942,766.095498,7846.182985
20589.513314,370.102971,-842.705048,10066.800811
20589.513637,-222.061783,-1915.238745,12583.501014
20589.513960,-1184.329507,-2987.772442,12953.603985
20589.514284,-740.205942,-3753.867940,11621.233289
20589.514607,814.226536,-3907.087040,12065.356855
20589.514930,2738.761985,-2221.676944,13397.727550
20589.515253,4367.215058,-306.438199,13915.871710
20589.515577,5181.441594,459.657299,12657.521608
20589.515900,5551.544565,306.438199,11473.192101
20589.516223,4441.235652,0.000000,10436.903782
20589.516546,3627.009116,-1225.752797,9104.533087
20589.516869,4367.215058,-536.266849,8808.450710
20589.517193,3627.009116,459.657299,9030.512492
20589.517516,3256.906145,1915.238745,7624.121203
20589.517839,4145.153275,1838.629195,5551.544565
20589.518162,4219.173869,1838.629195,5329.482782
20589.518486,2072.576638,2298.286494,5699.585753
20589.518809,2664.741391,3064.381992,5625.565159
20589.519132,3404.947333,1378.971896,6735.874072
20589.519455,2442.679609,1915.238745,9400.615463
20589.519778,740.205942,2451.505594,11695.253884
20589.520102,222.061783,612.876398,11769.274478
20589.520425,-370.102971,-766.095498,12361.439231
20589.520748,-2072.576638,-2068.457845,13027.624579
20589.521071,-2664.741391,-2145.067394,12287.418637
20589.521395,-2220.617826,-1762.019645,11325.150913
20589.521718,-888.247130,-153.219100,9992.780217
20589.522041,0.000000,2221.676944,7328.038826
20589.522364,296.082377,3447.429741,4959.379811
20589.522687,1924.535449,4903.011187,2664.741391
20589.523011,4737.318029,7507.735880,2590.720797
20589.523334,5403.503377,8656.879127,3627.009116
20589.523657,3849.070898,8427.050478,5255.462188
20589.523980,2294.638420,6818.249932,6809.894666
20589.524304,962.267725,4519.963438,8660.409521
20589.524627,-3034.844362,766.095498,11843.295072
20589.524950,-7254.018232,-2604.724693,13915.871710
20589.525273,-8068.244768,-4903.011187,16506.592507
20589.525596,-7846.182985,-6971.469032,18653.189738
20589.525920,-8438.347739,-7660.954980,17246.798449
20589.526243,-6661.853478,-5056.230287,14508.036463
20589.526566,-2146.597232,-2834.553343,9622.677246
20589.526889,3330.926739,1302.362347,5921.647536
20589.527213,8956.491898,5898.935335,4071.132681
20589.527536,11843.295072,9882.631924,1998.556043
20589.527859,12065.356855,11491.432470,222.061783
20589.528182,11547.212695,9806.022374,-222.061783
20589.528505,7476.080014,7354.516781,1850.514855
20589.528829,3627.009116,3064.381992,5403.503377
20589.529152,-518.144159,-612.876398,10510.924376
20589.529475,-2960.823768,-4366.744339,14211.954086
20589.529798,-5329.482782,-7354.516781,16580.613101
20589.530122,-7402.059420,-9193.145976,16358.551318
20589.530445,-6883.915261,-9806.022374,14804.118840
20589.530768,-2812.782580,-6971.469032,13175.665768
20589.531091,962.267725,-3447.429741,12435.459826
20589.531415,4293.194464,459.657299,9252.574275
20589.531738,5329.482782,3677.258390,7402.059420
20589.532061,5847.626942,3677.258390,5033.400406
20589.532384,5625.565159,2681.334243,2590.720797
20589.532707,4219.173869,1455.581446,4515.256246
20589.533031,2294.638420,1302.362347,8586.388927
20589.533354,518.144159,459.657299,10881.027347
20589.533677,-1554.432478,-1838.629195,11843.295072
20589.534000,-2960.823768,-4903.011187,10732.986159
20589.534323,-3923.091493,-5362.668486,10510.924376
20589.534646,-2664.741391,-3983.696590,11695.253884
20589.534970,-592.164754,-2298.286494,12065.356855
20589.535293,-370.102971,-842.705048,12139.377449
20589.535616,-1850.514855,-153.219100,10881.027347
20589.535939,-2590.720797,-842.705048,7920.203579
20589.536262,-3256.906145,-1455.581446,7179.997637
20589.536586,-3701.029710,-1532.190996,7994.224174
20589.536909,-4441.235652,-153.219100,7476.080014
20589.537232,-4515.256246,-1072.533697,7476.080014
20589.537555,-3256.906145,-1225.752797,6439.791695
20589.537878,-2738.761985,-229.828649,5773.606348
20589.538202,-1406.391290,1685.410096,6143.709319
20589.538525,1628.453072,2451.505594,6143.709319
20589.538848,3775.050304,2604.724693,6809.894666
20589.539171,3034.844362,2604.724693,7179.997637
20589.539494,1184.329507,1378.971896,8512.368333
20589.539818,-1184.329507,-766.095498,10362.883188
20589.540141,-2516.700203,-1991.848295,12213.398043
20589.540464,-1184.329507,-3677.258390,14285.974681
20589.540787,-2146.597232,-4060.306139,16358.551318
20589.541110,-3034.844362,-3830.477490,14211.954086
20589.541433,-2072.576638,-3064.381992,11473.192101
20589.541757,-222.061783,-2145.067394,10066.800811
20589.542080,1110.308913,229.828649,7920.203579
20589.542403,3182.885551,2911.162892,5921.647536
20589.542726,3256.906145,3983.696590,6291.750507
20589.543049,2294.638420,3217.601092,5699.585753
20589.543373,888.247130,2528.115143,5477.523971
20589.543696,0.000000,689.485948,6661.853478
20589.544019,-1554.432478,-1225.752797,8290.306550
20589.544342,-1702.473667,-1991.848295,9770.718434
20589.544665,-1554.432478,-1915.238745,10584.944971
20589.544989,-2738.761985,-2604.724693,9104.533087
20589.545312,-1184.329507,-1915.238745,8956.491898
20589.545635,1776.494261,-229.828649,10066.800811
20589.545958,2812.782580,1762.019645,10066.800811
20589.546281,2294.638420,2604.724693,10288.862594
20589.546605,1776.494261,766.095498,8660.409521
20589.546928,148.041188,-153.219100,7328.038826
20589.547251,-666.185348,-689.485948,8364.327145
20589.547574,-148.041188,-766.095498,9918.759623
20589.547897,-2072.576638,-1302.362347,10140.821405
20589.548221,-1850.514855,-2298.286494,8734.430116
20589.548544,-962.267725,-1608.800546,8216.285956
20589.548867,-370.102971,0.000000,8586.388927
20589.549190,-740.205942,383.047749,8142.265362
20589.549513,2220.617826,1072.533697,7179.997637
20589.549836,3256.906145,1532.190996,8586.388927
20589.550160,1406.391290,1455.581446,9474.636058
20589.550483,-1110.308913,0.000000,9178.553681
20589.550806,-1998.556043,-2374.896044,9844.739029
20589.551129,-2220.617826,-3370.820191,11991.336260
20589.551452,-2960.823768,-3677.258390,13767.830521
20589.551776,-3256.906145,-3983.696590,13027.624579
20589.552099,-3034.844362,-3983.696590,11325.150913
20589.552422,-1924.535449,-2451.505594,9548.656652
20589.552745,-518.144159,-153.219100,7772.162391
20589.553068,2146.597232,1072.533697,7105.977043
20589.553392,3256.906145,1991.848295,6735.874072
20589.553715,1776.494261,3294.210641,4737.318029
20589.554038,888.247130,1762.019645,3182.885551
20589.554361,-740.205942,229.828649,6439.791695
20589.554684,-1924.535449,-612.876398,9178.553681
20589.555008,-2368.659014,-1225.752797,10436.903782
20589.555331,-2072.576638,-3983.696590,10214.842000
20589.555654,-3552.988522,-4519.963438,10288.862594
20589.555977,-3256.906145,-3140.991542,11251.130318
20589.556300,-592.164754,-1608.800546,11325.150913
20589.556623,1850.514855,-1149.143247,10436.903782
20589.556947,2294.638420,0.000000,10140.821405
20589.557270,1184.329507,306.438199,8956.491898
20589.557593,148.041188,-383.047749,8216.285956
20589.557916,222.061783,-842.705048,7624.121203
20589.558239,592.164754,-306.438199,8586.388927
20589.558563,-148.041188,-1072.533697,9918.759623
20589.558886,-740.205942,-1915.238745,9696.697840
20589.559209,444.123565,-1072.533697,8290.306550
20589.559532,888.247130,-306.438199,8660.409521
20589.559855,444.123565,76.609550,9104.533087
20589.560179,1998.556043,1302.362347,8438.347739
20589.560502,3404.947333,1915.238745,8882.471304
20589.560825,2072.576638,1302.362347,9326.594869
20589.561148,-962.267725,383.047749,8438.347739
20589.561471,-1776.494261,-919.314598,8734.430116
20589.561795,-2368.659014,-2528.115143,10362.883188
20589.562118,-2516.700203,-2451.505594,11029.068536
20589.562441,-2738.761985,-1915.238745,11251.130318
20589.562764,-2516.700203,-1532.190996,9474.636058
20589.563087,-370.102971,-766.095498,7105.977043
20589.563410,1480.411884,1455.581446,7846.182985
20589.563734,3256.906145,3064.381992,7846.182985
20589.564057,3256.906145,3753.867940,7254.018232
20589.564380,2368.659014,3294.210641,6143.709319
20589.564703,0.000000,1455.581446,6069.688724
20589.565026,-2294.638420,-383.047749,7031.956449
20589.565350,-2960.823768,-1302.362347,9696.697840
20589.565673,-2960.823768,-2145.067394,11621.233289
20589.565996,-4145.153275,-3447.429741,12287.418637
20589.566319,-5551.544565,-4366.744339,11177.109724
20589.566642,-4589.276840,-3677.258390,10362.883188
20589.566966,-1924.535449,-2221.676944,10436.903782
20589.567289,592.164754,153.219100,10214.842000
20589.567612,1406.391290,919.314598,9252.574275
20589.567935,1184.329507,459.657299,7698.141797
20589.568258,-444.123565,0.000000,6809.894666
20589.568582,-962.267725,-536.266849,7846.182985
20589.568905,-1998.556043,-1225.752797,9474.636058
20589.569228,-2072.576638,-2374.896044,9474.636058
20589.569551,-1924.535449,-2834.553343,9400.615463
20589.569874,-1480.411884,-2528.115143,9474.636058
20589.570197,-1110.308913,-1685.410096,9104.533087
20589.570521,0.000000,-1149.143247,8068.244768
20589.570844,1628.453072,0.000000,8364.327145
20589.571167,3478.967927,919.314598,9474.636058
20589.571490,3627.009116,1225.752797,10140.821405
20589.571813,2220.617826,-306.438199,8882.471304
20589.572137,74.020594,-1532.190996,8882.471304
20589.572460,-592.164754,-2374.896044,9992.780217
20589.572783,-888.247130,-2374.896044,10436.903782
20589.573106,-962.267725,-2604.724693,10362.883188
20589.573429,-1184.329507,-3064.381992,9474.636058
20589.573753,-1924.535449,-2451.505594,7846.182985
20589.574076,-962.267725,-689.485948,7698.141797
20589.574399,2368.659014,1149.143247,7772.162391
20589.574722,3552.988522,2757.943793,9030.512492
20589.575045,3330.926739,2298.286494,7920.203579
20589.575369,1332.370696,689.485948,7105.977043
20589.575692,0.000000,-383.047749,7031.956449
20589.576015,-888.247130,-689.485948,10436.903782
20589.576338,-1110.308913,-2068.457845,12139.377449
20589.576661,-370.102971,-2987.772442,11769.274478
20589.576984,-2220.617826,-2451.505594,12361.439231
20589.577308,-2368.659014,-1991.848295,10955.047942
20589.577631,-1850.514855,-612.876398,9548.656652
20589.577954,1776.494261,76.609550,9178.553681
20589.578277,3182.885551,1915.238745,7920.203579
20589.578600,3256.906145,3370.820191,8290.306550
20589.578924,1628.453072,2221.676944,6587.832884
20589.579247,-444.123565,1532.190996,6069.688724
20589.579570,-1110.308913,1455.581446,7254.018232
20589.579893,-2220.617826,153.219100,8438.347739
20589.580216,-2368.659014,-536.266849,10362.883188
20589.580540,-2294.638420,-1532.190996,10881.027347
20589.580863,-3108.864956,-1225.752797,9770.718434
20589.581186,-3478.967927,-995.924147,8290.306550
20589.581509,-1850.514855,0.000000,7254.018232
20589.581832,962.267725,842.705048,8438.347739
20589.582156,1110.308913,2451.505594,9548.656652
20589.582479,-296.082377,2221.676944,8512.368333
20589.582802,-1184.329507,612.876398,7846.182985
20589.583125,-1480.411884,-766.095498,8734.430116
20589.583448,-2220.617826,-919.314598,10066.800811
20589.583772,-2220.617826,-2068.457845,10066.800811
20589.584095,-2886.803174,-2451.505594,10807.006753
20589.584418,-592.164754,-2451.505594,9030.512492
20589.584741,1480.411884,306.438199,9400.615463
20589.585064,1332.370696,383.047749,9770.718434
20589.585387,2738.761985,1532.190996,8142.265362
20589.585711,4071.132681,1838.629195,8216.285956
20589.586034,3478.967927,536.266849,7920.203579
20589.586357,148.041188,153.219100,8142.265362
20589.586680,-888.247130,-1072.533697,8734.430116
20589.587003,-666.185348,-2528.115143,9474.636058
20589.587327,-370.102971,-3370.820191,11473.192101
20589.587650,-1554.432478,-3753.867940,12139.377449
20589.587973,-2368.659014,-3524.039291,10881.027347
20589.588296,-1628.453072,-3294.210641,10214.842000
20589.588619,814.226536,-1225.752797,8808.450710
20589.588943,2886.803174,383.047749,7402.059420
20589.589266,2368.659014,995.924147,7624.121203
20589.589589,1480.411884,1302.362347,7476.080014
20589.589912,0.000000,536.266849,5255.462188
20589.590235,-1776.494261,-995.924147,6809.894666
20589.590559,-2960.823768,-2451.505594,9548.656652
20589.590882,-3775.050304,-2298.286494,11547.212695
20589.591205,-2886.803174,-3524.039291,11843.295072
20589.591528,-2368.659014,-4673.182538,11473.192101
20589.591851,-2220.617826,-3140.991542,10066.800811
20589.592174,-1036.288319,-1302.362347,9992.780217
20589.592498,1184.329507,0.000000,10066.800811
20589.592821,2664.741391,842.705048,10732.986159
20589.593144,1628.453072,1608.800546,9770.718434
20589.593467,0.000000,306.438199,7698.141797
20589.593790,-888.247130,-689.485948,7254.018232
20589.594114,-1480.411884,-1225.752797,8068.244768
20589.594437,-1480.411884,-306.438199,9178.553681
20589.594760,-1332.370696,-459.657299,10140.821405
20589.595083,-1480.411884,-1072.533697,9474.636058
20589.595406,-962.267725,-306.438199,7994.224174
20589.595730,148.041188,766.095498,7772.162391
20589.596053,1628.453072,2221.676944,7846.182985
20589.596376,2072.576638,3064.381992,7994.224174
20589.596699,2146.597232,2604.724693,8142.265362
20589.597022,222.061783,536.266849,7402.059420
20589.597346,-1554.432478,-383.047749,7179.997637
20589.597669,-2146.597232,-612.876398,9992.780217
20589.597992,-1036.288319,-1455.581446,10658.965565
20589.598315,-1258.350101,-1378.971896,11251.130318
20589.598638,-1258.350101,-919.314598,9918.759623
20589.598961,-370.102971,-612.876398,8956.491898
20589.599285,0.000000,383.047749,9474.636058
20589.599608,2294.638420,2451.505594,9400.615463
20589.599931,3404.947333,2528.115143,8364.327145
20589.600254,2516.700203,1838.629195,7402.059420
20589.600577,962.267725,842.705048,6217.729913
20589.600901,-296.082377,995.924147,7772.162391
20589.601224,-1628.453072,-612.876398,10436.903782
20589.601547,-2516.700203,-1915.238745,10658.965565
20589.601870,-2960.823768,-2757.943793,11843.295072
20589.602193,-2738.761985,-3217.601092,10732.986159
20589.602517,-2812.782580,-2451.505594,10066.800811
20589.602840,-1258.350101,-1378.971896,9770.718434
20589.603163,2368.659014,689.485948,8808.450710
20589.603486,5033.400406,2451.505594,8660.409521
20589.603809,4293.194464,1838.629195,8512.368333
20589.604133,1480.411884,1915.238745,7402.059420
20589.604456,370.102971,612.876398,6957.935855
20589.604779,1036.288319,-919.314598,8660.409521
20589.605102,-444.123565,-1991.848295,9474.636058
20589.605425,-2442.679609,-2987.772442,10066.800811
20589.605748,-2664.741391,-3753.867940,10140.821405
20589.606072,-2590.720797,-2298.286494,9178.553681
20589.606395,-1406.391290,-1532.190996,8882.471304
20589.606718,-148.041188,-459.657299,8660.409521
20589.607041,1258.350101,536.266849,8808.450710
20589.607364,2220.617826,1455.581446,8512.368333
20589.607688,740.205942,919.314598,7772.162391
20589.608011,-592.164754,-536.266849,8068.244768
20589.608334,-1702.473667,-2145.067394,9326.594869
20589.608657,-1184.329507,-2145.067394,10066.800811
20589.608980,-1924.535449,-2528.115143,12065.356855
20589.609304,-3552.988522,-2604.724693,12731.542202
20589.609627,-2442.679609,-2374.896044,10140.821405
20589.609950,-666.185348,-1685.410096,9104.533087
20589.610273,962.267725,-306.438199,8216.285956
20589.610596,2146.597232,1762.019645,9030.512492
20589.610920,2368.659014,2528.115143,8956.491898
20589.611243,962.267725,919.314598,8068.244768
20589.611566,-888.247130,-306.438199,7550.100608
20589.611889,-2368.659014,-1149.143247,8290.306550
20589.612212,-3404.947333,-2374.896044,9548.656652
20589.612536,-3775.050304,-2145.067394,9696.697840
20589.612859,-3627.009116,-2681.334243,10140.821405
20589.613182,-3404.947333,-2681.334243,9474.636058
20589.613505,-3330.926739,-2145.067394,7994.224174
20589.613828,-518.144159,-306.438199,7402.059420
20589.614151,740.205942,919.314598,8142.265362
20589.614475,1258.350101,1455.581446,8586.388927
20589.614798,1332.370696,1149.143247,6809.894666
20589.615121,0.000000,0.000000,5921.647536
20589.615444,-1036.288319,-995.924147,8808.450710
20589.615767,0.000000,-1225.752797,10214.842000
20589.616091,-296.082377,-1302.362347,12065.356855
20589.616414,0.000000,-2451.505594,11843.295072
20589.616737,74.020594,-2451.505594,10732.986159
20589.617060,0.000000,-1455.581446,10066.800811
20589.617383,888.247130,-306.438199,9474.636058
20589.617707,2886.803174,1149.143247,9178.553681
20589.618030,4367.215058,1225.752797,9030.512492
20589.618353,2294.638420,1378.971896,8660.409521
20589.618676,888.247130,842.705048,8438.347739
20589.618999,-592.164754,0.000000,9548.656652
20589.619323,-1184.329507,-1149.143247,10214.842000
20589.619646,-296.082377,-1532.190996,11029.068536
20589.619969,-740.205942,-2298.286494,10658.965565
20589.620292,-1554.432478,-1762.019645,10140.821405
20589.620615,-518.144159,-612.876398,8364.327145
20589.620938,1332.370696,76.609550,7476.080014
20589.621262,3034.844362,1455.581446,7624.121203
20589.621585,3182.885551,3140.991542,8290.306550
20589.621908,2146.597232,2681.334243,7772.162391
20589.622231,592.164754,919.314598,6735.874072
20589.622554,-1702.473667,-229.828649,6883.915261
20589.622878,-2886.803174,-1149.143247,7920.203579
20589.623201,-2812.782580,-1455.581446,9844.739029
20589.623524,-2590.720797,-2221.676944,10510.924376
20589.623847,-2960.823768,-2451.505594,9548.656652
20589.624170,-2738.761985,-1762.019645,9178.553681
20589.624494,-1776.494261,-536.266849,9474.636058
20589.624817,370.102971,306.438199,8882.471304
20589.625140,1406.391290,1378.971896,8882.471304
20589.625463,1184.329507,842.705048,8216.285956
20589.625786,-148.041188,76.609550,7698.141797
20589.626110,-1036.288319,0.000000,8438.347739
20589.626433,-740.205942,-536.266849,9548.656652
20589.626756,-1036.288319,-459.657299,10214.842000
20589.627079,-1480.411884,-1762.019645,10658.965565
20589.627402,-1110.308913,-1225.752797,10584.944971
20589.627725,-1036.288319,-1455.581446,9400.615463
20589.628049,-370.102971,-459.657299,10066.800811
20589.628372,370.102971,612.876398,10140.821405
20589.628695,888.247130,229.828649,8808.450710
20589.629018,740.205942,-536.266849,8216.285956
20589.629341,-1258.350101,-306.438199,8068.244768
20589.629665,-2220.617826,-383.047749,8660.409521
20589.629988,-2146.597232,-1762.019645,8364.327145
20589.630311,-2072.576638,-2834.553343,8512.368333
20589.630634,-1628.453072,-2451.505594,9992.780217
20589.630957,-1628.453072,-1455.581446,9770.718434
20589.631281,-222.061783,-995.924147,8290.306550
20589.631604,1850.514855,0.000000,8808.450710
20589.631927,2812.782580,766.095498,8882.471304
20589.632250,2812.782580,1149.143247,9178.553681
20589.632573,2220.617826,229.828649,8438.347739
20589.632896,1850.514855,-842.705048,8068.244768
20589.633219,-666.185348,-1685.410096,10066.800811
20589.633543,-2442.679609,-2987.772442,11029.068536
20589.633866,-2368.659014,-3677.258390,10658.965565
20589.634189,-2812.782580,-4443.353888,11473.192101
20589.634512,-2664.741391,-3907.087040,10955.047942
20589.634835,-2368.659014,-2604.724693,9474.636058
20589.635158,-740.205942,-1302.362347,8808.450710
20589.635481,1406.391290,306.438199,9696.697840
20589.635804,1998.556043,1378.971896,9104.533087
20589.636127,1628.453072,1225.752797,7846.182985
20589.636450,666.185348,-306.438199,6957.935855
20589.636774,-296.082377,-1149.143247,7920.203579
20589.637097,-1332.370696,-1455.581446,9844.739029
20589.637420,-2812.782580,-1915.238745,10584.944971
20589.637743,-2368.659014,-2757.943793,10658.965565
20589.638066,-1702.473667,-2757.943793,11251.130318
20589.638389,-1702.473667,-2451.505594,10066.800811
20589.638712,0.000000,0.000000,8956.491898
20589.639035,2072.576638,1378.971896,8068.244768
20589.639358,3108.864956,2757.943793,7920.203579
20589.639681,3034.844362,3217.601092,7994.224174
20589.640005,1036.288319,2451.505594,7402.059420
20589.640328,-1036.288319,536.266849,6143.709319
20589.640651,-1702.473667,-612.876398,6883.915261
20589.640974,-1406.391290,-689.485948,9474.636058
20589.641297,-2072.576638,-229.828649,11621.233289
20589.641620,-3108.864956,-1838.629195,10658.965565
20589.641943,-2072.576638,-2528.115143,8808.450710
20589.642266,-814.226536,-1762.019645,8734.430116
20589.642589,592.164754,766.095498,8660.409521
20589.642912,2960.823768,2451.505594,8512.368333
20589.643236,3701.029710,2451.505594,8956.491898
20589.643559,2812.782580,1685.410096,8364.327145
20589.643882,740.205942,229.828649,8290.306550
20589.644205,-444.123565,-919.314598,9326.594869
20589.644528,-1184.329507,-1762.019645,10955.047942
20589.644851,-1036.288319,-2145.067394,11843.295072
20589.645174,-1036.288319,-2374.896044,11917.315666
20589.645497,-1924.535449,-1838.629195,9844.739029
20589.645820,-962.267725,-612.876398,8882.471304
20589.646143,1184.329507,766.095498,8290.306550
20589.646467,1998.556043,2298.286494,7772.162391
20589.646790,2072.576638,1915.238745,7179.997637
20589.647113,962.267725,1608.800546,7550.100608
20589.647436,-296.082377,766.095498,7994.224174
20589.647759,-1628.453072,-383.047749,8808.450710
20589.648082,-1850.514855,-1838.629195,9474.636058
20589.648405,-2220.617826,-3064.381992,9844.739029
20589.648728,-2368.659014,-3140.991542,10510.924376
20589.649051,-1776.494261,-1915.238745,9696.697840
20589.649374,-740.205942,-1149.143247,7772.162391
20589.649698,-592.164754,-153.219100,8290.306550
20589.650021,1554.432478,766.095498,8364.327145
20589.650344,2664.741391,1685.410096,8438.347739
20589.650667,1850.514855,919.314598,8216.285956
20589.650990,-740.205942,-153.219100,8734.430116
20589.651313,-2146.597232,-1225.752797,9252.574275
20589.651636,0.000000,-2757.943793,9178.553681
20589.651959,-296.082377,-2757.943793,11621.233289
20589.652282,-2072.576638,-2604.724693,13027.624579
20589.652605,-2368.659014,-3064.381992,10362.883188
20589.652929,-370.102971,-2374.896044,8364.327145
20589.653252,1036.288319,-1225.752797,9548.656652
20589.653575,1406.391290,995.924147,9474.636058
20589.653898,1998.556043,1455.581446,8808.450710
20589.654221,1776.494261,536.266849,8068.244768
20589.654544,592.164754,153.219100,7179.997637
20589.654867,-1110.308913,-1072.533697,7846.182985
20589.655190,-1924.535449,-1915.238745,8882.471304
20589.655513,-2294.638420,-2221.676944,10214.842000
20589.655836,-1184.329507,-766.095498,10584.944971
20589.656160,-2072.576638,-1532.190996,9696.697840
20589.656483,-1480.411884,-1685.410096,7846.182985
20589.656806,-370.102971,0.000000,7772.162391
20589.657129,740.205942,919.314598,8290.306550
20589.657452,1332.370696,1455.581446,8734.430116
20589.657775,1036.288319,1378.971896,8068.244768
20589.658098,-222.061783,383.047749,7402.059420
20589.658421,-2442.679609,-995.924147,8068.244768
20589.658744,-2738.761985,-1838.629195,9178.553681
20589.659067,-2368.659014,-1378.971896,10807.006753
20589.659391,-2072.576638,-2221.676944,11473.192101
20589.659714,-2146.597232,-2298.286494,10436.903782
20589.660037,-1332.370696,-1685.410096,8734.430116
20589.660360,-888.247130,-536.266849,8808.450710
20589.660683,814.226536,612.876398,8808.450710
20589.661006,2590.720797,1302.362347,8956.491898
20589.661329,1776.494261,1072.533697,8956.491898
20589.661652,-444.123565,229.828649,7920.203579
20589.661975,-1554.432478,-459.657299,8142.265362
