#time,accel_x,accel_y,accel_z
20858.996389,370.102971,-6511.811733,12879.583391
20858.996713,2072.576638,-6128.763984,13989.892304
20858.997036,3404.947333,-3983.696590,14508.036463
20858.997360,5551.544565,-2681.334243,14878.139434
20858.997683,7105.977043,-2145.067394,13175.665768
20858.998006,8290.306550,-2145.067394,11843.295072
20858.998330,8142.265362,-1915.238745,10584.944971
20858.998653,7105.977043,-3217.601092,9030.512492
20858.998977,6143.709319,-4673.182538,8586.388927
20858.999300,3923.091493,-6205.373534,9992.780217
20858.999624,0.000000,-8656.879127,10807.006753
20858.999947,-3701.029710,-10112.460574,12657.521608
20859.000271,-5625.565159,-12027.699319,13545.768739
20859.000594,-7254.018232,-11568.042020,13915.871710
20859.000918,-7772.162391,-9729.412825,13471.748144
20859.001241,-6883.915261,-7048.078582,12657.521608
20859.001565,-5995.668130,-3524.039291,12213.398043
20859.001888,-4293.194464,76.609550,10955.047942
20859.002212,-2442.679609,3524.039291,8586.388927
20859.002535,-740.205942,5515.887586,5995.668130
20859.002859,1406.391290,7201.297681,3330.926739
20859.003182,2812.782580,7354.516781,1628.453072
20859.003506,2812.782580,6435.202183,1702.473667
20859.003830,1776.494261,4826.401637,2294.638420
20859.004153,148.041188,3140.991542,2886.803174
20859.004477,-740.205942,-306.438199,5033.400406
20859.004800,-1702.473667,-1302.362347,7105.977043
20859.005124,-2368.659014,-2068.457845,9252.574275
20859.005447,-2368.659014,-1608.800546,10584.944971
20859.005771,-1850.514855,76.609550,11325.150913
20859.006094,0.000000,2221.676944,11177.109724
20859.006418,2442.679609,4903.011187,10584.944971
20859.006741,3108.864956,7048.078582,9252.574275
20859.007065,4145.153275,8963.317327,8734.430116
20859.007388,4367.215058,9269.755526,7698.141797
20859.007712,4219.173869,8044.002729,7402.059420
20859.008035,2368.659014,6435.202183,8512.368333
20859.008359,-814.226536,4366.744339,9844.739029
20859.008683,-3108.864956,1762.019645,11399.171507
20859.009006,-5329.482782,-1608.800546,12583.501014
20859.009330,-7031.956449,-3983.696590,13915.871710
20859.009653,-7920.203579,-4136.915689,13619.789333
20859.009977,-7254.018232,-3907.087040,13397.727550
20859.010300,-5033.400406,-2221.676944,12879.583391
20859.010624,-3330.926739,1455.581446,11177.109724
20859.010947,-962.267725,3370.820191,8586.388927
20859.011271,1924.535449,4749.792088,5477.523971
20859.011594,3997.112087,6052.154434,2886.803174
20859.011918,5477.523971,6435.202183,1776.494261
20859.012241,6069.688724,5822.325785,2294.638420
20859.012565,5403.503377,3907.087040,2368.659014
20859.012889,3849.070898,2298.286494,4219.173869
20859.013212,1998.556043,-1225.752797,5699.585753
20859.013536,370.102971,-3753.867940,8216.285956
20859.013859,-518.144159,-5745.716235,10066.800811
20859.014183,-518.144159,-7431.126331,11399.171507
20859.014506,-222.061783,-7431.126331,11399.171507
20859.014830,0.000000,-6971.469032,10658.965565
20859.015153,518.144159,-5286.058936,9918.759623
20859.015477,2368.659014,-4596.572988,9622.677246
20859.015800,3478.967927,-3294.210641,9696.697840
20859.016124,2664.741391,-2987.772442,9992.780217
20859.016447,1554.432478,-3907.087040,10955.047942
20859.016771,0.000000,-5132.839837,12731.542202
20859.017094,-2516.700203,-6588.421283,14359.995275
20859.017418,-4663.297435,-7507.735880,15766.386565
20859.017742,-6069.688724,-7967.393179,16580.613101
20859.018065,-7105.977043,-8197.221829,16580.613101
20859.018389,-6661.853478,-6665.030833,16580.613101
20859.018712,-5403.503377,-5669.106685,15322.262999
20859.019036,-4515.256246,-3370.820191,13397.727550
20859.019359,-2590.720797,-1149.143247,9178.553681
20859.019683,814.226536,919.314598,5255.462188
20859.020006,3627.009116,2451.505594,2294.638420
20859.020330,3108.864956,3830.477490,-1110.308913
20859.020653,3923.091493,4903.011187,-1036.288319
20859.020977,3404.947333,4136.915689,592.164754
20859.021300,1480.411884,3294.210641,1850.514855
20859.021624,-296.082377,1915.238745,3627.009116
20859.021947,-1628.453072,-306.438199,5921.647536
20859.022271,-2442.679609,-1532.190996,7772.162391
20859.022595,-2368.659014,-1149.143247,9474.636058
20859.022918,-1628.453072,-459.657299,9548.656652
20859.023242,0.000000,459.657299,8808.450710
20859.023565,1332.370696,1532.190996,8586.388927
20859.023889,3182.885551,2451.505594,8068.244768
20859.024212,3330.926739,2681.334243,8216.285956
20859.024536,4145.153275,2757.943793,8734.430116
20859.024859,4293.194464,2604.724693,9844.739029
20859.025183,2812.782580,766.095498,11843.295072
20859.025506,666.185348,-229.828649,13693.809927
20859.025830,-1702.473667,-1378.971896,15396.283594
20859.026153,-2590.720797,-2834.553343,16950.716072
20859.026477,-3701.029710,-3294.210641,17764.942608
20859.026800,-4737.318029,-2451.505594,17764.942608
20859.027124,-4145.153275,-1072.533697,16802.674883
20859.027448,-3552.988522,1378.971896,13915.871710
20859.027771,-1406.391290,2911.162892,10658.965565
20859.028095,1184.329507,4903.011187,7105.977043
20859.028418,2072.576638,6052.154434,3034.844362
20859.028742,3701.029710,6665.030833,518.144159
20859.029065,4219.173869,7048.078582,-444.123565
20859.029389,3478.967927,6741.640382,-222.061783
20859.029712,1554.432478,5132.839837,740.205942
20859.030036,-592.164754,2221.676944,2812.782580
20859.030359,-1702.473667,0.000000,4515.256246
20859.030683,-2812.782580,-1991.848295,6365.771101
20859.031006,-4219.173869,-2911.162892,7624.121203
20859.031330,-4737.318029,-3753.867940,8512.368333
20859.031653,-3849.070898,-3600.648841,9030.512492
20859.031977,-1480.411884,-2451.505594,8660.409521
20859.032301,0.000000,-1762.019645,9104.533087
20859.032624,740.205942,-1685.410096,8956.491898
20859.032948,1628.453072,-1762.019645,9326.594869
20859.033271,2590.720797,-2221.676944,10955.047942
20859.033595,1850.514855,-2987.772442,13693.809927
20859.033918,0.000000,-3830.477490,15766.386565
20859.034242,-1480.411884,-5975.544884,16728.654289
20859.034565,-2220.617826,-7660.954980,17690.922014
20859.034889,-3478.967927,-8273.831378,18949.272115
20859.035212,-4663.297435,-7660.954980,19393.395680
20859.035536,-3849.070898,-6818.249932,17764.942608
20859.035859,-2442.679609,-5515.887586,14952.160028
20859.036183,-1184.329507,-3217.601092,11917.315666
20859.036506,0.000000,-1072.533697,7994.224174
20859.036830,1406.391290,0.000000,4071.132681
20859.037154,2738.761985,1072.533697,1628.453072
20859.037477,3182.885551,2451.505594,370.102971
20859.037801,1998.556043,2374.896044,148.041188
20859.038124,1036.288319,1149.143247,592.164754
20859.038448,74.020594,-536.266849,2220.617826
20859.038771,-666.185348,-1455.581446,4441.235652
20859.039095,-1924.535449,-2221.676944,5847.626942
20859.039418,-1924.535449,-2987.772442,7624.121203
20859.039742,-1110.308913,-3447.429741,7994.224174
20859.040065,370.102971,-2298.286494,8586.388927
20859.040389,1258.350101,-1532.190996,7772.162391
20859.040712,2368.659014,-536.266849,7476.080014
20859.041036,4367.215058,536.266849,7920.203579
20859.041359,5181.441594,689.485948,9474.636058
20859.041683,4885.359217,1302.362347,11621.233289
20859.042007,2886.803174,536.266849,13323.706956
20859.042330,1184.329507,-612.876398,14804.118840
20859.042654,0.000000,-1838.629195,17024.736666
20859.042977,-2368.659014,-2221.676944,18727.210333
20859.043301,-4293.194464,-2528.115143,19393.395680
20859.043624,-5329.482782,-2145.067394,19393.395680
20859.043948,-5255.462188,-919.314598,17320.819043
20859.044271,-4737.318029,1302.362347,14878.139434
20859.044595,-3997.112087,2145.067394,10584.944971
20859.044918,-2368.659014,3447.429741,6217.729913
20859.045242,-740.205942,4749.792088,2960.823768
20859.045565,518.144159,5898.935335,814.226536
20859.045889,814.226536,6741.640382,-0.000000
20859.046212,296.082377,6281.983084,-740.205942
20859.046536,-74.020594,4443.353888,370.102971
20859.046860,-666.185348,2987.772442,1850.514855
20859.047183,-1998.556043,1532.190996,3182.885551
20859.047507,-2664.741391,383.047749,4959.379811
20859.047830,-2886.803174,76.609550,6143.709319
20859.048154,-1332.370696,0.000000,6809.894666
20859.048477,518.144159,459.657299,6809.894666
20859.048801,740.205942,536.266849,6587.832884
20859.049124,1554.432478,536.266849,7254.018232
20859.049448,3404.947333,689.485948,7105.977043
20859.049771,4589.276840,536.266849,8586.388927
20859.050095,4071.132681,-689.485948,11695.253884
20859.050418,2368.659014,-1685.410096,13323.706956
20859.050742,1332.370696,-3830.477490,15766.386565
20859.051065,0.000000,-6052.154434,18357.107362
20859.051389,-2516.700203,-7124.688131,19985.560434
20859.051713,-3997.112087,-7507.735880,20355.663405
20859.052036,-4145.153275,-7737.564530,19541.436869
20859.052360,-3627.009116,-6741.640382,18357.107362
20859.052683,-2812.782580,-4366.744339,15840.407159
20859.053007,-1628.453072,-2374.896044,11991.336260
20859.053330,666.185348,-1915.238745,9030.512492
20859.053654,2442.679609,842.705048,5329.482782
20859.053977,3256.906145,2221.676944,3552.988522
20859.054301,3552.988522,2145.067394,2072.576638
20859.054624,3034.844362,1532.190996,740.205942
20859.054948,1850.514855,383.047749,740.205942
20859.055271,296.082377,-1225.752797,1554.432478
20859.055595,-1184.329507,-2068.457845,3108.864956
20859.055918,-1702.473667,-2528.115143,4737.318029
20859.056242,-2220.617826,-4060.306139,5995.668130
20859.056566,-1850.514855,-2987.772442,6661.853478
20859.056889,-1480.411884,-2298.286494,7179.997637
20859.057213,148.041188,-1302.362347,6809.894666
20859.057536,1924.535449,-229.828649,6809.894666
20859.057860,3256.906145,76.609550,6883.915261
20859.058183,2812.782580,0.000000,8660.409521
20859.058507,2590.720797,76.609550,10510.924376
20859.058830,1702.473667,-306.438199,12879.583391
20859.059154,148.041188,-1915.238745,15544.324782
20859.059477,-2368.659014,-3140.991542,17394.839637
20859.059801,-4441.235652,-4060.306139,18801.230927
20859.060124,-5255.462188,-5056.230287,19837.519246
20859.060448,-5477.523971,-4290.134789,19763.498651
20859.060771,-5921.647536,-3677.258390,18283.086767
20859.061095,-4959.379811,-1455.581446,15248.242405
20859.061419,-2442.679609,229.828649,11843.295072
20859.061742,-962.267725,2528.115143,8512.368333
20859.062066,666.185348,4136.915689,5033.400406
20859.062389,2146.597232,5515.887586,2960.823768
20859.062713,2960.823768,5439.278036,1332.370696
20859.063036,2072.576638,5669.106685,1258.350101
20859.063360,740.205942,4519.963438,1406.391290
20859.063683,-518.144159,2911.162892,2886.803174
20859.064007,-1850.514855,1532.190996,3478.967927
20859.064330,-1924.535449,612.876398,4589.276840
20859.064654,-1406.391290,459.657299,5551.544565
20859.064977,-1850.514855,995.924147,5773.606348
20859.065301,-592.164754,1991.848295,5107.421000
20859.065624,1480.411884,1532.190996,3997.112087
20859.065948,3330.926739,2298.286494,4589.276840
20859.066272,3997.112087,3064.381992,5477.523971
20859.066595,4515.256246,3140.991542,6957.935855
20859.066919,4441.235652,1685.410096,9252.574275
20859.067242,2960.823768,689.485948,12879.583391
20859.067566,962.267725,-1685.410096,15174.221811
20859.067889,-814.226536,-4519.963438,17468.860231
20859.068213,-2516.700203,-5745.716235,19097.313304
20859.068536,-4145.153275,-5669.106685,21169.889941
20859.068860,-4737.318029,-5515.887586,21169.889941
20859.069183,-4515.256246,-4673.182538,18505.148550
20859.069507,-3256.906145,-2911.162892,15174.221811
20859.069830,-1258.350101,-919.314598,12213.398043
20859.070154,740.205942,995.924147,8882.471304
20859.070477,1850.514855,1302.362347,5773.606348
20859.070801,2886.803174,2681.334243,3627.009116
20859.071125,2812.782580,2451.505594,2368.659014
20859.071448,962.267725,1378.971896,2294.638420
20859.071772,-444.123565,-229.828649,2590.720797
20859.072095,-1554.432478,-1532.190996,3330.926739
20859.072419,-2072.576638,-2987.772442,4367.215058
20859.072742,-2812.782580,-3677.258390,4737.318029
20859.073066,-3330.926739,-2911.162892,5625.565159
20859.073389,-2294.638420,-2068.457845,6587.832884
20859.073713,-740.205942,-1455.581446,5995.668130
20859.074036,1406.391290,-383.047749,5255.462188
20859.074360,2664.741391,766.095498,4663.297435
20859.074683,3627.009116,459.657299,5181.441594
20859.075007,4515.256246,1225.752797,7179.997637
20859.075330,4071.132681,306.438199,9548.656652
20859.075654,1924.535449,-1225.752797,12657.521608
20859.075978,-444.123565,-3140.991542,15396.283594
20859.076301,-2442.679609,-5515.887586,17098.757260
20859.076625,-4219.173869,-6588.421283,19319.375086
20859.076948,-5699.585753,-6741.640382,20429.683999
20859.077272,-6143.709319,-6281.983084,20059.581028
20859.077595,-4885.359217,-4903.011187,18135.045579
20859.077919,-3108.864956,-2451.505594,15322.262999
20859.078242,-1406.391290,-306.438199,12213.398043
20859.078566,518.144159,1838.629195,8808.450710
20859.078889,2368.659014,3600.648841,5921.647536
20859.079213,4367.215058,4903.011187,4293.194464
20859.079536,3849.070898,5056.230287,3404.947333
20859.079860,1776.494261,3447.429741,2664.741391
20859.080183,-444.123565,2451.505594,2516.700203
20859.080507,-1110.308913,842.705048,3256.906145
20859.080831,-1998.556043,-383.047749,4219.173869
20859.081154,-2960.823768,-612.876398,5181.441594
20859.081478,-3256.906145,153.219100,5477.523971
20859.081801,-1628.453072,612.876398,5551.544565
20859.082125,-296.082377,2068.457845,4293.194464
20859.082448,1036.288319,2911.162892,3997.112087
20859.082772,2738.761985,3830.477490,4071.132681
20859.083095,3997.112087,3830.477490,4441.235652
20859.083419,4219.173869,3753.867940,6365.771101
20859.083742,3478.967927,2451.505594,9030.512492
20859.084066,1998.556043,1378.971896,11917.315666
20859.084389,0.000000,-1149.143247,14359.995275
20859.084713,-1776.494261,-3753.867940,16580.613101
20859.085036,-3478.967927,-4826.401637,18949.272115
20859.085360,-5107.421000,-4903.011187,20651.745782
20859.085684,-5329.482782,-4443.353888,20207.622217
20859.086007,-4219.173869,-3140.991542,18061.024985
20859.086331,-2516.700203,-2145.067394,15322.262999
20859.086654,-1776.494261,0.000000,11473.192101
20859.086978,518.144159,1378.971896,7846.182985
20859.087301,2516.700203,2451.505594,5995.668130
20859.087625,2960.823768,3600.648841,4515.256246
20859.087948,2072.576638,3447.429741,3849.070898
20859.088272,962.267725,2145.067394,3330.926739
20859.088595,-296.082377,-229.828649,3404.947333
20859.088919,-1850.514855,-919.314598,4663.297435
20859.089242,-3256.906145,-2374.896044,5255.462188
20859.089566,-3701.029710,-2911.162892,5995.668130
20859.089889,-3330.926739,-2528.115143,5847.626942
20859.090213,-2220.617826,-1762.019645,5625.565159
20859.090537,-296.082377,-536.266849,5329.482782
20859.090860,740.205942,536.266849,4515.256246
20859.091184,3034.844362,1225.752797,4885.359217
20859.091507,4441.235652,1149.143247,4737.318029
20859.091831,3923.091493,766.095498,6291.750507
20859.092154,2664.741391,-459.657299,9326.594869
20859.092478,1184.329507,-1915.238745,12361.439231
20859.092801,-296.082377,-4136.915689,14285.974681
20859.093125,-2886.803174,-5669.106685,17098.757260
20859.093448,-4885.359217,-6894.859482,18727.210333
20859.093772,-5995.668130,-6588.421283,19615.457463
20859.094095,-4589.276840,-6741.640382,19837.519246
20859.094419,-3701.029710,-4519.963438,18135.045579
20859.094742,-2368.659014,-2451.505594,15026.180623
20859.095066,-666.185348,-153.219100,11547.212695
20859.095390,2294.638420,1225.752797,8216.285956
20859.095713,4293.194464,2757.943793,6587.832884
20859.096037,3849.070898,4366.744339,5181.441594
20859.096360,2812.782580,3830.477490,3997.112087
20859.096684,1776.494261,1991.848295,3330.926739
20859.097007,222.061783,612.876398,3849.070898
20859.097331,-1702.473667,-919.314598,4885.359217
20859.097654,-2960.823768,-1685.410096,5403.503377
20859.097978,-3034.844362,-1991.848295,5921.647536
20859.098301,-1998.556043,-766.095498,5921.647536
20859.098625,-1258.350101,383.047749,5551.544565
20859.098948,518.144159,1225.752797,4885.359217
20859.099272,2368.659014,2451.505594,4663.297435
20859.099595,4367.215058,3064.381992,4515.256246
20859.099919,4293.194464,3677.258390,4441.235652
20859.100242,4071.132681,2987.772442,6069.688724
20859.100566,2738.761985,1762.019645,8512.368333
20859.100889,1480.411884,306.438199,11399.171507
20859.101213,-444.123565,-2068.457845,14656.077652
20859.101536,-3182.885551,-4136.915689,16728.654289
20859.101860,-4959.379811,-5056.230287,18061.024985
20859.102183,-5255.462188,-5209.449386,19541.436869
20859.102507,-5255.462188,-4749.792088,19245.354492
20859.102830,-4145.153275,-2604.724693,17468.860231
20859.103154,-3108.864956,-689.485948,14434.015869
20859.103477,74.020594,919.314598,10658.965565
20859.103801,1332.370696,2221.676944,7550.100608
20859.104124,2664.741391,3217.601092,5477.523971
20859.104448,2516.700203,3830.477490,4737.318029
20859.104771,2368.659014,2681.334243,3849.070898
20859.105095,1258.350101,1838.629195,4367.215058
20859.105418,-1258.350101,76.609550,4885.359217
20859.105742,-2072.576638,-1838.629195,5329.482782
20859.106065,-2812.782580,-2681.334243,5995.668130
20859.106389,-2812.782580,-3064.381992,6069.688724
20859.106712,-2442.679609,-1991.848295,6439.791695
20859.107036,-1480.411884,-1149.143247,6291.750507
20859.107359,888.247130,612.876398,5625.565159
20859.107683,2368.659014,1225.752797,4441.235652
20859.108006,4071.132681,1762.019645,4441.235652
20859.108330,4145.153275,1685.410096,5477.523971
20859.108653,3552.988522,842.705048,6735.874072
20859.108977,2738.761985,-306.438199,9548.656652
20859.109300,962.267725,-2298.286494,12065.356855
20859.109624,-1924.535449,-4136.915689,13989.892304
20859.109947,-3478.967927,-5898.935335,15618.345376
20859.110271,-4515.256246,-6665.030833,18135.045579
20859.110594,-4959.379811,-6128.763984,19171.333898
20859.110918,-4441.235652,-5209.449386,19171.333898
20859.111241,-3182.885551,-3753.867940,16580.613101
20859.111565,-1776.494261,-2145.067394,13693.809927
20859.111888,222.061783,-229.828649,10732.986159
20859.112212,2368.659014,1302.362347,8216.285956
20859.112535,2960.823768,1378.971896,5773.606348
20859.112859,3627.009116,2834.553343,4219.173869
20859.113182,3034.844362,2451.505594,4663.297435
20859.113506,1332.370696,766.095498,4959.379811
20859.113829,-888.247130,-536.266849,5403.503377
20859.114153,-1702.473667,-2451.505594,5847.626942
20859.114476,-1924.535449,-2834.553343,6513.812290
20859.114800,-2368.659014,-2604.724693,6365.771101
20859.115123,-1554.432478,-536.266849,7550.100608
20859.115447,666.185348,76.609550,7105.977043
20859.115770,1998.556043,1532.190996,6069.688724
20859.116094,3256.906145,2374.896044,5255.462188
20859.116417,3923.091493,2681.334243,4515.256246
20859.116741,4145.153275,2987.772442,4885.359217
20859.117064,3923.091493,2604.724693,6735.874072
20859.117387,2368.659014,1532.190996,9400.615463
20859.117711,222.061783,-1149.143247,11325.150913
20859.118034,-2146.597232,-2681.334243,13101.645173
20859.118358,-4367.215058,-4060.306139,15396.283594
20859.118681,-5699.585753,-4903.011187,16802.674883
20859.119005,-5995.668130,-4366.744339,18135.045579
20859.119328,-5255.462188,-2604.724693,17246.798449
20859.119652,-3923.091493,-2757.943793,15618.345376
20859.119975,-2368.659014,0.000000,12583.501014
20859.120299,222.061783,1685.410096,9770.718434
20859.120622,1184.329507,2681.334243,7105.977043
20859.120946,2072.576638,3753.867940,5107.421000
20859.121269,2886.803174,3370.820191,4219.173869
20859.121593,2220.617826,2757.943793,5181.441594
20859.121916,0.000000,1302.362347,4663.297435
20859.122240,-1258.350101,306.438199,4441.235652
20859.122563,-1702.473667,-2911.162892,6069.688724
20859.122887,-2812.782580,-2068.457845,6957.935855
20859.123210,-2590.720797,-1915.238745,7402.059420
20859.123534,-1702.473667,-1225.752797,7698.141797
20859.123857,-148.041188,-536.266849,7698.141797
20859.124181,962.267725,689.485948,6069.688724
20859.124504,2664.741391,919.314598,5773.606348
20859.124828,3478.967927,1608.800546,5255.462188
20859.125151,3923.091493,1915.238745,5477.523971
20859.125475,3923.091493,1072.533697,7328.038826
20859.125798,1702.473667,-306.438199,9474.636058
20859.126122,-370.102971,-1838.629195,11843.295072
20859.126445,-1184.329507,-3830.477490,13915.871710
20859.126769,-3404.947333,-5132.839837,15914.427753
20859.127092,-4515.256246,-5286.058936,17172.777854
20859.127416,-4737.318029,-5669.106685,18431.127956
20859.127739,-3478.967927,-3983.696590,17616.901420
20859.128063,-2516.700203,-2834.553343,15692.365970
20859.128386,-1110.308913,-919.314598,12731.542202
20859.128710,444.123565,229.828649,9326.594869
20859.129033,2294.638420,919.314598,6587.832884
20859.129357,3775.050304,1991.848295,5403.503377
20859.129680,3256.906145,2987.772442,4885.359217
20859.130004,1776.494261,2068.457845,4663.297435
20859.130327,962.267725,536.266849,4589.276840
20859.130651,222.061783,-1225.752797,5699.585753
20859.130974,-1258.350101,-2145.067394,7105.977043
20859.131298,-2368.659014,-1991.848295,7476.080014
20859.131621,-2368.659014,-1991.848295,7254.018232
20859.131945,-1554.432478,-1378.971896,7179.997637
20859.132268,-1110.308913,-612.876398,7105.977043
20859.132592,518.144159,383.047749,5995.668130
20859.132915,1776.494261,1225.752797,5403.503377
20859.133239,2368.659014,2145.067394,5181.441594
20859.133562,2664.741391,1685.410096,5921.647536
20859.133886,2294.638420,1608.800546,7846.182985
20859.134209,1258.350101,-306.438199,9548.656652
20859.134533,-1184.329507,-1608.800546,11843.295072
20859.134856,-2516.700203,-2834.553343,14063.912898
20859.135180,-4293.194464,-3983.696590,16136.489536
20859.135503,-5033.400406,-4443.353888,16876.695478
20859.135827,-4737.318029,-3524.039291,17690.922014
20859.136150,-4737.318029,-2298.286494,17542.880825
20859.136474,-3701.029710,-1378.971896,15026.180623
20859.136797,-1850.514855,383.047749,12213.398043
20859.137120,222.061783,1455.581446,9178.553681
20859.137444,1998.556043,2528.115143,6143.709319
20859.137767,3034.844362,3294.210641,4885.359217
20859.138091,2590.720797,4213.525239,4367.215058
20859.138414,1628.453072,2987.772442,4219.173869
20859.138738,1184.329507,766.095498,4663.297435
20859.139061,0.000000,229.828649,5255.462188
20859.139385,-1776.494261,-842.705048,6513.812290
20859.139708,-1998.556043,-1455.581446,7105.977043
20859.140032,-1628.453072,-1532.190996,7402.059420
20859.140355,-1110.308913,-229.828649,7846.182985
20859.140679,148.041188,536.266849,7105.977043
20859.141002,1628.453072,1608.800546,5625.565159
20859.141326,3552.988522,2145.067394,5699.585753
20859.141649,3404.947333,2374.896044,5699.585753
20859.141973,3256.906145,2068.457845,5625.565159
20859.142296,2368.659014,1302.362347,7476.080014
20859.142620,1110.308913,0.000000,10066.800811
20859.142943,0.000000,-1915.238745,12065.356855
20859.143267,-1998.556043,-3370.820191,14285.974681
20859.143590,-3849.070898,-4596.572988,16432.571912
20859.143914,-4885.359217,-4826.401637,17987.004391
20859.144237,-4589.276840,-4366.744339,18135.045579
20859.144561,-4145.153275,-3600.648841,17246.798449
20859.144884,-2960.823768,-2221.676944,14952.160028
20859.145208,-1554.432478,-766.095498,11843.295072
20859.145531,962.267725,689.485948,8660.409521
20859.145855,2442.679609,1838.629195,6513.812290
20859.146178,2368.659014,2604.724693,4293.194464
20859.146502,2368.659014,2451.505594,3923.091493
20859.146825,2072.576638,1762.019645,4071.132681
20859.147149,1184.329507,612.876398,5107.421000
20859.147472,-444.123565,-842.705048,5551.544565
20859.147796,-1628.453072,-2145.067394,6365.771101
20859.148119,-1702.473667,-2757.943793,6735.874072
20859.148443,-1776.494261,-1915.238745,7105.977043
20859.148766,-1776.494261,-1455.581446,7624.121203
20859.149090,-1332.370696,-689.485948,7031.956449
20859.149413,444.123565,229.828649,5995.668130
20859.149737,2072.576638,689.485948,5699.585753
20859.150060,2590.720797,1072.533697,5477.523971
20859.150384,2812.782580,536.266849,6365.771101
20859.150707,2220.617826,0.000000,8142.265362
20859.151031,962.267725,-995.924147,11029.068536
20859.151354,-444.123565,-2451.505594,12953.603985
20859.151678,-2072.576638,-3447.429741,15322.262999
20859.152001,-3330.926739,-4903.011187,16728.654289
20859.152325,-4071.132681,-4749.792088,17764.942608
20859.152648,-4145.153275,-3600.648841,17690.922014
20859.152972,-3552.988522,-2911.162892,16950.716072
20859.153295,-2738.761985,-1532.190996,14582.057057
20859.153619,-592.164754,-306.438199,11251.130318
20859.153942,1036.288319,995.924147,8290.306550
20859.154266,1776.494261,2681.334243,5921.647536
20859.154589,2812.782580,3677.258390,4441.235652
20859.154913,2590.720797,3217.601092,2812.782580
20859.155236,1850.514855,3217.601092,3775.050304
20859.155560,740.205942,1762.019645,4589.276840
20859.155883,-666.185348,306.438199,5033.400406
20859.156207,-1554.432478,-919.314598,5773.606348
20859.156530,-1998.556043,-1378.971896,6291.750507
20859.156854,-2146.597232,-689.485948,7105.977043
20859.157177,-1924.535449,-536.266849,7031.956449
20859.157500,-296.082377,-306.438199,6439.791695
