#time,accel_x,accel_y,accel_z
391.125257,518.144159,3753.867940,7920.203579
391.125582,2220.617826,3294.210641,8956.491898
391.125908,2664.741391,2987.772442,10584.944971
391.126233,1332.370696,2221.676944,12139.377449
391.126559,2368.659014,689.485948,12213.398043
391.126884,4219.173869,153.219100,13471.748144
391.127209,3478.967927,229.828649,14656.077652
391.127535,1998.556043,0.000000,13397.727550
391.127860,3108.864956,-766.095498,11843.295072
391.128186,3849.070898,689.485948,11325.150913
391.128511,2886.803174,1149.143247,10140.821405
391.128836,1850.514855,1378.971896,9178.553681
391.129162,1110.308913,689.485948,6735.874072
391.129487,1332.370696,1915.238745,6069.688724
391.129812,1554.432478,2528.115143,6439.791695
391.130138,-740.205942,3140.991542,5773.606348
391.130463,-1702.473667,1302.362347,4515.256246
391.130789,-2146.597232,229.828649,4663.297435
391.131114,-2368.659014,536.266849,6143.709319
391.131439,-4145.153275,-459.657299,7179.997637
391.131765,-4959.379811,-2451.505594,8586.388927
391.132090,-5477.523971,-4519.963438,9474.636058
391.132416,-4959.379811,-5056.230287,10584.944971
391.132741,-3552.988522,-4903.011187,12509.480420
391.133066,-2664.741391,-3983.696590,13101.645173
391.133392,-814.226536,-2528.115143,13693.809927
391.133717,2368.659014,-2681.334243,13619.789333
391.134042,2960.823768,-1378.971896,13545.768739
391.134368,1406.391290,0.000000,12213.398043
391.134693,1110.308913,-1225.752797,11103.089130
391.135019,1850.514855,-1072.533697,9696.697840
391.135344,444.123565,-459.657299,9918.759623
391.135669,-592.164754,-766.095498,9252.574275
391.135995,-1110.308913,76.609550,7402.059420
391.136320,-1036.288319,689.485948,7328.038826
391.136646,-888.247130,842.705048,6587.832884
391.136971,-1258.350101,459.657299,6069.688724
391.137296,-666.185348,1455.581446,5625.565159
391.137622,222.061783,2451.505594,6957.935855
391.137947,74.020594,1225.752797,8734.430116
391.138272,-1036.288319,-1072.533697,9400.615463
391.138598,-1184.329507,-1225.752797,9918.759623
391.138923,0.000000,-612.876398,10140.821405
391.139249,1406.391290,0.000000,11695.253884
391.139574,1554.432478,0.000000,11695.253884
391.139899,1924.535449,459.657299,9992.780217
391.140225,2516.700203,1149.143247,8956.491898
391.140550,2738.761985,1838.629195,9030.512492
391.140876,1406.391290,2604.724693,8808.450710
391.141201,962.267725,1685.410096,8438.347739
391.141526,740.205942,1608.800546,8512.368333
391.141852,148.041188,2451.505594,8956.491898
391.142177,518.144159,2604.724693,9474.636058
391.142502,-518.144159,1608.800546,8882.471304
391.142828,-962.267725,1915.238745,8808.450710
391.143153,-592.164754,1762.019645,8808.450710
391.143479,-888.247130,1685.410096,9474.636058
391.143804,-1110.308913,2221.676944,9178.553681
391.144129,-1110.308913,1532.190996,9178.553681
391.144455,-1480.411884,766.095498,10436.903782
391.144780,-1258.350101,459.657299,10881.027347
391.145105,-148.041188,536.266849,11769.274478
391.145431,1628.453072,1685.410096,11029.068536
391.145756,2664.741391,2451.505594,9696.697840
391.146082,3849.070898,2528.115143,8734.430116
391.146407,3108.864956,3217.601092,7105.977043
391.146732,2738.761985,4136.915689,5921.647536
391.147058,1480.411884,2374.896044,5921.647536
391.147383,-296.082377,2298.286494,6365.771101
391.147709,-2072.576638,995.924147,6587.832884
391.148034,-2960.823768,229.828649,7105.977043
391.148359,-3256.906145,-459.657299,7994.224174
391.148685,-4071.132681,-689.485948,8586.388927
391.149010,-4515.256246,-383.047749,8956.491898
391.149335,-4811.338623,-1838.629195,9770.718434
391.149661,-3034.844362,-1608.800546,9252.574275
391.149986,-2368.659014,-1532.190996,11029.068536
391.150312,-3256.906145,-1685.410096,11917.315666
391.150637,-2368.659014,-3217.601092,11843.295072
391.150962,370.102971,-4290.134789,12065.356855
391.151288,1998.556043,-2451.505594,14063.912898
391.151613,2146.597232,-1302.362347,13175.665768
391.151939,3330.926739,-1225.752797,11843.295072
391.152264,4811.338623,-1378.971896,10288.862594
391.152589,4737.318029,306.438199,9548.656652
391.152915,3478.967927,1149.143247,9252.574275
391.153240,2220.617826,-76.609550,8290.306550
391.153565,1110.308913,-766.095498,6069.688724
391.153891,666.185348,-536.266849,7772.162391
391.154216,-1184.329507,-229.828649,7624.121203
391.154542,-3034.844362,-536.266849,6143.709319
391.154867,-2812.782580,-1149.143247,6143.709319
391.155192,-2220.617826,-383.047749,6587.832884
391.155518,-3256.906145,-536.266849,7105.977043
391.155843,-3404.947333,-1149.143247,7402.059420
391.156169,-2886.803174,-919.314598,8364.327145
391.156494,-2738.761985,-1532.190996,10436.903782
391.156819,-1998.556043,-2451.505594,11621.233289
391.157145,-1036.288319,-2145.067394,12509.480420
391.157470,1036.288319,-1149.143247,12953.603985
391.157795,3701.029710,689.485948,13027.624579
391.158121,5773.606348,2221.676944,13323.706956
391.158446,5181.441594,2374.896044,11177.109724
391.158772,4737.318029,3064.381992,9992.780217
391.159097,5403.503377,3370.820191,9622.677246
391.159422,3849.070898,3830.477490,8956.491898
391.159748,1184.329507,2911.162892,8586.388927
391.160073,-222.061783,1991.848295,7031.956449
391.160399,-1184.329507,3447.429741,7031.956449
391.160724,-2220.617826,3677.258390,7254.018232
391.161049,-3182.885551,3064.381992,6809.894666
391.161375,-4145.153275,2528.115143,5995.668130
391.161700,-3478.967927,2911.162892,5699.585753
391.162025,-2368.659014,2987.772442,7031.956449
391.162351,-2812.782580,3217.601092,8068.244768
391.162676,-3404.947333,1838.629195,8586.388927
391.163002,-2072.576638,153.219100,9030.512492
391.163327,0.000000,995.924147,10214.842000
391.163652,1184.329507,1532.190996,11843.295072
391.163978,1998.556043,1762.019645,11843.295072
391.164303,3330.926739,1608.800546,10807.006753
391.164629,4515.256246,2374.896044,10807.006753
391.164954,4515.256246,3140.991542,10510.924376
391.165279,3627.009116,1991.848295,9844.739029
391.165605,2960.823768,1685.410096,9104.533087
391.165930,2516.700203,1149.143247,9474.636058
391.166255,1036.288319,1762.019645,9770.718434
391.166581,-296.082377,1608.800546,9252.574275
391.166906,-888.247130,306.438199,8290.306550
391.167232,-1776.494261,459.657299,6957.935855
391.167557,-2442.679609,612.876398,7476.080014
391.167882,-2960.823768,-229.828649,7105.977043
391.168208,-2812.782580,-536.266849,7328.038826
391.168533,-3108.864956,-1455.581446,9030.512492
391.168859,-3256.906145,-1762.019645,10288.862594
391.169184,-2368.659014,-2451.505594,11399.171507
391.169509,0.000000,-3677.258390,10658.965565
391.169835,1554.432478,-1991.848295,11621.233289
391.170160,3034.844362,0.000000,11843.295072
391.170485,4219.173869,0.000000,11473.192101
391.170811,3552.988522,0.000000,10140.821405
391.171136,3701.029710,0.000000,9030.512492
391.171462,2960.823768,689.485948,8808.450710
391.171787,1554.432478,842.705048,9030.512492
391.172112,444.123565,-842.705048,8142.265362
391.172438,0.000000,-536.266849,8216.285956
391.172763,-1406.391290,383.047749,8216.285956
391.173088,-1998.556043,153.219100,8068.244768
391.173414,-2886.803174,-536.266849,7550.100608
391.173739,-2664.741391,459.657299,7476.080014
391.174065,-1258.350101,919.314598,9178.553681
391.174390,-1776.494261,0.000000,10140.821405
391.174715,-2812.782580,-1225.752797,10288.862594
391.175041,-2368.659014,-2298.286494,10436.903782
391.175366,-1258.350101,-1685.410096,11621.233289
391.175692,-592.164754,-689.485948,12805.562797
391.176017,296.082377,-459.657299,12509.480420
391.176342,2146.597232,229.828649,11251.130318
391.176668,3478.967927,2068.457845,10436.903782
391.176993,4293.194464,3907.087040,9474.636058
391.177318,3404.947333,3064.381992,7772.162391
391.177644,2368.659014,3064.381992,6587.832884
391.177969,2072.576638,3830.477490,7179.997637
391.178295,740.205942,3830.477490,7328.038826
391.178620,-1036.288319,2987.772442,7105.977043
391.178945,-2146.597232,2681.334243,6587.832884
391.179271,-3034.844362,2298.286494,6217.729913
391.179596,-3108.864956,2221.676944,7105.977043
391.179922,-3775.050304,1608.800546,7550.100608
391.180247,-3182.885551,1149.143247,7772.162391
391.180572,-2590.720797,1532.190996,9474.636058
391.180898,-2368.659014,689.485948,10807.006753
391.181223,-1480.411884,-153.219100,11177.109724
391.181548,222.061783,76.609550,11399.171507
391.181874,2516.700203,1455.581446,11917.315666
391.182199,4145.153275,1915.238745,12879.583391
391.182525,4515.256246,2068.457845,12065.356855
391.182850,5107.421000,1762.019645,10140.821405
391.183175,5403.503377,2834.553343,9400.615463
391.183501,4589.276840,3447.429741,9474.636058
391.183826,2072.576638,2374.896044,8364.327145
391.184152,518.144159,1072.533697,7772.162391
391.184477,-740.205942,459.657299,7550.100608
391.184802,-1850.514855,689.485948,7624.121203
391.185128,-2294.638420,536.266849,8068.244768
391.185453,-2960.823768,229.828649,7550.100608
391.185778,-1998.556043,-536.266849,7105.977043
391.186104,-1332.370696,-229.828649,7772.162391
391.186429,-1702.473667,766.095498,7994.224174
391.186755,-1850.514855,-153.219100,8438.347739
391.187080,-1258.350101,-1378.971896,9696.697840
391.187405,-74.020594,-1378.971896,10584.944971
391.187731,444.123565,-1455.581446,11621.233289
391.188056,888.247130,-1532.190996,11547.212695
391.188382,1998.556043,0.000000,11399.171507
391.188707,3182.885551,-306.438199,11399.171507
391.189032,3627.009116,-536.266849,11177.109724
391.189358,2072.576638,229.828649,9992.780217
391.189683,370.102971,229.828649,9326.594869
391.190008,592.164754,-76.609550,9178.553681
391.190334,-444.123565,-229.828649,9400.615463
391.190659,-2812.782580,-919.314598,8660.409521
391.190985,-3849.070898,-766.095498,8068.244768
391.191310,-3182.885551,-612.876398,7772.162391
391.191635,-2886.803174,383.047749,7550.100608
391.191961,-3849.070898,0.000000,7328.038826
391.192286,-3330.926739,-459.657299,6587.832884
391.192612,-2516.700203,-459.657299,7105.977043
391.192937,-1480.411884,459.657299,9030.512492
391.193262,-1924.535449,-383.047749,11177.109724
391.193588,-1628.453072,-1915.238745,10658.965565
391.193913,222.061783,-1149.143247,11251.130318
391.194238,2072.576638,0.000000,12435.459826
391.194564,2294.638420,383.047749,12583.501014
391.194889,3108.864956,612.876398,11103.089130
391.195215,4441.235652,842.705048,9696.697840
391.195540,3478.967927,2451.505594,9252.574275
391.195865,2146.597232,2145.067394,9178.553681
391.196191,666.185348,842.705048,7920.203579
391.196516,0.000000,1225.752797,7846.182985
391.196841,-296.082377,1532.190996,8290.306550
391.197167,-1332.370696,1225.752797,8512.368333
391.197492,-1850.514855,1302.362347,8142.265362
391.197818,-1850.514855,1532.190996,6809.894666
391.198143,-1036.288319,1225.752797,7328.038826
391.198468,-1480.411884,1455.581446,7550.100608
391.198794,-1554.432478,1608.800546,8290.306550
391.199119,-1036.288319,536.266849,9844.739029
391.199445,-518.144159,0.000000,10436.903782
391.199770,-518.144159,-689.485948,10881.027347
391.200095,444.123565,-919.314598,11029.068536
391.200421,1998.556043,612.876398,11621.233289
391.200746,3256.906145,1915.238745,11473.192101
391.201071,4367.215058,1455.581446,10584.944971
391.201397,4515.256246,1762.019645,9696.697840
391.201722,3775.050304,2834.553343,7846.182985
391.202048,3256.906145,3983.696590,7920.203579
391.202373,2516.700203,2834.553343,8438.347739
391.202698,666.185348,919.314598,8142.265362
391.203024,-1406.391290,919.314598,7994.224174
391.203349,-1480.411884,1532.190996,7624.121203
391.203675,-2590.720797,1378.971896,7920.203579
391.204000,-3552.988522,689.485948,7254.018232
391.204325,-3256.906145,-612.876398,7402.059420
391.204651,-2368.659014,306.438199,8586.388927
391.204976,-1628.453072,689.485948,9252.574275
391.205301,-2664.741391,-766.095498,10140.821405
391.205627,-3034.844362,-1685.410096,10436.903782
391.205952,-1406.391290,-1608.800546,11621.233289
391.206278,740.205942,-766.095498,12139.377449
391.206603,1110.308913,-919.314598,12583.501014
391.206928,1702.473667,-383.047749,11103.089130
391.207254,3034.844362,459.657299,10584.944971
391.207579,2960.823768,612.876398,10140.821405
391.207905,1480.411884,383.047749,9400.615463
391.208230,148.041188,-153.219100,8882.471304
391.208555,-148.041188,153.219100,7994.224174
391.208881,-518.144159,76.609550,7550.100608
391.209206,-1554.432478,0.000000,7550.100608
391.209531,-1850.514855,0.000000,7105.977043
391.209857,-1702.473667,612.876398,7105.977043
391.210182,-1036.288319,459.657299,7105.977043
391.210508,-1110.308913,-229.828649,7476.080014
391.210833,-2220.617826,306.438199,8216.285956
391.211158,-1850.514855,-689.485948,8586.388927
391.211484,-1480.411884,-1608.800546,9770.718434
391.211809,-1702.473667,-2451.505594,11029.068536
391.212135,-962.267725,-2451.505594,12287.418637
391.212460,74.020594,-2374.896044,12213.398043
391.212785,1332.370696,-1455.581446,12509.480420
391.213111,2886.803174,0.000000,11917.315666
391.213436,3997.112087,1149.143247,11621.233289
391.213761,3923.091493,1762.019645,9918.759623
391.214087,4145.153275,2068.457845,8734.430116
391.214412,3256.906145,2068.457845,8734.430116
391.214738,1554.432478,2145.067394,7772.162391
391.215063,0.000000,1378.971896,7254.018232
391.215388,-370.102971,1378.971896,7402.059420
391.215714,-888.247130,2145.067394,8142.265362
391.216039,-2368.659014,689.485948,7698.141797
391.216365,-2960.823768,689.485948,6735.874072
391.216690,-2368.659014,1455.581446,6587.832884
391.217015,-1554.432478,2221.676944,7772.162391
391.217341,-1554.432478,1838.629195,9696.697840
391.217666,-1702.473667,459.657299,9992.780217
391.217991,-962.267725,-229.828649,10214.842000
391.218316,592.164754,0.000000,11473.192101
391.218641,1480.411884,1225.752797,12361.439231
391.218967,1850.514855,1608.800546,12065.356855
391.219292,3108.864956,1685.410096,11251.130318
391.219617,4071.132681,2374.896044,10732.986159
391.219942,2812.782580,3370.820191,9622.677246
391.220267,1702.473667,2757.943793,8364.327145
391.220593,888.247130,2221.676944,7402.059420
391.220918,74.020594,2298.286494,7624.121203
391.221243,-518.144159,1915.238745,7994.224174
391.221568,-2072.576638,1838.629195,7920.203579
391.221893,-2368.659014,1685.410096,7328.038826
391.222219,-1332.370696,1838.629195,7105.977043
391.222544,-1628.453072,1685.410096,6883.915261
391.222869,-1998.556043,1762.019645,7254.018232
391.223194,-1554.432478,689.485948,9030.512492
391.223519,-814.226536,689.485948,9474.636058
391.223845,-962.267725,0.000000,10510.924376
391.224170,-2220.617826,-1915.238745,11029.068536
391.224495,-1184.329507,-2451.505594,10362.883188
391.224820,1110.308913,-1149.143247,11621.233289
391.225145,1850.514855,1072.533697,13101.645173
391.225471,2516.700203,-459.657299,12139.377449
391.225796,2368.659014,-995.924147,9178.553681
391.226121,3182.885551,1532.190996,8660.409521
391.226446,3108.864956,2145.067394,9400.615463
391.226771,1332.370696,612.876398,8956.491898
391.227096,74.020594,-383.047749,8512.368333
391.227422,222.061783,0.000000,7846.182985
391.227747,-740.205942,766.095498,8438.347739
391.228072,-2664.741391,0.000000,7846.182985
391.228397,-2664.741391,-689.485948,7328.038826
391.228722,-1998.556043,-766.095498,8068.244768
391.229048,-1258.350101,-229.828649,8364.327145
391.229373,-1480.411884,153.219100,9696.697840
391.229698,-1258.350101,-536.266849,10066.800811
391.230023,-1554.432478,-1302.362347,9844.739029
391.230348,-444.123565,-1991.848295,11621.233289
391.230674,370.102971,-1685.410096,12213.398043
391.230999,814.226536,-995.924147,11843.295072
391.231324,1850.514855,-612.876398,11621.233289
391.231649,3478.967927,153.219100,10807.006753
391.231974,2146.597232,1225.752797,10066.800811
391.232300,888.247130,842.705048,8290.306550
391.232625,1110.308913,612.876398,7550.100608
391.232950,222.061783,1762.019645,7328.038826
391.233275,-962.267725,1225.752797,8290.306550
391.233600,-1776.494261,229.828649,7994.224174
391.233926,-2294.638420,1302.362347,7402.059420
391.234251,-1554.432478,2068.457845,7402.059420
391.234576,-1184.329507,1532.190996,7328.038826
391.234901,-1924.535449,1149.143247,7402.059420
391.235226,-1332.370696,1685.410096,7476.080014
391.235552,-740.205942,1149.143247,9030.512492
391.235877,-962.267725,459.657299,10658.965565
391.236202,-1702.473667,-383.047749,11103.089130
391.236527,-1628.453072,-1762.019645,11029.068536
391.236852,518.144159,-842.705048,12213.398043
391.237177,1776.494261,995.924147,13249.686362
391.237503,2072.576638,1455.581446,12657.521608
391.237828,3330.926739,1072.533697,10807.006753
391.238153,3775.050304,1915.238745,9030.512492
391.238478,3256.906145,3600.648841,8364.327145
391.238803,1998.556043,3600.648841,8216.285956
391.239129,1184.329507,2145.067394,7328.038826
391.239454,1110.308913,2834.553343,7328.038826
391.239779,370.102971,2068.457845,7550.100608
391.240104,-1258.350101,2068.457845,7550.100608
391.240429,-1998.556043,1685.410096,6883.915261
391.240755,-1702.473667,1302.362347,6661.853478
391.241080,-1184.329507,1532.190996,7254.018232
391.241405,-814.226536,1838.629195,8438.347739
391.241730,-740.205942,536.266849,9770.718434
391.242055,-962.267725,0.000000,10362.883188
391.242381,0.000000,-1225.752797,11473.192101
391.242706,296.082377,-1225.752797,11991.336260
391.243031,222.061783,-612.876398,11843.295072
391.243356,1776.494261,-153.219100,11843.295072
391.243681,3849.070898,229.828649,11917.315666
391.244007,3256.906145,1378.971896,10510.924376
391.244332,2294.638420,995.924147,8438.347739
391.244657,2220.617826,1149.143247,7994.224174
391.244982,1258.350101,2068.457845,8290.306550
391.245307,296.082377,1685.410096,7994.224174
391.245633,-518.144159,459.657299,8068.244768
391.245958,-1480.411884,1149.143247,7254.018232
391.246283,-1702.473667,1225.752797,7328.038826
391.246608,-1702.473667,612.876398,8068.244768
391.246933,-2590.720797,0.000000,7772.162391
391.247259,-3478.967927,-306.438199,7846.182985
391.247584,-2368.659014,-919.314598,7920.203579
391.247909,-1776.494261,-1225.752797,9252.574275
391.248234,-3034.844362,-1455.581446,10436.903782
391.248559,-3330.926739,-2221.676944,10362.883188
391.248884,-1776.494261,-2604.724693,11029.068536
391.249210,0.000000,-1455.581446,11843.295072
391.249535,962.267725,-383.047749,11991.336260
391.249860,2220.617826,76.609550,11103.089130
391.250185,3552.988522,842.705048,10362.883188
391.250510,3997.112087,1378.971896,10436.903782
391.250836,2738.761985,689.485948,9844.739029
391.251161,1258.350101,306.438199,8734.430116
391.251486,814.226536,229.828649,8364.327145
391.251811,0.000000,459.657299,8808.450710
391.252136,-1406.391290,0.000000,8808.450710
391.252462,-2072.576638,383.047749,8364.327145
391.252787,-1406.391290,689.485948,7846.182985
391.253112,-1258.350101,-229.828649,7105.977043
391.253437,-1924.535449,229.828649,7254.018232
391.253762,-1776.494261,995.924147,8660.409521
391.254088,-1554.432478,612.876398,9104.533087
391.254413,-888.247130,-766.095498,9844.739029
391.254738,-444.123565,-995.924147,10140.821405
391.255063,-370.102971,-1072.533697,10140.821405
391.255388,814.226536,76.609550,10881.027347
391.255714,2886.803174,153.219100,11473.192101
391.256039,3034.844362,1302.362347,11547.212695
391.256364,2516.700203,1302.362347,9992.780217
391.256689,3182.885551,1608.800546,9104.533087
391.257014,3108.864956,2221.676944,9104.533087
391.257340,2072.576638,3064.381992,8660.409521
391.257665,740.205942,1762.019645,8956.491898
391.257990,-296.082377,1915.238745,7994.224174
391.258315,0.000000,2374.896044,7698.141797
391.258640,222.061783,2604.724693,8142.265362
391.258965,-1628.453072,2145.067394,7476.080014
391.259291,-2220.617826,1838.629195,6587.832884
391.259616,-1184.329507,1378.971896,7920.203579
391.259941,-1480.411884,1762.019645,8364.327145
391.260266,-3108.864956,766.095498,9474.636058
391.260591,-3552.988522,-1225.752797,9400.615463
391.260917,-2294.638420,-1532.190996,10436.903782
391.261242,-962.267725,-612.876398,11991.336260
391.261567,296.082377,0.000000,12879.583391
391.261892,1702.473667,229.828649,11325.150913
391.262217,3701.029710,995.924147,9844.739029
391.262543,4737.318029,2145.067394,10214.842000
391.262868,3627.009116,2757.943793,9844.739029
391.263193,2146.597232,1838.629195,8586.388927
391.263518,1998.556043,612.876398,8142.265362
391.263843,1110.308913,1072.533697,7920.203579
391.264169,-1480.411884,1455.581446,7328.038826
391.264494,-1924.535449,459.657299,7254.018232
391.264819,-2368.659014,-229.828649,6809.894666
391.265144,-3552.988522,229.828649,7476.080014
391.265469,-3108.864956,153.219100,8290.306550
391.265795,-3552.988522,-536.266849,8142.265362
391.266120,-3701.029710,-1225.752797,7920.203579
391.266445,-2442.679609,-1915.238745,9474.636058
391.266770,-1702.473667,-1608.800546,11843.295072
391.267095,-1702.473667,-2221.676944,11325.150913
391.267421,0.000000,-3064.381992,11177.109724
391.267746,2294.638420,-1225.752797,12065.356855
391.268071,3701.029710,459.657299,12731.542202
391.268396,4071.132681,-306.438199,11547.212695
391.268721,4293.194464,-229.828649,9252.574275
391.269046,4663.297435,1838.629195,9474.636058
391.269372,3404.947333,2298.286494,8808.450710
391.269697,2146.597232,766.095498,8586.388927
391.270022,592.164754,383.047749,7772.162391
391.270347,-296.082377,1302.362347,7402.059420
391.270672,-444.123565,1455.581446,8216.285956
391.270998,-2442.679609,842.705048,7624.121203
391.271323,-3034.844362,689.485948,6883.915261
391.271648,-3997.112087,0.000000,6217.729913
391.271973,-2960.823768,0.000000,7698.141797
391.272298,-3997.112087,0.000000,8808.450710
391.272624,-4145.153275,-842.705048,9178.553681
391.272949,-2960.823768,-1532.190996,9918.759623
391.273274,-1110.308913,-1225.752797,10955.047942
391.273599,888.247130,229.828649,12361.439231
391.273924,2072.576638,1302.362347,13101.645173
391.274250,4367.215058,766.095498,11621.233289
391.274575,5847.626942,1915.238745,11103.089130
391.274900,5033.400406,3064.381992,10807.006753
391.275225,3552.988522,3064.381992,9622.677246
391.275550,2368.659014,2068.457845,9104.533087
391.275876,1628.453072,1608.800546,8808.450710
391.276201,-666.185348,1685.410096,8290.306550
391.276526,-2738.761985,2068.457845,7031.956449
391.276851,-2812.782580,1915.238745,6883.915261
391.277176,-2960.823768,1762.019645,7031.956449
391.277502,-4071.132681,1838.629195,6735.874072
391.277827,-3849.070898,1608.800546,6809.894666
391.278152,-3108.864956,689.485948,6365.771101
391.278477,-2442.679609,1455.581446,7254.018232
391.278802,-1924.535449,459.657299,9622.677246
391.279127,-2812.782580,-919.314598,10510.924376
391.279453,-1702.473667,-1915.238745,10214.842000
391.279778,1480.411884,-1302.362347,12435.459826
391.280103,2812.782580,536.266849,13693.809927
391.280428,3108.864956,536.266849,12065.356855
391.280753,5329.482782,229.828649,10510.924376
391.281079,6069.688724,1991.848295,10066.800811
391.281404,5255.462188,3140.991542,9474.636058
391.281729,4145.153275,2604.724693,9104.533087
391.282054,2516.700203,995.924147,8142.265362
391.282379,1258.350101,1455.581446,7550.100608
391.282705,296.082377,2221.676944,8364.327145
391.283030,-2368.659014,1608.800546,8142.265362
391.283355,-2516.700203,536.266849,7328.038826
391.283680,-3256.906145,-459.657299,7402.059420
391.284005,-3923.091493,-612.876398,8068.244768
391.284331,-4071.132681,-383.047749,8142.265362
391.284656,-4515.256246,-1608.800546,8438.347739
391.284981,-3627.009116,-2451.505594,9252.574275
391.285306,-2590.720797,-1378.971896,9918.759623
391.285631,0.000000,-1915.238745,11621.233289
391.285957,1110.308913,-1608.800546,12805.562797
391.286282,2590.720797,-995.924147,11991.336260
391.286607,5033.400406,459.657299,11769.274478
391.286932,5921.647536,1072.533697,11547.212695
391.287257,4885.359217,2068.457845,10288.862594
391.287583,3923.091493,1302.362347,9030.512492
391.287908,3552.988522,1608.800546,8216.285956
391.288233,1258.350101,1149.143247,8142.265362
391.288558,-1332.370696,612.876398,7476.080014
391.288883,-2516.700203,766.095498,7624.121203
391.289209,-2886.803174,995.924147,7994.224174
391.289534,-3552.988522,0.000000,7994.224174
391.289859,-4885.359217,229.828649,7328.038826
