#time,accel_x,accel_y,accel_z
16497.110053,2368.659014,3830.477490,8808.450710
16497.110377,2664.741391,3830.477490,9178.553681
16497.110702,3701.029710,3217.601092,10288.862594
16497.111026,2664.741391,2681.334243,10881.027347
16497.111350,1110.308913,1762.019645,10658.965565
16497.111675,1406.391290,1378.971896,11103.089130
16497.111999,2368.659014,766.095498,11769.274478
16497.112324,444.123565,536.266849,11473.192101
16497.112648,0.000000,995.924147,11399.171507
16497.112972,0.000000,229.828649,10214.842000
16497.113297,0.000000,229.828649,10510.924376
16497.113621,-148.041188,306.438199,10807.006753
16497.113945,-222.061783,383.047749,10214.842000
16497.114270,-740.205942,995.924147,9178.553681
16497.114594,-1036.288319,766.095498,8956.491898
16497.114918,-74.020594,612.876398,8660.409521
16497.115243,-1554.432478,306.438199,7994.224174
16497.115567,-2516.700203,0.000000,7476.080014
16497.115891,-2368.659014,76.609550,7550.100608
16497.116216,-2664.741391,-995.924147,7994.224174
16497.116540,-3701.029710,-842.705048,7920.203579
16497.116864,-3701.029710,-612.876398,7698.141797
16497.117188,-3404.947333,-1302.362347,8216.285956
16497.117512,-3108.864956,-1685.410096,9252.574275
16497.117837,-3108.864956,-919.314598,9326.594869
16497.118161,-3330.926739,-1532.190996,9104.533087
16497.118485,-2368.659014,-842.705048,9252.574275
16497.118809,-222.061783,-383.047749,10362.883188
16497.119134,-370.102971,-306.438199,10362.883188
16497.119458,-666.185348,-689.485948,10140.821405
16497.119782,370.102971,-383.047749,9844.739029
16497.120106,814.226536,-689.485948,10214.842000
16497.120430,666.185348,-1225.752797,10140.821405
16497.120755,666.185348,-1072.533697,9548.656652
16497.121079,1554.432478,-536.266849,9252.574275
16497.121403,2220.617826,-919.314598,9474.636058
16497.121727,2590.720797,-919.314598,9474.636058
16497.122052,3034.844362,-306.438199,9474.636058
16497.122376,3108.864956,-306.438199,9326.594869
16497.122700,4219.173869,306.438199,9548.656652
16497.123024,5033.400406,689.485948,10066.800811
16497.123349,3997.112087,766.095498,9844.739029
16497.123673,3182.885551,1378.971896,9326.594869
16497.123997,3701.029710,1608.800546,9326.594869
16497.124321,3775.050304,1225.752797,9918.759623
16497.124645,2294.638420,1685.410096,9696.697840
16497.124970,1628.453072,1915.238745,9474.636058
16497.125294,1258.350101,1762.019645,9104.533087
16497.125618,1110.308913,1685.410096,8956.491898
16497.125942,888.247130,1302.362347,9548.656652
16497.126267,444.123565,1991.848295,8660.409521
16497.126591,-148.041188,1685.410096,8660.409521
16497.126915,296.082377,1608.800546,9104.533087
16497.127239,296.082377,1378.971896,9548.656652
16497.127564,-1110.308913,1149.143247,9252.574275
16497.127888,-1406.391290,1455.581446,8808.450710
16497.128212,-222.061783,919.314598,8586.388927
16497.128536,-1258.350101,1455.581446,9474.636058
16497.128860,-1924.535449,1302.362347,9030.512492
16497.129185,-2072.576638,2145.067394,8660.409521
16497.129509,-2220.617826,1378.971896,9178.553681
16497.129833,-2294.638420,1685.410096,9400.615463
16497.130157,-2220.617826,2068.457845,9548.656652
16497.130482,-2812.782580,1532.190996,8882.471304
16497.130806,-2516.700203,1455.581446,9326.594869
16497.131130,-1702.473667,1991.848295,8808.450710
16497.131454,-2442.679609,1149.143247,8882.471304
16497.131779,-2960.823768,536.266849,8734.430116
16497.132103,-2146.597232,766.095498,8512.368333
16497.132427,-1258.350101,0.000000,8956.491898
16497.132751,-1702.473667,-383.047749,8586.388927
16497.133075,-1258.350101,-842.705048,8438.347739
16497.133400,0.000000,153.219100,8438.347739
16497.133724,370.102971,-459.657299,9400.615463
16497.134048,1110.308913,-536.266849,9474.636058
16497.134372,2146.597232,-306.438199,9622.677246
16497.134697,2220.617826,-612.876398,9326.594869
16497.135021,3404.947333,-383.047749,9918.759623
16497.135345,4293.194464,-766.095498,10214.842000
16497.135669,2960.823768,-383.047749,9918.759623
16497.135994,2516.700203,-1149.143247,9696.697840
16497.136318,3478.967927,-1072.533697,10140.821405
16497.136642,2664.741391,-1302.362347,10214.842000
16497.136966,1406.391290,-1532.190996,10140.821405
16497.137290,1628.453072,-766.095498,9400.615463
16497.137615,1776.494261,-919.314598,9918.759623
16497.137939,962.267725,-766.095498,10066.800811
16497.138263,1258.350101,76.609550,10066.800811
16497.138587,666.185348,383.047749,9770.718434
16497.138912,296.082377,229.828649,9548.656652
16497.139236,1332.370696,842.705048,9918.759623
16497.139560,444.123565,842.705048,9844.739029
16497.139884,-888.247130,536.266849,8956.491898
16497.140209,-444.123565,995.924147,9178.553681
16497.140533,-296.082377,1455.581446,8882.471304
16497.140857,-2072.576638,1072.533697,8734.430116
16497.141181,-2220.617826,919.314598,8364.327145
16497.141505,-1998.556043,1225.752797,7920.203579
16497.141830,-2516.700203,995.924147,8290.306550
16497.142154,-2294.638420,1532.190996,8364.327145
16497.142478,-2738.761985,1991.848295,8364.327145
16497.142802,-2368.659014,1455.581446,8438.347739
16497.143127,-2072.576638,1762.019645,8882.471304
16497.143451,-1036.288319,1915.238745,9252.574275
16497.143775,-2294.638420,1762.019645,9178.553681
16497.144099,-2146.597232,1838.629195,9400.615463
16497.144424,-518.144159,1455.581446,9252.574275
16497.144748,-962.267725,1302.362347,9474.636058
16497.145072,-1406.391290,2221.676944,8586.388927
16497.145396,-518.144159,2451.505594,8808.450710
16497.145720,-296.082377,1149.143247,8808.450710
16497.146045,148.041188,766.095498,9178.553681
16497.146369,1036.288319,1072.533697,9252.574275
16497.146693,740.205942,612.876398,8882.471304
16497.147017,1702.473667,-612.876398,8216.285956
16497.147342,2960.823768,383.047749,9474.636058
16497.147666,2812.782580,76.609550,9548.656652
16497.147990,2220.617826,-536.266849,9548.656652
16497.148314,2516.700203,-459.657299,9696.697840
16497.148639,3404.947333,-459.657299,10214.842000
16497.148963,2072.576638,-842.705048,10732.986159
16497.149287,1776.494261,-1072.533697,9548.656652
16497.149611,2368.659014,-766.095498,9918.759623
16497.149935,2072.576638,-536.266849,9918.759623
16497.150260,1332.370696,-766.095498,9992.780217
16497.150584,1554.432478,-536.266849,9622.677246
16497.150908,962.267725,-842.705048,9400.615463
16497.151232,1332.370696,-689.485948,9474.636058
16497.151557,1776.494261,0.000000,9992.780217
16497.151881,518.144159,-689.485948,9474.636058
16497.152205,-370.102971,-1685.410096,8438.347739
16497.152529,0.000000,-842.705048,9400.615463
16497.152854,0.000000,-995.924147,9178.553681
16497.153178,-1702.473667,-1072.533697,8956.491898
16497.153502,-1480.411884,-383.047749,8956.491898
16497.153826,-962.267725,-153.219100,8660.409521
16497.154150,-1850.514855,-383.047749,9474.636058
16497.154475,-1406.391290,0.000000,9030.512492
16497.154799,-2220.617826,383.047749,9326.594869
16497.155123,-2294.638420,766.095498,8586.388927
16497.155447,-1628.453072,766.095498,9622.677246
16497.155772,-2146.597232,689.485948,9474.636058
16497.156096,-3701.029710,919.314598,9178.553681
16497.156420,-3330.926739,995.924147,9030.512492
16497.156744,-2368.659014,612.876398,9178.553681
16497.157069,-2886.803174,229.828649,9178.553681
16497.157393,-2960.823768,383.047749,8660.409521
16497.157717,-1998.556043,612.876398,8512.368333
16497.158041,-740.205942,995.924147,8882.471304
16497.158365,-518.144159,1455.581446,9252.574275
16497.158690,296.082377,1685.410096,9104.533087
16497.159014,962.267725,2145.067394,8882.471304
16497.159338,1702.473667,2145.067394,9474.636058
16497.159662,2886.803174,2145.067394,9844.739029
16497.159987,2368.659014,1838.629195,9474.636058
16497.160311,2072.576638,2145.067394,8956.491898
16497.160635,2442.679609,2374.896044,9326.594869
16497.160959,2146.597232,1685.410096,9178.553681
16497.161284,888.247130,1378.971896,9400.615463
16497.161608,888.247130,1685.410096,9326.594869
16497.161932,666.185348,1455.581446,9178.553681
16497.162256,518.144159,842.705048,9548.656652
16497.162580,666.185348,766.095498,9844.739029
16497.162905,0.000000,1225.752797,9622.677246
16497.163229,-296.082377,1302.362347,9252.574275
16497.163553,444.123565,1685.410096,9696.697840
16497.163877,888.247130,1685.410096,10066.800811
16497.164202,-1184.329507,1225.752797,9622.677246
16497.164526,-888.247130,1225.752797,10066.800811
16497.164850,222.061783,1762.019645,9770.718434
16497.165174,-666.185348,1685.410096,9770.718434
16497.165499,-666.185348,689.485948,9548.656652
16497.165823,-1406.391290,2374.896044,8290.306550
16497.166147,-814.226536,1532.190996,9104.533087
16497.166471,-1406.391290,1455.581446,8660.409521
16497.166795,-1406.391290,1455.581446,8586.388927
16497.167120,-1998.556043,1455.581446,8364.327145
16497.167444,-1702.473667,1225.752797,8142.265362
16497.167768,-592.164754,1149.143247,8808.450710
16497.168092,-2368.659014,995.924147,8512.368333
16497.168417,-2886.803174,842.705048,8068.244768
16497.168741,-2294.638420,1225.752797,8438.347739
16497.169065,-1554.432478,536.266849,9030.512492
16497.169389,-2368.659014,383.047749,9252.574275
16497.169714,-1924.535449,536.266849,9030.512492
16497.170038,-666.185348,766.095498,8586.388927
16497.170362,-592.164754,459.657299,9030.512492
16497.170686,740.205942,-383.047749,9548.656652
16497.171010,592.164754,0.000000,9474.636058
16497.171335,1184.329507,0.000000,9104.533087
16497.171659,2368.659014,-536.266849,9696.697840
16497.171983,3034.844362,-842.705048,9992.780217
16497.172307,2590.720797,-1302.362347,10436.903782
16497.172632,2590.720797,-1149.143247,9474.636058
16497.172956,3701.029710,-1378.971896,9918.759623
16497.173280,3034.844362,-1608.800546,10436.903782
16497.173604,2294.638420,-1455.581446,10214.842000
16497.173929,2516.700203,-919.314598,9918.759623
16497.174253,2886.803174,-919.314598,9992.780217
16497.174577,2664.741391,-689.485948,10436.903782
16497.174901,2368.659014,0.000000,10288.862594
16497.175225,1258.350101,459.657299,9030.512492
16497.175550,1406.391290,229.828649,8956.491898
16497.175874,2072.576638,306.438199,9474.636058
16497.176198,814.226536,459.657299,9474.636058
16497.176522,-370.102971,229.828649,8956.491898
16497.176847,-444.123565,76.609550,8808.450710
16497.177171,0.000000,-689.485948,8956.491898
16497.177495,-1480.411884,229.828649,8512.368333
16497.177819,-1554.432478,0.000000,8586.388927
16497.178144,-1184.329507,153.219100,8438.347739
16497.178468,-1406.391290,229.828649,8808.450710
16497.178792,-962.267725,766.095498,9178.553681
16497.179116,-888.247130,2298.286494,8956.491898
16497.179440,-1036.288319,1455.581446,8586.388927
16497.179765,-370.102971,2451.505594,8956.491898
16497.180089,148.041188,2068.457845,10436.903782
16497.180413,-1480.411884,1915.238745,9548.656652
16497.180737,-1850.514855,1762.019645,9474.636058
16497.181062,-1110.308913,2221.676944,9622.677246
16497.181386,-1258.350101,1838.629195,9696.697840
16497.181710,-2146.597232,1378.971896,9252.574275
16497.182034,-1998.556043,1762.019645,8512.368333
16497.182359,-1184.329507,1455.581446,8660.409521
16497.182683,-666.185348,2068.457845,9178.553681
16497.183007,-518.144159,1838.629195,8734.430116
16497.183331,-296.082377,1991.848295,8216.285956
16497.183655,518.144159,2298.286494,8364.327145
16497.183980,1628.453072,2221.676944,8512.368333
16497.184304,2146.597232,1991.848295,9030.512492
16497.184628,1406.391290,1608.800546,8586.388927
16497.184952,1998.556043,1608.800546,8660.409521
16497.185277,2590.720797,1225.752797,9178.553681
16497.185601,1628.453072,1072.533697,9252.574275
16497.185925,1258.350101,459.657299,9252.574275
16497.186249,1554.432478,76.609550,8882.471304
16497.186574,1702.473667,0.000000,9030.512492
16497.186898,1332.370696,383.047749,10140.821405
16497.187222,1036.288319,0.000000,9696.697840
16497.187546,888.247130,-153.219100,9844.739029
16497.187870,1332.370696,0.000000,10955.047942
16497.188195,1554.432478,-306.438199,10658.965565
16497.188519,148.041188,-229.828649,10584.944971
16497.188843,-444.123565,-306.438199,10214.842000
16497.189167,222.061783,306.438199,10362.883188
16497.189492,74.020594,-689.485948,10362.883188
16497.189816,-1036.288319,0.000000,10066.800811
16497.190140,-1850.514855,306.438199,9326.594869
16497.190464,-1406.391290,612.876398,8882.471304
16497.190789,-1110.308913,689.485948,9104.533087
16497.191113,-1406.391290,842.705048,8364.327145
16497.191437,-1776.494261,919.314598,8216.285956
16497.191761,-1850.514855,919.314598,7550.100608
16497.192085,-814.226536,1302.362347,8216.285956
16497.192410,-1184.329507,995.924147,8438.347739
16497.192734,-2442.679609,842.705048,7994.224174
16497.193058,-2516.700203,153.219100,8290.306550
16497.193382,-1554.432478,1149.143247,8586.388927
16497.193707,-2442.679609,536.266849,8882.471304
16497.194031,-2590.720797,-459.657299,8956.491898
16497.194355,-1850.514855,612.876398,8660.409521
16497.194679,-1184.329507,459.657299,8882.471304
16497.195004,-740.205942,689.485948,9548.656652
16497.195328,-296.082377,1302.362347,9326.594869
16497.195652,0.000000,536.266849,9696.697840
16497.195976,1702.473667,919.314598,9252.574275
16497.196300,2516.700203,766.095498,10066.800811
16497.196625,1998.556043,0.000000,10214.842000
16497.196949,1924.535449,0.000000,9474.636058
16497.197273,2960.823768,0.000000,9992.780217
16497.197597,3478.967927,-612.876398,10140.821405
16497.197922,2442.679609,-536.266849,10214.842000
16497.198246,1998.556043,-612.876398,9474.636058
16497.198570,2738.761985,153.219100,9474.636058
16497.198894,2812.782580,-76.609550,9844.739029
16497.199219,2812.782580,153.219100,10288.862594
16497.199543,2072.576638,689.485948,9770.718434
16497.199867,1554.432478,383.047749,8734.430116
16497.200191,1776.494261,306.438199,9696.697840
16497.200515,1998.556043,842.705048,9104.533087
16497.200840,0.000000,76.609550,9104.533087
16497.201164,-296.082377,0.000000,8882.471304
16497.201488,0.000000,0.000000,8956.491898
16497.201812,-814.226536,-536.266849,9474.636058
16497.202137,-1998.556043,-842.705048,8956.491898
16497.202461,-2220.617826,-229.828649,8438.347739
16497.202785,-1480.411884,-383.047749,8882.471304
16497.203109,-1406.391290,-459.657299,9326.594869
16497.203434,-1036.288319,306.438199,9326.594869
16497.203758,-1480.411884,459.657299,9104.533087
16497.204082,-518.144159,459.657299,9252.574275
16497.204406,0.000000,842.705048,9548.656652
16497.204730,-1110.308913,459.657299,9918.759623
16497.205055,-1776.494261,536.266849,8956.491898
16497.205379,-962.267725,1378.971896,9622.677246
16497.205703,-1036.288319,459.657299,9770.718434
16497.206027,-2812.782580,459.657299,9474.636058
16497.206352,-2886.803174,536.266849,9104.533087
16497.206676,-2590.720797,766.095498,8660.409521
16497.207000,-2664.741391,536.266849,8586.388927
16497.207324,-1776.494261,-229.828649,9326.594869
16497.207649,-1850.514855,842.705048,8142.265362
16497.207973,-1924.535449,842.705048,7994.224174
16497.208297,-222.061783,1149.143247,8734.430116
16497.208621,1184.329507,1225.752797,8882.471304
16497.208945,74.020594,766.095498,8882.471304
16497.209270,592.164754,689.485948,9326.594869
16497.209594,1998.556043,612.876398,8956.491898
16497.209918,2146.597232,383.047749,9474.636058
16497.210242,1184.329507,76.609550,9918.759623
16497.210567,1850.514855,459.657299,9326.594869
16497.210891,2294.638420,306.438199,9474.636058
16497.211215,2442.679609,76.609550,9918.759623
16497.211539,2368.659014,1072.533697,10140.821405
16497.211864,1702.473667,459.657299,9918.759623
16497.212188,1850.514855,383.047749,9400.615463
16497.212512,2664.741391,536.266849,10658.965565
16497.212836,1850.514855,689.485948,10436.903782
16497.213160,148.041188,229.828649,10066.800811
16497.213485,0.000000,383.047749,9622.677246
16497.213809,1184.329507,459.657299,10066.800811
16497.214133,-814.226536,229.828649,9474.636058
16497.214457,-1628.453072,153.219100,9400.615463
16497.214782,-814.226536,842.705048,9326.594869
16497.215106,-1702.473667,919.314598,9030.512492
16497.215430,-1702.473667,919.314598,9252.574275
16497.215754,-1628.453072,1455.581446,8882.471304
16497.216079,-1998.556043,2068.457845,8290.306550
16497.216403,-1628.453072,1762.019645,8512.368333
16497.216727,-814.226536,1302.362347,8290.306550
16497.217051,-2442.679609,1455.581446,8142.265362
16497.217376,-2664.741391,1378.971896,8216.285956
16497.217700,-2146.597232,1149.143247,8216.285956
16497.218025,-2220.617826,995.924147,8956.491898
16497.218349,-2738.761985,919.314598,9030.512492
16497.218674,-2516.700203,1455.581446,8586.388927
16497.218998,-1850.514855,1225.752797,8586.388927
16497.219322,-1332.370696,995.924147,8956.491898
16497.219647,-1036.288319,1532.190996,9178.553681
16497.219971,-740.205942,1532.190996,9178.553681
16497.220296,0.000000,1455.581446,9104.533087
16497.220620,1406.391290,1225.752797,9474.636058
16497.220945,1998.556043,536.266849,9548.656652
16497.221269,740.205942,842.705048,8512.368333
16497.221593,1776.494261,0.000000,9104.533087
16497.221918,2516.700203,-459.657299,9326.594869
16497.222242,1628.453072,-612.876398,9548.656652
16497.222567,1332.370696,-919.314598,9474.636058
16497.222891,2072.576638,-919.314598,9030.512492
16497.223216,2294.638420,-995.924147,9474.636058
16497.223540,1850.514855,-1225.752797,9030.512492
16497.223864,2442.679609,-306.438199,9992.780217
16497.224189,2368.659014,-689.485948,9622.677246
16497.224513,2664.741391,-459.657299,10140.821405
16497.224838,2960.823768,0.000000,10436.903782
16497.225162,1924.535449,-153.219100,10288.862594
16497.225487,1480.411884,-383.047749,9992.780217
16497.225811,1776.494261,459.657299,10066.800811
16497.226135,1480.411884,-229.828649,10584.944971
16497.226460,370.102971,-995.924147,9622.677246
16497.226784,0.000000,-459.657299,9252.574275
16497.227109,0.000000,-306.438199,9104.533087
16497.227433,-222.061783,-76.609550,9622.677246
16497.227758,-148.041188,0.000000,9474.636058
16497.228082,-666.185348,0.000000,9030.512492
16497.228406,-666.185348,-229.828649,8586.388927
16497.228731,0.000000,842.705048,8882.471304
16497.229055,0.000000,459.657299,9104.533087
16497.229380,-1332.370696,766.095498,8734.430116
16497.229704,-1776.494261,919.314598,8808.450710
16497.230029,-592.164754,1225.752797,8734.430116
16497.230353,-1924.535449,1072.533697,9252.574275
16497.230677,-3034.844362,536.266849,9252.574275
16497.231002,-2886.803174,919.314598,8364.327145
16497.231326,-2294.638420,1378.971896,8956.491898
16497.231651,-2294.638420,1455.581446,9474.636058
16497.231975,-2516.700203,1302.362347,9252.574275
16497.232300,-2368.659014,1991.848295,8882.471304
16497.232624,-1110.308913,1685.410096,8660.409521
16497.232948,444.123565,2451.505594,8586.388927
16497.233273,-444.123565,1225.752797,9104.533087
16497.233597,-370.102971,1532.190996,8734.430116
16497.233922,740.205942,1762.019645,9030.512492
16497.234246,1480.411884,995.924147,9474.636058
16497.234571,1110.308913,1378.971896,9548.656652
16497.234895,1406.391290,1762.019645,9178.553681
16497.235219,1924.535449,919.314598,8808.450710
16497.235544,2590.720797,1991.848295,9474.636058
16497.235868,2442.679609,1685.410096,9474.636058
16497.236193,2368.659014,1915.238745,9400.615463
16497.236517,2516.700203,1302.362347,9030.512492
16497.236842,2960.823768,1685.410096,9548.656652
16497.237166,2886.803174,1455.581446,10214.842000
16497.237490,1332.370696,766.095498,9548.656652
16497.237815,814.226536,536.266849,9400.615463
16497.238139,1036.288319,612.876398,9548.656652
16497.238464,0.000000,229.828649,10066.800811
16497.238788,-888.247130,0.000000,9918.759623
16497.239113,-814.226536,536.266849,9474.636058
16497.239437,-740.205942,536.266849,9622.677246
16497.239761,-740.205942,1072.533697,10066.800811
16497.240086,-1036.288319,919.314598,9474.636058
16497.240410,-1554.432478,1072.533697,9474.636058
16497.240735,-740.205942,1149.143247,9326.594869
16497.241059,0.000000,1378.971896,9326.594869
16497.241384,-962.267725,1455.581446,9252.574275
16497.241708,-1480.411884,612.876398,8956.491898
16497.242032,-1036.288319,1149.143247,8364.327145
16497.242357,-518.144159,1455.581446,8734.430116
16497.242681,-1924.535449,842.705048,8808.450710
16497.243006,-2294.638420,459.657299,8438.347739
16497.243330,-2146.597232,612.876398,8438.347739
16497.243655,-2146.597232,612.876398,8734.430116
16497.243979,-1702.473667,919.314598,9030.512492
16497.244303,-1776.494261,995.924147,8956.491898
16497.244628,-1554.432478,1149.143247,8068.244768
16497.244952,-888.247130,1149.143247,8956.491898
16497.245277,518.144159,1302.362347,9252.574275
16497.245601,-296.082377,995.924147,9400.615463
16497.245926,-296.082377,919.314598,9178.553681
16497.246250,814.226536,306.438199,8808.450710
16497.246574,1480.411884,766.095498,9400.615463
16497.246899,518.144159,-306.438199,9548.656652
16497.247223,888.247130,-383.047749,8956.491898
16497.247548,1702.473667,-995.924147,9326.594869
16497.247872,2072.576638,-766.095498,9918.759623
16497.248197,2664.741391,-842.705048,10214.842000
16497.248521,2960.823768,-306.438199,10288.862594
16497.248845,2664.741391,-919.314598,9622.677246
16497.249170,3775.050304,-383.047749,10214.842000
16497.249494,3997.112087,0.000000,11029.068536
16497.249819,1776.494261,-306.438199,10066.800811
16497.250143,2072.576638,76.609550,9918.759623
16497.250468,2590.720797,76.609550,9992.780217
16497.250792,1332.370696,0.000000,10066.800811
16497.251116,222.061783,-536.266849,9252.574275
16497.251441,444.123565,0.000000,8586.388927
16497.251765,0.000000,383.047749,8808.450710
16497.252090,-222.061783,0.000000,9326.594869
16497.252414,-740.205942,0.000000,8882.471304
16497.252739,-1628.453072,-153.219100,8882.471304
16497.253063,-1258.350101,229.828649,8956.491898
16497.253387,148.041188,995.924147,9252.574275
16497.253712,-888.247130,612.876398,9178.553681
16497.254036,-1554.432478,383.047749,8586.388927
16497.254361,-962.267725,1149.143247,8808.450710
16497.254685,-814.226536,919.314598,9252.574275
16497.255010,-2590.720797,766.095498,9400.615463
16497.255334,-2590.720797,1302.362347,8734.430116
16497.255658,-2368.659014,1455.581446,8660.409521
16497.255983,-2220.617826,842.705048,9104.533087
16497.256307,-2146.597232,1608.800546,9474.636058
16497.256632,-2516.700203,1225.752797,9030.512492
16497.256956,-2590.720797,1225.752797,8586.388927
16497.257281,-962.267725,1455.581446,9548.656652
16497.257605,-814.226536,1225.752797,9030.512492
16497.257929,-1480.411884,1149.143247,8660.409521
16497.258254,-1776.494261,1225.752797,8290.306550
16497.258578,148.041188,995.924147,8660.409521
16497.258903,0.000000,612.876398,8956.491898
16497.259227,74.020594,766.095498,9030.512492
16497.259552,666.185348,919.314598,8438.347739
16497.259876,1332.370696,919.314598,9030.512492
16497.260200,1332.370696,689.485948,10140.821405
16497.260525,2220.617826,1378.971896,9400.615463
16497.260849,1998.556043,842.705048,9252.574275
16497.261174,2368.659014,1072.533697,9474.636058
16497.261498,2960.823768,842.705048,9696.697840
16497.261823,1850.514855,612.876398,9844.739029
16497.262147,1036.288319,383.047749,9474.636058
16497.262471,1406.391290,842.705048,9474.636058
16497.262796,518.144159,-383.047749,9844.739029
16497.263120,0.000000,0.000000,10066.800811
16497.263445,-148.041188,306.438199,9696.697840
16497.263769,-444.123565,0.000000,9622.677246
16497.264094,-740.205942,0.000000,9770.718434
16497.264418,-518.144159,229.828649,10066.800811
16497.264742,-592.164754,0.000000,9770.718434
16497.265067,-592.164754,306.438199,9400.615463
16497.265391,370.102971,1225.752797,9844.739029
16497.265716,0.000000,1149.143247,10140.821405
16497.266040,-1332.370696,919.314598,9326.594869
16497.266365,-814.226536,1225.752797,9030.512492
16497.266689,-370.102971,995.924147,8808.450710
16497.267013,-1480.411884,1225.752797,8364.327145
16497.267338,-2220.617826,383.047749,8290.306550
16497.267662,-2368.659014,766.095498,7772.162391
16497.267987,-2294.638420,995.924147,7994.224174
16497.268311,-2368.659014,536.266849,8660.409521
16497.268636,-2664.741391,995.924147,8734.430116
16497.268960,-2664.741391,842.705048,8660.409521
16497.269284,-1998.556043,459.657299,8438.347739
16497.269609,-592.164754,1455.581446,9622.677246
16497.269933,-1702.473667,919.314598,9548.656652
16497.270258,-1924.535449,536.266849,8216.285956
16497.270582,-518.144159,1225.752797,8956.491898
16497.270907,370.102971,612.876398,9474.636058
16497.271231,-370.102971,383.047749,9400.615463
16497.271555,-222.061783,306.438199,9178.553681
16497.271880,1628.453072,76.609550,9104.533087
16497.272204,1628.453072,0.000000,9400.615463
16497.272529,2294.638420,-229.828649,9770.718434
16497.272853,2590.720797,-459.657299,9400.615463
16497.273178,2886.803174,-766.095498,9326.594869
16497.273502,4071.132681,-383.047749,9918.759623
16497.273826,4737.318029,-383.047749,10584.944971
16497.274151,3256.906145,-1378.971896,10362.883188
16497.274475,2738.761985,-842.705048,9770.718434
16497.274800,3849.070898,-229.828649,9992.780217
16497.275124,2516.700203,-459.657299,10214.842000
16497.275449,1702.473667,-689.485948,9918.759623
16497.275773,1332.370696,0.000000,9474.636058
16497.276097,814.226536,-229.828649,9178.553681
16497.276422,370.102971,76.609550,9770.718434
16497.276746,666.185348,306.438199,9770.718434
16497.277071,-592.164754,76.609550,8956.491898
16497.277395,-962.267725,0.000000,8808.450710
16497.277720,222.061783,306.438199,9474.636058
16497.278044,-592.164754,-459.657299,9622.677246
16497.278368,-1480.411884,0.000000,8808.450710
16497.278693,-1110.308913,229.828649,8734.430116
16497.279017,0.000000,842.705048,9178.553681
16497.279342,-1258.350101,0.000000,9252.574275
16497.279666,-1924.535449,306.438199,8512.368333
16497.279991,-1184.329507,919.314598,8882.471304
16497.280315,-1628.453072,919.314598,9252.574275
16497.280639,-1406.391290,1072.533697,9622.677246
16497.280964,-1628.453072,1532.190996,9474.636058
16497.281288,-1850.514855,1302.362347,9770.718434
16497.281613,-1332.370696,2068.457845,9030.512492
16497.281937,-888.247130,1685.410096,9252.574275
16497.282262,-1924.535449,1838.629195,9252.574275
16497.282586,-1998.556043,1378.971896,8956.491898
16497.282910,-1184.329507,1608.800546,8512.368333
16497.283235,-814.226536,1072.533697,9252.574275
16497.283559,-1554.432478,1455.581446,8290.306550
16497.283884,-1258.350101,1762.019645,8512.368333
16497.284208,0.000000,1302.362347,8808.450710
16497.284533,74.020594,1302.362347,8956.491898
16497.284857,888.247130,1225.752797,9178.553681
