#time,accel_x,accel_y,accel_z
87398.341231,-2590.720797,-2911.162892,8734.430116
87398.341560,0.000000,-2374.896044,7624.121203
87398.341890,-666.185348,-306.438199,9770.718434
87398.342219,-5699.585753,306.438199,9992.780217
87398.342549,-5181.441594,-1532.190996,7772.162391
87398.342878,-2146.597232,-2987.772442,8068.244768
87398.343207,-888.247130,-3524.039291,8956.491898
87398.343537,-1258.350101,229.828649,9104.533087
87398.343866,740.205942,2451.505594,6069.688724
87398.344196,2886.803174,2911.162892,10140.821405
87398.344525,2886.803174,2221.676944,12583.501014
87398.344855,3034.844362,1685.410096,9696.697840
87398.345184,4441.235652,1302.362347,7550.100608
87398.345514,5107.421000,536.266849,10288.862594
87398.345843,3256.906145,3064.381992,11325.150913
87398.346172,4293.194464,5286.058936,10288.862594
87398.346502,4737.318029,4749.792088,12287.418637
87398.346831,962.267725,2681.334243,11621.233289
87398.347161,-1702.473667,459.657299,7402.059420
87398.347490,-2294.638420,-536.266849,7846.182985
87398.347820,-4737.318029,-536.266849,9474.636058
87398.348149,-8068.244768,-153.219100,9252.574275
87398.348479,-5921.647536,-689.485948,7772.162391
87398.348808,-5255.462188,-1149.143247,9178.553681
87398.349138,-9252.574275,-612.876398,9326.594869
87398.349467,-9400.615463,-842.705048,7698.141797
87398.349796,-5625.565159,-1532.190996,7994.224174
87398.350126,-4441.235652,-3140.991542,9622.677246
87398.350455,-4293.194464,-1149.143247,9030.512492
87398.350785,-1036.288319,1915.238745,7920.203579
87398.351114,2072.576638,2987.772442,9326.594869
87398.351444,2072.576638,2374.896044,11177.109724
87398.351773,1406.391290,1685.410096,9030.512492
87398.352103,3701.029710,1149.143247,7846.182985
87398.352432,5625.565159,1532.190996,9178.553681
87398.352761,3923.091493,1302.362347,11177.109724
87398.353091,3404.947333,1225.752797,9104.533087
87398.353420,4885.359217,1532.190996,9400.615463
87398.353750,3849.070898,995.924147,11621.233289
87398.354079,2220.617826,-919.314598,8512.368333
87398.354409,2220.617826,-1378.971896,7920.203579
87398.354738,2220.617826,-2528.115143,10066.800811
87398.355068,1184.329507,-612.876398,9474.636058
87398.355397,1554.432478,1149.143247,9252.574275
87398.355726,2368.659014,-1072.533697,8734.430116
87398.356056,-2072.576638,-306.438199,10362.883188
87398.356385,-1406.391290,-842.705048,7031.956449
87398.356715,0.000000,-766.095498,8438.347739
87398.357044,-1776.494261,-2451.505594,9918.759623
87398.357374,-3849.070898,-2451.505594,8660.409521
87398.357703,-1924.535449,-1762.019645,8956.491898
87398.358033,888.247130,-842.705048,11251.130318
87398.358362,-1036.288319,-383.047749,12953.603985
87398.358692,-1036.288319,0.000000,10288.862594
87398.359021,3256.906145,-536.266849,7105.977043
87398.359350,3404.947333,229.828649,9326.594869
87398.359680,1998.556043,2757.943793,10362.883188
87398.360009,3182.885551,5056.230287,8142.265362
87398.360339,6439.791695,5286.058936,8808.450710
87398.360668,3997.112087,3370.820191,11843.295072
87398.360998,0.000000,3524.039291,10658.965565
87398.361327,1110.308913,3140.991542,6883.915261
87398.361657,666.185348,1072.533697,10732.986159
87398.361986,-3923.091493,-919.314598,10436.903782
87398.362315,-5107.421000,0.000000,8142.265362
87398.362645,-2220.617826,2987.772442,9252.574275
87398.362974,-4145.153275,3983.696590,11325.150913
87398.363304,-7105.977043,1685.410096,8734.430116
87398.363633,-5995.668130,-2068.457845,5773.606348
87398.363963,-6069.688724,-1378.971896,6143.709319
87398.364292,-8808.450710,0.000000,9326.594869
87398.364622,-6513.812290,306.438199,8586.388927
87398.364951,-3034.844362,0.000000,8512.368333
87398.365280,-3701.029710,0.000000,10584.944971
87398.365610,-3849.070898,-459.657299,9104.533087
87398.365939,74.020594,1685.410096,7328.038826
87398.366269,5107.421000,-842.705048,9474.636058
87398.366598,3182.885551,995.924147,12879.583391
87398.366928,2886.803174,2681.334243,8364.327145
87398.367257,7254.018232,2834.553343,7105.977043
87398.367587,6883.915261,3294.210641,13471.748144
87398.367916,3552.988522,2374.896044,11399.171507
87398.368246,2516.700203,612.876398,7772.162391
87398.368575,6143.709319,-2834.553343,7105.977043
87398.368904,2812.782580,-4673.182538,10510.924376
87398.369234,-962.267725,-383.047749,9622.677246
87398.369563,2442.679609,1455.581446,9400.615463
87398.369893,2294.638420,306.438199,12361.439231
87398.370222,-1110.308913,-2221.676944,10066.800811
87398.370552,-1702.473667,-1915.238745,6957.935855
87398.370881,1110.308913,-1915.238745,6957.935855
87398.371211,222.061783,-1991.848295,8882.471304
87398.371540,-1776.494261,-766.095498,9400.615463
87398.371869,666.185348,0.000000,8512.368333
87398.372199,148.041188,1225.752797,10955.047942
87398.372528,-814.226536,536.266849,9992.780217
87398.372858,518.144159,-1072.533697,8660.409521
87398.373187,2072.576638,-1685.410096,8068.244768
87398.373517,370.102971,229.828649,9622.677246
87398.373846,1406.391290,1838.629195,7994.224174
87398.374176,2960.823768,2834.553343,8068.244768
87398.374505,1406.391290,3600.648841,10140.821405
87398.374834,0.000000,3064.381992,10584.944971
87398.375164,1110.308913,3524.039291,8068.244768
87398.375493,2960.823768,1608.800546,9104.533087
87398.375823,222.061783,919.314598,11769.274478
87398.376152,-2812.782580,1915.238745,9474.636058
87398.376482,-518.144159,1838.629195,8290.306550
87398.376811,74.020594,1685.410096,11621.233289
87398.377141,-3182.885551,2221.676944,11399.171507
87398.377470,-5625.565159,2681.334243,8882.471304
87398.377800,-2886.803174,842.705048,7550.100608
87398.378129,-3923.091493,-459.657299,8660.409521
87398.378458,-5995.668130,0.000000,7328.038826
87398.378788,-4145.153275,2834.553343,7105.977043
87398.379117,-3478.967927,4979.620737,8882.471304
87398.379447,-4885.359217,2298.286494,9844.739029
87398.379776,-5921.647536,-1302.362347,8068.244768
87398.380106,-4293.194464,-2757.943793,7402.059420
87398.380435,-3256.906145,-1072.533697,9400.615463
87398.380765,-2516.700203,1225.752797,10881.027347
87398.381094,222.061783,0.000000,8660.409521
87398.381423,2072.576638,-766.095498,9252.574275
87398.381753,1702.473667,842.705048,10955.047942
87398.382082,3478.967927,2604.724693,8882.471304
87398.382412,7105.977043,3140.991542,8956.491898
87398.382741,7920.203579,1455.581446,11177.109724
87398.383071,5773.606348,1762.019645,10288.862594
87398.383400,6143.709319,2528.115143,8142.265362
87398.383730,8142.265362,1915.238745,9474.636058
87398.384059,3923.091493,306.438199,11399.171507
87398.384388,888.247130,-536.266849,10881.027347
87398.384718,2368.659014,-2451.505594,10658.965565
87398.385047,1998.556043,-3524.039291,11695.253884
87398.385377,-2368.659014,-4903.011187,10214.842000
87398.385706,-2812.782580,-3447.429741,7994.224174
87398.386036,1110.308913,-1455.581446,7772.162391
87398.386365,-444.123565,0.000000,11103.089130
87398.386695,-2812.782580,-919.314598,8216.285956
87398.387024,-1776.494261,-2374.896044,6217.729913
87398.387354,-148.041188,-1532.190996,9030.512492
87398.387683,-1776.494261,-536.266849,10066.800811
87398.388012,148.041188,-919.314598,7402.059420
87398.388342,2516.700203,-612.876398,7698.141797
87398.388671,1184.329507,0.000000,11251.130318
87398.389001,-888.247130,1991.848295,12065.356855
87398.389330,814.226536,1532.190996,8068.244768
87398.389660,3849.070898,-1072.533697,9178.553681
87398.389989,444.123565,0.000000,11251.130318
87398.390319,-296.082377,2221.676944,9326.594869
87398.390648,1036.288319,2528.115143,8734.430116
87398.390977,-592.164754,842.705048,11695.253884
87398.391307,-3775.050304,-229.828649,10362.883188
87398.391636,-1554.432478,2145.067394,5403.503377
87398.391966,0.000000,4213.525239,7624.121203
87398.392295,-4441.235652,2911.162892,10881.027347
87398.392625,-6143.709319,1915.238745,7550.100608
87398.392954,-3034.844362,1149.143247,6957.935855
87398.393284,-3923.091493,459.657299,9252.574275
87398.393613,-7994.224174,2068.457845,8364.327145
87398.393942,-6883.915261,1915.238745,6661.853478
87398.394272,-3849.070898,-1991.848295,7846.182985
87398.394601,-5699.585753,-2451.505594,10436.903782
87398.394931,-5403.503377,-919.314598,9770.718434
87398.395260,0.000000,2451.505594,8586.388927
87398.395590,3256.906145,3370.820191,10658.965565
87398.395919,962.267725,2681.334243,11769.274478
87398.396249,1924.535449,1532.190996,8290.306550
87398.396578,5255.462188,766.095498,7105.977043
87398.396908,5847.626942,2298.286494,10881.027347
87398.397237,5107.421000,4136.915689,10510.924376
87398.397566,7179.997637,3983.696590,8808.450710
87398.397896,6069.688724,2145.067394,11177.109724
87398.398225,3034.844362,0.000000,10732.986159
87398.398555,2146.597232,0.000000,8364.327145
87398.398884,4219.173869,-306.438199,8512.368333
87398.399214,2072.576638,-306.438199,11843.295072
87398.399543,-222.061783,-306.438199,10066.800811
87398.399873,2220.617826,-919.314598,8660.409521
87398.400202,1406.391290,153.219100,10140.821405
87398.400531,-2146.597232,1532.190996,10288.862594
87398.400861,-1850.514855,536.266849,8216.285956
87398.401190,1184.329507,-2834.553343,6809.894666
87398.401520,-2368.659014,-3983.696590,8882.471304
87398.401849,-4515.256246,-2221.676944,8512.368333
87398.402179,-370.102971,153.219100,9696.697840
87398.402508,1776.494261,1608.800546,12361.439231
87398.402837,0.000000,536.266849,12065.356855
87398.403167,-1332.370696,-995.924147,7179.997637
87398.403496,2368.659014,-1302.362347,4515.256246
87398.403826,2960.823768,0.000000,8808.450710
87398.404155,2072.576638,3064.381992,11325.150913
87398.404484,2960.823768,5439.278036,9622.677246
87398.404814,3627.009116,4060.306139,8956.491898
87398.405143,1702.473667,1302.362347,10510.924376
87398.405473,-1480.411884,1532.190996,8068.244768
87398.405802,-666.185348,536.266849,6587.832884
87398.406131,-1406.391290,0.000000,10436.903782
87398.406461,-4441.235652,-842.705048,10436.903782
87398.406790,-5255.462188,229.828649,8290.306550
87398.407120,-3552.988522,0.000000,9326.594869
87398.407449,-6217.729913,1225.752797,10732.986159
87398.407778,-7179.997637,459.657299,7476.080014
87398.408108,-4885.359217,-1685.410096,6661.853478
87398.408437,-5181.441594,-3447.429741,7254.018232
87398.408767,-7179.997637,-1072.533697,9474.636058
87398.409096,-4515.256246,689.485948,9474.636058
87398.409425,-1036.288319,1302.362347,10584.944971
87398.409755,-2072.576638,919.314598,11991.336260
87398.410084,-2368.659014,0.000000,9696.697840
87398.410414,444.123565,229.828649,6735.874072
87398.410743,3182.885551,-383.047749,7772.162391
87398.411072,2294.638420,0.000000,9030.512492
87398.411402,2960.823768,3524.039291,10140.821405
87398.411731,7254.018232,5056.230287,11029.068536
87398.412061,7920.203579,4136.915689,12657.521608
87398.412390,5255.462188,1378.971896,12139.377449
87398.412719,6365.771101,-1072.533697,8586.388927
87398.413049,8956.491898,76.609550,10362.883188
87398.413378,5995.668130,1072.533697,10584.944971
87398.413708,1036.288319,1532.190996,9622.677246
87398.414037,2220.617826,1532.190996,8808.450710
87398.414366,1924.535449,689.485948,10807.006753
87398.414696,-1184.329507,-383.047749,8438.347739
87398.415025,-2294.638420,-1149.143247,7179.997637
87398.415355,-814.226536,-1915.238745,6587.832884
87398.415684,-2516.700203,-842.705048,10510.924376
87398.416013,-3552.988522,-995.924147,8068.244768
87398.416343,-2072.576638,-842.705048,7031.956449
87398.416672,-1406.391290,536.266849,8438.347739
87398.417001,-2146.597232,1149.143247,9548.656652
87398.417331,-1332.370696,1072.533697,8586.388927
87398.417660,1702.473667,-1991.848295,8734.430116
87398.417990,518.144159,-842.705048,10436.903782
87398.418319,1332.370696,1991.848295,9030.512492
87398.418648,4219.173869,5132.839837,8216.285956
87398.418978,5255.462188,4903.011187,11325.150913
87398.419307,2442.679609,3294.210641,11991.336260
87398.419637,1036.288319,2528.115143,8734.430116
87398.419966,4737.318029,2221.676944,7476.080014
87398.420295,1850.514855,4519.963438,10584.944971
87398.420625,-2368.659014,4749.792088,7994.224174
87398.420954,-3627.009116,2757.943793,6069.688724
87398.421284,-5181.441594,306.438199,10658.965565
87398.421613,-9992.780217,-1149.143247,10732.986159
87398.421942,-10658.965565,-2221.676944,7105.977043
87398.422272,-6883.915261,-2834.553343,7105.977043
87398.422601,-7846.182985,-2451.505594,10362.883188
87398.422931,-10066.800811,-383.047749,8364.327145
87398.423260,-6217.729913,76.609550,7920.203579
87398.423589,-2294.638420,-1991.848295,7624.121203
87398.423919,-3404.947333,229.828649,11399.171507
87398.424248,-1332.370696,2911.162892,9770.718434
87398.424578,3404.947333,1838.629195,7846.182985
87398.424907,3923.091493,-842.705048,9770.718434
87398.425236,2368.659014,-2451.505594,11621.233289
87398.425566,4737.318029,1991.848295,9548.656652
87398.425895,8512.368333,4596.572988,11547.212695
87398.426225,6513.812290,1915.238745,12509.480420
87398.426554,3775.050304,-766.095498,9474.636058
87398.426883,5921.647536,-1302.362347,7772.162391
87398.427213,5551.544565,153.219100,11029.068536
87398.427542,3256.906145,1149.143247,10288.862594
87398.427872,4441.235652,0.000000,8068.244768
87398.428201,4293.194464,-689.485948,9844.739029
87398.428530,-222.061783,0.000000,11843.295072
87398.428860,-2442.679609,-1685.410096,8364.327145
87398.429189,1110.308913,-5056.230287,7698.141797
87398.429519,370.102971,-5439.278036,10807.006753
87398.429848,-4219.173869,-1225.752797,11399.171507
87398.430177,-2516.700203,1455.581446,9030.512492
87398.430507,518.144159,-1915.238745,8364.327145
87398.430836,-3997.112087,-4290.134789,10881.027347
87398.431166,-2960.823768,-2681.334243,7994.224174
87398.431495,1480.411884,2221.676944,7698.141797
87398.431824,3552.988522,3524.039291,10140.821405
87398.432154,0.000000,1072.533697,11843.295072
87398.432483,-518.144159,1838.629195,7698.141797
87398.432812,4515.256246,2987.772442,6291.750507
87398.433142,1628.453072,4903.011187,9918.759623
87398.433471,-592.164754,4060.306139,8956.491898
87398.433801,1332.370696,2681.334243,7328.038826
87398.434130,1850.514855,1915.238745,8882.471304
87398.434459,-1998.556043,1685.410096,10362.883188
87398.434789,-3478.967927,2757.943793,7328.038826
87398.435118,-370.102971,2834.553343,6957.935855
87398.435448,-1554.432478,3370.820191,9474.636058
87398.435777,-4071.132681,3447.429741,9178.553681
87398.436106,-2368.659014,2451.505594,6661.853478
87398.436436,-1332.370696,1532.190996,8290.306550
87398.436765,-4219.173869,2068.457845,8586.388927
87398.437095,-4293.194464,3983.696590,7994.224174
87398.437424,-1924.535449,4290.134789,8068.244768
87398.437753,-2738.761985,536.266849,7698.141797
87398.438083,-7031.956449,-766.095498,7846.182985
87398.438412,-5329.482782,-1991.848295,8068.244768
87398.438742,-3775.050304,-1608.800546,9770.718434
87398.439071,-4367.215058,-1685.410096,10362.883188
87398.439400,-2812.782580,-2374.896044,10584.944971
87398.439730,1480.411884,536.266849,11695.253884
87398.440059,2960.823768,2145.067394,13323.706956
87398.440389,2220.617826,919.314598,10955.047942
87398.440718,3330.926739,-2451.505594,7476.080014
87398.441047,4959.379811,-2528.115143,8586.388927
87398.441377,5773.606348,459.657299,11251.130318
87398.441706,5625.565159,3753.867940,11399.171507
87398.442036,6365.771101,1915.238745,10436.903782
87398.442365,4959.379811,-1455.581446,12139.377449
87398.442694,5255.462188,-3140.991542,10881.027347
87398.443024,6365.771101,-2374.896044,9104.533087
87398.443353,4589.276840,-1149.143247,10436.903782
87398.443683,740.205942,-306.438199,11325.150913
87398.444012,-1332.370696,766.095498,11177.109724
87398.444341,666.185348,-1455.581446,9252.574275
87398.444671,-1406.391290,-2681.334243,6957.935855
87398.445000,-5921.647536,-3447.429741,6069.688724
87398.445330,-4515.256246,-3294.210641,6587.832884
87398.445659,-2886.803174,-459.657299,11251.130318
87398.445988,-4663.297435,-919.314598,11103.089130
87398.446318,-5255.462188,-2451.505594,7179.997637
87398.446647,-592.164754,-2451.505594,3997.112087
87398.446976,1480.411884,2145.067394,8586.388927
87398.447306,1480.411884,6205.373534,11325.150913
87398.447635,3701.029710,6358.592633,9400.615463
87398.447965,5699.585753,1532.190996,7402.059420
87398.448294,3923.091493,459.657299,9844.739029
87398.448623,1480.411884,5439.278036,8808.450710
87398.448953,3701.029710,8810.098227,8586.388927
87398.449282,4515.256246,5975.544884,12583.501014
87398.449612,74.020594,689.485948,11621.233289
87398.449941,-3256.906145,0.000000,7846.182985
87398.450270,-4071.132681,1608.800546,6587.832884
87398.450600,-6587.832884,1072.533697,8808.450710
87398.450929,-9178.553681,-306.438199,8142.265362
87398.451259,-6883.915261,-1072.533697,7920.203579
87398.451588,-6735.874072,1072.533697,9104.533087
87398.451917,-8216.285956,1685.410096,9252.574275
87398.452247,-7402.059420,-842.705048,6957.935855
87398.452576,-4515.256246,-2834.553343,6291.750507
87398.452906,-3108.864956,-1838.629195,8586.388927
87398.453235,-1850.514855,2221.676944,9918.759623
87398.453564,2442.679609,4060.306139,9992.780217
87398.453894,4885.359217,2681.334243,10436.903782
87398.454223,2368.659014,76.609550,10140.821405
87398.454553,2960.823768,459.657299,8660.409521
87398.454882,6957.935855,1455.581446,9030.512492
87398.455211,7179.997637,1455.581446,12657.521608
87398.455541,4515.256246,766.095498,11991.336260
87398.455870,4959.379811,0.000000,9696.697840
87398.456200,6143.709319,459.657299,10584.944971
87398.456529,3775.050304,76.609550,12139.377449
87398.456858,2072.576638,-1302.362347,8734.430116
87398.457188,2664.741391,-2528.115143,8586.388927
87398.457517,1702.473667,-3370.820191,10955.047942
87398.457847,-296.082377,-1915.238745,9918.759623
87398.458176,444.123565,-1149.143247,7402.059420
87398.458505,740.205942,-2145.067394,8734.430116
87398.458835,-740.205942,-1762.019645,10214.842000
87398.459164,-2220.617826,-1685.410096,9104.533087
87398.459494,-444.123565,-2528.115143,9400.615463
87398.459823,-518.144159,-3983.696590,8438.347739
87398.460152,-2220.617826,-1991.848295,9400.615463
87398.460482,1480.411884,-153.219100,9770.718434
87398.460811,2664.741391,1685.410096,10066.800811
87398.461141,518.144159,-76.609550,11621.233289
87398.461470,-814.226536,-1455.581446,10658.965565
87398.461799,296.082377,-1072.533697,8142.265362
87398.462129,962.267725,1072.533697,10362.883188
87398.462458,370.102971,1838.629195,9844.739029
87398.462787,814.226536,1378.971896,7402.059420
87398.463117,296.082377,1762.019645,8216.285956
87398.463446,-1702.473667,3677.258390,9474.636058
87398.463776,-3330.926739,4826.401637,9252.574275
87398.464105,-1998.556043,2298.286494,7550.100608
87398.464434,-2294.638420,0.000000,7402.059420
87398.464764,-5033.400406,612.876398,8216.285956
87398.465093,-5107.421000,2987.772442,7402.059420
87398.465423,-2738.761985,3294.210641,8808.450710
87398.465752,-3182.885551,2834.553343,10881.027347
87398.466081,-5995.668130,3064.381992,10066.800811
87398.466411,-4737.318029,2834.553343,6365.771101
87398.466740,-2220.617826,306.438199,6587.832884
87398.467070,-4293.194464,-842.705048,8586.388927
87398.467399,-4071.132681,1685.410096,8216.285956
87398.467728,1110.308913,3677.258390,8512.368333
87398.468058,1628.453072,2987.772442,8808.450710
87398.468387,-592.164754,1608.800546,8586.388927
87398.468717,-296.082377,1915.238745,8512.368333
87398.469046,1110.308913,2068.457845,9548.656652
87398.469375,1036.288319,766.095498,11547.212695
87398.469705,888.247130,-766.095498,11177.109724
87398.470034,1998.556043,0.000000,8586.388927
87398.470364,3552.988522,-153.219100,8290.306550
87398.470693,962.267725,2221.676944,11325.150913
87398.471022,518.144159,0.000000,10140.821405
87398.471352,1258.350101,-3524.039291,9918.759623
87398.471681,1628.453072,-5056.230287,10288.862594
87398.472011,-1332.370696,-3370.820191,11325.150913
87398.472340,592.164754,-1455.581446,9992.780217
87398.472669,2072.576638,-1072.533697,11621.233289
87398.472999,148.041188,-2757.943793,11621.233289
87398.473328,-2516.700203,-4596.572988,8512.368333
87398.473658,-1036.288319,-4903.011187,7254.018232
87398.473987,-666.185348,-4213.525239,8956.491898
87398.474316,-4219.173869,-2221.676944,10584.944971
87398.474646,-4515.256246,-2374.896044,8956.491898
87398.474975,-2368.659014,-5822.325785,6587.832884
87398.475305,-2960.823768,-5822.325785,8660.409521
87398.475634,-5107.421000,-3830.477490,10955.047942
87398.475963,-4071.132681,-3217.601092,9622.677246
87398.476293,-740.205942,-4903.011187,8808.450710
87398.476622,-1924.535449,-6818.249932,10140.821405
87398.476951,-4367.215058,-4596.572988,10362.883188
87398.477281,-1850.514855,-2068.457845,7624.121203
87398.477610,2220.617826,-1991.848295,9696.697840
87398.477940,222.061783,-2145.067394,12805.562797
87398.478269,-2590.720797,-1072.533697,10881.027347
87398.478598,-1258.350101,-536.266849,7920.203579
87398.478928,-1110.308913,-3447.429741,8660.409521
87398.479257,-5033.400406,-3677.258390,9696.697840
87398.479587,-6513.812290,-2145.067394,9696.697840
87398.479916,-5477.523971,-919.314598,8808.450710
87398.480245,-4367.215058,-3140.991542,7772.162391
87398.480575,-7105.977043,-3677.258390,10066.800811
87398.480904,-8068.244768,-2374.896044,8956.491898
87398.481234,-7328.038826,689.485948,8142.265362
87398.481563,-5551.544565,-1608.800546,7698.141797
87398.481892,-5181.441594,-4290.134789,8882.471304
87398.482222,-6883.915261,-2374.896044,7402.059420
87398.482551,-5033.400406,229.828649,6661.853478
87398.482881,-2516.700203,1302.362347,8290.306550
87398.483210,-444.123565,-306.438199,8586.388927
87398.483539,370.102971,153.219100,9400.615463
87398.483869,1258.350101,3830.477490,8512.368333
87398.484198,1628.453072,3753.867940,8956.491898
87398.484528,2294.638420,-229.828649,9992.780217
87398.484857,1480.411884,-919.314598,11695.253884
87398.485186,0.000000,1149.143247,10584.944971
87398.485516,-370.102971,1838.629195,11029.068536
87398.485845,-740.205942,-1991.848295,10510.924376
87398.486175,-666.185348,-3370.820191,10955.047942
87398.486504,-1184.329507,-689.485948,10510.924376
87398.486833,-222.061783,1762.019645,9770.718434
87398.487163,-296.082377,1685.410096,10584.944971
87398.487492,0.000000,-1302.362347,9770.718434
87398.487822,-1406.391290,-1838.629195,8956.491898
87398.488151,-1184.329507,306.438199,8438.347739
87398.488480,-592.164754,1685.410096,9400.615463
87398.488810,-518.144159,995.924147,10140.821405
87398.489139,0.000000,-1455.581446,8364.327145
87398.489469,518.144159,-919.314598,6883.915261
87398.489798,1702.473667,1302.362347,8216.285956
87398.490127,1480.411884,3907.087040,10658.965565
87398.490457,1036.288319,2911.162892,8956.491898
87398.490786,0.000000,-229.828649,8438.347739
87398.491116,-1480.411884,-1838.629195,7920.203579
87398.491445,-3034.844362,-536.266849,8586.388927
87398.491774,-4071.132681,-306.438199,9622.677246
87398.492104,-4515.256246,-2374.896044,10066.800811
87398.492433,-5625.565159,-3524.039291,9844.739029
87398.492762,-5477.523971,-3447.429741,9992.780217
87398.493092,-5847.626942,-1685.410096,9696.697840
87398.493421,-5329.482782,-1302.362347,6957.935855
87398.493751,-3849.070898,-2451.505594,7105.977043
87398.494080,-3108.864956,-2221.676944,7550.100608
87398.494409,-3997.112087,-1149.143247,7550.100608
87398.494739,-4293.194464,-1378.971896,7698.141797
87398.495068,-3182.885551,-3600.648841,8956.491898
87398.495398,-3478.967927,-4596.572988,9992.780217
87398.495727,-2516.700203,-4443.353888,10881.027347
87398.496056,-2368.659014,-2451.505594,12139.377449
87398.496386,-2294.638420,-2911.162892,12139.377449
87398.496715,-1406.391290,-4443.353888,11473.192101
87398.497045,-222.061783,-3983.696590,9918.759623
87398.497374,666.185348,-2221.676944,8512.368333
87398.497703,-444.123565,383.047749,9992.780217
87398.498033,-666.185348,-766.095498,11177.109724
87398.498362,-3552.988522,-2911.162892,10436.903782
87398.498692,-5255.462188,-6818.249932,7920.203579
87398.499021,-5181.441594,-7354.516781,7476.080014
87398.499350,-5033.400406,-5975.544884,9400.615463
87398.499680,-4145.153275,-4596.572988,10584.944971
87398.500009,-3034.844362,-3600.648841,11621.233289
87398.500339,-2368.659014,-4136.915689,9474.636058
87398.500668,-740.205942,-3140.991542,9400.615463
87398.500997,1480.411884,-766.095498,8808.450710
87398.501327,1480.411884,2757.943793,7994.224174
87398.501656,1998.556043,2451.505594,8142.265362
87398.501986,2590.720797,0.000000,9622.677246
87398.502315,1480.411884,-1532.190996,9104.533087
87398.502644,-1628.453072,-1838.629195,9844.739029
87398.502974,-3404.947333,-3064.381992,10214.842000
87398.503303,-3627.009116,-5515.887586,10732.986159
87398.503633,-3997.112087,-6511.811733,11769.274478
87398.503962,-4145.153275,-4443.353888,13249.686362
87398.504291,-3849.070898,-2145.067394,9918.759623
87398.504621,-444.123565,-536.266849,7179.997637
87398.504950,962.267725,1762.019645,8660.409521
87398.505279,-1184.329507,3907.087040,8216.285956
87398.505609,-2294.638420,5209.449386,6069.688724
87398.505938,-222.061783,3524.039291,6291.750507
87398.506268,-1702.473667,536.266849,7476.080014
87398.506597,-4737.318029,689.485948,7402.059420
87398.506926,-5107.421000,76.609550,6957.935855
87398.507256,-4219.173869,-1838.629195,8882.471304
87398.507585,-6365.771101,-4443.353888,10955.047942
87398.507915,-7402.059420,-5362.668486,11029.068536
87398.508244,-5773.606348,-4519.963438,9104.533087
87398.508573,-3108.864956,-3064.381992,8586.388927
87398.508903,-666.185348,-1225.752797,10584.944971
87398.509232,814.226536,1991.848295,10807.006753
87398.509562,2368.659014,4519.963438,8068.244768
87398.509891,4071.132681,4366.744339,8068.244768
87398.510220,3552.988522,4213.525239,9474.636058
87398.510550,1776.494261,4903.011187,7698.141797
87398.510879,-1184.329507,4519.963438,6809.894666
87398.511208,-3627.009116,0.000000,7994.224174
87398.511538,-7624.121203,-4673.182538,8364.327145
87398.511867,-9622.677246,-7354.516781,8808.450710
87398.512197,-9696.697840,-7737.564530,9770.718434
87398.512526,-9030.512492,-7354.516781,9844.739029
87398.512855,-6883.915261,-7431.126331,11695.253884
87398.513185,-3404.947333,-6894.859482,12139.377449
87398.513514,-518.144159,-3370.820191,11621.233289
87398.513844,2812.782580,-766.095498,10807.006753
87398.514173,5773.606348,689.485948,11177.109724
87398.514502,6217.729913,1455.581446,10214.842000
87398.514832,5995.668130,2987.772442,9474.636058
87398.515161,4959.379811,2451.505594,9770.718434
87398.515491,2368.659014,1302.362347,8882.471304
87398.515820,0.000000,-919.314598,8660.409521
87398.516149,-2590.720797,-1915.238745,8660.409521
87398.516479,-5403.503377,-2757.943793,8808.450710
87398.516808,-8068.244768,-4749.792088,7994.224174
87398.517137,-9400.615463,-6818.249932,8142.265362
87398.517467,-9474.636058,-8503.660028,7698.141797
87398.517796,-9770.718434,-7584.345430,7772.162391
87398.518126,-7994.224174,-5898.935335,8882.471304
87398.518455,-5033.400406,-5056.230287,9770.718434
87398.518784,-2812.782580,-4673.182538,10584.944971
87398.519114,0.000000,-3830.477490,10214.842000
87398.519443,2368.659014,-306.438199,11103.089130
87398.519773,3627.009116,1838.629195,11103.089130
87398.520102,5033.400406,3447.429741,10510.924376
87398.520431,5921.647536,2374.896044,10436.903782
87398.520761,4441.235652,2451.505594,9844.739029
87398.521090,1036.288319,2681.334243,9030.512492
87398.521419,-740.205942,1838.629195,9252.574275
87398.521749,-2516.700203,-1302.362347,9030.512492
87398.522078,-5255.462188,-4136.915689,8290.306550
87398.522408,-7846.182985,-5822.325785,7994.224174
87398.522737,-9104.533087,-5286.058936,7846.182985
87398.523066,-7994.224174,-5592.497135,8142.265362
87398.523396,-5625.565159,-5439.278036,8956.491898
87398.523725,-3849.070898,-3370.820191,10140.821405
87398.524055,-2960.823768,459.657299,8734.430116
87398.524384,148.041188,2145.067394,8216.285956
87398.524713,3701.029710,3140.991542,8734.430116
87398.525043,4589.276840,4136.915689,8734.430116
87398.525372,3627.009116,5975.544884,8290.306550
87398.525702,2590.720797,6052.154434,7846.182985
87398.526031,2368.659014,3524.039291,8512.368333
87398.526360,0.000000,919.314598,9326.594869
87398.526690,-4589.276840,-1072.533697,9474.636058
87398.527019,-7550.100608,-2374.896044,9030.512492
87398.527348,-8734.430116,-5132.839837,9400.615463
87398.527678,-9252.574275,-7890.783629,10140.821405
87398.528007,-9326.594869,-8044.002729,10140.821405
87398.528337,-8586.388927,-5745.716235,9770.718434
