#time,accel_x,accel_y,accel_z
28584.111180,4145.153275,10265.679673,3923.091493
28584.111509,3404.947333,9269.755526,4663.297435
28584.111837,592.164754,6435.202183,4145.153275
28584.112165,-1480.411884,4596.572988,5403.503377
28584.112494,-3701.029710,3064.381992,6735.874072
28584.112822,-6439.791695,2374.896044,6217.729913
28584.113150,-7105.977043,766.095498,6069.688724
28584.113479,-6735.874072,-1532.190996,7698.141797
28584.113807,-7402.059420,-536.266849,9178.553681
28584.114135,-7254.018232,689.485948,9622.677246
28584.114464,-6439.791695,-612.876398,9474.636058
28584.114792,-6365.771101,-2911.162892,9030.512492
28584.115120,-4885.359217,-3830.477490,9770.718434
28584.115449,-1850.514855,-2068.457845,11029.068536
28584.115777,444.123565,-612.876398,12583.501014
28584.116105,2442.679609,536.266849,13175.665768
28584.116434,3552.988522,-2068.457845,12805.562797
28584.116762,5403.503377,-1762.019645,11103.089130
28584.117090,6143.709319,76.609550,10362.883188
28584.117419,5255.462188,919.314598,10140.821405
28584.117747,4293.194464,-383.047749,9770.718434
28584.118076,3256.906145,-1685.410096,9030.512492
28584.118404,2664.741391,-1915.238745,9252.574275
28584.118732,1184.329507,-1378.971896,8216.285956
28584.119061,0.000000,-1762.019645,7772.162391
28584.119389,0.000000,-2451.505594,7624.121203
28584.119717,296.082377,-2987.772442,8512.368333
28584.120046,-666.185348,-2145.067394,9918.759623
28584.120374,-1628.453072,-1455.581446,9918.759623
28584.120702,-1406.391290,-2145.067394,8956.491898
28584.121031,592.164754,-3524.039291,10066.800811
28584.121359,1332.370696,-2757.943793,11769.274478
28584.121687,1480.411884,-229.828649,12435.459826
28584.122016,2516.700203,229.828649,11029.068536
28584.122344,4589.276840,-1302.362347,9992.780217
28584.122672,4515.256246,76.609550,9622.677246
28584.123001,2664.741391,3140.991542,8956.491898
28584.123329,2072.576638,3677.258390,7846.182985
28584.123657,1110.308913,2068.457845,7550.100608
28584.123986,296.082377,1991.848295,7994.224174
28584.124314,-1406.391290,3524.039291,8438.347739
28584.124642,-2368.659014,4519.963438,7698.141797
28584.124971,-2294.638420,2374.896044,7698.141797
28584.125299,-3330.926739,919.314598,9178.553681
28584.125627,-3478.967927,1838.629195,9770.718434
28584.125956,-4811.338623,3370.820191,9474.636058
28584.126284,-4367.215058,1608.800546,10807.006753
28584.126612,-3849.070898,-459.657299,11251.130318
28584.126941,-4071.132681,-536.266849,10658.965565
28584.127269,-2812.782580,306.438199,10362.883188
28584.127597,-296.082377,2374.896044,10881.027347
28584.127926,2590.720797,2145.067394,11325.150913
28584.128254,3182.885551,2757.943793,11325.150913
28584.128582,2960.823768,3600.648841,10140.821405
28584.128911,2294.638420,3907.087040,8438.347739
28584.129239,3034.844362,3064.381992,7254.018232
28584.129567,1258.350101,3140.991542,6587.832884
28584.129896,-2072.576638,2987.772442,6217.729913
28584.130224,-2442.679609,2068.457845,6143.709319
28584.130552,-2368.659014,459.657299,7105.977043
28584.130881,-3775.050304,-1302.362347,7402.059420
28584.131209,-4663.297435,-1608.800546,7179.997637
28584.131537,-3478.967927,-1302.362347,7772.162391
28584.131866,-1998.556043,-612.876398,9474.636058
28584.132194,-1850.514855,-1378.971896,10214.842000
28584.132522,-962.267725,-2221.676944,10955.047942
28584.132851,740.205942,-2451.505594,10362.883188
28584.133179,3775.050304,-1762.019645,11399.171507
28584.133507,6143.709319,-689.485948,13249.686362
28584.133836,5995.668130,1302.362347,12805.562797
28584.134164,6587.832884,919.314598,11029.068536
28584.134492,7772.162391,153.219100,10066.800811
28584.134821,5625.565159,-842.705048,9844.739029
28584.135149,2516.700203,842.705048,8142.265362
28584.135478,1184.329507,0.000000,7476.080014
28584.135806,296.082377,-1991.848295,7402.059420
28584.136134,-1480.411884,-1838.629195,7624.121203
28584.136463,-2960.823768,-995.924147,7698.141797
28584.136791,-3997.112087,-842.705048,5995.668130
28584.137119,-2812.782580,-1378.971896,5625.565159
28584.137448,-2368.659014,-1608.800546,7550.100608
28584.137776,-3108.864956,306.438199,8142.265362
28584.138104,-4071.132681,1072.533697,8882.471304
28584.138433,-2960.823768,-1302.362347,8882.471304
28584.138761,-3108.864956,-3447.429741,9992.780217
28584.139089,-2886.803174,-3370.820191,11399.171507
28584.139418,-1406.391290,-1302.362347,12435.459826
28584.139746,444.123565,-1455.581446,12953.603985
28584.140074,1406.391290,-1608.800546,12953.603985
28584.140403,1776.494261,-766.095498,12805.562797
28584.140731,1332.370696,1685.410096,11399.171507
28584.141059,2368.659014,2374.896044,9252.574275
28584.141388,1998.556043,1455.581446,7846.182985
28584.141716,0.000000,842.705048,7476.080014
28584.142044,-1850.514855,3140.991542,6365.771101
28584.142373,-1702.473667,2757.943793,6661.853478
28584.142701,-2590.720797,1072.533697,6883.915261
28584.143029,-4515.256246,0.000000,6365.771101
28584.143358,-4885.359217,153.219100,6957.935855
28584.143686,-4219.173869,-306.438199,7846.182985
28584.144014,-4219.173869,-459.657299,9400.615463
28584.144343,-4515.256246,-1915.238745,10658.965565
28584.144671,-3997.112087,-2374.896044,10658.965565
28584.144999,-1184.329507,-1915.238745,10584.944971
28584.145328,2590.720797,-766.095498,12213.398043
28584.145656,3182.885551,459.657299,12953.603985
28584.145984,4219.173869,2757.943793,11029.068536
28584.146313,6735.874072,2221.676944,10214.842000
28584.146641,8364.327145,2604.724693,10066.800811
28584.146969,6365.771101,3983.696590,9400.615463
28584.147298,4219.173869,4136.915689,7550.100608
28584.147626,3849.070898,2528.115143,6809.894666
28584.147954,2886.803174,1072.533697,7105.977043
28584.148283,1258.350101,2221.676944,8068.244768
28584.148611,-370.102971,2834.553343,8364.327145
28584.148939,-1036.288319,1455.581446,7402.059420
28584.149268,-444.123565,-459.657299,8216.285956
28584.149596,-1332.370696,0.000000,9622.677246
28584.149924,-2590.720797,1149.143247,9474.636058
28584.150253,-2368.659014,306.438199,9770.718434
28584.150581,-1406.391290,-1685.410096,10881.027347
28584.150909,-1628.453072,-2681.334243,11029.068536
28584.151238,-222.061783,-536.266849,11695.253884
28584.151566,1850.514855,995.924147,11991.336260
28584.151894,3404.947333,1072.533697,11917.315666
28584.152223,4219.173869,1225.752797,11769.274478
28584.152551,3775.050304,2068.457845,10510.924376
28584.152880,3256.906145,2528.115143,8734.430116
28584.153208,2294.638420,2298.286494,7254.018232
28584.153536,666.185348,1685.410096,7846.182985
28584.153865,-1110.308913,1915.238745,7328.038826
28584.154193,-2146.597232,1762.019645,7105.977043
28584.154521,-2442.679609,536.266849,7105.977043
28584.154850,-4589.276840,0.000000,6883.915261
28584.155178,-5329.482782,-766.095498,6883.915261
28584.155506,-5107.421000,-1225.752797,7402.059420
28584.155835,-5033.400406,-1532.190996,9030.512492
28584.156163,-5477.523971,-1762.019645,10214.842000
28584.156491,-5181.441594,-2374.896044,10658.965565
28584.156820,-3701.029710,-3064.381992,10584.944971
28584.157148,-444.123565,-2911.162892,11917.315666
28584.157476,1332.370696,-1149.143247,12953.603985
28584.157805,2294.638420,612.876398,12213.398043
28584.158133,4071.132681,153.219100,10362.883188
28584.158461,5625.565159,0.000000,10362.883188
28584.158790,4441.235652,1455.581446,9548.656652
28584.159118,2886.803174,2528.115143,7328.038826
28584.159446,2220.617826,1915.238745,6587.832884
28584.159775,1998.556043,995.924147,7105.977043
28584.160103,666.185348,1762.019645,7105.977043
28584.160431,-962.267725,2451.505594,7550.100608
28584.160760,-1998.556043,995.924147,6143.709319
28584.161088,-1480.411884,-919.314598,6291.750507
28584.161416,-1184.329507,-1149.143247,8586.388927
28584.161745,-3478.967927,919.314598,9770.718434
28584.162073,-2960.823768,1149.143247,11029.068536
28584.162401,-2294.638420,-2834.553343,10732.986159
28584.162730,-296.082377,-3983.696590,11177.109724
28584.163058,666.185348,-1225.752797,12213.398043
28584.163386,2368.659014,1838.629195,11843.295072
28584.163715,5033.400406,1991.848295,11769.274478
28584.164043,6439.791695,842.705048,11325.150913
28584.164371,6365.771101,2681.334243,11547.212695
28584.164700,5107.421000,4903.011187,8882.471304
28584.165028,4737.318029,4213.525239,7254.018232
28584.165356,3923.091493,2681.334243,7476.080014
28584.165685,1184.329507,3294.210641,7328.038826
28584.166013,-1184.329507,3753.867940,7105.977043
28584.166341,-1554.432478,2298.286494,7179.997637
28584.166670,-3034.844362,536.266849,7328.038826
28584.166998,-5033.400406,0.000000,7550.100608
28584.167326,-5477.523971,766.095498,8068.244768
28584.167655,-4959.379811,766.095498,8956.491898
28584.167983,-5107.421000,-76.609550,9918.759623
28584.168311,-5033.400406,-1608.800546,10658.965565
28584.168640,-4145.153275,-1072.533697,10288.862594
28584.168968,-1036.288319,689.485948,11621.233289
28584.169296,1850.514855,612.876398,12583.501014
28584.169625,2442.679609,1608.800546,12953.603985
28584.169953,3182.885551,2834.553343,11547.212695
28584.170282,5551.544565,2604.724693,10510.924376
28584.170610,5699.585753,2681.334243,9474.636058
28584.170938,2886.803174,3753.867940,7772.162391
28584.171267,296.082377,3217.601092,7105.977043
28584.171595,1036.288319,2374.896044,6883.915261
28584.171923,666.185348,1532.190996,7550.100608
28584.172252,-1850.514855,1455.581446,8068.244768
28584.172580,-3552.988522,1991.848295,7105.977043
28584.172908,-3330.926739,0.000000,6365.771101
28584.173237,-2368.659014,-995.924147,8364.327145
28584.173565,-3627.009116,-842.705048,10214.842000
28584.173893,-4811.338623,0.000000,10066.800811
28584.174222,-3627.009116,-1915.238745,10288.862594
28584.174550,-1776.494261,-4596.572988,11029.068536
28584.174878,-518.144159,-3677.258390,11991.336260
28584.175207,666.185348,-919.314598,11547.212695
28584.175535,3627.009116,153.219100,12213.398043
28584.175863,5551.544565,-459.657299,11621.233289
28584.176192,6291.750507,0.000000,11621.233289
28584.176520,5773.606348,1915.238745,10807.006753
28584.176848,4737.318029,2911.162892,8290.306550
28584.177177,4737.318029,1302.362347,8142.265362
28584.177505,2812.782580,1072.533697,8216.285956
28584.177833,1110.308913,2145.067394,8068.244768
28584.178162,-1184.329507,2374.896044,7105.977043
28584.178490,-1850.514855,-229.828649,7105.977043
28584.178818,-3775.050304,-2221.676944,7254.018232
28584.179147,-4885.359217,-1762.019645,7846.182985
28584.179475,-4811.338623,-612.876398,8660.409521
28584.179803,-4885.359217,-919.314598,9474.636058
28584.180132,-4959.379811,-2451.505594,9622.677246
28584.180460,-4441.235652,-2681.334243,10732.986159
28584.180788,-2368.659014,-1762.019645,10362.883188
28584.181117,1110.308913,229.828649,11177.109724
28584.181445,3330.926739,995.924147,12139.377449
28584.181773,4441.235652,2374.896044,12139.377449
28584.182102,5255.462188,2911.162892,9696.697840
28584.182430,5921.647536,2681.334243,9622.677246
28584.182758,3923.091493,3217.601092,8142.265362
28584.183087,1702.473667,3140.991542,7105.977043
28584.183415,962.267725,2757.943793,6735.874072
28584.183743,0.000000,2145.067394,6735.874072
28584.184072,-1702.473667,2528.115143,7476.080014
28584.184400,-3404.947333,2068.457845,7031.956449
28584.184728,-4441.235652,995.924147,5551.544565
28584.185057,-3849.070898,306.438199,5551.544565
28584.185385,-3478.967927,459.657299,8438.347739
28584.185713,-4811.338623,1762.019645,9622.677246
28584.186042,-4737.318029,842.705048,9474.636058
28584.186370,-3108.864956,-2834.553343,9400.615463
28584.186698,-1702.473667,-3753.867940,10955.047942
28584.187027,0.000000,-995.924147,12361.439231
28584.187355,1924.535449,1685.410096,12583.501014
28584.187684,4515.256246,919.314598,12435.459826
28584.188012,5921.647536,0.000000,11843.295072
28584.188340,6143.709319,1838.629195,11103.089130
28584.188669,5847.626942,3983.696590,8956.491898
28584.188997,5477.523971,3983.696590,7476.080014
28584.189325,5107.421000,1838.629195,8142.265362
28584.189654,2442.679609,1915.238745,8438.347739
28584.189982,592.164754,3217.601092,7846.182985
28584.190310,0.000000,1838.629195,7328.038826
28584.190639,-1628.453072,-995.924147,7105.977043
28584.190967,-3182.885551,-1915.238745,7920.203579
28584.191295,-3775.050304,229.828649,8290.306550
28584.191624,-4145.153275,-689.485948,9696.697840
28584.191952,-4737.318029,-2145.067394,10510.924376
28584.192280,-4811.338623,-4290.134789,10436.903782
28584.192609,-3627.009116,-3983.696590,10732.986159
28584.192937,-1258.350101,-1915.238745,11547.212695
28584.193265,1924.535449,-612.876398,12361.439231
28584.193594,4071.132681,76.609550,13323.706956
28584.193922,3478.967927,229.828649,11473.192101
28584.194250,3997.112087,766.095498,9918.759623
28584.194579,4293.194464,842.705048,8956.491898
28584.194907,2590.720797,1149.143247,8142.265362
28584.195235,888.247130,1608.800546,7994.224174
28584.195564,444.123565,1455.581446,7254.018232
28584.195892,0.000000,1302.362347,7846.182985
28584.196220,-1924.535449,766.095498,7846.182985
28584.196549,-3256.906145,229.828649,7994.224174
28584.196877,-3404.947333,-536.266849,6661.853478
28584.197205,-2368.659014,-995.924147,8512.368333
28584.197534,-3552.988522,0.000000,10807.006753
28584.197862,-4959.379811,0.000000,10362.883188
28584.198190,-4663.297435,-2374.896044,9770.718434
28584.198519,-3034.844362,-4673.182538,10584.944971
28584.198847,-1702.473667,-2681.334243,11843.295072
28584.199175,222.061783,536.266849,12139.377449
28584.199504,2886.803174,1149.143247,11917.315666
28584.199832,4293.194464,229.828649,11103.089130
28584.200160,4071.132681,842.705048,9918.759623
28584.200489,3997.112087,2145.067394,8956.491898
28584.200817,3552.988522,3370.820191,6513.812290
28584.201145,3627.009116,2528.115143,7105.977043
28584.201474,2664.741391,2298.286494,7476.080014
28584.201802,740.205942,2987.772442,7105.977043
28584.202130,-518.144159,2681.334243,6809.894666
28584.202459,-814.226536,689.485948,6365.771101
28584.202787,-2220.617826,-1149.143247,7031.956449
28584.203115,-3478.967927,-459.657299,7624.121203
28584.203444,-3256.906145,612.876398,9474.636058
28584.203772,-3256.906145,-536.266849,10732.986159
28584.204101,-3256.906145,-2911.162892,10584.944971
28584.204429,-2812.782580,-3217.601092,11251.130318
28584.204757,-888.247130,-995.924147,11473.192101
28584.205086,2886.803174,0.000000,12213.398043
28584.205414,5551.544565,1149.143247,12509.480420
28584.205743,4737.318029,1685.410096,11843.295072
28584.206071,4441.235652,2068.457845,9474.636058
28584.206399,5403.503377,2145.067394,8216.285956
28584.206728,4293.194464,2528.115143,7772.162391
28584.207056,1998.556043,3524.039291,6217.729913
28584.207385,740.205942,2528.115143,5995.668130
28584.207713,-370.102971,2528.115143,5847.626942
28584.208042,-1554.432478,1455.581446,7105.977043
28584.208370,-3330.926739,536.266849,7254.018232
28584.208698,-4737.318029,-612.876398,6291.750507
28584.209027,-4293.194464,-1302.362347,7179.997637
28584.209355,-3330.926739,306.438199,10436.903782
28584.209684,-4589.276840,0.000000,10955.047942
28584.210012,-5625.565159,-2451.505594,10066.800811
28584.210341,-3849.070898,-4136.915689,10510.924376
28584.210669,-1184.329507,-3294.210641,11399.171507
28584.210997,962.267725,0.000000,12139.377449
28584.211326,2516.700203,1302.362347,12583.501014
28584.211654,4071.132681,1838.629195,11769.274478
28584.211983,5329.482782,919.314598,10066.800811
28584.212311,5477.523971,2221.676944,9474.636058
28584.212639,3849.070898,3140.991542,7550.100608
28584.212968,3108.864956,3294.210641,6661.853478
28584.213296,2590.720797,2298.286494,7402.059420
28584.213625,74.020594,1915.238745,7920.203579
28584.213953,-2516.700203,1532.190996,7772.162391
28584.214282,-3923.091493,0.000000,7328.038826
28584.214610,-3701.029710,-2068.457845,7402.059420
28584.214938,-5625.565159,-1991.848295,8438.347739
28584.215267,-5921.647536,-1532.190996,9548.656652
28584.215595,-5107.421000,-2145.067394,10362.883188
28584.215924,-4589.276840,-2528.115143,10436.903782
28584.216252,-3330.926739,-3907.087040,11029.068536
28584.216580,-740.205942,-1685.410096,11843.295072
28584.216909,1850.514855,536.266849,12139.377449
28584.217237,5403.503377,1225.752797,12361.439231
28584.217566,5995.668130,766.095498,12213.398043
28584.217894,5181.441594,1762.019645,11103.089130
28584.218223,5699.585753,3064.381992,9770.718434
28584.218551,5551.544565,3447.429741,8882.471304
28584.218879,2886.803174,1991.848295,7698.141797
28584.219208,444.123565,1532.190996,7402.059420
28584.219536,-222.061783,1915.238745,7179.997637
28584.219865,-666.185348,1838.629195,7179.997637
28584.220193,-2590.720797,612.876398,7624.121203
28584.220521,-4367.215058,383.047749,7254.018232
28584.220850,-3775.050304,536.266849,6513.812290
28584.221178,-2516.700203,459.657299,8660.409521
28584.221507,-3849.070898,76.609550,10881.027347
28584.221835,-5699.585753,-842.705048,10288.862594
28584.222164,-3182.885551,-3064.381992,9474.636058
28584.222492,-222.061783,-2911.162892,11621.233289
28584.222820,0.000000,76.609550,13619.789333
28584.223149,888.247130,1838.629195,11917.315666
28584.223477,4515.256246,306.438199,11621.233289
28584.223806,5033.400406,0.000000,11399.171507
28584.224134,4737.318029,2221.676944,9918.759623
28584.224462,4737.318029,4136.915689,8734.430116
28584.224791,4219.173869,4366.744339,6957.935855
28584.225119,2738.761985,3677.258390,6291.750507
28584.225448,2072.576638,2757.943793,7031.956449
28584.225776,0.000000,3064.381992,6809.894666
28584.226105,-1924.535449,3830.477490,5921.647536
28584.226433,-2220.617826,842.705048,6513.812290
28584.226761,-3552.988522,-919.314598,6661.853478
28584.227090,-4811.338623,-229.828649,8142.265362
28584.227418,-4071.132681,0.000000,9622.677246
28584.227747,-3849.070898,-995.924147,9474.636058
28584.228075,-2960.823768,-3524.039291,10436.903782
28584.228403,-1184.329507,-1915.238745,11917.315666
28584.228732,1628.453072,612.876398,11473.192101
28584.229060,4071.132681,1762.019645,11695.253884
28584.229389,5403.503377,1149.143247,11843.295072
28584.229717,4959.379811,1608.800546,11325.150913
28584.230046,5033.400406,2757.943793,10066.800811
28584.230374,5033.400406,2681.334243,9400.615463
28584.230702,2812.782580,1685.410096,8290.306550
28584.231031,-74.020594,1225.752797,7179.997637
28584.231359,-888.247130,1455.581446,7179.997637
28584.231688,-1850.514855,1072.533697,7105.977043
28584.232016,-3552.988522,229.828649,7772.162391
28584.232344,-4737.318029,-766.095498,7179.997637
28584.232673,-5181.441594,-76.609550,6365.771101
28584.233001,-4219.173869,-1225.752797,7254.018232
28584.233330,-3404.947333,-1225.752797,9548.656652
28584.233658,-4367.215058,-995.924147,10436.903782
28584.233987,-4071.132681,-1608.800546,10066.800811
28584.234315,-888.247130,-2451.505594,10658.965565
28584.234643,1924.535449,-2145.067394,12509.480420
28584.234972,2072.576638,0.000000,12583.501014
28584.235300,4145.153275,1225.752797,11843.295072
28584.235629,5995.668130,536.266849,11473.192101
28584.235957,5773.606348,383.047749,11103.089130
28584.236286,4293.194464,2298.286494,10288.862594
28584.236614,3108.864956,3064.381992,8290.306550
28584.236942,2368.659014,1378.971896,7179.997637
28584.237271,370.102971,1302.362347,7550.100608
28584.237599,-1110.308913,919.314598,7772.162391
28584.237928,-3034.844362,1915.238745,7031.956449
28584.238256,-3775.050304,229.828649,6291.750507
28584.238584,-3849.070898,-1302.362347,6661.853478
28584.238913,-4515.256246,-536.266849,7698.141797
28584.239241,-4737.318029,1762.019645,9474.636058
28584.239570,-3775.050304,153.219100,10807.006753
28584.239898,-2812.782580,-2834.553343,9992.780217
28584.240227,-370.102971,-3294.210641,10658.965565
28584.240555,1776.494261,612.876398,12805.562797
28584.240883,3775.050304,3370.820191,13101.645173
28584.241212,5995.668130,1685.410096,12139.377449
28584.241540,6587.832884,766.095498,13989.892304
28584.241869,5181.441594,1608.800546,11917.315666
28584.242197,4737.318029,3907.087040,9030.512492
28584.242525,4441.235652,2987.772442,8586.388927
28584.242854,1628.453072,1991.848295,7105.977043
28584.243182,-1036.288319,2374.896044,6291.750507
28584.243511,-1480.411884,2145.067394,6069.688724
28584.243839,-2072.576638,2221.676944,6365.771101
28584.244168,-3552.988522,1149.143247,6069.688724
28584.244496,-4515.256246,766.095498,6365.771101
28584.244824,-3552.988522,229.828649,6587.832884
28584.245153,-2664.741391,842.705048,8438.347739
28584.245481,-2812.782580,153.219100,10140.821405
28584.245810,-3552.988522,-1608.800546,10584.944971
28584.246138,-1998.556043,-2068.457845,10362.883188
28584.246466,1554.432478,-2068.457845,12731.542202
28584.246795,2590.720797,-919.314598,13767.830521
28584.247123,2812.782580,306.438199,12953.603985
28584.247452,4367.215058,383.047749,12287.418637
28584.247780,5403.503377,689.485948,11029.068536
28584.248109,4589.276840,1915.238745,9400.615463
28584.248437,2590.720797,2374.896044,8068.244768
28584.248765,740.205942,2298.286494,6365.771101
28584.249094,666.185348,1762.019645,5625.565159
28584.249422,-814.226536,919.314598,6883.915261
28584.249751,-3552.988522,766.095498,6809.894666
28584.250079,-4663.297435,153.219100,5773.606348
28584.250407,-3775.050304,-1378.971896,5995.668130
28584.250736,-4441.235652,-1915.238745,7402.059420
28584.251064,-5181.441594,-2451.505594,8734.430116
28584.251393,-4367.215058,-1378.971896,9696.697840
28584.251721,-2886.803174,-2528.115143,10584.944971
28584.252050,-1258.350101,-3677.258390,11177.109724
28584.252378,666.185348,-2681.334243,12509.480420
28584.252706,2886.803174,229.828649,12731.542202
28584.253035,5551.544565,1608.800546,12657.521608
28584.253363,7550.100608,919.314598,12953.603985
28584.253692,6217.729913,1149.143247,12657.521608
28584.254020,4737.318029,2451.505594,9696.697840
28584.254348,4219.173869,2298.286494,7772.162391
28584.254677,2220.617826,919.314598,7179.997637
28584.255005,-666.185348,919.314598,6587.832884
28584.255334,-1480.411884,1302.362347,6513.812290
28584.255662,-2368.659014,1072.533697,5773.606348
28584.255991,-3552.988522,383.047749,6735.874072
28584.256319,-4811.338623,306.438199,6661.853478
28584.256647,-5107.421000,-229.828649,6661.853478
28584.256976,-3775.050304,-689.485948,7846.182985
28584.257304,-3256.906145,-1225.752797,10288.862594
28584.257633,-2738.761985,-995.924147,11621.233289
28584.257961,-1628.453072,-1378.971896,11103.089130
28584.258289,814.226536,-1915.238745,12509.480420
28584.258618,2368.659014,-1378.971896,13767.830521
28584.258946,3182.885551,459.657299,13841.851115
28584.259275,4071.132681,1072.533697,13323.706956
28584.259603,4737.318029,1149.143247,12213.398043
28584.259932,4071.132681,1302.362347,10436.903782
28584.260260,2738.761985,2451.505594,8734.430116
28584.260588,888.247130,3217.601092,7179.997637
28584.260917,-222.061783,2374.896044,6513.812290
28584.261245,-740.205942,1915.238745,7105.977043
28584.261574,-2442.679609,2757.943793,6513.812290
28584.261902,-3775.050304,2911.162892,5773.606348
28584.262230,-3923.091493,766.095498,5329.482782
28584.262559,-3627.009116,153.219100,6513.812290
28584.262887,-4515.256246,306.438199,8512.368333
28584.263216,-4293.194464,459.657299,9252.574275
28584.263544,-2812.782580,-1225.752797,10436.903782
28584.263873,-1554.432478,-2681.334243,11473.192101
28584.264201,148.041188,-1608.800546,12065.356855
28584.264529,2886.803174,306.438199,13323.706956
28584.264858,4885.359217,1455.581446,13545.768739
28584.265186,7179.997637,842.705048,13175.665768
28584.265515,7254.018232,1762.019645,12805.562797
28584.265843,5699.585753,3677.258390,10214.842000
28584.266172,4441.235652,3447.429741,7402.059420
28584.266500,3627.009116,1532.190996,6957.935855
28584.266828,1110.308913,1762.019645,6291.750507
28584.267157,-1702.473667,2451.505594,5403.503377
28584.267485,-2738.761985,1685.410096,5995.668130
28584.267814,-3627.009116,0.000000,6365.771101
28584.268142,-4811.338623,-1378.971896,7179.997637
28584.268470,-5477.523971,-1378.971896,7772.162391
28584.268799,-5033.400406,-1915.238745,7105.977043
28584.269127,-3034.844362,-1915.238745,9104.533087
