#time,accel_x,accel_y,accel_z
1426.106619,1258.350101,459.657299,10658.965565
1426.106945,3256.906145,1838.629195,9548.656652
1426.107271,4811.338623,2298.286494,9030.512492
1426.107596,5921.647536,1838.629195,8068.244768
1426.107922,6735.874072,1991.848295,8364.327145
1426.108248,5329.482782,1685.410096,7994.224174
1426.108573,3330.926739,995.924147,7772.162391
1426.108899,4219.173869,-306.438199,8808.450710
1426.109225,3478.967927,-1608.800546,10066.800811
1426.109550,1702.473667,-842.705048,10214.842000
1426.109876,2072.576638,0.000000,10066.800811
1426.110202,3034.844362,536.266849,10436.903782
1426.110527,2368.659014,1685.410096,9548.656652
1426.110853,518.144159,3983.696590,9178.553681
1426.111179,0.000000,6205.373534,8660.409521
1426.111504,-888.247130,5132.839837,8142.265362
1426.111830,-2368.659014,4596.572988,8956.491898
1426.112156,-3997.112087,3524.039291,9400.615463
1426.112481,-5255.462188,3753.867940,8956.491898
1426.112807,-4885.359217,2528.115143,9474.636058
1426.113133,-3849.070898,919.314598,9844.739029
1426.113458,-3108.864956,536.266849,8586.388927
1426.113784,-2590.720797,1225.752797,7105.977043
1426.114110,-2294.638420,842.705048,6735.874072
1426.114436,-1554.432478,229.828649,7031.956449
1426.114761,-1702.473667,-383.047749,7624.121203
1426.115087,-2368.659014,0.000000,8660.409521
1426.115413,-1628.453072,153.219100,9030.512492
1426.115738,-296.082377,0.000000,10436.903782
1426.116064,-222.061783,-1072.533697,11473.192101
1426.116390,-518.144159,-383.047749,10658.965565
1426.116715,444.123565,766.095498,9400.615463
1426.117041,2220.617826,536.266849,9030.512492
1426.117367,1406.391290,689.485948,9400.615463
1426.117692,-518.144159,1838.629195,8808.450710
1426.118018,-1258.350101,1685.410096,9104.533087
1426.118344,-1850.514855,689.485948,10955.047942
1426.118669,-3552.988522,-1225.752797,11621.233289
1426.118995,-3849.070898,-1915.238745,11843.295072
1426.119321,-3627.009116,-1991.848295,11547.212695
1426.119646,-2220.617826,-2451.505594,11473.192101
1426.119972,666.185348,-1915.238745,11251.130318
1426.120298,2368.659014,-995.924147,9030.512492
1426.120623,2664.741391,995.924147,6439.791695
1426.120949,4145.153275,1225.752797,6365.771101
1426.121275,4885.359217,1532.190996,6735.874072
1426.121600,3997.112087,2221.676944,6735.874072
1426.121926,2664.741391,842.705048,6291.750507
1426.122252,2590.720797,-1225.752797,7476.080014
1426.122577,2664.741391,-2068.457845,8586.388927
1426.122903,2220.617826,-1532.190996,9770.718434
1426.123229,2220.617826,-842.705048,10362.883188
1426.123555,2516.700203,-1225.752797,9104.533087
1426.123880,2812.782580,-842.705048,9474.636058
1426.124206,2294.638420,919.314598,9992.780217
1426.124532,296.082377,2987.772442,9770.718434
1426.124857,-1110.308913,2604.724693,9770.718434
1426.125183,-1480.411884,229.828649,11621.233289
1426.125509,-2294.638420,306.438199,12953.603985
1426.125834,-2886.803174,1762.019645,12953.603985
1426.126160,-3182.885551,1455.581446,12361.439231
1426.126486,-1998.556043,-306.438199,11695.253884
1426.126811,-444.123565,0.000000,10140.821405
1426.127137,1110.308913,2681.334243,9178.553681
1426.127463,666.185348,3907.087040,7698.141797
1426.127788,592.164754,2451.505594,6883.915261
1426.128114,370.102971,383.047749,6587.832884
1426.128440,-888.247130,306.438199,6883.915261
1426.128765,-2368.659014,1149.143247,7105.977043
1426.129091,-2368.659014,536.266849,7476.080014
1426.129417,-1702.473667,-766.095498,8808.450710
1426.129742,-2072.576638,-995.924147,8734.430116
1426.130068,-2146.597232,995.924147,7772.162391
1426.130394,-1332.370696,2451.505594,7254.018232
1426.130719,-1036.288319,2681.334243,7328.038826
1426.131045,-1850.514855,3677.258390,8216.285956
1426.131371,-2220.617826,4826.401637,9252.574275
1426.131696,-2960.823768,4443.353888,9474.636058
1426.132022,-3404.947333,2145.067394,10955.047942
1426.132348,-3627.009116,1149.143247,12509.480420
1426.132673,-3923.091493,1072.533697,11991.336260
1426.132999,-2886.803174,919.314598,11695.253884
1426.133325,-296.082377,0.000000,11177.109724
1426.133651,1110.308913,0.000000,9770.718434
1426.133976,1554.432478,1302.362347,7846.182985
1426.134302,2442.679609,2068.457845,7105.977043
1426.134628,3701.029710,1378.971896,7624.121203
1426.134953,2590.720797,0.000000,7179.997637
1426.135279,2368.659014,-229.828649,7698.141797
1426.135605,2738.761985,-153.219100,8438.347739
1426.135930,3034.844362,0.000000,9696.697840
1426.136256,3849.070898,-383.047749,10362.883188
1426.136582,3997.112087,-383.047749,9474.636058
1426.136907,3256.906145,0.000000,7698.141797
1426.137233,3849.070898,842.705048,8216.285956
1426.137559,3330.926739,1685.410096,9252.574275
1426.137884,1110.308913,2757.943793,9252.574275
1426.138210,-1258.350101,1915.238745,9178.553681
1426.138536,-2220.617826,229.828649,9918.759623
1426.138861,-2664.741391,-612.876398,11695.253884
1426.139187,-3627.009116,-383.047749,12139.377449
1426.139513,-3404.947333,-229.828649,11843.295072
1426.139838,-1850.514855,-1455.581446,10510.924376
1426.140164,592.164754,-1991.848295,9770.718434
1426.140490,1776.494261,-689.485948,9104.533087
1426.140815,740.205942,1225.752797,7698.141797
1426.141141,222.061783,459.657299,7179.997637
1426.141467,1110.308913,-1685.410096,7772.162391
1426.141792,1184.329507,-2757.943793,8882.471304
1426.142118,-666.185348,-1532.190996,8956.491898
1426.142444,-962.267725,-1762.019645,9252.574275
1426.142769,74.020594,-2681.334243,10362.883188
1426.143095,1184.329507,-2221.676944,10288.862594
1426.143421,1554.432478,76.609550,9622.677246
1426.143747,1184.329507,1915.238745,7994.224174
1426.144072,1406.391290,1762.019645,7920.203579
1426.144398,370.102971,2145.067394,9400.615463
1426.144724,-1332.370696,2681.334243,9548.656652
1426.145049,-3552.988522,2604.724693,9696.697840
1426.145375,-4441.235652,766.095498,10362.883188
1426.145701,-5181.441594,-919.314598,11177.109724
1426.146026,-5773.606348,-536.266849,11917.315666
1426.146352,-4737.318029,0.000000,10584.944971
1426.146678,-2812.782580,153.219100,9770.718434
1426.147003,-962.267725,689.485948,8290.306550
1426.147329,222.061783,1838.629195,7105.977043
1426.147655,1332.370696,3983.696590,6439.791695
1426.147980,1702.473667,3677.258390,5699.585753
1426.148306,2590.720797,2604.724693,6143.709319
1426.148632,2516.700203,1225.752797,7476.080014
1426.148957,1332.370696,1149.143247,7920.203579
1426.149283,1702.473667,689.485948,8660.409521
1426.149609,2738.761985,-536.266849,9622.677246
1426.149934,2664.741391,536.266849,9844.739029
1426.150260,2516.700203,1762.019645,9030.512492
1426.150586,2812.782580,3217.601092,9252.574275
1426.150911,1998.556043,2987.772442,9918.759623
1426.151237,962.267725,3217.601092,10658.965565
1426.151563,0.000000,3294.210641,11473.192101
1426.151888,-1406.391290,3370.820191,11251.130318
1426.152214,-1480.411884,2221.676944,11843.295072
1426.152540,-1480.411884,1225.752797,12583.501014
1426.152866,-2072.576638,1455.581446,11769.274478
1426.153191,-1702.473667,1915.238745,9770.718434
1426.153517,296.082377,153.219100,8734.430116
1426.153843,1184.329507,0.000000,8068.244768
1426.154168,0.000000,1302.362347,7254.018232
1426.154494,-148.041188,1608.800546,6661.853478
1426.154820,444.123565,153.219100,6217.729913
1426.155145,666.185348,-2911.162892,6143.709319
1426.155471,222.061783,-1991.848295,7698.141797
1426.155797,148.041188,-766.095498,8882.471304
1426.156122,1406.391290,0.000000,9474.636058
1426.156448,2738.761985,-1302.362347,10140.821405
1426.156774,3404.947333,-1378.971896,9622.677246
1426.157099,1924.535449,0.000000,8290.306550
1426.157425,1480.411884,2604.724693,8808.450710
1426.157751,1184.329507,2604.724693,10362.883188
1426.158076,-740.205942,383.047749,11325.150913
1426.158402,-3404.947333,-383.047749,11547.212695
1426.158728,-4663.297435,-459.657299,12139.377449
1426.159053,-4737.318029,-612.876398,12657.521608
1426.159379,-4145.153275,-1991.848295,12879.583391
1426.159705,-3108.864956,-2221.676944,11843.295072
1426.160030,-1776.494261,-1455.581446,9770.718434
1426.160356,-444.123565,-919.314598,8068.244768
1426.160682,814.226536,-766.095498,7920.203579
1426.161007,222.061783,-306.438199,7179.997637
1426.161333,-296.082377,0.000000,6365.771101
1426.161659,666.185348,-1072.533697,7105.977043
1426.161984,1110.308913,-2451.505594,8882.471304
1426.162310,296.082377,-1225.752797,9252.574275
1426.162636,666.185348,-1455.581446,8882.471304
1426.162962,1628.453072,-1378.971896,8734.430116
1426.163287,2516.700203,-459.657299,8290.306550
1426.163613,2960.823768,1838.629195,8290.306550
1426.163939,2738.761985,3983.696590,8068.244768
1426.164264,2442.679609,4903.011187,8216.285956
1426.164590,1702.473667,3983.696590,9178.553681
1426.164916,0.000000,2681.334243,9548.656652
1426.165241,-2664.741391,2757.943793,9770.718434
1426.165567,-2960.823768,2068.457845,11177.109724
1426.165893,-2738.761985,536.266849,12435.459826
1426.166218,-2812.782580,-612.876398,11843.295072
1426.166544,-2442.679609,-76.609550,10214.842000
1426.166870,74.020594,842.705048,9178.553681
1426.167195,1258.350101,1532.190996,8512.368333
1426.167521,1332.370696,1838.629195,8290.306550
1426.167847,1702.473667,2911.162892,7846.182985
1426.168172,2368.659014,2298.286494,7846.182985
1426.168498,2442.679609,1378.971896,7994.224174
1426.168824,2368.659014,612.876398,8882.471304
1426.169149,1480.411884,229.828649,9326.594869
1426.169475,1110.308913,766.095498,9474.636058
1426.169801,2368.659014,0.000000,9992.780217
1426.170126,2664.741391,383.047749,9696.697840
1426.170452,1406.391290,1838.629195,8142.265362
1426.170778,0.000000,2834.553343,7920.203579
1426.171103,-296.082377,2987.772442,8808.450710
1426.171429,-1480.411884,2451.505594,10436.903782
1426.171755,-3034.844362,2528.115143,10658.965565
1426.172081,-4441.235652,1991.848295,10881.027347
1426.172406,-4737.318029,1225.752797,10807.006753
1426.172732,-3701.029710,153.219100,11251.130318
1426.173058,-2516.700203,0.000000,10288.862594
1426.173383,-2146.597232,1225.752797,9030.512492
1426.173709,-1110.308913,1378.971896,8512.368333
1426.174035,0.000000,1072.533697,7994.224174
1426.174360,0.000000,536.266849,7179.997637
1426.174686,-296.082377,0.000000,6365.771101
1426.175012,-370.102971,-536.266849,7179.997637
1426.175337,0.000000,-842.705048,8216.285956
1426.175663,-222.061783,-1762.019645,9400.615463
1426.175989,296.082377,-1378.971896,10807.006753
1426.176314,666.185348,-1532.190996,10066.800811
1426.176640,1776.494261,-1838.629195,9178.553681
1426.176966,2516.700203,-459.657299,9030.512492
1426.177291,1702.473667,1225.752797,9400.615463
1426.177617,814.226536,2221.676944,9252.574275
1426.177943,1036.288319,1915.238745,10214.842000
1426.178268,-666.185348,612.876398,11177.109724
1426.178594,-2960.823768,229.828649,10807.006753
1426.178920,-2812.782580,-536.266849,11251.130318
1426.179245,-1998.556043,-383.047749,12805.562797
1426.179571,-1406.391290,-842.705048,12139.377449
1426.179897,222.061783,-153.219100,10436.903782
1426.180222,888.247130,766.095498,8364.327145
1426.180548,1850.514855,1072.533697,7105.977043
1426.180874,2368.659014,842.705048,7031.956449
1426.181199,2368.659014,766.095498,6735.874072
1426.181525,888.247130,842.705048,6291.750507
1426.181851,888.247130,-689.485948,6587.832884
1426.182177,1110.308913,-2068.457845,7920.203579
1426.182502,444.123565,-1455.581446,8808.450710
1426.182828,222.061783,-1225.752797,9252.574275
1426.183154,740.205942,-919.314598,9030.512492
1426.183479,1924.535449,-306.438199,9474.636058
1426.183805,1776.494261,1072.533697,9400.615463
1426.184131,1110.308913,3140.991542,9326.594869
1426.184456,740.205942,3907.087040,9400.615463
1426.184782,962.267725,3064.381992,10584.944971
1426.185108,-518.144159,3447.429741,11991.336260
1426.185433,-2590.720797,2681.334243,11917.315666
1426.185759,-3108.864956,1685.410096,11769.274478
1426.186085,-2442.679609,-229.828649,11843.295072
1426.186410,-2590.720797,-229.828649,11177.109724
1426.186736,-2072.576638,1072.533697,8512.368333
1426.187062,-814.226536,1072.533697,8364.327145
1426.187387,-370.102971,689.485948,8216.285956
1426.187713,-814.226536,229.828649,7254.018232
1426.188039,-740.205942,383.047749,6883.915261
1426.188365,-888.247130,689.485948,6365.771101
1426.188690,0.000000,459.657299,7179.997637
1426.189016,1258.350101,306.438199,8512.368333
1426.189342,1110.308913,612.876398,8956.491898
1426.189667,592.164754,1532.190996,8512.368333
1426.189993,1924.535449,1149.143247,7846.182985
1426.190319,2812.782580,842.705048,7846.182985
1426.190645,1332.370696,2221.676944,8290.306550
1426.190970,0.000000,3600.648841,9104.533087
1426.191296,-296.082377,3447.429741,10140.821405
1426.191622,-1258.350101,1762.019645,10807.006753
1426.191948,-3330.926739,76.609550,11547.212695
1426.192273,-3701.029710,536.266849,11843.295072
1426.192599,-2886.803174,1072.533697,11769.274478
1426.192925,-1036.288319,0.000000,12435.459826
1426.193251,-370.102971,-612.876398,11695.253884
1426.193576,-296.082377,76.609550,9178.553681
1426.193902,296.082377,842.705048,7624.121203
1426.194228,1628.453072,766.095498,8808.450710
1426.194554,1628.453072,-229.828649,8068.244768
1426.194879,740.205942,0.000000,7402.059420
1426.195205,1332.370696,-612.876398,7402.059420
1426.195531,1850.514855,-1685.410096,8142.265362
1426.195856,1628.453072,-1915.238745,8660.409521
1426.196182,1184.329507,-536.266849,8808.450710
1426.196508,2442.679609,459.657299,9326.594869
1426.196834,3997.112087,229.828649,8290.306550
1426.197159,3478.967927,459.657299,8956.491898
1426.197485,1332.370696,1762.019645,8808.450710
1426.197811,-518.144159,2911.162892,8660.409521
1426.198137,-740.205942,1915.238745,10288.862594
1426.198462,-1702.473667,383.047749,11621.233289
1426.198788,-4737.318029,-153.219100,11399.171507
1426.199114,-4145.153275,76.609550,11029.068536
1426.199440,-3775.050304,153.219100,11029.068536
1426.199765,-2516.700203,-536.266849,11029.068536
1426.200091,-1110.308913,-383.047749,9474.636058
1426.200417,-740.205942,612.876398,8068.244768
1426.200743,-518.144159,842.705048,7105.977043
1426.201068,444.123565,766.095498,8364.327145
1426.201394,1110.308913,0.000000,8216.285956
1426.201720,592.164754,0.000000,8216.285956
1426.202045,444.123565,-1225.752797,8364.327145
1426.202371,1554.432478,-1762.019645,9548.656652
1426.202697,1850.514855,-1149.143247,10584.944971
1426.203023,1776.494261,229.828649,9178.553681
1426.203348,2442.679609,612.876398,9030.512492
1426.203674,2886.803174,919.314598,8734.430116
1426.204000,1998.556043,1915.238745,8438.347739
1426.204326,888.247130,3600.648841,9326.594869
1426.204651,-814.226536,3983.696590,10140.821405
1426.204977,-1850.514855,2298.286494,10881.027347
1426.205303,-2664.741391,995.924147,11399.171507
1426.205629,-3627.009116,689.485948,11325.150913
1426.205954,-4515.256246,612.876398,10584.944971
1426.206280,-2442.679609,0.000000,10510.924376
1426.206606,-888.247130,-306.438199,10066.800811
1426.206932,-888.247130,229.828649,7994.224174
1426.207257,0.000000,1225.752797,6291.750507
1426.207583,1110.308913,766.095498,6217.729913
1426.207909,888.247130,842.705048,6883.915261
1426.208234,592.164754,689.485948,7624.121203
1426.208560,740.205942,536.266849,8364.327145
1426.208886,1924.535449,-689.485948,8216.285956
1426.209212,2812.782580,-842.705048,9770.718434
1426.209537,3034.844362,0.000000,10584.944971
1426.209863,2516.700203,1838.629195,9326.594869
1426.210189,3627.009116,1608.800546,8956.491898
1426.210515,4515.256246,995.924147,9400.615463
1426.210840,2664.741391,2681.334243,9400.615463
1426.211166,222.061783,3983.696590,9104.533087
1426.211492,-1110.308913,2834.553343,10584.944971
1426.211818,-2146.597232,0.000000,11473.192101
1426.212143,-2738.761985,-383.047749,12361.439231
1426.212469,-3627.009116,689.485948,12509.480420
1426.212795,-3849.070898,459.657299,10955.047942
1426.213121,-962.267725,-459.657299,10732.986159
1426.213446,74.020594,-1455.581446,9918.759623
1426.213772,-814.226536,229.828649,8438.347739
1426.214098,-1998.556043,1302.362347,6587.832884
1426.214424,-740.205942,536.266849,6365.771101
1426.214749,-296.082377,-1225.752797,7179.997637
1426.215075,-1332.370696,-842.705048,7254.018232
1426.215401,-1554.432478,-229.828649,7772.162391
1426.215726,-444.123565,-689.485948,8364.327145
1426.216052,1110.308913,-1532.190996,8882.471304
1426.216378,1850.514855,-689.485948,9178.553681
1426.216704,2516.700203,1149.143247,8142.265362
1426.217029,2442.679609,2604.724693,8142.265362
1426.217355,3182.885551,2834.553343,9252.574275
1426.217681,2368.659014,2528.115143,9252.574275
1426.218007,296.082377,3217.601092,10214.842000
1426.218332,-1332.370696,2451.505594,11547.212695
1426.218658,-2294.638420,766.095498,12213.398043
1426.218984,-3256.906145,-612.876398,12139.377449
1426.219310,-3849.070898,-1302.362347,12065.356855
1426.219635,-3256.906145,0.000000,10881.027347
1426.219961,-1184.329507,153.219100,10140.821405
1426.220287,0.000000,0.000000,8660.409521
1426.220613,-296.082377,459.657299,8216.285956
1426.220938,-518.144159,1302.362347,7105.977043
1426.221264,222.061783,1685.410096,6661.853478
1426.221590,1554.432478,76.609550,7105.977043
1426.221915,1036.288319,-995.924147,7994.224174
1426.222241,222.061783,-1225.752797,7772.162391
1426.222567,2220.617826,-995.924147,8512.368333
1426.222893,2664.741391,-459.657299,9474.636058
1426.223218,2664.741391,229.828649,9030.512492
1426.223544,2516.700203,1608.800546,7179.997637
1426.223870,3552.988522,2298.286494,7624.121203
1426.224196,2220.617826,2757.943793,9474.636058
1426.224521,-74.020594,3447.429741,9770.718434
1426.224847,-1332.370696,2528.115143,10658.965565
1426.225173,-1998.556043,1225.752797,10955.047942
1426.225499,-2664.741391,459.657299,11917.315666
1426.225824,-3108.864956,1072.533697,11991.336260
1426.226150,-3701.029710,1149.143247,10807.006753
1426.226476,-2072.576638,76.609550,9992.780217
1426.226802,0.000000,-766.095498,9178.553681
1426.227127,0.000000,76.609550,8660.409521
1426.227453,-740.205942,919.314598,7254.018232
1426.227779,-740.205942,459.657299,7254.018232
1426.228104,-148.041188,-842.705048,8068.244768
1426.228430,0.000000,-1455.581446,8512.368333
1426.228756,148.041188,-1072.533697,8808.450710
1426.229082,1036.288319,-689.485948,9252.574275
1426.229407,2516.700203,-1378.971896,9400.615463
1426.229733,3330.926739,0.000000,10140.821405
1426.230059,2738.761985,1455.581446,9104.533087
1426.230385,2294.638420,2604.724693,7994.224174
1426.230710,2294.638420,2298.286494,8512.368333
1426.231036,1258.350101,1608.800546,9548.656652
1426.231362,-2368.659014,2221.676944,9474.636058
1426.231688,-3552.988522,1685.410096,10140.821405
1426.232013,-4367.215058,0.000000,11103.089130
1426.232339,-4293.194464,-842.705048,11103.089130
1426.232665,-3627.009116,-229.828649,11473.192101
1426.232991,-2590.720797,919.314598,10066.800811
1426.233316,-962.267725,612.876398,8142.265362
1426.233642,666.185348,383.047749,8290.306550
1426.233968,888.247130,536.266849,8068.244768
1426.234293,-222.061783,2298.286494,7402.059420
1426.234619,148.041188,1378.971896,7772.162391
1426.234945,962.267725,-766.095498,8364.327145
1426.235271,444.123565,-1915.238745,8882.471304
1426.235596,148.041188,-612.876398,9030.512492
1426.235922,592.164754,306.438199,9548.656652
1426.236248,2146.597232,153.219100,9770.718434
1426.236574,3034.844362,153.219100,9474.636058
1426.236899,2812.782580,1838.629195,8956.491898
1426.237225,2146.597232,3600.648841,7476.080014
1426.237551,1850.514855,4136.915689,7846.182985
1426.237877,814.226536,2834.553343,9548.656652
1426.238202,-1776.494261,2221.676944,9992.780217
1426.238528,-3478.967927,1685.410096,11103.089130
1426.238854,-2886.803174,306.438199,11473.192101
1426.239180,-3330.926739,-1072.533697,11769.274478
1426.239505,-3404.947333,-995.924147,10658.965565
1426.239831,-1702.473667,0.000000,9474.636058
1426.240157,740.205942,0.000000,9548.656652
1426.240482,1480.411884,0.000000,7920.203579
1426.240808,1036.288319,766.095498,7328.038826
1426.241134,444.123565,1685.410096,7105.977043
1426.241460,1110.308913,1072.533697,7031.956449
1426.241785,2072.576638,-536.266849,8438.347739
1426.242111,1776.494261,-1225.752797,9696.697840
1426.242437,444.123565,-1455.581446,9252.574275
1426.242763,1480.411884,-1455.581446,8660.409521
1426.243088,2738.761985,-1762.019645,9918.759623
1426.243414,2072.576638,-459.657299,9696.697840
1426.243740,370.102971,1302.362347,8956.491898
1426.244066,370.102971,1838.629195,8956.491898
1426.244391,74.020594,1838.629195,9844.739029
1426.244717,-1776.494261,1455.581446,11103.089130
1426.245043,-2368.659014,1762.019645,11103.089130
1426.245369,-2664.741391,1455.581446,10732.986159
1426.245694,-2368.659014,612.876398,11547.212695
1426.246020,-1332.370696,459.657299,12361.439231
1426.246346,-888.247130,1455.581446,10362.883188
1426.246672,-592.164754,995.924147,7772.162391
1426.246997,814.226536,306.438199,7772.162391
1426.247323,1332.370696,612.876398,7476.080014
1426.247649,370.102971,1455.581446,6957.935855
1426.247974,0.000000,1225.752797,7179.997637
1426.248300,0.000000,-919.314598,7550.100608
1426.248626,74.020594,-1991.848295,8142.265362
1426.248952,518.144159,-1149.143247,8808.450710
1426.249277,1184.329507,229.828649,9696.697840
1426.249603,1702.473667,76.609550,8438.347739
1426.249929,2886.803174,0.000000,9326.594869
1426.250255,2516.700203,1302.362347,8808.450710
