#time,accel_x,accel_y,accel_z
5021.495796,-2960.823768,0.000000,11177.109724
5021.496110,-2812.782580,536.266849,11621.233289
5021.496424,-2368.659014,1455.581446,11177.109724
5021.496738,-1406.391290,2374.896044,10658.965565
5021.497052,-444.123565,3830.477490,9326.594869
5021.497367,666.185348,5056.230287,8438.347739
5021.497681,1628.453072,6052.154434,7402.059420
5021.497995,1702.473667,5286.058936,7254.018232
5021.498309,1332.370696,3677.258390,7624.121203
5021.498623,74.020594,2145.067394,9178.553681
5021.498938,-2072.576638,689.485948,11103.089130
5021.499252,-3997.112087,-1149.143247,12583.501014
5021.499566,-5773.606348,-2451.505594,13989.892304
5021.499880,-6513.812290,-2757.943793,15322.262999
5021.500194,-6883.915261,-1762.019645,15248.242405
5021.500509,-6069.688724,-383.047749,13175.665768
5021.500823,-4219.173869,2834.553343,11029.068536
5021.501137,-1702.473667,5669.106685,8808.450710
5021.501451,592.164754,8580.269578,6587.832884
5021.501765,2294.638420,10648.727422,5181.441594
5021.502080,2368.659014,10495.508323,4515.256246
5021.502394,2664.741391,10112.460574,4441.235652
5021.502708,1850.514855,7354.516781,4885.359217
5021.503022,370.102971,4903.011187,6143.709319
5021.503336,-1258.350101,1149.143247,6957.935855
5021.503650,-3478.967927,-1149.143247,8068.244768
5021.503965,-4811.338623,-2145.067394,9474.636058
5021.504279,-6217.729913,-2451.505594,10584.944971
5021.504593,-6217.729913,-2374.896044,10732.986159
5021.504907,-5033.400406,-1225.752797,11399.171507
5021.505221,-4885.359217,766.095498,11029.068536
5021.505536,-4145.153275,2987.772442,10584.944971
5021.505850,-2294.638420,5132.839837,9696.697840
5021.506164,-148.041188,7814.174080,10362.883188
5021.506478,962.267725,9499.584175,10658.965565
5021.506792,2442.679609,9806.022374,9548.656652
5021.507107,1702.473667,9422.974625,9326.594869
5021.507421,1110.308913,7660.954980,9326.594869
5021.507735,888.247130,6205.373534,9548.656652
5021.508049,222.061783,3983.696590,10066.800811
5021.508363,-1554.432478,1762.019645,10214.842000
5021.508678,-2590.720797,-919.314598,9030.512492
5021.508992,-3256.906145,-3064.381992,7920.203579
5021.509306,-4737.318029,-3600.648841,9474.636058
5021.509620,-6439.791695,-3447.429741,9918.759623
5021.509934,-6809.894666,-3524.039291,10140.821405
5021.510248,-6069.688724,-2757.943793,11177.109724
5021.510563,-5699.585753,0.000000,12361.439231
5021.510877,-4589.276840,2604.724693,11769.274478
5021.511191,-1998.556043,5209.449386,9252.574275
5021.511505,222.061783,8273.831378,7994.224174
5021.511819,666.185348,11797.870669,8216.285956
5021.512134,2146.597232,13100.233016,6809.894666
5021.512448,3552.988522,11951.089769,4515.256246
5021.512762,3108.864956,10418.898773,3997.112087
5021.513076,2072.576638,7814.174080,4071.132681
5021.513390,1406.391290,3600.648841,4367.215058
5021.513705,-296.082377,-766.095498,5847.626942
5021.514019,-2220.617826,-5592.497135,8808.450710
5021.514333,-5699.585753,-7431.126331,11917.315666
5021.514647,-7920.203579,-9499.584175,13841.851115
5021.514961,-8808.450710,-9346.365076,15766.386565
5021.515276,-7698.141797,-7354.516781,17320.819043
5021.515590,-5107.421000,-5439.278036,16580.613101
5021.515904,-1850.514855,-1302.362347,13471.748144
5021.516218,296.082377,4060.306139,11473.192101
5021.516532,3108.864956,8656.879127,9178.553681
5021.516846,6513.812290,13330.061665,5921.647536
5021.517161,7920.203579,14555.814462,4071.132681
5021.517475,8956.491898,13100.233016,3478.967927
5021.517789,6957.935855,9959.241474,3923.091493
5021.518103,4589.276840,4596.572988,4885.359217
5021.518417,962.267725,-612.876398,7105.977043
5021.518732,-3404.947333,-5745.716235,11325.150913
5021.519046,-8216.285956,-10495.508323,14730.098246
5021.519360,-10214.842000,-13100.233016,15026.180623
5021.519674,-9844.739029,-12640.575717,14285.974681
5021.519988,-8512.368333,-10342.289223,13841.851115
5021.520303,-5181.441594,-5745.716235,11547.212695
5021.520617,-296.082377,76.609550,8068.244768
5021.520931,4441.235652,6435.202183,5329.482782
5021.521245,8068.244768,12027.699319,3849.070898
5021.521559,10362.883188,13483.280765,3404.947333
5021.521874,13471.748144,12947.013916,2220.617826
5021.522188,11917.315666,12027.699319,4885.359217
5021.522502,7254.018232,8427.050478,8956.491898
5021.522816,2812.782580,2374.896044,11029.068536
5021.523130,-1258.350101,-2451.505594,12435.459826
5021.523444,-5181.441594,-6971.469032,15100.201217
5021.523759,-8216.285956,-9806.022374,15766.386565
5021.524073,-10955.047942,-9806.022374,14582.057057
5021.524387,-10955.047942,-10189.070123,12139.377449
5021.524701,-8216.285956,-6205.373534,9548.656652
5021.525015,-4737.318029,-2221.676944,8660.409521
5021.525329,-1036.288319,0.000000,7031.956449
5021.525644,3478.967927,2834.553343,3552.988522
5021.525958,6217.729913,4749.792088,3849.070898
5021.526272,7772.162391,5975.544884,7179.997637
5021.526586,8216.285956,7277.907231,9474.636058
5021.526900,6957.935855,5132.839837,11325.150913
5021.527214,4959.379811,3294.210641,13397.727550
5021.527528,2812.782580,2221.676944,14434.015869
5021.527843,962.267725,-229.828649,14063.912898
5021.528157,-592.164754,-383.047749,12953.603985
5021.528471,-1850.514855,0.000000,10658.965565
5021.528785,-2072.576638,1532.190996,6439.791695
5021.529099,-814.226536,2374.896044,4515.256246
5021.529413,0.000000,2451.505594,2812.782580
5021.529728,-148.041188,1608.800546,1998.556043
5021.530042,0.000000,0.000000,2738.761985
5021.530356,-962.267725,-995.924147,5181.441594
5021.530670,-2590.720797,-1915.238745,9030.512492
5021.530984,-2368.659014,-2911.162892,13323.706956
5021.531298,-3701.029710,-2451.505594,15618.345376
5021.531612,-2886.803174,-2681.334243,16358.551318
5021.531927,-1998.556043,-1608.800546,15840.407159
5021.532241,-2368.659014,689.485948,13693.809927
5021.532555,0.000000,3753.867940,9844.739029
5021.532869,3404.947333,7354.516781,7105.977043
5021.533183,5329.482782,9729.412825,6217.729913
5021.533497,5921.647536,9193.145976,4441.235652
5021.533811,5033.400406,6052.154434,2812.782580
5021.534126,2072.576638,2757.943793,4219.173869
5021.534440,-444.123565,-612.876398,7031.956449
5021.534754,-3034.844362,-4213.525239,10807.006753
5021.535068,-5107.421000,-8503.660028,13619.789333
5021.535382,-6143.709319,-8427.050478,15914.427753
5021.535696,-6661.853478,-7354.516781,15766.386565
5021.536011,-5329.482782,-5515.887586,15470.304188
5021.536325,-2812.782580,-1072.533697,12879.583391
5021.536639,148.041188,2068.457845,8216.285956
5021.536953,3034.844362,7354.516781,6217.729913
5021.537267,6143.709319,11184.994271,3256.906145
5021.537581,8512.368333,12104.308868,2368.659014
5021.537895,8734.430116,10495.508323,3404.947333
5021.538210,6809.894666,6588.421283,5107.421000
5021.538524,3330.926739,3447.429741,7624.121203
5021.538838,-1184.329507,-1532.190996,10140.821405
5021.539152,-4737.318029,-5209.449386,13249.686362
5021.539466,-6809.894666,-7354.516781,14656.077652
5021.539780,-7698.141797,-9116.536426,14137.933492
5021.540095,-7846.182985,-7737.564530,13841.851115
5021.540409,-6365.771101,-5056.230287,11473.192101
5021.540723,-3627.009116,-1991.848295,8586.388927
5021.541037,222.061783,1685.410096,5403.503377
5021.541351,4293.194464,5362.668486,3849.070898
5021.541665,7402.059420,7660.954980,3552.988522
5021.541979,8660.409521,7354.516781,4589.276840
5021.542294,7920.203579,6971.469032,8142.265362
5021.542608,7179.997637,3983.696590,10658.965565
5021.542922,4441.235652,0.000000,12509.480420
5021.543236,888.247130,-2604.724693,15470.304188
5021.543550,-1776.494261,-4213.525239,15618.345376
5021.543864,-3330.926739,-4826.401637,15470.304188
5021.544178,-3997.112087,-4903.011187,14434.015869
5021.544493,-3330.926739,-3217.601092,10436.903782
5021.544807,-2812.782580,-459.657299,7698.141797
5021.545121,-1776.494261,2451.505594,4367.215058
5021.545435,370.102971,3600.648841,1332.370696
5021.545749,1332.370696,2757.943793,2294.638420
5021.546063,1406.391290,1685.410096,5181.441594
5021.546378,888.247130,1838.629195,8142.265362
5021.546692,-148.041188,-459.657299,10066.800811
5021.547006,-1036.288319,-2451.505594,13027.624579
5021.547320,-1554.432478,-2681.334243,15248.242405
5021.547634,-1036.288319,-2834.553343,16136.489536
5021.547948,-1406.391290,-1072.533697,14137.933492
5021.548262,-1036.288319,842.705048,11399.171507
5021.548577,814.226536,3140.991542,8216.285956
5021.548891,2368.659014,6128.763984,5847.626942
5021.549205,4145.153275,7890.783629,3627.009116
5021.549519,4663.297435,6818.249932,2072.576638
5021.549833,3108.864956,3983.696590,4293.194464
5021.550147,814.226536,1225.752797,6661.853478
5021.550461,-1628.453072,-1608.800546,8956.491898
5021.550776,-3997.112087,-4903.011187,11251.130318
5021.551090,-5477.523971,-6205.373534,14063.912898
5021.551404,-5921.647536,-6205.373534,15174.221811
5021.551718,-5181.441594,-5132.839837,15026.180623
5021.552032,-3478.967927,-2298.286494,14063.912898
5021.552346,-1480.411884,306.438199,11177.109724
5021.552661,666.185348,4213.525239,8068.244768
5021.552975,3552.988522,8120.612279,5255.462188
5021.553289,6439.791695,9806.022374,3256.906145
5021.553603,7846.182985,8963.317327,3330.926739
5021.553917,6883.915261,7354.516781,5329.482782
5021.554231,4071.132681,4443.353888,7105.977043
5021.554545,888.247130,612.876398,8512.368333
5021.554860,-2220.617826,-2528.115143,11917.315666
5021.555174,-3923.091493,-5898.935335,14434.015869
5021.555488,-5477.523971,-5745.716235,15544.324782
5021.555802,-6291.750507,-6128.763984,15100.201217
5021.556116,-5403.503377,-4366.744339,12657.521608
5021.556430,-3478.967927,-153.219100,9548.656652
5021.556745,-888.247130,2374.896044,6513.812290
5021.557059,2072.576638,6818.249932,3701.029710
5021.557373,4663.297435,8656.879127,2294.638420
5021.557687,5847.626942,7890.783629,3034.844362
5021.558001,5625.565159,7354.516781,5625.565159
5021.558315,4293.194464,4290.134789,8364.327145
5021.558629,2146.597232,1225.752797,10881.027347
5021.558944,-666.185348,-383.047749,13545.768739
5021.559258,-2072.576638,-2757.943793,15100.201217
5021.559572,-2812.782580,-4136.915689,15988.448347
5021.559886,-3478.967927,-3600.648841,15026.180623
5021.560200,-3404.947333,-1915.238745,12435.459826
5021.560514,-2442.679609,229.828649,8068.244768
5021.560828,-666.185348,2451.505594,5255.462188
5021.561143,1184.329507,4903.011187,3701.029710
5021.561457,3256.906145,5439.278036,3256.906145
5021.561771,4885.359217,4596.572988,4293.194464
5021.562085,2812.782580,3140.991542,5847.626942
5021.562399,296.082377,536.266849,9178.553681
5021.562713,-1036.288319,-1302.362347,11769.274478
5021.563028,-2886.803174,-2604.724693,13989.892304
5021.563342,-3478.967927,-3907.087040,14878.139434
5021.563656,-3256.906145,-3677.258390,14804.118840
5021.563970,-2664.741391,-2757.943793,12953.603985
5021.564284,-1184.329507,0.000000,9992.780217
5021.564598,370.102971,2987.772442,7550.100608
5021.564912,1184.329507,5132.839837,5033.400406
5021.565227,3034.844362,5975.544884,3849.070898
5021.565541,4441.235652,4979.620737,3923.091493
5021.565855,3404.947333,2451.505594,5625.565159
5021.566169,2072.576638,-612.876398,7254.018232
5021.566483,370.102971,-2528.115143,9770.718434
5021.566797,-2294.638420,-4213.525239,13249.686362
5021.567111,-3256.906145,-4979.620737,14582.057057
5021.567426,-4071.132681,-5209.449386,15248.242405
5021.567740,-3849.070898,-4290.134789,15988.448347
5021.568054,-2516.700203,-1455.581446,13323.706956
5021.568368,-370.102971,1225.752797,8956.491898
5021.568682,1628.453072,3524.039291,5699.585753
5021.568996,4293.194464,5898.935335,4219.173869
5021.569311,6069.688724,8503.660028,3256.906145
5021.569625,6217.729913,7354.516781,3627.009116
5021.569939,4811.338623,4826.401637,5625.565159
5021.570253,2368.659014,1455.581446,8660.409521
5021.570567,74.020594,-1915.238745,11621.233289
5021.570881,-2516.700203,-4673.182538,13841.851115
5021.571195,-4293.194464,-6588.421283,14730.098246
5021.571510,-5625.565159,-6052.154434,15544.324782
5021.571824,-5033.400406,-4136.915689,15100.201217
5021.572138,-2886.803174,-1455.581446,12583.501014
5021.572452,-814.226536,1685.410096,8512.368333
5021.572766,1628.453072,4749.792088,4959.379811
5021.573080,4145.153275,7737.564530,2590.720797
5021.573395,5995.668130,9116.536426,2146.597232
5021.573709,5995.668130,7814.174080,4145.153275
5021.574023,4663.297435,5056.230287,7179.997637
5021.574337,2442.679609,2068.457845,10066.800811
5021.574651,0.000000,-459.657299,12361.439231
5021.574965,-2664.741391,-2604.724693,14211.954086
5021.575279,-3775.050304,-4366.744339,14434.015869
5021.575594,-4515.256246,-4060.306139,14582.057057
5021.575908,-4219.173869,-2451.505594,13323.706956
5021.576222,-3034.844362,536.266849,10214.842000
5021.576536,-1702.473667,2757.943793,7105.977043
5021.576850,222.061783,5286.058936,4515.256246
5021.577164,3330.926739,6818.249932,2664.741391
5021.577478,4515.256246,6205.373534,3034.844362
5021.577793,3997.112087,4596.572988,5921.647536
5021.578107,2220.617826,2604.724693,8068.244768
5021.578421,666.185348,76.609550,10362.883188
5021.578735,-1924.535449,-1685.410096,12657.521608
5021.579049,-3034.844362,-2834.553343,14063.912898
5021.579363,-3849.070898,-3294.210641,15174.221811
5021.579678,-3182.885551,-2604.724693,14878.139434
5021.579992,-1776.494261,-1225.752797,11991.336260
5021.580306,518.144159,1532.190996,8882.471304
5021.580620,1924.535449,3830.477490,5921.647536
5021.580934,4293.194464,6818.249932,4293.194464
5021.581248,5625.565159,7354.516781,3256.906145
5021.581562,5477.523971,5209.449386,4737.318029
5021.581877,3997.112087,2528.115143,6365.771101
5021.582191,1628.453072,-383.047749,8734.430116
5021.582505,-1702.473667,-2451.505594,12287.418637
5021.582819,-4145.153275,-4060.306139,14656.077652
5021.583133,-5107.421000,-6052.154434,15322.262999
5021.583447,-6439.791695,-6128.763984,15248.242405
5021.583761,-5477.523971,-4519.963438,14211.954086
5021.584076,-4219.173869,-1455.581446,10807.006753
5021.584390,-1554.432478,1915.238745,6809.894666
5021.584704,1184.329507,4366.744339,4515.256246
5021.585018,3701.029710,6894.859482,4145.153275
5021.585332,5033.400406,6894.859482,3552.988522
5021.585646,5699.585753,5132.839837,4145.153275
5021.585961,3627.009116,2374.896044,6957.935855
5021.586275,1776.494261,-1072.533697,9400.615463
5021.586589,-296.082377,-3370.820191,12731.542202
5021.586903,-1998.556043,-5209.449386,14656.077652
5021.587217,-3034.844362,-5822.325785,15322.262999
5021.587531,-3997.112087,-4749.792088,15174.221811
5021.587845,-3256.906145,-2604.724693,13101.645173
5021.588160,-1258.350101,-459.657299,9474.636058
5021.588474,1184.329507,2451.505594,6143.709319
5021.588788,2812.782580,4826.401637,3849.070898
5021.589102,4811.338623,7201.297681,3034.844362
5021.589416,4811.338623,6588.421283,3256.906145
5021.589730,3923.091493,4596.572988,5181.441594
5021.590045,2368.659014,1915.238745,7328.038826
5021.590359,0.000000,-842.705048,10066.800811
5021.590673,-2516.700203,-2528.115143,12583.501014
5021.590987,-3701.029710,-4903.011187,13767.830521
5021.591301,-4515.256246,-4979.620737,14804.118840
5021.591615,-4737.318029,-4366.744339,15322.262999
5021.591929,-2960.823768,-2451.505594,12435.459826
5021.592244,-1110.308913,842.705048,9030.512492
5021.592558,1258.350101,3217.601092,6143.709319
5021.592872,4663.297435,7048.078582,4367.215058
5021.593186,6365.771101,7124.688131,3627.009116
5021.593500,6143.709319,5822.325785,5033.400406
5021.593814,4885.359217,4213.525239,6661.853478
5021.594128,2960.823768,1225.752797,9104.533087
5021.594443,370.102971,-459.657299,12805.562797
5021.594757,-1480.411884,-2604.724693,14582.057057
5021.595071,-2294.638420,-3983.696590,14878.139434
5021.595385,-3034.844362,-4596.572988,15174.221811
5021.595699,-3034.844362,-1915.238745,13619.789333
5021.596013,-2738.761985,766.095498,9622.677246
5021.596328,-518.144159,3677.258390,6217.729913
5021.596642,1628.453072,6358.592633,4737.318029
5021.596956,3256.906145,7277.907231,3552.988522
5021.597270,3849.070898,5975.544884,2886.803174
5021.597584,1924.535449,3907.087040,3997.112087
5021.597898,370.102971,2068.457845,7254.018232
5021.598212,-1628.453072,-536.266849,10362.883188
5021.598527,-3701.029710,-3217.601092,13545.768739
5021.598841,-4959.379811,-4903.011187,14804.118840
5021.599155,-5477.523971,-4979.620737,14656.077652
5021.599469,-5477.523971,-4213.525239,13989.892304
5021.599783,-4219.173869,-766.095498,11473.192101
5021.600097,-2072.576638,1762.019645,8216.285956
5021.600411,518.144159,4136.915689,5921.647536
5021.600726,2812.782580,6358.592633,4367.215058
5021.601040,4811.338623,6894.859482,3330.926739
5021.601354,5551.544565,4903.011187,3923.091493
5021.601668,4441.235652,2987.772442,6587.832884
5021.601982,2220.617826,229.828649,9104.533087
5021.602296,0.000000,-2451.505594,11843.295072
5021.602611,-2294.638420,-4443.353888,14285.974681
5021.602925,-2886.803174,-4903.011187,15544.324782
5021.603239,-2960.823768,-4673.182538,15396.283594
5021.603553,-2812.782580,-3753.867940,14211.954086
5021.603867,-1776.494261,-1149.143247,10955.047942
5021.604181,0.000000,2374.896044,7698.141797
5021.604495,2738.761985,4596.572988,5181.441594
5021.604810,4737.318029,6818.249932,2738.761985
5021.605124,5551.544565,6741.640382,3330.926739
5021.605438,4589.276840,5209.449386,5551.544565
5021.605752,3182.885551,2681.334243,6883.915261
5021.606066,740.205942,-919.314598,8290.306550
5021.606380,-2516.700203,-3294.210641,12435.459826
5021.606694,-4071.132681,-4366.744339,14582.057057
5021.607009,-5181.441594,-4903.011187,14730.098246
5021.607323,-5551.544565,-4903.011187,15026.180623
5021.607637,-5181.441594,-3830.477490,12731.542202
5021.607951,-3330.926739,-459.657299,10732.986159
5021.608265,0.000000,2834.553343,6809.894666
5021.608579,2738.761985,6052.154434,3923.091493
5021.608894,4663.297435,7277.907231,2590.720797
5021.609208,5329.482782,6358.592633,3775.050304
5021.609522,5477.523971,6588.421283,6365.771101
5021.609836,3627.009116,2604.724693,7772.162391
5021.610150,888.247130,-536.266849,10214.842000
5021.610464,-2442.679609,-2068.457845,13767.830521
5021.610778,-3923.091493,-3524.039291,14656.077652
5021.611093,-3627.009116,-3907.087040,14656.077652
5021.611407,-4515.256246,-3447.429741,15100.201217
5021.611721,-3849.070898,-1838.629195,12509.480420
5021.612035,-1554.432478,1915.238745,8364.327145
5021.612349,666.185348,4519.963438,5699.585753
5021.612663,2738.761985,6435.202183,4145.153275
5021.612978,4737.318029,7124.688131,3701.029710
5021.613292,4663.297435,5515.887586,4219.173869
5021.613606,3256.906145,3983.696590,5995.668130
5021.613920,1184.329507,1455.581446,8660.409521
5021.614234,-1406.391290,-995.924147,11621.233289
5021.614548,-3108.864956,-2604.724693,13915.871710
5021.614862,-3849.070898,-3983.696590,13989.892304
5021.615177,-4441.235652,-4060.306139,14211.954086
5021.615491,-4071.132681,-2221.676944,13989.892304
5021.615805,-2368.659014,153.219100,11621.233289
5021.616119,296.082377,2911.162892,7105.977043
5021.616433,2886.803174,5056.230287,4737.318029
5021.616747,5033.400406,6818.249932,3478.967927
5021.617061,6587.832884,6358.592633,2516.700203
5021.617376,6069.688724,4596.572988,3627.009116
5021.617690,3923.091493,2911.162892,7846.182985
5021.618004,1480.411884,153.219100,10881.027347
5021.618318,-962.267725,-3064.381992,13175.665768
5021.618632,-2664.741391,-5362.668486,14359.995275
5021.618946,-3775.050304,-6205.373534,13915.871710
5021.619261,-4515.256246,-5132.839837,14359.995275
5021.619575,-4441.235652,-2834.553343,13397.727550
5021.619889,-2738.761985,76.609550,10140.821405
5021.620203,-444.123565,1762.019645,6439.791695
5021.620517,1480.411884,4290.134789,4367.215058
5021.620831,3330.926739,6281.983084,2886.803174
5021.621145,4589.276840,5132.839837,3701.029710
5021.621460,4219.173869,3524.039291,5995.668130
5021.621774,2516.700203,536.266849,9696.697840
5021.622088,296.082377,-2298.286494,11843.295072
5021.622402,-2368.659014,-4366.744339,14211.954086
5021.622716,-3701.029710,-4826.401637,14582.057057
5021.623030,-3552.988522,-4213.525239,14730.098246
5021.623344,-3034.844362,-3217.601092,14582.057057
5021.623659,-1332.370696,-612.876398,12361.439231
5021.623973,222.061783,2298.286494,8660.409521
5021.624287,1776.494261,4596.572988,5551.544565
5021.624601,3627.009116,6741.640382,3034.844362
5021.624915,5033.400406,6894.859482,2442.679609
5021.625229,4959.379811,4903.011187,4071.132681
5021.625544,3775.050304,3217.601092,6735.874072
5021.625858,1184.329507,612.876398,9104.533087
5021.626172,-1924.535449,-1762.019645,11547.212695
5021.626486,-4515.256246,-3600.648841,13397.727550
5021.626800,-5403.503377,-4290.134789,13767.830521
5021.627114,-5033.400406,-3830.477490,14063.912898
5021.627428,-4293.194464,-2987.772442,12731.542202
5021.627743,-2368.659014,-229.828649,9622.677246
5021.628057,0.000000,2834.553343,6217.729913
5021.628371,2368.659014,5745.716235,4367.215058
5021.628685,5107.421000,7584.345430,3108.864956
5021.628999,6587.832884,5669.106685,3849.070898
5021.629313,6365.771101,4749.792088,6587.832884
5021.629627,4811.338623,2068.457845,9030.512492
5021.629941,2368.659014,-689.485948,11547.212695
5021.630255,-814.226536,-2604.724693,15100.201217
5021.630569,-2960.823768,-4290.134789,15618.345376
5021.630884,-3701.029710,-3830.477490,15840.407159
5021.631198,-3997.112087,-2987.772442,15988.448347
5021.631512,-3404.947333,-1072.533697,13175.665768
5021.631826,-1776.494261,1685.410096,8808.450710
5021.632140,444.123565,3830.477490,5255.462188
5021.632454,2294.638420,7048.078582,3627.009116
5021.632768,3701.029710,7814.174080,3330.926739
5021.633082,4737.318029,5745.716235,3627.009116
5021.633396,3478.967927,3753.867940,5995.668130
5021.633710,1924.535449,995.924147,8142.265362
5021.634025,-740.205942,-1149.143247,10955.047942
5021.634339,-3552.988522,-2451.505594,13693.809927
5021.634653,-4589.276840,-3983.696590,13915.871710
5021.634967,-4959.379811,-3217.601092,14508.036463
5021.635281,-5181.441594,-2298.286494,13915.871710
5021.635595,-3330.926739,153.219100,10436.903782
5021.635909,-888.247130,2374.896044,5995.668130
5021.636223,1850.514855,5056.230287,4885.359217
5021.636537,3923.091493,8044.002729,3849.070898
5021.636851,4811.338623,7354.516781,3256.906145
5021.637166,4663.297435,4903.011187,4145.153275
5021.637480,2960.823768,3370.820191,6513.812290
5021.637794,666.185348,-306.438199,9178.553681
5021.638108,-2516.700203,-2221.676944,12583.501014
5021.638422,-4663.297435,-4596.572988,14582.057057
5021.638736,-5107.421000,-6435.202183,14508.036463
5021.639050,-5255.462188,-5822.325785,15100.201217
5021.639364,-4515.256246,-4136.915689,13989.892304
5021.639678,-2368.659014,-612.876398,10955.047942
5021.639992,740.205942,2451.505594,7772.162391
5021.640307,3330.926739,4366.744339,4737.318029
5021.640621,5403.503377,7048.078582,3627.009116
5021.640935,6735.874072,4979.620737,3701.029710
5021.641249,6143.709319,3447.429741,5551.544565
5021.641563,4145.153275,2068.457845,8882.471304
5021.641877,1776.494261,-1762.019645,11473.192101
