#time,accel_x,accel_y,accel_z
5636.820156,1110.308913,2068.457845,8586.388927
5636.820479,2368.659014,2145.067394,7624.121203
5636.820802,1258.350101,2298.286494,7254.018232
5636.821126,148.041188,1378.971896,8216.285956
5636.821449,0.000000,612.876398,9622.677246
5636.821772,-1036.288319,612.876398,9474.636058
5636.822095,-1036.288319,842.705048,8364.327145
5636.822418,-2294.638420,536.266849,9474.636058
5636.822741,-2146.597232,0.000000,10510.924376
5636.823064,-1036.288319,919.314598,10584.944971
5636.823387,222.061783,612.876398,9252.574275
5636.823711,740.205942,766.095498,8808.450710
5636.824034,0.000000,689.485948,9548.656652
5636.824357,666.185348,612.876398,10362.883188
5636.824680,1776.494261,1072.533697,9178.553681
5636.825003,592.164754,842.705048,8438.347739
5636.825326,370.102971,76.609550,9326.594869
5636.825649,-592.164754,-612.876398,10658.965565
5636.825973,-740.205942,0.000000,9770.718434
5636.826296,0.000000,689.485948,9030.512492
5636.826619,-518.144159,-306.438199,9400.615463
5636.826942,0.000000,229.828649,10214.842000
5636.827265,1036.288319,153.219100,9474.636058
5636.827588,1110.308913,0.000000,8290.306550
5636.827911,518.144159,76.609550,8660.409521
5636.828234,-370.102971,0.000000,9844.739029
5636.828557,518.144159,0.000000,10214.842000
5636.828880,370.102971,76.609550,9400.615463
5636.829203,-370.102971,0.000000,8734.430116
5636.829526,-1184.329507,-689.485948,10066.800811
5636.829849,-1924.535449,-383.047749,10288.862594
5636.830172,-1036.288319,689.485948,9844.739029
5636.830496,370.102971,536.266849,8438.347739
5636.830819,-666.185348,76.609550,8882.471304
5636.831142,-444.123565,0.000000,8882.471304
5636.831465,-444.123565,153.219100,9474.636058
5636.831788,-666.185348,229.828649,8216.285956
5636.832111,-962.267725,0.000000,9474.636058
5636.832434,-1628.453072,-1149.143247,9770.718434
5636.832757,-888.247130,-229.828649,10140.821405
5636.833080,-1702.473667,383.047749,8956.491898
5636.833403,-1776.494261,536.266849,9918.759623
5636.833726,-1480.411884,383.047749,10510.924376
5636.834049,-148.041188,383.047749,9844.739029
5636.834372,1554.432478,1378.971896,8956.491898
5636.834695,1628.453072,1378.971896,7402.059420
5636.835019,1332.370696,1149.143247,8586.388927
5636.835342,1184.329507,1302.362347,9178.553681
5636.835665,1110.308913,1455.581446,8660.409521
5636.835988,962.267725,1608.800546,7994.224174
5636.836311,-222.061783,1072.533697,9030.512492
5636.836634,-740.205942,1302.362347,9474.636058
5636.836957,0.000000,1149.143247,9696.697840
5636.837280,-296.082377,2298.286494,9030.512492
5636.837603,-370.102971,1838.629195,9696.697840
5636.837926,74.020594,1072.533697,9992.780217
5636.838249,592.164754,1378.971896,9474.636058
5636.838572,1554.432478,2145.067394,8068.244768
5636.838895,-74.020594,1915.238745,8586.388927
5636.839218,-518.144159,306.438199,9770.718434
5636.839542,-666.185348,0.000000,9474.636058
5636.839865,-592.164754,306.438199,8512.368333
5636.840188,-962.267725,689.485948,8660.409521
5636.840511,-1998.556043,459.657299,9770.718434
5636.840834,-1628.453072,459.657299,10584.944971
5636.841157,296.082377,1149.143247,9696.697840
5636.841480,888.247130,1225.752797,8512.368333
5636.841803,296.082377,919.314598,8956.491898
5636.842126,1036.288319,689.485948,10140.821405
5636.842449,962.267725,1225.752797,9104.533087
5636.842772,962.267725,995.924147,8142.265362
5636.843095,-740.205942,229.828649,9178.553681
5636.843418,-1406.391290,-383.047749,10288.862594
5636.843741,-1184.329507,-383.047749,10140.821405
5636.844065,-2146.597232,459.657299,8882.471304
5636.844388,-2146.597232,229.828649,9770.718434
5636.844711,-2146.597232,229.828649,10510.924376
5636.845034,0.000000,459.657299,10214.842000
5636.845357,1184.329507,995.924147,8290.306550
5636.845680,1036.288319,766.095498,7624.121203
5636.846003,518.144159,306.438199,8364.327145
5636.846326,-222.061783,76.609550,9400.615463
5636.846649,0.000000,229.828649,8956.491898
5636.846972,0.000000,0.000000,8586.388927
5636.847295,-1702.473667,-919.314598,9400.615463
5636.847618,-2072.576638,-1225.752797,10214.842000
5636.847941,-1628.453072,-612.876398,10214.842000
5636.848265,-444.123565,1149.143247,9844.739029
5636.848588,-666.185348,536.266849,9992.780217
5636.848911,148.041188,766.095498,10362.883188
5636.849234,2146.597232,842.705048,9474.636058
5636.849557,1628.453072,1149.143247,8290.306550
5636.849880,962.267725,1149.143247,8734.430116
5636.850203,888.247130,383.047749,10658.965565
5636.850526,1110.308913,306.438199,9770.718434
5636.850849,1184.329507,689.485948,8956.491898
5636.851172,-888.247130,842.705048,8808.450710
5636.851495,-2368.659014,0.000000,10214.842000
5636.851818,-1554.432478,0.000000,10140.821405
5636.852141,0.000000,842.705048,9770.718434
5636.852464,740.205942,1455.581446,8438.347739
5636.852788,370.102971,1378.971896,8882.471304
5636.853111,740.205942,1072.533697,9178.553681
5636.853434,1850.514855,1685.410096,8512.368333
5636.853757,666.185348,1378.971896,8216.285956
5636.854080,-370.102971,842.705048,8808.450710
5636.854403,-370.102971,0.000000,10066.800811
5636.854726,-740.205942,0.000000,9474.636058
5636.855049,-296.082377,842.705048,8216.285956
5636.855372,-1554.432478,76.609550,9104.533087
5636.855695,-2738.761985,-153.219100,10140.821405
5636.856018,-740.205942,153.219100,9770.718434
5636.856341,518.144159,536.266849,7994.224174
5636.856664,888.247130,766.095498,7846.182985
5636.856987,0.000000,536.266849,8586.388927
5636.857311,1036.288319,306.438199,9696.697840
5636.857634,1850.514855,689.485948,8660.409521
5636.857957,370.102971,536.266849,8734.430116
5636.858280,0.000000,229.828649,9400.615463
5636.858603,-962.267725,-459.657299,11029.068536
5636.858926,-740.205942,0.000000,10510.924376
5636.859249,296.082377,689.485948,9548.656652
5636.859572,-296.082377,153.219100,9844.739029
5636.859895,814.226536,153.219100,10140.821405
5636.860218,1406.391290,689.485948,9770.718434
5636.860541,1332.370696,995.924147,8882.471304
5636.860864,518.144159,919.314598,9400.615463
5636.861187,-592.164754,0.000000,10362.883188
5636.861510,444.123565,76.609550,10362.883188
5636.861834,0.000000,0.000000,9030.512492
5636.862157,-1924.535449,229.828649,8808.450710
5636.862480,-2738.761985,-459.657299,9844.739029
5636.862803,-2960.823768,-459.657299,10362.883188
5636.863126,-1628.453072,459.657299,8808.450710
5636.863449,-444.123565,995.924147,8216.285956
5636.863772,-666.185348,459.657299,8586.388927
5636.864095,-296.082377,842.705048,8660.409521
5636.864418,222.061783,919.314598,8216.285956
5636.864741,-518.144159,1378.971896,7846.182985
5636.865064,-1036.288319,306.438199,8586.388927
5636.865387,-1258.350101,153.219100,9400.615463
5636.865710,-296.082377,766.095498,9696.697840
5636.866033,-518.144159,1838.629195,8882.471304
5636.866357,-962.267725,1608.800546,9400.615463
5636.866680,-444.123565,1455.581446,10214.842000
5636.867003,518.144159,1072.533697,9474.636058
5636.867326,1776.494261,1991.848295,8364.327145
5636.867649,1406.391290,1991.848295,8068.244768
5636.867972,0.000000,536.266849,9178.553681
5636.868295,148.041188,919.314598,9474.636058
5636.868618,0.000000,1302.362347,9178.553681
5636.868941,0.000000,536.266849,8216.285956
5636.869264,-1776.494261,383.047749,9326.594869
5636.869587,-1850.514855,0.000000,9770.718434
5636.869910,-444.123565,995.924147,10140.821405
5636.870233,-592.164754,1685.410096,8956.491898
5636.870556,0.000000,919.314598,9548.656652
5636.870880,74.020594,383.047749,10510.924376
5636.871203,1110.308913,919.314598,9770.718434
5636.871526,2146.597232,1915.238745,8290.306550
5636.871849,740.205942,1149.143247,8586.388927
5636.872172,-296.082377,612.876398,9770.718434
5636.872495,-592.164754,76.609550,9844.739029
5636.872818,0.000000,0.000000,8808.450710
5636.873141,-592.164754,0.000000,8808.450710
5636.873464,-2368.659014,0.000000,9696.697840
5636.873787,-814.226536,383.047749,10658.965565
5636.874110,518.144159,766.095498,9326.594869
5636.874433,1110.308913,1532.190996,8290.306550
5636.874756,1406.391290,995.924147,8586.388927
5636.875080,962.267725,153.219100,9770.718434
5636.875403,1110.308913,919.314598,9400.615463
5636.875726,1258.350101,1149.143247,8808.450710
5636.876049,444.123565,383.047749,9178.553681
5636.876372,-666.185348,0.000000,9474.636058
5636.876695,-1110.308913,-612.876398,9548.656652
5636.877018,-1258.350101,-536.266849,9400.615463
5636.877341,-1850.514855,0.000000,9548.656652
5636.877664,-1776.494261,0.000000,10362.883188
5636.877987,370.102971,0.000000,9992.780217
5636.878310,962.267725,229.828649,8808.450710
5636.878633,148.041188,383.047749,7994.224174
5636.878956,0.000000,-383.047749,9178.553681
5636.879279,-592.164754,-229.828649,9918.759623
5636.879603,0.000000,0.000000,9400.615463
5636.879926,-296.082377,-229.828649,8882.471304
5636.880249,-2368.659014,-689.485948,9622.677246
5636.880572,-2294.638420,-536.266849,10510.924376
5636.880895,-1406.391290,153.219100,10214.842000
5636.881218,-962.267725,1072.533697,9474.636058
5636.881541,-222.061783,919.314598,9474.636058
5636.881864,-222.061783,689.485948,10214.842000
5636.882187,1776.494261,919.314598,9400.615463
5636.882510,1480.411884,1991.848295,8216.285956
5636.882833,444.123565,1685.410096,8586.388927
5636.883156,296.082377,1455.581446,9770.718434
5636.883479,0.000000,612.876398,9178.553681
5636.883802,222.061783,842.705048,8660.409521
5636.884126,-592.164754,919.314598,8068.244768
5636.884449,-2516.700203,536.266849,9474.636058
5636.884772,-1628.453072,995.924147,10140.821405
5636.885095,0.000000,1532.190996,9178.553681
5636.885418,592.164754,1685.410096,7846.182985
5636.885741,518.144159,1608.800546,8142.265362
5636.886064,148.041188,1149.143247,8734.430116
5636.886387,1628.453072,1762.019645,8734.430116
5636.886710,666.185348,2068.457845,7920.203579
5636.887033,-148.041188,1149.143247,8364.327145
5636.887356,-740.205942,0.000000,9622.677246
5636.887679,-1480.411884,153.219100,9474.636058
5636.888002,-888.247130,1072.533697,9474.636058
5636.888325,-2368.659014,995.924147,9474.636058
5636.888649,-1628.453072,459.657299,10436.903782
5636.888972,0.000000,612.876398,10288.862594
5636.889295,740.205942,1072.533697,8956.491898
5636.889618,814.226536,1302.362347,8586.388927
5636.889941,-74.020594,995.924147,9474.636058
5636.890264,962.267725,1378.971896,10066.800811
5636.890587,1924.535449,689.485948,8734.430116
5636.890910,666.185348,76.609550,8290.306550
5636.891233,-222.061783,229.828649,9474.636058
5636.891556,-1184.329507,0.000000,10807.006753
5636.891879,-1184.329507,153.219100,9770.718434
5636.892202,666.185348,459.657299,9252.574275
5636.892525,-444.123565,1072.533697,9104.533087
5636.892848,666.185348,842.705048,9844.739029
5636.893172,1406.391290,459.657299,9252.574275
5636.893495,592.164754,995.924147,8068.244768
5636.893818,-296.082377,689.485948,8586.388927
5636.894141,-1258.350101,76.609550,9548.656652
5636.894464,0.000000,-383.047749,9474.636058
5636.894787,0.000000,-383.047749,8734.430116
5636.895110,-1554.432478,-153.219100,8660.409521
5636.895433,-2590.720797,0.000000,10066.800811
5636.895756,-1554.432478,-153.219100,10807.006753
5636.896079,148.041188,459.657299,9252.574275
5636.896402,1036.288319,995.924147,8364.327145
5636.896725,74.020594,229.828649,9104.533087
5636.897048,-222.061783,229.828649,9622.677246
5636.897371,666.185348,1455.581446,9622.677246
5636.897695,814.226536,1378.971896,9104.533087
5636.898018,592.164754,0.000000,9326.594869
5636.898341,-740.205942,-766.095498,10436.903782
5636.898664,222.061783,153.219100,10732.986159
5636.898987,74.020594,766.095498,9622.677246
5636.899310,-1036.288319,536.266849,9030.512492
5636.899633,-148.041188,229.828649,9622.677246
5636.899956,-148.041188,153.219100,9474.636058
5636.900279,1184.329507,383.047749,8660.409521
5636.900602,1480.411884,1149.143247,7698.141797
5636.900925,-888.247130,0.000000,8660.409521
5636.901248,-1258.350101,-306.438199,9178.553681
5636.901571,-1184.329507,153.219100,9104.533087
5636.901895,-1036.288319,-306.438199,8512.368333
5636.902218,-1258.350101,459.657299,8882.471304
5636.902541,-1850.514855,0.000000,9918.759623
5636.902864,0.000000,459.657299,10140.821405
5636.903187,222.061783,1762.019645,9548.656652
5636.903510,888.247130,1378.971896,9030.512492
5636.903833,1258.350101,536.266849,10214.842000
5636.904156,1258.350101,766.095498,9622.677246
5636.904479,2294.638420,1685.410096,9030.512492
5636.904802,1554.432478,612.876398,8216.285956
5636.905125,-222.061783,0.000000,9474.636058
5636.905448,0.000000,-306.438199,9844.739029
5636.905771,-962.267725,0.000000,9104.533087
5636.906094,-1332.370696,229.828649,8956.491898
5636.906418,-2072.576638,0.000000,10140.821405
5636.906741,-1332.370696,383.047749,10510.924376
5636.907064,222.061783,536.266849,9030.512492
5636.907387,592.164754,1149.143247,8068.244768
5636.907710,74.020594,842.705048,8956.491898
5636.908033,148.041188,689.485948,9474.636058
5636.908356,-148.041188,995.924147,9178.553681
5636.908679,-370.102971,1072.533697,7772.162391
5636.909002,-1332.370696,842.705048,8512.368333
5636.909325,-2220.617826,0.000000,9252.574275
5636.909648,-2220.617826,0.000000,9474.636058
5636.909971,-2368.659014,766.095498,9474.636058
5636.910294,-1850.514855,1378.971896,9400.615463
5636.910617,-1924.535449,689.485948,10288.862594
5636.910941,444.123565,689.485948,8734.430116
5636.911264,1702.473667,1915.238745,8290.306550
5636.911587,444.123565,2068.457845,7994.224174
5636.911910,0.000000,1149.143247,9104.533087
5636.912233,0.000000,766.095498,9696.697840
5636.912556,518.144159,995.924147,9104.533087
5636.912879,296.082377,1149.143247,8364.327145
5636.913202,-1628.453072,153.219100,9474.636058
5636.913525,-1480.411884,229.828649,9992.780217
5636.913848,-1184.329507,459.657299,10584.944971
5636.914171,0.000000,842.705048,9178.553681
5636.914494,148.041188,1149.143247,9400.615463
5636.914817,0.000000,995.924147,9992.780217
5636.915140,1480.411884,1225.752797,9844.739029
5636.915464,2072.576638,1302.362347,8660.409521
5636.915787,814.226536,1072.533697,8956.491898
5636.916110,-444.123565,153.219100,9844.739029
5636.916433,-962.267725,-383.047749,9622.677246
5636.916756,-666.185348,-153.219100,9178.553681
5636.917079,-1184.329507,0.000000,8808.450710
5636.917402,-2368.659014,-306.438199,10066.800811
5636.917725,-1184.329507,-306.438199,10584.944971
5636.918048,296.082377,536.266849,9622.677246
5636.918371,592.164754,919.314598,8216.285956
5636.918694,1110.308913,1225.752797,8808.450710
5636.919017,1036.288319,689.485948,9918.759623
5636.919340,2072.576638,1149.143247,9918.759623
5636.919663,1776.494261,995.924147,9030.512492
5636.919987,1406.391290,536.266849,8660.409521
5636.920310,518.144159,-76.609550,9474.636058
5636.920633,0.000000,0.000000,9992.780217
5636.920956,-222.061783,0.000000,9474.636058
5636.921279,-370.102971,229.828649,9548.656652
5636.921602,-666.185348,0.000000,9844.739029
5636.921925,666.185348,0.000000,9252.574275
5636.922248,962.267725,459.657299,8438.347739
5636.922571,444.123565,459.657299,7772.162391
5636.922894,-370.102971,1302.362347,9400.615463
5636.923217,0.000000,459.657299,9030.512492
5636.923540,296.082377,0.000000,8586.388927
5636.923863,-1258.350101,536.266849,8364.327145
5636.924186,-2072.576638,0.000000,9548.656652
5636.924510,-2812.782580,-689.485948,10436.903782
5636.924833,-1628.453072,0.000000,9918.759623
5636.925156,-370.102971,306.438199,8956.491898
5636.925479,-1480.411884,383.047749,8956.491898
5636.925802,-1036.288319,229.828649,10362.883188
5636.926125,-296.082377,153.219100,9548.656652
5636.926448,-148.041188,995.924147,9030.512492
5636.926771,0.000000,1378.971896,9178.553681
5636.927094,-740.205942,76.609550,9918.759623
5636.927417,-148.041188,0.000000,9770.718434
5636.927740,296.082377,306.438199,8956.491898
5636.928063,-962.267725,842.705048,9178.553681
5636.928386,-1554.432478,306.438199,10362.883188
5636.928709,-1184.329507,153.219100,10807.006753
5636.929032,666.185348,1149.143247,9622.677246
5636.929355,2072.576638,1685.410096,8142.265362
5636.929678,1184.329507,1072.533697,8882.471304
5636.930001,888.247130,842.705048,9178.553681
5636.930324,666.185348,1225.752797,9918.759623
5636.930647,962.267725,1302.362347,8808.450710
5636.930970,74.020594,919.314598,8956.491898
5636.931293,-1184.329507,306.438199,9474.636058
5636.931616,-888.247130,153.219100,10066.800811
5636.931939,-444.123565,1532.190996,9400.615463
5636.932262,-740.205942,1378.971896,9178.553681
5636.932585,-444.123565,1149.143247,10214.842000
5636.932908,-444.123565,612.876398,9474.636058
5636.933231,592.164754,1455.581446,7994.224174
5636.933554,74.020594,1302.362347,7476.080014
5636.933877,-1628.453072,919.314598,8512.368333
5636.934200,-740.205942,612.876398,9326.594869
5636.934523,-444.123565,536.266849,8586.388927
5636.934846,-296.082377,76.609550,8512.368333
5636.935169,-1036.288319,536.266849,9400.615463
5636.935493,-1480.411884,536.266849,10807.006753
5636.935816,148.041188,842.705048,10510.924376
5636.936139,1036.288319,1915.238745,9474.636058
5636.936462,1480.411884,1991.848295,8956.491898
5636.936785,2368.659014,1225.752797,9622.677246
5636.937108,2220.617826,1608.800546,9474.636058
5636.937431,2368.659014,1685.410096,8586.388927
5636.937754,1110.308913,842.705048,8512.368333
5636.938077,0.000000,0.000000,9474.636058
5636.938400,-370.102971,153.219100,9844.739029
5636.938723,-740.205942,153.219100,9400.615463
5636.939046,-1480.411884,383.047749,9326.594869
5636.939369,-2368.659014,229.828649,10140.821405
5636.939692,-1480.411884,0.000000,10436.903782
5636.940015,74.020594,536.266849,9252.574275
5636.940338,-222.061783,995.924147,8512.368333
5636.940661,-518.144159,612.876398,8512.368333
5636.940984,-1258.350101,76.609550,9696.697840
5636.941307,-592.164754,76.609550,8734.430116
5636.941630,-814.226536,-383.047749,8438.347739
5636.941953,-1554.432478,-153.219100,8808.450710
5636.942276,-2442.679609,-919.314598,9918.759623
5636.942599,-2220.617826,-1225.752797,10214.842000
5636.942922,-1554.432478,-306.438199,9622.677246
5636.943245,-814.226536,0.000000,9770.718434
5636.943568,148.041188,0.000000,10140.821405
5636.943891,1998.556043,612.876398,10288.862594
5636.944214,3627.009116,1072.533697,8882.471304
5636.944537,2442.679609,1685.410096,7698.141797
5636.944860,1998.556043,459.657299,8956.491898
5636.945183,1702.473667,76.609550,9548.656652
5636.945506,1924.535449,612.876398,9252.574275
5636.945829,1036.288319,229.828649,8438.347739
5636.946152,-444.123565,0.000000,9474.636058
5636.946475,-1480.411884,-306.438199,9770.718434
5636.946798,-444.123565,0.000000,9548.656652
5636.947121,296.082377,1072.533697,9178.553681
5636.947444,74.020594,1072.533697,9178.553681
5636.947767,-666.185348,383.047749,9918.759623
5636.948090,444.123565,536.266849,9548.656652
5636.948413,370.102971,1149.143247,8290.306550
5636.948736,148.041188,842.705048,8438.347739
5636.949059,-888.247130,-153.219100,9400.615463
5636.949382,-2072.576638,-612.876398,9400.615463
5636.949705,-1628.453072,-306.438199,8882.471304
5636.950029,-2146.597232,76.609550,8364.327145
5636.950352,-2886.803174,-229.828649,9992.780217
5636.950675,-2072.576638,229.828649,9992.780217
5636.950998,74.020594,459.657299,9474.636058
5636.951321,1850.514855,2451.505594,7920.203579
5636.951644,1332.370696,1762.019645,9104.533087
5636.951967,1258.350101,1455.581446,10140.821405
5636.952290,1776.494261,1838.629195,9548.656652
5636.952613,1406.391290,1838.629195,8882.471304
5636.952936,1036.288319,1302.362347,8956.491898
5636.953259,222.061783,0.000000,10362.883188
5636.953582,-962.267725,842.705048,9844.739029
5636.953905,-222.061783,766.095498,9252.574275
5636.954228,-1406.391290,919.314598,9474.636058
5636.954551,-1480.411884,536.266849,9474.636058
5636.954874,-370.102971,536.266849,9548.656652
5636.955197,-888.247130,766.095498,8142.265362
5636.955520,-592.164754,766.095498,8290.306550
5636.955843,-1998.556043,1149.143247,9030.512492
5636.956166,-1628.453072,0.000000,9622.677246
5636.956489,-740.205942,229.828649,8438.347739
5636.956812,-2072.576638,153.219100,7846.182985
5636.957135,-2960.823768,153.219100,9104.533087
5636.957458,-2368.659014,-306.438199,10288.862594
5636.957781,-1406.391290,76.609550,9622.677246
5636.958104,-444.123565,612.876398,8734.430116
5636.958427,-444.123565,153.219100,8734.430116
5636.958750,148.041188,0.000000,9548.656652
5636.959073,1258.350101,459.657299,9474.636058
5636.959396,1850.514855,995.924147,8882.471304
5636.959719,1776.494261,766.095498,9400.615463
5636.960042,592.164754,459.657299,9770.718434
5636.960365,740.205942,229.828649,10066.800811
5636.960688,1998.556043,1532.190996,9474.636058
5636.961011,222.061783,1225.752797,9844.739029
5636.961334,-148.041188,1302.362347,10362.883188
5636.961657,148.041188,689.485948,11029.068536
5636.961980,1406.391290,1149.143247,9400.615463
5636.962303,1554.432478,1302.362347,8512.368333
5636.962626,222.061783,766.095498,8882.471304
5636.962949,-1110.308913,76.609550,9474.636058
5636.963272,-666.185348,76.609550,9104.533087
5636.963595,-370.102971,229.828649,8734.430116
5636.963918,-1406.391290,-76.609550,8216.285956
5636.964241,-2294.638420,-842.705048,9844.739029
5636.964565,-814.226536,0.000000,9770.718434
5636.964888,-444.123565,1072.533697,9030.512492
5636.965211,-148.041188,919.314598,9104.533087
5636.965534,518.144159,76.609550,9770.718434
5636.965857,518.144159,383.047749,9474.636058
5636.966180,1702.473667,1072.533697,7994.224174
5636.966503,1628.453072,842.705048,7402.059420
5636.966826,-370.102971,229.828649,8586.388927
5636.967149,74.020594,459.657299,9326.594869
5636.967472,-296.082377,-153.219100,9104.533087
5636.967795,-888.247130,383.047749,8956.491898
5636.968118,-1554.432478,76.609550,9474.636058
5636.968441,-1480.411884,-229.828649,10807.006753
5636.968764,148.041188,459.657299,10732.986159
5636.969087,962.267725,1378.971896,9548.656652
5636.969410,1184.329507,1608.800546,9474.636058
5636.969733,1628.453072,612.876398,10288.862594
5636.970056,740.205942,0.000000,10510.924376
5636.970379,1258.350101,995.924147,9622.677246
5636.970702,222.061783,306.438199,9400.615463
5636.971025,-740.205942,-459.657299,9474.636058
5636.971348,-1036.288319,-995.924147,9474.636058
5636.971671,-962.267725,306.438199,9400.615463
5636.971994,-1776.494261,689.485948,9104.533087
5636.972317,-2516.700203,536.266849,9548.656652
5636.972640,-1406.391290,76.609550,10140.821405
5636.972963,888.247130,459.657299,9178.553681
5636.973286,518.144159,1072.533697,7550.100608
5636.973609,74.020594,612.876398,8216.285956
5636.973932,-666.185348,536.266849,9252.574275
5636.974255,-740.205942,842.705048,9178.553681
5636.974578,-296.082377,306.438199,7772.162391
5636.974901,-1554.432478,306.438199,8290.306550
5636.975224,-2812.782580,-229.828649,9326.594869
5636.975547,-2516.700203,76.609550,9992.780217
5636.975870,-1258.350101,1225.752797,9400.615463
5636.976193,-518.144159,1532.190996,8956.491898
5636.976516,0.000000,1532.190996,9474.636058
5636.976839,1628.453072,1608.800546,9548.656652
5636.977162,3108.864956,2221.676944,8882.471304
5636.977485,1924.535449,2528.115143,8290.306550
5636.977808,1406.391290,1455.581446,9326.594869
5636.978131,1036.288319,689.485948,9844.739029
5636.978454,1110.308913,612.876398,9030.512492
5636.978777,296.082377,536.266849,7994.224174
5636.979100,-1628.453072,306.438199,8808.450710
5636.979424,-2294.638420,0.000000,10214.842000
5636.979747,-1258.350101,459.657299,10362.883188
5636.980070,-222.061783,842.705048,9252.574275
5636.980393,-148.041188,1149.143247,8808.450710
5636.980716,222.061783,153.219100,9474.636058
5636.981039,888.247130,995.924147,9844.739029
5636.981362,444.123565,1378.971896,8882.471304
5636.981685,-222.061783,766.095498,8216.285956
5636.982008,-222.061783,0.000000,9326.594869
5636.982331,-888.247130,-383.047749,9696.697840
5636.982654,-888.247130,153.219100,9178.553681
5636.982977,-888.247130,459.657299,9622.677246
5636.983300,-1406.391290,306.438199,10288.862594
5636.983623,0.000000,306.438199,10436.903782
5636.983946,518.144159,229.828649,9918.759623
5636.984269,1258.350101,1149.143247,9400.615463
5636.984592,1258.350101,1072.533697,9696.697840
5636.984915,518.144159,459.657299,10658.965565
5636.985238,1406.391290,919.314598,9770.718434
5636.985561,1480.411884,536.266849,8364.327145
5636.985884,518.144159,612.876398,8438.347739
5636.986207,-370.102971,0.000000,10584.944971
5636.986530,-1776.494261,0.000000,9992.780217
5636.986853,-814.226536,383.047749,9400.615463
5636.987176,-1110.308913,306.438199,8586.388927
5636.987499,-1332.370696,-306.438199,8882.471304
5636.987822,0.000000,-459.657299,8956.491898
5636.988145,0.000000,306.438199,7550.100608
5636.988468,0.000000,842.705048,6957.935855
5636.988791,-962.267725,383.047749,8660.409521
5636.989114,-740.205942,76.609550,9326.594869
5636.989437,444.123565,76.609550,8734.430116
5636.989760,-296.082377,842.705048,8216.285956
5636.990083,-1332.370696,0.000000,9770.718434
5636.990406,-740.205942,0.000000,10955.047942
5636.990729,-296.082377,612.876398,10881.027347
5636.991052,1850.514855,1302.362347,9770.718434
5636.991375,1332.370696,919.314598,9622.677246
5636.991698,444.123565,383.047749,10066.800811
5636.992021,1110.308913,1072.533697,9918.759623
5636.992344,1924.535449,1302.362347,9474.636058
5636.992667,1702.473667,995.924147,8142.265362
5636.992990,-444.123565,459.657299,9104.533087
5636.993313,74.020594,0.000000,10066.800811
5636.993636,296.082377,612.876398,9326.594869
5636.993960,-740.205942,919.314598,8512.368333
5636.994283,-1110.308913,536.266849,9918.759623
5636.994606,-740.205942,76.609550,10510.924376
5636.994929,370.102971,1225.752797,9696.697840
5636.995252,666.185348,1455.581446,7476.080014
5636.995575,-148.041188,0.000000,8512.368333
5636.995898,-1332.370696,76.609550,9696.697840
5636.996221,-888.247130,0.000000,9400.615463
5636.996544,-518.144159,153.219100,8586.388927
5636.996867,-814.226536,0.000000,8512.368333
5636.997190,-2072.576638,536.266849,9696.697840
5636.997513,-1110.308913,0.000000,10584.944971
5636.997836,-740.205942,689.485948,9696.697840
5636.998159,-296.082377,1072.533697,9474.636058
5636.998482,814.226536,689.485948,10066.800811
5636.998805,444.123565,459.657299,10066.800811
5636.999128,814.226536,766.095498,8882.471304
5636.999451,592.164754,536.266849,8586.388927
5636.999774,-444.123565,459.657299,8882.471304
5637.000097,-444.123565,0.000000,9770.718434
5637.000420,-296.082377,76.609550,9770.718434
5637.000743,-962.267725,383.047749,9104.533087
5637.001066,-1924.535449,459.657299,10066.800811
5637.001389,-1702.473667,229.828649,10584.944971
5637.001712,296.082377,842.705048,10658.965565
5637.002035,1184.329507,1149.143247,8660.409521
5637.002358,962.267725,1532.190996,8956.491898
5637.002681,740.205942,919.314598,9474.636058
5637.003004,0.000000,995.924147,9474.636058
5637.003327,0.000000,1302.362347,8216.285956
5637.003650,-222.061783,383.047749,7550.100608
5637.003973,-1850.514855,-306.438199,8142.265362
5637.004296,-2442.679609,-536.266849,8512.368333
5637.004619,-2294.638420,229.828649,8734.430116
5637.004942,-2590.720797,842.705048,8586.388927
5637.005265,-2590.720797,842.705048,9474.636058
5637.005588,-1406.391290,919.314598,10066.800811
5637.005911,1036.288319,1685.410096,9474.636058
5637.006234,2072.576638,2221.676944,8882.471304
5637.006557,1110.308913,2068.457845,8660.409521
5637.006880,518.144159,1455.581446,9622.677246
5637.007203,814.226536,1302.362347,9622.677246
5637.007526,1850.514855,1455.581446,8216.285956
5637.007849,814.226536,842.705048,8216.285956
5637.008172,-740.205942,459.657299,9548.656652
5637.008496,-1184.329507,536.266849,10510.924376
5637.008819,-370.102971,1991.848295,9696.697840
5637.009142,518.144159,995.924147,9252.574275
5637.009465,148.041188,919.314598,9844.739029
5637.009788,1184.329507,766.095498,10362.883188
5637.010111,2368.659014,1225.752797,9252.574275
5637.010434,1258.350101,1455.581446,8290.306550
5637.010757,444.123565,766.095498,8882.471304
5637.011080,-518.144159,-919.314598,9622.677246
5637.011403,-962.267725,-306.438199,8956.491898
5637.011726,-1406.391290,0.000000,8290.306550
5637.012049,-2516.700203,-383.047749,9770.718434
5637.012372,-3330.926739,-1225.752797,10214.842000
5637.012695,-1776.494261,-766.095498,10362.883188
5637.013018,-444.123565,0.000000,9400.615463
5637.013341,-222.061783,0.000000,9178.553681
5637.013664,0.000000,689.485948,10140.821405
