#time,accel_x,accel_y,accel_z
5848.996153,-962.267725,2528.115143,9104.533087
5848.996477,-1480.411884,1378.971896,9622.677246
5848.996800,-1776.494261,995.924147,9400.615463
5848.997124,-3552.988522,1149.143247,9326.594869
5848.997448,-3775.050304,-612.876398,10584.944971
5848.997771,-3701.029710,0.000000,11251.130318
5848.998095,-2664.741391,1149.143247,10362.883188
5848.998419,-1702.473667,1685.410096,9548.656652
5848.998742,-2368.659014,1838.629195,9918.759623
5848.999066,-2146.597232,1532.190996,10288.862594
5848.999390,-1332.370696,2757.943793,9844.739029
5848.999713,-2368.659014,2834.553343,8956.491898
5849.000037,-1480.411884,3370.820191,8438.347739
5849.000361,-740.205942,2451.505594,8660.409521
5849.000684,370.102971,2604.724693,8364.327145
5849.001008,74.020594,2834.553343,7328.038826
5849.001331,-1554.432478,2528.115143,8068.244768
5849.001655,-1776.494261,2757.943793,9252.574275
5849.001979,-2368.659014,1838.629195,9030.512492
5849.002302,-1332.370696,1991.848295,8438.347739
5849.002626,-1554.432478,1762.019645,8364.327145
5849.002950,-3330.926739,766.095498,9326.594869
5849.003273,-3552.988522,689.485948,10510.924376
5849.003597,-4737.318029,995.924147,10436.903782
5849.003921,-5847.626942,1991.848295,9696.697840
5849.004244,-5477.523971,1762.019645,9474.636058
5849.004568,-4145.153275,1762.019645,10362.883188
5849.004892,-3034.844362,2681.334243,9474.636058
5849.005215,-2812.782580,3600.648841,8956.491898
5849.005539,-2812.782580,3677.258390,9548.656652
5849.005863,-1184.329507,3753.867940,9696.697840
5849.006186,-740.205942,3907.087040,8882.471304
5849.006510,-740.205942,4213.525239,7994.224174
5849.006833,-1258.350101,3447.429741,8290.306550
5849.007157,-4367.215058,2451.505594,9844.739029
5849.007481,-3478.967927,1991.848295,9252.574275
5849.007804,-4737.318029,1378.971896,9326.594869
5849.008128,-5699.585753,1225.752797,8290.306550
5849.008452,-6587.832884,1072.533697,9696.697840
5849.008775,-5107.421000,2451.505594,10140.821405
5849.009099,-2368.659014,4213.525239,9548.656652
5849.009423,-1554.432478,4366.744339,7698.141797
5849.009746,-1850.514855,4290.134789,8808.450710
5849.010070,-1036.288319,4596.572988,9104.533087
5849.010394,0.000000,5669.106685,8364.327145
5849.010717,888.247130,5975.544884,7772.162391
5849.011041,-1110.308913,4903.011187,8068.244768
5849.011365,-2294.638420,3217.601092,9326.594869
5849.011688,-444.123565,2834.553343,8734.430116
5849.012012,0.000000,3677.258390,7920.203579
5849.012336,-814.226536,3294.210641,9030.512492
5849.012659,-2516.700203,2374.896044,11547.212695
5849.012983,-2590.720797,2451.505594,11695.253884
5849.013306,-1554.432478,2681.334243,10066.800811
5849.013630,-2664.741391,3217.601092,10214.842000
5849.013954,-2886.803174,2374.896044,10732.986159
5849.014277,-1924.535449,2911.162892,10140.821405
5849.014601,-666.185348,3907.087040,8142.265362
5849.014925,-666.185348,3907.087040,6957.935855
5849.015248,-2960.823768,2681.334243,7550.100608
5849.015572,-2886.803174,2068.457845,7179.997637
5849.015896,-1702.473667,2221.676944,7402.059420
5849.016219,-2590.720797,2757.943793,7476.080014
5849.016543,-2812.782580,2068.457845,8734.430116
5849.016867,-1850.514855,1455.581446,9030.512492
5849.017190,-666.185348,1762.019645,9326.594869
5849.017514,-2146.597232,2451.505594,9474.636058
5849.017838,-2516.700203,2221.676944,10732.986159
5849.018161,-1628.453072,1685.410096,11695.253884
5849.018485,-1776.494261,2068.457845,12065.356855
5849.018808,-1332.370696,2298.286494,10362.883188
5849.019132,-814.226536,2145.067394,9178.553681
5849.019456,-1998.556043,1838.629195,9178.553681
5849.019779,-2294.638420,1072.533697,9474.636058
5849.020103,-2294.638420,1225.752797,9474.636058
5849.020427,-2368.659014,1838.629195,8660.409521
5849.020750,-3256.906145,1378.971896,8512.368333
5849.021074,-3108.864956,1149.143247,9252.574275
5849.021398,-3034.844362,1532.190996,9474.636058
5849.021721,-3701.029710,1762.019645,8660.409521
5849.022045,-3627.009116,1838.629195,9696.697840
5849.022369,-4367.215058,1608.800546,10955.047942
5849.022692,-4737.318029,1532.190996,10584.944971
5849.023016,-3256.906145,2068.457845,8586.388927
5849.023340,-4219.173869,1762.019645,8068.244768
5849.023663,-4737.318029,1455.581446,9252.574275
5849.023987,-3330.926739,1838.629195,9474.636058
5849.024310,-3997.112087,2068.457845,9252.574275
5849.024634,-3849.070898,2528.115143,8734.430116
5849.024958,-2738.761985,1608.800546,9252.574275
5849.025281,-2812.782580,2681.334243,9030.512492
5849.025605,-2368.659014,3677.258390,9400.615463
5849.025929,-2072.576638,3677.258390,9030.512492
5849.026252,-1924.535449,3370.820191,9918.759623
5849.026576,-1406.391290,3907.087040,9548.656652
5849.026900,-666.185348,4060.306139,8660.409521
5849.027223,-1110.308913,3370.820191,8068.244768
5849.027547,-2664.741391,3677.258390,9178.553681
5849.027871,-2664.741391,3294.210641,9104.533087
5849.028194,-1998.556043,2451.505594,9178.553681
5849.028518,-1258.350101,3370.820191,7698.141797
5849.028842,-2146.597232,3370.820191,9030.512492
5849.029165,-2590.720797,4290.134789,9326.594869
5849.029489,-1406.391290,4290.134789,9326.594869
5849.029812,-222.061783,4366.744339,7550.100608
5849.030136,-296.082377,4443.353888,8660.409521
5849.030460,-370.102971,4060.306139,9696.697840
5849.030783,-1258.350101,3677.258390,9474.636058
5849.031107,-740.205942,4366.744339,8586.388927
5849.031431,-1332.370696,3983.696590,8438.347739
5849.031754,-3330.926739,3447.429741,8882.471304
5849.032077,-2220.617826,2374.896044,8882.471304
5849.032401,-2072.576638,2068.457845,8660.409521
5849.032724,-2590.720797,2604.724693,7920.203579
5849.033047,-2590.720797,3370.820191,9474.636058
5849.033371,-3330.926739,2911.162892,10955.047942
5849.033694,-1850.514855,2911.162892,9474.636058
5849.034017,-1850.514855,3294.210641,8808.450710
5849.034341,-1702.473667,3907.087040,8438.347739
5849.034664,-1776.494261,3753.867940,10362.883188
5849.034987,-2368.659014,3064.381992,9770.718434
5849.035310,-1702.473667,3140.991542,8586.388927
5849.035634,-2812.782580,2298.286494,8808.450710
5849.035957,-2220.617826,2451.505594,8734.430116
5849.036280,-2516.700203,2911.162892,9696.697840
5849.036604,-2516.700203,2145.067394,8586.388927
5849.036927,-2516.700203,1378.971896,8438.347739
5849.037250,-3108.864956,1225.752797,9474.636058
5849.037574,-2220.617826,766.095498,10214.842000
5849.037897,-2590.720797,1302.362347,9252.574275
5849.038220,-3108.864956,689.485948,8734.430116
5849.038544,-3552.988522,459.657299,10214.842000
5849.038867,-2220.617826,1225.752797,8734.430116
5849.039190,-3256.906145,995.924147,10288.862594
5849.039514,-2516.700203,612.876398,7772.162391
5849.039837,-4145.153275,459.657299,9844.739029
5849.040160,-2516.700203,1302.362347,8438.347739
5849.040484,-2516.700203,1762.019645,10584.944971
5849.040807,-2516.700203,919.314598,7698.141797
5849.041130,-1554.432478,1302.362347,9474.636058
5849.041453,-962.267725,1302.362347,9252.574275
5849.041777,-962.267725,1455.581446,11251.130318
5849.042100,-1110.308913,1608.800546,10288.862594
5849.042423,-2738.761985,1302.362347,11251.130318
5849.042747,-1924.535449,995.924147,10955.047942
5849.043070,-2886.803174,1225.752797,12139.377449
5849.043393,-2960.823768,2451.505594,10584.944971
5849.043717,-1776.494261,1072.533697,10288.862594
5849.044040,-2368.659014,1991.848295,8660.409521
5849.044363,-3404.947333,2451.505594,10362.883188
5849.044687,-962.267725,2911.162892,8068.244768
5849.045010,-2738.761985,2987.772442,7994.224174
5849.045333,-3404.947333,2987.772442,7254.018232
5849.045657,-2368.659014,2298.286494,8364.327145
5849.045980,-3849.070898,2374.896044,7698.141797
5849.046303,-1184.329507,3753.867940,7179.997637
5849.046627,-888.247130,2145.067394,6069.688724
5849.046950,-2516.700203,2221.676944,10214.842000
5849.047273,-4145.153275,2681.334243,10584.944971
5849.047596,-2220.617826,2987.772442,9474.636058
5849.047920,-814.226536,2298.286494,7254.018232
5849.048243,-592.164754,4060.306139,8142.265362
5849.048566,1184.329507,4903.011187,8956.491898
5849.048890,2590.720797,5056.230287,7994.224174
5849.049213,2516.700203,4903.011187,7179.997637
5849.049536,2886.803174,4519.963438,8290.306550
5849.049860,-888.247130,3524.039291,10436.903782
5849.050183,518.144159,3140.991542,9326.594869
5849.050506,148.041188,2451.505594,8290.306550
5849.050830,-592.164754,2604.724693,8364.327145
5849.051153,-1184.329507,1991.848295,10214.842000
5849.051476,-1702.473667,1072.533697,9696.697840
5849.051800,-2294.638420,1685.410096,9992.780217
5849.052123,-2368.659014,842.705048,9252.574275
5849.052446,-1850.514855,1072.533697,9992.780217
5849.052769,-296.082377,1685.410096,10807.006753
5849.053093,-2072.576638,1302.362347,10066.800811
5849.053416,-962.267725,229.828649,10066.800811
5849.053739,-740.205942,76.609550,9104.533087
5849.054063,888.247130,306.438199,8956.491898
5849.054386,-888.247130,229.828649,9030.512492
5849.054709,-962.267725,0.000000,8142.265362
5849.055033,-296.082377,-1225.752797,8956.491898
5849.055356,-222.061783,-306.438199,8660.409521
5849.055679,518.144159,-306.438199,8216.285956
5849.056003,148.041188,-766.095498,9400.615463
5849.056326,-1924.535449,-306.438199,9400.615463
5849.056649,-444.123565,-306.438199,10807.006753
5849.056973,1258.350101,0.000000,9252.574275
5849.057296,-740.205942,229.828649,10510.924376
5849.057619,-222.061783,-306.438199,9474.636058
5849.057943,-296.082377,-995.924147,9992.780217
5849.058266,2516.700203,-995.924147,8364.327145
5849.058589,1110.308913,-536.266849,8364.327145
5849.058912,-888.247130,-689.485948,9326.594869
5849.059236,-1184.329507,-1915.238745,11103.089130
5849.059559,-888.247130,-1685.410096,10732.986159
5849.059882,148.041188,-919.314598,10584.944971
5849.060206,-296.082377,-1302.362347,9252.574275
5849.060529,-1480.411884,-2145.067394,10955.047942
5849.060852,-2738.761985,-1532.190996,10584.944971
5849.061176,-2590.720797,-1149.143247,10881.027347
5849.061499,-1776.494261,-842.705048,8290.306550
5849.061822,-2294.638420,-995.924147,9696.697840
5849.062146,-814.226536,-383.047749,10362.883188
5849.062469,148.041188,306.438199,10510.924376
5849.062792,1850.514855,1378.971896,8290.306550
5849.063116,1184.329507,612.876398,8586.388927
5849.063439,-296.082377,383.047749,9548.656652
5849.063762,666.185348,1685.410096,9178.553681
5849.064086,2812.782580,1532.190996,8586.388927
5849.064409,1110.308913,1685.410096,8586.388927
5849.064732,740.205942,1991.848295,10436.903782
5849.065055,1554.432478,1455.581446,8290.306550
5849.065379,1776.494261,2374.896044,9252.574275
5849.065702,370.102971,2604.724693,9400.615463
5849.066025,1628.453072,2068.457845,8068.244768
5849.066349,1998.556043,1378.971896,9030.512492
5849.066672,1924.535449,2987.772442,7624.121203
5849.066995,296.082377,2451.505594,9326.594869
5849.067319,1332.370696,1378.971896,6365.771101
5849.067642,666.185348,1225.752797,8364.327145
5849.067965,-592.164754,919.314598,8364.327145
5849.068289,-1036.288319,1378.971896,7920.203579
5849.068612,-1480.411884,1455.581446,9326.594869
5849.068935,-2294.638420,1378.971896,8586.388927
5849.069259,-1554.432478,689.485948,10288.862594
5849.069582,-296.082377,612.876398,7550.100608
5849.069905,-296.082377,2145.067394,8808.450710
5849.070229,-888.247130,1838.629195,9622.677246
5849.070552,518.144159,1225.752797,10140.821405
5849.070875,740.205942,1915.238745,8660.409521
5849.071198,0.000000,1455.581446,9030.512492
5849.071522,-518.144159,766.095498,10510.924376
5849.071845,1036.288319,153.219100,9992.780217
5849.072168,-296.082377,689.485948,9844.739029
5849.072492,0.000000,842.705048,9104.533087
5849.072815,-2368.659014,-536.266849,10066.800811
5849.073138,-1924.535449,-995.924147,10732.986159
5849.073462,-1036.288319,-612.876398,9844.739029
5849.073785,-1702.473667,306.438199,8956.491898
5849.074108,0.000000,536.266849,9548.656652
5849.074432,-666.185348,-612.876398,11029.068536
5849.074755,-2960.823768,-1302.362347,11843.295072
5849.075078,-2812.782580,-995.924147,9918.759623
5849.075402,-3108.864956,-1915.238745,9252.574275
5849.075725,-2146.597232,-1762.019645,9622.677246
5849.076048,-1480.411884,536.266849,8290.306550
5849.076372,1554.432478,536.266849,7994.224174
5849.076695,814.226536,383.047749,7402.059420
5849.077018,-1480.411884,842.705048,9400.615463
5849.077341,-148.041188,1225.752797,9622.677246
5849.077665,1258.350101,1302.362347,8512.368333
5849.077988,0.000000,842.705048,8734.430116
5849.078311,518.144159,1072.533697,8142.265362
5849.078635,1406.391290,153.219100,9178.553681
5849.078958,2368.659014,919.314598,7846.182985
5849.079281,1406.391290,995.924147,9104.533087
5849.079605,1998.556043,229.828649,8142.265362
5849.079928,2516.700203,-306.438199,9992.780217
5849.080251,3256.906145,1225.752797,10066.800811
5849.080575,2072.576638,2298.286494,9992.780217
5849.080898,2664.741391,919.314598,9252.574275
5849.081221,2072.576638,153.219100,10732.986159
5849.081545,1702.473667,612.876398,10066.800811
5849.081868,1924.535449,229.828649,9474.636058
5849.082191,1036.288319,919.314598,9252.574275
5849.082514,0.000000,0.000000,9918.759623
5849.082838,-444.123565,-689.485948,8438.347739
5849.083161,222.061783,76.609550,8142.265362
5849.083484,-740.205942,919.314598,7920.203579
5849.083808,-1480.411884,-153.219100,9918.759623
5849.084131,-1110.308913,-689.485948,9696.697840
5849.084454,-1480.411884,0.000000,9918.759623
5849.084778,-1110.308913,1302.362347,9548.656652
5849.085101,-2294.638420,766.095498,10436.903782
5849.085424,-592.164754,0.000000,8882.471304
5849.085748,-222.061783,229.828649,9622.677246
5849.086071,-666.185348,1072.533697,8586.388927
5849.086394,-888.247130,1149.143247,9326.594869
5849.086718,-1554.432478,766.095498,10288.862594
5849.087041,0.000000,536.266849,10140.821405
5849.087364,74.020594,842.705048,7920.203579
5849.087688,-592.164754,306.438199,9178.553681
5849.088011,-1480.411884,536.266849,11547.212695
5849.088334,-1998.556043,153.219100,11251.130318
5849.088657,-222.061783,153.219100,9474.636058
5849.088981,-370.102971,153.219100,7846.182985
5849.089304,-3627.009116,-842.705048,10066.800811
5849.089627,-3182.885551,-689.485948,9474.636058
5849.089951,-3404.947333,-536.266849,10140.821405
5849.090274,-3108.864956,-536.266849,6957.935855
5849.090597,-3997.112087,-229.828649,9548.656652
5849.090921,-3627.009116,-459.657299,8364.327145
5849.091244,-740.205942,383.047749,9474.636058
5849.091567,148.041188,1072.533697,7179.997637
5849.091891,-222.061783,1225.752797,8364.327145
5849.092214,1332.370696,1072.533697,9400.615463
5849.092537,1480.411884,1455.581446,9992.780217
5849.092861,2146.597232,2068.457845,9104.533087
5849.093184,2220.617826,1838.629195,8142.265362
5849.093507,2072.576638,2374.896044,10584.944971
5849.093831,2368.659014,2528.115143,10584.944971
5849.094154,3108.864956,1838.629195,9326.594869
5849.094477,3552.988522,1991.848295,7846.182985
5849.094800,2516.700203,2374.896044,8882.471304
5849.095124,1776.494261,1455.581446,9178.553681
5849.095447,2368.659014,1915.238745,8586.388927
5849.095770,1184.329507,1608.800546,8068.244768
5849.096094,444.123565,842.705048,8438.347739
5849.096417,148.041188,1149.143247,9252.574275
5849.096740,444.123565,842.705048,7994.224174
5849.097064,-518.144159,689.485948,9252.574275
5849.097387,-2072.576638,689.485948,8438.347739
5849.097710,-2294.638420,-306.438199,9770.718434
5849.098034,-370.102971,536.266849,9252.574275
5849.098357,-2368.659014,842.705048,9030.512492
5849.098680,-1702.473667,306.438199,9178.553681
5849.099004,666.185348,229.828649,9030.512492
5849.099327,1110.308913,306.438199,9474.636058
5849.099650,1036.288319,919.314598,9992.780217
5849.099974,-1258.350101,306.438199,10066.800811
5849.100297,-962.267725,-612.876398,11843.295072
5849.100620,-1184.329507,-536.266849,11473.192101
5849.100943,-1776.494261,-383.047749,9548.656652
5849.101267,2146.597232,76.609550,7179.997637
5849.101590,74.020594,76.609550,10510.924376
5849.101913,-1332.370696,-383.047749,11325.150913
5849.102237,-1554.432478,0.000000,10881.027347
5849.102560,-2072.576638,-459.657299,9104.533087
5849.102883,-1776.494261,229.828649,10214.842000
5849.103207,-2886.803174,-459.657299,10584.944971
5849.103530,-1480.411884,-536.266849,9696.697840
5849.103853,-1184.329507,153.219100,7920.203579
5849.104177,-3108.864956,-995.924147,8364.327145
5849.104500,-4737.318029,-2145.067394,8290.306550
5849.104823,-3849.070898,-1838.629195,9326.594869
5849.105147,-2886.803174,-1072.533697,8808.450710
5849.105470,-2072.576638,0.000000,8660.409521
5849.105793,-1628.453072,-612.876398,9474.636058
5849.106117,-148.041188,842.705048,9844.739029
5849.106440,1628.453072,995.924147,9474.636058
5849.106763,2146.597232,995.924147,6513.812290
5849.107086,1480.411884,1532.190996,9770.718434
5849.107410,1110.308913,3140.991542,11547.212695
5849.107733,2738.761985,3447.429741,9622.677246
5849.108056,3923.091493,2528.115143,8068.244768
5849.108380,2516.700203,2451.505594,7402.059420
5849.108703,2960.823768,2298.286494,9844.739029
5849.109026,1480.411884,2298.286494,9474.636058
5849.109350,1554.432478,2757.943793,9474.636058
5849.109673,74.020594,1685.410096,8364.327145
5849.109996,-1850.514855,536.266849,8438.347739
5849.110320,296.082377,-229.828649,7031.956449
5849.110643,-814.226536,1072.533697,7105.977043
5849.110966,-1258.350101,2068.457845,7994.224174
5849.111290,-666.185348,842.705048,8956.491898
5849.111613,518.144159,459.657299,8660.409521
5849.111936,-740.205942,1685.410096,9326.594869
5849.112259,-962.267725,2221.676944,8586.388927
5849.112583,1850.514855,842.705048,9474.636058
5849.112906,2294.638420,1838.629195,9770.718434
5849.113229,2516.700203,2911.162892,9548.656652
5849.113553,3627.009116,2221.676944,8660.409521
5849.113876,1998.556043,1378.971896,9474.636058
5849.114199,666.185348,1149.143247,11177.109724
5849.114523,1110.308913,612.876398,9770.718434
5849.114846,814.226536,0.000000,10658.965565
5849.115169,-148.041188,306.438199,9992.780217
5849.115493,-1554.432478,-766.095498,11251.130318
5849.115816,-888.247130,-1532.190996,9548.656652
5849.116139,-2146.597232,-612.876398,10066.800811
5849.116463,-4293.194464,-1532.190996,9252.574275
5849.116786,-3775.050304,-2298.286494,9992.780217
5849.117109,-2960.823768,-2374.896044,9770.718434
5849.117433,-3108.864956,-1378.971896,9326.594869
5849.117756,-2812.782580,-1225.752797,7994.224174
5849.118079,-4367.215058,-1608.800546,9474.636058
5849.118402,-3627.009116,-919.314598,9918.759623
5849.118726,-2368.659014,-919.314598,9696.697840
5849.119049,-1258.350101,-383.047749,8216.285956
5849.119372,296.082377,0.000000,8142.265362
5849.119696,0.000000,306.438199,10214.842000
5849.120019,1258.350101,0.000000,9178.553681
5849.120342,1850.514855,689.485948,8364.327145
5849.120666,1184.329507,1455.581446,9030.512492
5849.120989,296.082377,383.047749,10288.862594
5849.121312,222.061783,1302.362347,11843.295072
5849.121636,2072.576638,1838.629195,9622.677246
5849.121959,1110.308913,1608.800546,9474.636058
5849.122282,0.000000,2068.457845,8438.347739
5849.122606,592.164754,1608.800546,8586.388927
5849.122929,666.185348,1532.190996,8808.450710
5849.123252,-740.205942,2145.067394,7105.977043
5849.123576,-814.226536,919.314598,8512.368333
5849.123899,592.164754,689.485948,6809.894666
5849.124222,0.000000,1608.800546,8660.409521
5849.124545,-518.144159,1685.410096,6809.894666
5849.124869,-1924.535449,229.828649,8438.347739
5849.125192,-2294.638420,229.828649,8512.368333
5849.125515,-3034.844362,919.314598,9326.594869
5849.125839,-1998.556043,1302.362347,9622.677246
5849.126162,-148.041188,1302.362347,9252.574275
5849.126485,0.000000,1302.362347,10288.862594
5849.126809,1184.329507,2221.676944,9178.553681
5849.127132,2368.659014,3677.258390,8734.430116
5849.127455,2294.638420,2757.943793,8734.430116
5849.127779,2368.659014,2451.505594,7994.224174
5849.128102,2960.823768,1608.800546,10436.903782
5849.128425,5255.462188,2451.505594,6809.894666
5849.128749,3849.070898,2451.505594,9918.759623
5849.129072,4367.215058,1302.362347,9104.533087
5849.129395,2812.782580,612.876398,11325.150913
5849.129719,1998.556043,766.095498,10584.944971
5849.130042,814.226536,1072.533697,10807.006753
5849.130365,-888.247130,0.000000,11917.315666
5849.130688,-1258.350101,-1149.143247,11325.150913
5849.131012,-2146.597232,-2068.457845,9992.780217
5849.131335,-2590.720797,-919.314598,8586.388927
5849.131658,-3034.844362,-1072.533697,9696.697840
5849.131982,-3404.947333,-1532.190996,11251.130318
5849.132305,-3997.112087,-1685.410096,10658.965565
5849.132629,-3404.947333,-1762.019645,8808.450710
5849.132952,-2368.659014,-1915.238745,7994.224174
5849.133276,-3478.967927,-1532.190996,9992.780217
5849.133599,-1184.329507,-1072.533697,8734.430116
5849.133923,-296.082377,-1225.752797,9474.636058
5849.134246,-1258.350101,-153.219100,9474.636058
5849.134570,-2368.659014,-153.219100,10214.842000
5849.134893,148.041188,-766.095498,9622.677246
5849.135217,888.247130,-229.828649,10732.986159
5849.135540,-740.205942,1302.362347,9474.636058
5849.135864,592.164754,1072.533697,10362.883188
5849.136187,2516.700203,2068.457845,9252.574275
5849.136511,4293.194464,3140.991542,8734.430116
5849.136834,1924.535449,2145.067394,7402.059420
5849.137158,814.226536,1455.581446,7550.100608
5849.137481,1998.556043,1378.971896,7920.203579
5849.137805,1110.308913,1302.362347,7402.059420
5849.138128,888.247130,842.705048,6809.894666
5849.138451,-740.205942,0.000000,7328.038826
5849.138775,-3330.926739,-1072.533697,9474.636058
5849.139098,-3849.070898,-306.438199,9326.594869
5849.139422,-2590.720797,689.485948,9252.574275
5849.139745,-2294.638420,766.095498,8290.306550
5849.140069,-2368.659014,766.095498,10214.842000
5849.140392,-1332.370696,1072.533697,10214.842000
5849.140716,888.247130,2528.115143,8956.491898
5849.141039,1702.473667,2604.724693,8068.244768
5849.141363,740.205942,1991.848295,9104.533087
5849.141686,962.267725,1149.143247,8956.491898
5849.142010,2072.576638,1455.581446,9696.697840
5849.142333,1998.556043,2374.896044,8364.327145
5849.142657,1258.350101,995.924147,9992.780217
5849.142980,0.000000,-536.266849,10436.903782
5849.143304,-444.123565,612.876398,12287.418637
5849.143627,-1776.494261,1149.143247,11621.233289
5849.143951,888.247130,766.095498,9474.636058
5849.144274,666.185348,536.266849,10510.924376
5849.144598,1998.556043,1915.238745,9918.759623
5849.144921,1702.473667,2145.067394,9992.780217
5849.145245,1332.370696,1685.410096,8438.347739
5849.145568,1554.432478,1302.362347,9326.594869
5849.145892,0.000000,459.657299,8808.450710
5849.146215,-518.144159,0.000000,8216.285956
5849.146538,518.144159,0.000000,7846.182985
5849.146862,-1850.514855,-842.705048,8512.368333
5849.147185,-814.226536,-1608.800546,8216.285956
5849.147509,-1480.411884,-1991.848295,8290.306550
5849.147832,-3627.009116,-536.266849,8290.306550
5849.148156,-2812.782580,-1072.533697,9992.780217
5849.148479,-1702.473667,76.609550,10584.944971
5849.148803,740.205942,306.438199,11547.212695
5849.149126,222.061783,919.314598,8882.471304
5849.149450,-1184.329507,0.000000,9770.718434
5849.149773,1184.329507,766.095498,8956.491898
5849.150097,-518.144159,842.705048,10881.027347
5849.150420,-444.123565,1378.971896,8512.368333
5849.150744,-222.061783,766.095498,8290.306550
5849.151067,1110.308913,-995.924147,6883.915261
5849.151391,444.123565,-995.924147,8068.244768
5849.151714,-222.061783,-689.485948,7550.100608
5849.152038,-1406.391290,-1072.533697,8290.306550
5849.152361,-2146.597232,-612.876398,9770.718434
5849.152685,-2294.638420,-689.485948,11177.109724
5849.153008,-1554.432478,536.266849,10436.903782
5849.153332,-222.061783,536.266849,9400.615463
5849.153655,-148.041188,1302.362347,11029.068536
5849.153979,222.061783,995.924147,10362.883188
5849.154302,1998.556043,1225.752797,10658.965565
5849.154625,2442.679609,1991.848295,7994.224174
5849.154949,1184.329507,1455.581446,8438.347739
5849.155272,-888.247130,612.876398,9326.594869
5849.155596,444.123565,1072.533697,8882.471304
5849.155919,962.267725,919.314598,9030.512492
5849.156243,-148.041188,1838.629195,8734.430116
5849.156566,0.000000,919.314598,10584.944971
5849.156890,-1406.391290,689.485948,11325.150913
5849.157213,-1628.453072,1762.019645,9844.739029
5849.157537,-814.226536,1225.752797,9696.697840
5849.157860,-2368.659014,153.219100,9252.574275
5849.158184,-1776.494261,383.047749,10214.842000
5849.158507,-888.247130,1302.362347,8290.306550
5849.158831,-518.144159,689.485948,7920.203579
5849.159154,-1924.535449,612.876398,9030.512492
5849.159478,-2812.782580,0.000000,8956.491898
5849.159801,-1480.411884,76.609550,8364.327145
5849.160125,518.144159,-766.095498,7105.977043
5849.160448,-888.247130,842.705048,8586.388927
5849.160772,444.123565,612.876398,9844.739029
5849.161095,1850.514855,459.657299,9622.677246
5849.161419,1554.432478,2145.067394,9474.636058
5849.161742,592.164754,1991.848295,9548.656652
