#time,accel_x,accel_y,accel_z
923.643460,666.185348,-919.314598,4145.153275
923.643785,-518.144159,-1991.848295,4959.379811
923.644110,-3108.864956,-5209.449386,8142.265362
923.644435,-5921.647536,-7814.174080,11029.068536
923.644760,-6069.688724,-8656.879127,13841.851115
923.645085,-8290.306550,-7660.954980,16876.695478
923.645410,-10140.821405,-6435.202183,18357.107362
923.645735,-6883.915261,-1991.848295,17098.757260
923.646060,-3627.009116,2911.162892,17246.798449
923.646385,-2664.741391,6894.859482,15174.221811
923.646710,-592.164754,9959.241474,9622.677246
923.647035,3923.091493,12640.575717,5181.441594
923.647360,7105.977043,13176.842566,1184.329507
923.647685,6883.915261,12027.699319,-962.267725
923.648010,2294.638420,7967.393179,-518.144159
923.648335,-1998.556043,4366.744339,814.226536
923.648660,-4737.318029,-995.924147,4515.256246
923.648985,-8438.347739,-4826.401637,9030.512492
923.649310,-12879.583391,-7048.078582,10510.924376
923.649635,-13545.768739,-8350.440928,10807.006753
923.649960,-11325.150913,-7890.783629,14285.974681
923.650285,-9622.677246,-4979.620737,17024.736666
923.650610,-4737.318029,1455.581446,14952.160028
923.650935,1702.473667,6205.373534,12731.542202
923.651260,5699.585753,8120.612279,8882.471304
923.651586,7254.018232,11951.089769,4293.194464
923.651911,8586.388927,13866.328514,5403.503377
923.652236,7179.997637,13483.280765,6217.729913
923.652561,4145.153275,10189.070123,9474.636058
923.652886,1406.391290,6205.373534,9622.677246
923.653211,-3256.906145,2604.724693,11103.089130
923.653536,-7402.059420,-919.314598,11769.274478
923.653861,-7772.162391,-2451.505594,11325.150913
923.654186,-8142.265362,-4903.011187,11843.295072
923.654511,-6587.832884,-4213.525239,10140.821405
923.654835,-3182.885551,-995.924147,7698.141797
923.655160,-1332.370696,919.314598,6735.874072
923.655485,-1776.494261,1915.238745,7328.038826
923.655810,-962.267725,4213.525239,8438.347739
923.656135,1258.350101,6818.249932,8956.491898
923.656460,3478.967927,8120.612279,9104.533087
923.656785,2812.782580,7737.564530,8142.265362
923.657109,1332.370696,9576.193725,8882.471304
923.657434,2368.659014,9806.022374,9844.739029
923.657759,4071.132681,6435.202183,10066.800811
923.658084,814.226536,2987.772442,9992.780217
923.658409,-3108.864956,2987.772442,10066.800811
923.658734,-3627.009116,2987.772442,9918.759623
923.659059,-4367.215058,-995.924147,9474.636058
923.659384,-6069.688724,-4366.744339,7105.977043
923.659708,-7772.162391,-2451.505594,5921.647536
923.660033,-6439.791695,383.047749,5921.647536
923.660358,-4145.153275,-306.438199,7105.977043
923.660683,-2960.823768,-1532.190996,8956.491898
923.661008,-3478.967927,0.000000,9622.677246
923.661333,-4441.235652,1762.019645,11251.130318
923.661658,-2960.823768,1762.019645,10066.800811
923.661982,-1924.535449,1302.362347,11769.274478
923.662307,-3182.885551,2757.943793,13915.871710
923.662632,-4219.173869,4366.744339,12953.603985
923.662957,-1776.494261,2911.162892,10881.027347
923.663282,1406.391290,1762.019645,9844.739029
923.663607,1406.391290,2757.943793,10658.965565
923.663932,-444.123565,2757.943793,8956.491898
923.664256,-2072.576638,229.828649,6587.832884
923.664581,-222.061783,-1378.971896,7698.141797
923.664906,0.000000,612.876398,7698.141797
923.665231,-2220.617826,612.876398,6439.791695
923.665556,-2960.823768,-766.095498,5921.647536
923.665881,-1258.350101,-536.266849,8512.368333
923.666206,296.082377,-689.485948,8734.430116
923.666531,-1850.514855,0.000000,8882.471304
923.666855,-3552.988522,-153.219100,8364.327145
923.667180,-3330.926739,2374.896044,10436.903782
923.667505,-1628.453072,2145.067394,11695.253884
923.667830,-888.247130,1225.752797,11325.150913
923.668155,-444.123565,2298.286494,10140.821405
923.668480,3182.885551,5975.544884,8438.347739
923.668805,7698.141797,5056.230287,8438.347739
923.669129,6439.791695,2451.505594,9696.697840
923.669454,1924.535449,1455.581446,9030.512492
923.669779,1332.370696,3217.601092,9030.512492
923.670104,3849.070898,459.657299,8882.471304
923.670429,0.000000,-2145.067394,9844.739029
923.670754,-2590.720797,-2451.505594,9548.656652
923.671079,-1850.514855,306.438199,9326.594869
923.671403,-222.061783,-1455.581446,10214.842000
923.671728,-1332.370696,-3140.991542,9918.759623
923.672053,-2442.679609,-766.095498,10362.883188
923.672378,-2442.679609,3753.867940,9622.677246
923.672703,-1184.329507,3140.991542,10362.883188
923.673028,-888.247130,459.657299,10436.903782
923.673353,-148.041188,2911.162892,7550.100608
923.673678,4293.194464,5898.935335,6439.791695
923.674002,7179.997637,5439.278036,6291.750507
923.674327,3775.050304,3524.039291,9696.697840
923.674652,-370.102971,1225.752797,9548.656652
923.674977,-1406.391290,76.609550,7772.162391
923.675302,0.000000,-2298.286494,7846.182985
923.675627,-2590.720797,-1915.238745,9474.636058
923.675952,-4145.153275,-2757.943793,9992.780217
923.676276,-1332.370696,-1378.971896,9992.780217
923.676601,592.164754,-2757.943793,9992.780217
923.676926,-1258.350101,-1378.971896,9474.636058
923.677251,-2442.679609,383.047749,9474.636058
923.677576,-1480.411884,2528.115143,8956.491898
923.677901,-962.267725,1455.581446,9992.780217
923.678226,-2220.617826,689.485948,11399.171507
923.678550,-2812.782580,1685.410096,9622.677246
923.678875,0.000000,3140.991542,7698.141797
923.679200,2072.576638,995.924147,8586.388927
923.679525,-1406.391290,-1378.971896,11991.336260
923.679850,-3108.864956,-1378.971896,9992.780217
923.680175,-1110.308913,919.314598,9992.780217
923.680500,-1924.535449,-1532.190996,7476.080014
923.680825,-5255.462188,-2451.505594,6587.832884
923.681149,-2146.597232,-1838.629195,7179.997637
923.681474,1036.288319,766.095498,7328.038826
923.681799,1628.453072,-919.314598,9030.512492
923.682124,74.020594,-2374.896044,8882.471304
923.682449,666.185348,1915.238745,8586.388927
923.682774,2664.741391,2834.553343,9696.697840
923.683099,1924.535449,3217.601092,9474.636058
923.683423,444.123565,1149.143247,9844.739029
923.683748,2368.659014,3677.258390,8216.285956
923.684073,5477.523971,5209.449386,7920.203579
923.684398,3923.091493,2145.067394,8734.430116
923.684723,2812.782580,0.000000,9622.677246
923.685048,222.061783,153.219100,11991.336260
923.685373,962.267725,0.000000,11991.336260
923.685697,74.020594,-2298.286494,10214.842000
923.686022,-1850.514855,-2834.553343,10732.986159
923.686347,1110.308913,-459.657299,9326.594869
923.686672,3997.112087,1072.533697,9844.739029
923.686997,2442.679609,-1532.190996,9474.636058
923.687322,74.020594,-1302.362347,9474.636058
923.687647,-444.123565,919.314598,9104.533087
923.687972,-296.082377,2145.067394,9844.739029
923.688296,-518.144159,766.095498,10362.883188
923.688621,-2368.659014,612.876398,10658.965565
923.688946,-370.102971,3140.991542,9474.636058
923.689271,2442.679609,3370.820191,8216.285956
923.689596,1036.288319,536.266849,6735.874072
923.689921,-2960.823768,459.657299,7550.100608
923.690246,-1998.556043,1838.629195,7254.018232
923.690570,-592.164754,2068.457845,9030.512492
923.690895,-1924.535449,-612.876398,7772.162391
923.691220,-2368.659014,-2221.676944,6809.894666
923.691545,-592.164754,1149.143247,6809.894666
923.691870,1184.329507,2145.067394,7846.182985
923.692195,370.102971,0.000000,9400.615463
923.692520,-1258.350101,-2298.286494,9548.656652
923.692844,-962.267725,536.266849,10436.903782
923.693169,370.102971,2451.505594,12287.418637
923.693494,-1776.494261,995.924147,12953.603985
923.693819,-2812.782580,-536.266849,11177.109724
923.694144,-518.144159,153.219100,10436.903782
923.694469,1924.535449,2451.505594,10140.821405
923.694794,444.123565,2451.505594,9622.677246
923.695118,-2072.576638,-459.657299,9992.780217
923.695443,-1332.370696,153.219100,8290.306550
923.695768,-1628.453072,766.095498,11029.068536
923.696093,-3627.009116,-995.924147,9400.615463
923.696418,-3478.967927,-1991.848295,6365.771101
923.696743,0.000000,-689.485948,5921.647536
923.697068,2664.741391,1685.410096,8586.388927
923.697393,518.144159,153.219100,8290.306550
923.697717,-370.102971,-842.705048,8142.265362
923.698042,518.144159,-153.219100,8956.491898
923.698367,740.205942,1915.238745,9474.636058
923.698692,1110.308913,1455.581446,9104.533087
923.699017,814.226536,1685.410096,8956.491898
923.699342,3108.864956,2451.505594,7476.080014
923.699667,4885.359217,2757.943793,8956.491898
923.699991,4219.173869,2221.676944,9696.697840
923.700316,1332.370696,1532.190996,9474.636058
923.700641,1702.473667,1072.533697,10362.883188
923.700966,2886.803174,459.657299,10436.903782
923.701291,518.144159,0.000000,11695.253884
923.701616,148.041188,-1532.190996,9844.739029
923.701941,814.226536,-229.828649,8216.285956
923.702265,2516.700203,-1532.190996,8586.388927
923.702590,666.185348,-842.705048,11177.109724
923.702915,-2368.659014,-1608.800546,11917.315666
923.703240,-2738.761985,-1072.533697,10584.944971
923.703565,-1554.432478,-1149.143247,10510.924376
923.703890,-2738.761985,0.000000,10732.986159
923.704215,-1554.432478,1915.238745,10362.883188
923.704540,1406.391290,2834.553343,8734.430116
923.704864,3034.844362,1915.238745,7031.956449
923.705189,1110.308913,2374.896044,9474.636058
923.705514,-222.061783,3677.258390,8586.388927
923.705839,-592.164754,3677.258390,6587.832884
923.706164,296.082377,-612.876398,7846.182985
923.706489,-1184.329507,-383.047749,7772.162391
923.706814,-2146.597232,1149.143247,7698.141797
923.707138,0.000000,536.266849,7254.018232
923.707463,1332.370696,-1762.019645,7179.997637
923.707788,-2738.761985,-2145.067394,9548.656652
923.708113,-4737.318029,153.219100,10807.006753
923.708438,-2516.700203,689.485948,9474.636058
923.708763,-814.226536,-612.876398,10066.800811
923.709088,-2072.576638,153.219100,10436.903782
923.709412,-2146.597232,2451.505594,10510.924376
923.709737,1110.308913,3217.601092,9844.739029
923.710062,2072.576638,1225.752797,9770.718434
923.710387,-444.123565,536.266849,10881.027347
923.710712,-1406.391290,919.314598,9252.574275
923.711037,-814.226536,1915.238745,8882.471304
923.711362,-148.041188,-459.657299,9918.759623
923.711687,-1406.391290,-1302.362347,9696.697840
923.712011,-962.267725,-536.266849,8956.491898
923.712336,1110.308913,1225.752797,7698.141797
923.712661,2738.761985,-536.266849,7328.038826
923.712986,888.247130,-1149.143247,9474.636058
923.713311,740.205942,229.828649,9104.533087
923.713636,740.205942,2451.505594,9696.697840
923.713961,148.041188,766.095498,9400.615463
923.714285,-370.102971,842.705048,9474.636058
923.714610,1628.453072,2681.334243,7254.018232
923.714935,3552.988522,4060.306139,7476.080014
923.715260,3108.864956,2145.067394,8808.450710
923.715585,-222.061783,612.876398,9548.656652
923.715910,-518.144159,536.266849,8142.265362
923.716235,-370.102971,536.266849,9252.574275
923.716559,-1480.411884,-1378.971896,8512.368333
923.716884,-2516.700203,-383.047749,9178.553681
923.717209,1628.453072,-383.047749,9104.533087
923.717534,3923.091493,-229.828649,10510.924376
923.717859,2590.720797,-1455.581446,9992.780217
923.718184,74.020594,0.000000,10658.965565
923.718509,296.082377,0.000000,11029.068536
923.718834,814.226536,-383.047749,9992.780217
923.719158,-148.041188,0.000000,10881.027347
923.719483,-1258.350101,1991.848295,11991.336260
923.719808,962.267725,3064.381992,8808.450710
923.720133,2294.638420,612.876398,9326.594869
923.720458,370.102971,689.485948,8734.430116
923.720783,-3330.926739,1762.019645,9474.636058
923.721108,-2960.823768,1072.533697,7994.224174
923.721432,-518.144159,-612.876398,8586.388927
923.721757,-2294.638420,-383.047749,9252.574275
923.722082,-3849.070898,76.609550,7105.977043
923.722407,-518.144159,612.876398,6291.750507
923.722732,1776.494261,-459.657299,7179.997637
923.723057,962.267725,-153.219100,8364.327145
923.723382,-666.185348,536.266849,9326.594869
923.723706,-740.205942,689.485948,9030.512492
923.724031,740.205942,612.876398,9252.574275
923.724356,0.000000,459.657299,10881.027347
923.724681,-1036.288319,1532.190996,10658.965565
923.725006,444.123565,2604.724693,9474.636058
923.725331,4589.276840,1838.629195,8364.327145
923.725656,2738.761985,1302.362347,10436.903782
923.725981,-1110.308913,1455.581446,11399.171507
923.726305,-1406.391290,1838.629195,9992.780217
923.726630,-370.102971,-1225.752797,10288.862594
923.726955,-3182.885551,-1302.362347,10732.986159
923.727280,-5403.503377,-689.485948,8956.491898
923.727605,-2812.782580,383.047749,5477.523971
923.727930,0.000000,-766.095498,7402.059420
923.728255,-1110.308913,-1302.362347,8438.347739
923.728579,-2886.803174,383.047749,10214.842000
923.728904,-666.185348,153.219100,9474.636058
923.729229,2294.638420,153.219100,9030.512492
923.729554,1998.556043,1149.143247,11695.253884
923.729879,296.082377,3447.429741,10658.965565
923.730204,3404.947333,2757.943793,8734.430116
923.730529,6439.791695,1072.533697,8438.347739
923.730853,4145.153275,2221.676944,9622.677246
923.731178,0.000000,1838.629195,10362.883188
923.731503,-296.082377,1072.533697,7031.956449
923.731828,1480.411884,-153.219100,9474.636058
923.732153,-1628.453072,-383.047749,11917.315666
923.732478,-3478.967927,-689.485948,8512.368333
923.732803,740.205942,-383.047749,7550.100608
923.733128,4219.173869,-766.095498,8216.285956
923.733452,1850.514855,689.485948,10584.944971
923.733777,0.000000,-459.657299,9844.739029
923.734102,-1184.329507,-229.828649,9474.636058
923.734427,-148.041188,229.828649,11991.336260
923.734752,-888.247130,1072.533697,11843.295072
923.735077,-962.267725,459.657299,9252.574275
923.735402,888.247130,229.828649,7550.100608
923.735726,2294.638420,1149.143247,7698.141797
923.736051,444.123565,1915.238745,10288.862594
923.736376,-222.061783,1532.190996,9474.636058
923.736701,-1776.494261,0.000000,7994.224174
923.737026,-2220.617826,0.000000,8364.327145
923.737351,-1184.329507,842.705048,8438.347739
923.737676,-296.082377,2068.457845,8438.347739
923.738000,1628.453072,842.705048,7254.018232
923.738325,1258.350101,0.000000,7105.977043
923.738650,444.123565,0.000000,7846.182985
923.738975,-518.144159,383.047749,9104.533087
923.739300,-222.061783,153.219100,9400.615463
923.739625,-1258.350101,-153.219100,9474.636058
923.739950,-1110.308913,612.876398,10436.903782
923.740275,0.000000,1762.019645,11399.171507
923.740599,2886.803174,1838.629195,9326.594869
923.740924,2960.823768,1838.629195,8808.450710
923.741249,370.102971,689.485948,10658.965565
923.741574,-444.123565,1608.800546,9992.780217
923.741899,0.000000,1225.752797,11621.233289
923.742224,-1554.432478,0.000000,11325.150913
923.742549,-3478.967927,-766.095498,10214.842000
923.742873,-2886.803174,-766.095498,8808.450710
923.743198,-1184.329507,76.609550,7624.121203
923.743523,74.020594,0.000000,8364.327145
923.743848,-2738.761985,-459.657299,10066.800811
923.744173,-3775.050304,-1302.362347,8956.491898
923.744498,-2146.597232,689.485948,9326.594869
923.744823,-1110.308913,1072.533697,9474.636058
923.745147,-2368.659014,1838.629195,8438.347739
923.745472,740.205942,1532.190996,7105.977043
923.745797,5181.441594,3524.039291,6809.894666
923.746122,3997.112087,3447.429741,8734.430116
923.746447,-666.185348,1225.752797,10214.842000
923.746772,444.123565,842.705048,6883.915261
923.747097,888.247130,1225.752797,9770.718434
923.747422,518.144159,229.828649,10807.006753
923.747746,-2738.761985,-306.438199,9400.615463
923.748071,-370.102971,0.000000,8586.388927
923.748396,3034.844362,689.485948,8438.347739
923.748721,740.205942,153.219100,9770.718434
923.749046,-1036.288319,-612.876398,9326.594869
923.749371,666.185348,1072.533697,8660.409521
923.749696,592.164754,1149.143247,10510.924376
923.750020,-814.226536,0.000000,12361.439231
923.750345,-2368.659014,0.000000,9844.739029
923.750670,-444.123565,995.924147,8660.409521
923.750995,3997.112087,1149.143247,9622.677246
923.751320,2812.782580,1455.581446,10066.800811
923.751645,-740.205942,842.705048,10436.903782
923.751970,-148.041188,-842.705048,10066.800811
923.752294,-370.102971,229.828649,9844.739029
923.752619,-592.164754,383.047749,9400.615463
923.752944,-296.082377,536.266849,8290.306550
923.753269,962.267725,306.438199,6883.915261
923.753594,4441.235652,1838.629195,7328.038826
923.753919,3330.926739,2298.286494,9548.656652
923.754244,-1036.288319,-383.047749,8808.450710
923.754569,-518.144159,-612.876398,6809.894666
923.754893,1184.329507,919.314598,9326.594869
923.755218,-962.267725,1378.971896,10288.862594
923.755543,-3627.009116,-229.828649,9844.739029
923.755868,-518.144159,-1072.533697,7994.224174
923.756193,1628.453072,1302.362347,9178.553681
923.756518,888.247130,995.924147,10066.800811
923.756843,-1850.514855,0.000000,10955.047942
923.757167,-1554.432478,-612.876398,9178.553681
923.757492,0.000000,689.485948,10288.862594
923.757817,-444.123565,76.609550,10955.047942
923.758142,-1628.453072,383.047749,9622.677246
923.758467,0.000000,689.485948,8734.430116
923.758792,2146.597232,229.828649,9104.533087
923.759117,1258.350101,-995.924147,9474.636058
923.759441,-2220.617826,-1149.143247,10066.800811
923.759766,-1702.473667,-995.924147,9178.553681
923.760091,-2442.679609,-459.657299,11769.274478
923.760416,-3330.926739,-2145.067394,13915.871710
923.760741,-3701.029710,-1378.971896,10140.821405
923.761066,0.000000,1149.143247,8956.491898
923.761391,3701.029710,2604.724693,8068.244768
923.761715,3034.844362,3983.696590,8142.265362
923.762040,740.205942,2451.505594,8808.450710
923.762365,74.020594,2834.553343,6587.832884
923.762690,-222.061783,1915.238745,6291.750507
923.763015,-1628.453072,1915.238745,5403.503377
923.763340,-1998.556043,995.924147,5995.668130
923.763665,-1480.411884,612.876398,7105.977043
923.763989,962.267725,-1225.752797,8364.327145
923.764314,-1480.411884,-2221.676944,11399.171507
923.764639,-2442.679609,-2068.457845,11103.089130
923.764964,-1258.350101,0.000000,9992.780217
923.765289,296.082377,-459.657299,11103.089130
923.765614,518.144159,1072.533697,10140.821405
923.765939,2738.761985,2298.286494,10510.924376
923.766263,5107.421000,4366.744339,9400.615463
923.766588,6143.709319,3600.648841,8586.388927
923.766913,3997.112087,2298.286494,10066.800811
923.767238,1406.391290,1149.143247,10584.944971
923.767563,-1184.329507,919.314598,10584.944971
923.767888,-1998.556043,-459.657299,10288.862594
923.768213,-3330.926739,-1915.238745,9844.739029
923.768538,-2738.761985,-1608.800546,9326.594869
923.768862,-1184.329507,229.828649,8956.491898
923.769187,592.164754,-1378.971896,8956.491898
923.769512,370.102971,-1302.362347,8216.285956
923.769837,444.123565,153.219100,8290.306550
923.770162,1924.535449,3370.820191,8882.471304
923.770487,1998.556043,2451.505594,8216.285956
923.770812,1702.473667,1532.190996,8438.347739
923.771136,2442.679609,2451.505594,7624.121203
923.771461,2960.823768,4060.306139,8290.306550
923.771786,3478.967927,2298.286494,8216.285956
923.772111,592.164754,766.095498,11547.212695
923.772436,-296.082377,-766.095498,10732.986159
923.772761,-1184.329507,76.609550,10510.924376
923.773086,-1406.391290,-1072.533697,10881.027347
923.773410,-3034.844362,-153.219100,9696.697840
923.773735,-1850.514855,-536.266849,8660.409521
923.774060,592.164754,383.047749,8290.306550
923.774385,814.226536,536.266849,8512.368333
923.774710,-3034.844362,0.000000,9178.553681
923.775035,-4145.153275,-1608.800546,7994.224174
923.775360,-3478.967927,0.000000,9770.718434
923.775684,-4811.338623,0.000000,10066.800811
923.776009,-5107.421000,-229.828649,9696.697840
923.776334,-2960.823768,-1072.533697,8364.327145
923.776659,-666.185348,1915.238745,9622.677246
923.776984,444.123565,1455.581446,9918.759623
923.777309,-1406.391290,1149.143247,10066.800811
923.777634,-1332.370696,-153.219100,7476.080014
923.777958,-222.061783,2451.505594,8660.409521
923.778283,-148.041188,2681.334243,9770.718434
923.778608,-1110.308913,842.705048,8660.409521
923.778933,1628.453072,-459.657299,5921.647536
923.779258,3404.947333,1302.362347,7031.956449
923.779583,3701.029710,2068.457845,8290.306550
923.779908,1998.556043,306.438199,10140.821405
923.780232,518.144159,76.609550,10362.883188
923.780557,1480.411884,76.609550,11769.274478
923.780882,592.164754,153.219100,11029.068536
923.781207,-1110.308913,229.828649,10584.944971
923.781532,1036.288319,1685.410096,9030.512492
923.781857,3627.009116,2374.896044,9844.739029
923.782182,3627.009116,1302.362347,9696.697840
923.782506,0.000000,76.609550,10732.986159
923.782831,-518.144159,383.047749,8290.306550
923.783156,962.267725,919.314598,9030.512492
923.783481,-296.082377,153.219100,10881.027347
923.783806,-1332.370696,-76.609550,9770.718434
923.784131,1554.432478,229.828649,7031.956449
923.784456,4515.256246,459.657299,7105.977043
923.784780,2442.679609,842.705048,9548.656652
923.785105,-222.061783,0.000000,9400.615463
923.785430,0.000000,0.000000,8734.430116
923.785755,1628.453072,-612.876398,10066.800811
923.786080,0.000000,1072.533697,10732.986159
923.786405,-1184.329507,1532.190996,9474.636058
923.786730,814.226536,1608.800546,7846.182985
923.787054,3478.967927,1991.848295,7920.203579
923.787379,1776.494261,2757.943793,9104.533087
923.787704,-518.144159,2451.505594,8512.368333
923.788029,-1258.350101,1685.410096,7179.997637
923.788354,0.000000,919.314598,8512.368333
923.788679,-814.226536,1302.362347,9770.718434
923.789004,-1924.535449,306.438199,9918.759623
923.789329,-1628.453072,-1225.752797,8660.409521
923.789653,-148.041188,-2451.505594,10362.883188
923.789978,-1184.329507,-1915.238745,11325.150913
923.790303,-3330.926739,-919.314598,12287.418637
923.790628,-3108.864956,-2145.067394,11029.068536
923.790953,-2442.679609,-1225.752797,10658.965565
923.791278,-2368.659014,229.828649,11473.192101
923.791603,-2590.720797,2681.334243,9844.739029
923.791927,-888.247130,2221.676944,7476.080014
923.792252,296.082377,2374.896044,5995.668130
923.792577,0.000000,1685.410096,7031.956449
923.792902,-2368.659014,2681.334243,8216.285956
923.793227,-2368.659014,2451.505594,8808.450710
923.793552,-3775.050304,0.000000,9326.594869
923.793877,-2664.741391,-1225.752797,8956.491898
923.794201,-1480.411884,-1455.581446,8216.285956
923.794526,518.144159,76.609550,7031.956449
923.794851,1850.514855,0.000000,7550.100608
923.795176,1258.350101,-229.828649,9992.780217
923.795501,1332.370696,-459.657299,9992.780217
923.795826,1998.556043,1378.971896,9992.780217
